#{"t_start": 1522703080.8587995, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.38146
1.0,24,0.382599
0.0,10,0.383121
1.0,77,0.386585
1.0,54,0.38905
1.0,13,0.389693
0.0,36,0.391365
0.0,100,0.395882
0.0,9,0.396352
0.0,6,0.396688
0.0,4,0.396941
0.0,60,0.399666
0.0,42,0.401597
0.0,3,0.401811
0.0,13,0.402454
0.0,4,0.402699
0.0,9,0.40318
0.0,25,0.404362
0.0,6,0.404696
0.0,25,0.405894
1.0,13,0.406542
1.0,13,0.407196
1.0,7,0.407577
0.0,17,0.4084
0.0,9,0.408877
1.0,21,0.409882
1.0,32,0.411376
1.0,44,0.413393
0.0,24,0.414532
1.0,23,0.415636
1.0,27,0.416928
1.0,60,0.41967
0.0,3,0.419886
0.0,29,0.421253
0.0,16,0.422044
0.0,6,0.422379
0.0,4,0.422627
0.0,11,0.423195
0.0,2,0.423355
0.0,14,0.424047
0.0,8,0.424478
0.0,18,0.425351
0.0,4,0.425602
0.0,28,0.426938
0.0,8,0.427373
1.0,35,0.429004
0.0,4,0.429254
0.0,61,0.432036
0.0,24,0.433182
0.0,25,0.43437
0.0,10,0.434895
0.0,8,0.43532
1.0,56,0.437894
1.0,29,0.439258
0.0,7,0.43964
1.0,20,0.44066
0.0,28,0.441984
0.0,13,0.442634
0.0,4,0.44289
0.0,22,0.443941
1.0,19,0.44486
0.0,3,0.445062
1.0,62,0.4479
0.0,30,0.449307
0.0,24,0.450454
0.0,19,0.451382
1.0,29,0.452743
0.0,28,0.454056
0.0,9,0.454528
0.0,30,0.45594
0.0,42,0.457878
0.0,20,0.458837
0.0,10,0.45935
1.0,37,0.461084
1.0,56,0.463632
1.0,31,0.465099
0.0,15,0.465854
0.0,84,0.469671
0.0,8,0.470111
0.0,5,0.470408
0.0,11,0.47098
0.0,55,0.473497
0.0,6,0.473848
0.0,43,0.475847
0.0,15,0.476589
0.0,13,0.477244
0.0,7,0.477627
0.0,11,0.478196
0.0,23,0.479302
0.0,7,0.479682
0.0,27,0.480963
1.0,25,0.482152
1.0,23,0.483259
1.0,14,0.483962
1.0,15,0.484691
0.0,21,0.485722
1.0,30,0.487134
0.0,8,0.48756
1.0,15,0.488299
1.0,21,0.4893
1.0,32,0.490802
0.0,18,0.491664
0.0,3,0.491879
1.0,25,0.493064
0.0,3,0.493266
0.0,42,0.495219
0.0,7,0.495598
0.0,14,0.496304
0.0,59,0.499006
0.0,46,0.501119
1.0,36,0.502809
1.0,10,0.503323
1.0,20,0.504287
0.0,18,0.505168
0.0,21,0.506185
0.0,13,0.506844
0.0,13,0.507492
0.0,38,0.50927
0.0,12,0.509884
1.0,16,0.510666
0.0,13,0.511325
0.0,45,0.513403
1.0,7,0.513795
0.0,3,0.513997
0.0,24,0.515139
0.0,36,0.516836
0.0,19,0.517752
0.0,29,0.519119
0.0,15,0.519873
0.0,8,0.520305
0.0,70,0.523513
0.0,10,0.524043
0.0,10,0.52456
0.0,7,0.524951
0.0,4,0.525201
1.0,21,0.526214
1.0,14,0.526924
0.0,12,0.527528
0.0,6,0.527878
0.0,2,0.528037
0.0,5,0.528327
0.0,11,0.528891
0.0,37,0.530613
0.0,31,0.532078
0.0,7,0.532461
0.0,8,0.532897
0.0,19,0.533815
0.0,4,0.534065
0.0,42,0.536026
0.0,10,0.536548
0.0,2,0.536706
0.0,10,0.537229
0.0,11,0.537806
0.0,4,0.538057
0.0,12,0.538659
1.0,37,0.540378
0.0,28,0.541777
0.0,22,0.54284
0.0,21,0.543854
0.0,11,0.544412
1.0,15,0.545163
1.0,25,0.546365
0.0,13,0.547025
1.0,41,0.54893
0.0,8,0.549355
1.0,19,0.550275
0.0,22,0.551324
0.0,6,0.551658
1.0,24,0.552815
0.0,23,0.553905
0.0,34,0.555475
1.0,23,0.556581
0.0,6,0.556928
0.0,7,0.557311
1.0,21,0.558308
0.0,20,0.559271
0.0,39,0.561088
0.0,3,0.561308
1.0,28,0.562618
0.0,23,0.563726
1.0,9,0.564191
0.0,17,0.565028
1.0,11,0.56559
1.0,28,0.566917
0.0,41,0.568812
0.0,34,0.570391
0.0,7,0.570786
1.0,27,0.572052
0.0,33,0.573589
1.0,31,0.575044
0.0,25,0.576232
0.0,21,0.577241
0.0,5,0.577536
0.0,19,0.578451
1.0,8,0.578882
0.0,39,0.580682
0.0,19,0.581595
0.0,61,0.584369
1.0,75,0.587775
1.0,75,0.591168
0.0,29,0.592531
1.0,29,0.593897
1.0,16,0.59467
0.0,5,0.594966
0.0,7,0.595346
0.0,15,0.596086
0.0,18,0.596963
0.0,15,0.597687
1.0,33,0.599224
0.0,35,0.600852
0.0,8,0.601272
0.0,29,0.602625
0.0,4,0.602882
0.0,8,0.603301
0.0,5,0.603593
0.0,6,0.603943
1.0,16,0.604722
0.0,45,0.606785
1.0,35,0.608406
1.0,34,0.60999
1.0,31,0.611434
1.0,11,0.611997
1.0,61,0.614777
0.0,6,0.615114
0.0,27,0.616393
0.0,9,0.616872
0.0,5,0.617166
1.0,25,0.618351
1.0,22,0.619398
0.0,9,0.619874
0.0,5,0.620167
0.0,17,0.620993
0.0,50,0.623286
0.0,15,0.624026
0.0,9,0.624494
1.0,22,0.625538
1.0,37,0.627266
0.0,9,0.627744
0.0,49,0.62999
1.0,15,0.630731
0.0,7,0.63111
0.0,6,0.631442
0.0,10,0.631967
0.0,77,0.635447
1.0,11,0.636023
0.0,17,0.636852
0.0,23,0.637949
1.0,13,0.638587
0.0,57,0.641186
0.0,39,0.643063
0.0,11,0.643624
1.0,53,0.646065
0.0,24,0.647212
0.0,7,0.647589
1.0,22,0.648637
0.0,10,0.649163
0.0,11,0.649724
0.0,52,0.652103
0.0,19,0.653025
1.0,19,0.653945
0.0,24,0.655082
1.0,12,0.655678
1.0,25,0.656874
0.0,81,0.660533
0.0,21,0.661538
1.0,30,0.662947
1.0,11,0.663502
0.0,4,0.663756
1.0,28,0.665078
0.0,27,0.666356
1.0,28,0.667668
1.0,16,0.66845
1.0,15,0.669188
1.0,18,0.670061
0.0,36,0.671741
0.0,23,0.67283
0.0,8,0.673255
0.0,47,0.675425
1.0,15,0.676175
0.0,10,0.676686
0.0,45,0.678772
0.0,17,0.679587
0.0,9,0.68007
0.0,21,0.681072
0.0,14,0.681772
1.0,29,0.683133
1.0,12,0.683745
0.0,2,0.683907
0.0,13,0.68455
0.0,9,0.685025
0.0,15,0.685779
1.0,41,0.687655
1.0,26,0.688896
0.0,26,0.690136
0.0,4,0.690387
1.0,34,0.691968
0.0,3,0.692173
0.0,18,0.693041
1.0,20,0.693999
0.0,5,0.694291
1.0,27,0.695558
0.0,3,0.69578
0.0,7,0.696159
0.0,12,0.696763
0.0,28,0.698086
0.0,9,0.698551
1.0,25,0.699739
1.0,29,0.701108
0.0,3,0.701313
1.0,31,0.702763
1.0,25,0.703948
0.0,16,0.704725
0.0,8,0.705148
1.0,18,0.706028
1.0,31,0.707487
1.0,19,0.708412
0.0,20,0.709375
0.0,17,0.71021
0.0,17,0.711043
0.0,21,0.712056
0.0,18,0.712935
0.0,12,0.713537
1.0,20,0.714504
1.0,10,0.715031
0.0,11,0.71559
0.0,2,0.715765
0.0,8,0.716197
0.0,6,0.716534
0.0,11,0.717102
0.0,57,0.719724
0.0,20,0.72068
0.0,9,0.721164
0.0,30,0.722579
0.0,24,0.723739
1.0,34,0.725325
0.0,23,0.726426
0.0,57,0.729042
0.0,4,0.729295
0.0,4,0.729541
0.0,8,0.72998
0.0,21,0.731
0.0,12,0.731611
0.0,17,0.732445
0.0,7,0.732838
0.0,8,0.733266
0.0,13,0.733922
0.0,3,0.734128
1.0,21,0.73514
0.0,16,0.735939
0.0,16,0.736729
0.0,17,0.73755
1.0,19,0.738475
0.0,37,0.740201
1.0,30,0.741615
0.0,10,0.742208
1.0,40,0.744062
1.0,25,0.745246
0.0,44,0.747286
0.0,17,0.748123
1.0,15,0.748867
0.0,9,0.749332
1.0,61,0.752109
1.0,63,0.754975
0.0,24,0.756123
0.0,36,0.757802
1.0,53,0.760209
0.0,19,0.761126
0.0,29,0.762483
0.0,3,0.762685
0.0,16,0.763464
0.0,13,0.764116
0.0,7,0.764499
1.0,22,0.765549
0.0,25,0.766748
0.0,7,0.767128
1.0,62,0.769944
0.0,48,0.77214
0.0,9,0.772609
0.0,10,0.773132
1.0,18,0.774002
0.0,11,0.774559
1.0,18,0.775431
0.0,11,0.776009
0.0,2,0.776167
0.0,15,0.776917
0.0,10,0.777425
0.0,4,0.777669
0.0,5,0.777971
1.0,16,0.778758
0.0,9,0.779228
1.0,17,0.780057
0.0,10,0.780569
1.0,20,0.781526
1.0,15,0.782261
0.0,6,0.782598
1.0,33,0.784139
1.0,15,0.784882
0.0,9,0.78535
0.0,24,0.786486
0.0,19,0.787405
1.0,39,0.789209
1.0,23,0.7903
0.0,2,0.79046
0.0,7,0.790852
1.0,18,0.791717
1.0,39,0.793506
0.0,63,0.796374
0.0,8,0.796815
0.0,5,0.797104
0.0,27,0.798374
1.0,43,0.80035
0.0,4,0.800595
0.0,2,0.800763
1.0,12,0.801359
0.0,16,0.802149
0.0,5,0.802439
0.0,8,0.802878
0.0,6,0.803215
0.0,5,0.803506
0.0,14,0.804205
0.0,4,0.804451
1.0,15,0.805189
0.0,6,0.805526
0.0,13,0.806185
0.0,18,0.807078
1.0,25,0.808252
0.0,2,0.80841
0.0,39,0.810218
0.0,4,0.810467
1.0,6,0.810815
0.0,16,0.811591
0.0,9,0.81207
1.0,20,0.81303
0.0,4,0.813273
0.0,22,0.814323
0.0,3,0.814527
0.0,58,0.817185
0.0,5,0.817474
0.0,12,0.818083
0.0,9,0.818552
0.0,72,0.821829
1.0,31,0.82327
1.0,7,0.823646
1.0,14,0.824339
0.0,25,0.825516
1.0,24,0.826663
1.0,11,0.827227
0.0,5,0.827519
0.0,3,0.827732
1.0,44,0.829752
1.0,15,0.830491
1.0,27,0.831759
0.0,33,0.833294
1.0,19,0.834213
0.0,6,0.83455
0.0,4,0.83481
1.0,11,0.835366
1.0,6,0.835704
0.0,24,0.836858
0.0,5,0.837149
0.0,20,0.838109
0.0,10,0.838624
0.0,29,0.839984
0.0,21,0.840986
0.0,18,0.841857
0.0,17,0.84275
1.0,39,0.844549
1.0,51,0.846898
1.0,22,0.847949
1.0,27,0.849233
1.0,31,0.853066
0.0,8,0.853503
0.0,13,0.854158
1.0,20,0.855117
1.0,20,0.856085
1.0,20,0.857052
1.0,25,0.858229
0.0,18,0.859108
0.0,42,0.861033
0.0,8,0.861461
0.0,8,0.8619
0.0,17,0.862737
0.0,17,0.863557
0.0,17,0.864381
0.0,5,0.864673
0.0,4,0.864931
0.0,16,0.865704
1.0,17,0.866535
0.0,8,0.866973
0.0,12,0.867581
0.0,6,0.867931
1.0,25,0.869122
0.0,19,0.87004
1.0,24,0.871186
0.0,11,0.871751
0.0,6,0.87209
0.0,8,0.872509
0.0,53,0.874941
0.0,22,0.876004
0.0,15,0.87674
0.0,32,0.878231
1.0,13,0.878883
0.0,47,0.881041
0.0,7,0.881423
0.0,18,0.882294
1.0,26,0.883516
0.0,14,0.884211
0.0,5,0.884506
1.0,42,0.886442
1.0,51,0.888776
0.0,21,0.889778
0.0,28,0.891087
1.0,40,0.892935
0.0,17,0.893765
0.0,3,0.89397
0.0,2,0.894128
0.0,15,0.894864
1.0,10,0.895374
0.0,2,0.895531
0.0,15,0.896278
1.0,41,0.898164
1.0,8,0.898587
1.0,15,0.899323
1.0,31,0.900784
0.0,13,0.901424
1.0,18,0.902296
0.0,22,0.903352
0.0,10,0.903876
0.0,44,0.905908
1.0,20,0.906871
0.0,24,0.908003
0.0,51,0.910341
0.0,16,0.911129
1.0,37,0.912847
0.0,10,0.913357
0.0,8,0.913786
0.0,17,0.914608
0.0,14,0.915303
0.0,4,0.915549
0.0,20,0.916517
0.0,52,0.918909
0.0,5,0.919199
1.0,18,0.920076
0.0,2,0.920237
0.0,6,0.920571
1.0,15,0.92132
1.0,32,0.922827
0.0,15,0.923557
0.0,36,0.925237
0.0,23,0.926336
0.0,52,0.928718
1.0,38,0.930484
0.0,60,0.933224
1.0,8,0.933652
0.0,8,0.934086
0.0,19,0.935004
0.0,7,0.935384
0.0,46,0.9375
0.0,21,0.938496
0.0,17,0.939322
0.0,18,0.940197
0.0,8,0.94062
1.0,12,0.94123
0.0,10,0.941749
0.0,10,0.942269
0.0,20,0.943317
1.0,26,0.944545
0.0,31,0.946013
1.0,34,0.947598
0.0,13,0.948255
0.0,15,0.948999
1.0,54,0.951477
1.0,11,0.952048
0.0,21,0.953064
0.0,4,0.953312
0.0,2,0.953471
0.0,11,0.954039
0.0,2,0.954197
0.0,6,0.954531
1.0,24,0.955667
0.0,13,0.95633
0.0,10,0.956854
1.0,39,0.958663
0.0,8,0.959099
0.0,58,0.961746
0.0,11,0.962299
1.0,21,0.963307
0.0,4,0.963552
0.0,9,0.96403
0.0,33,0.965569
0.0,22,0.966629
1.0,13,0.967284
0.0,40,0.969156
0.0,21,0.970161
1.0,17,0.970991
0.0,8,0.971412
0.0,62,0.97423
0.0,3,0.974432
1.0,42,0.976377
0.0,21,0.977383
1.0,20,0.978532
1.0,25,0.979731
0.0,12,0.980336
0.0,4,0.980581
0.0,51,0.982941
1.0,22,0.983996
1.0,36,0.985665
1.0,31,0.987136
0.0,55,0.989657
0.0,39,0.991474
0.0,10,0.992001
0.0,6,0.99234
0.0,22,0.993391
0.0,21,0.994409
0.0,38,0.996197
0.0,28,0.99753
0.0,20,0.998491
1.0,12,0.999106
0.0,11,0.999668
0.0,21,1.000679
1.0,37,1.002397
0.0,23,1.003491
0.0,16,1.004275
0.0,28,1.005599
0.0,20,1.00657
1.0,23,1.007673
1.0,29,1.009034
0.0,23,1.010132
1.0,34,1.011717
0.0,5,1.012007
0.0,9,1.012475
1.0,33,1.014017
0.0,3,1.014219
0.0,37,1.015951
0.0,5,1.016245
1.0,47,1.018401
0.0,26,1.019629
0.0,25,1.020823
1.0,53,1.023257
0.0,34,1.024847
0.0,11,1.025407
0.0,5,1.025699
0.0,4,1.025959
1.0,30,1.027365
0.0,2,1.027524
0.0,47,1.029674
0.0,68,1.03276
0.0,4,1.033007
0.0,11,1.033561
0.0,25,1.034757
0.0,67,1.037809
0.0,8,1.038234
0.0,50,1.040514
0.0,8,1.040946
1.0,35,1.042553
1.0,21,1.043553
1.0,8,1.043988
0.0,86,1.047872
0.0,5,1.048166
0.0,53,1.050581
1.0,29,1.051946
0.0,7,1.052321
0.0,19,1.053242
1.0,79,1.056903
0.0,29,1.058259
1.0,67,1.061292
0.0,22,1.062343
0.0,10,1.062862
1.0,44,1.064892
0.0,18,1.065774
0.0,35,1.067411
1.0,56,1.069978
1.0,22,1.071028
1.0,31,1.072474
0.0,7,1.072867
0.0,7,1.073245
0.0,28,1.074564
0.0,2,1.074734
0.0,11,1.075294
0.0,4,1.075541
0.0,18,1.076436
0.0,46,1.078563
0.0,8,1.079
0.0,20,1.079967
0.0,33,1.081504
1.0,20,1.082468
1.0,9,1.082948
1.0,13,1.083586
1.0,43,1.085561
1.0,14,1.086273
1.0,25,1.087456
0.0,16,1.088245
0.0,6,1.088579
1.0,19,1.089494
1.0,28,1.090822
0.0,5,1.091112
1.0,18,1.09199
1.0,13,1.092629
0.0,6,1.092976
1.0,65,1.095954
1.0,22,1.097004
1.0,31,1.098453
0.0,32,1.099958
0.0,21,1.100968
0.0,23,1.102062
0.0,7,1.102443
1.0,17,1.103273
0.0,25,1.104458
0.0,37,1.106185
0.0,10,1.1067
1.0,16,1.10749
0.0,35,1.109129
0.0,8,1.109554
0.0,18,1.110432
1.0,15,1.111174
0.0,4,1.111418
0.0,18,1.112298
0.0,23,1.113393
0.0,7,1.113785
0.0,10,1.114296
0.0,7,1.114676
0.0,17,1.115506
0.0,11,1.11608
1.0,29,1.11743
0.0,5,1.117729
0.0,9,1.118199
1.0,12,1.118809
0.0,9,1.119275
1.0,27,1.120541
1.0,45,1.122615
1.0,18,1.123484
0.0,18,1.124357
0.0,52,1.126749
0.0,38,1.128503
0.0,29,1.129871
0.0,8,1.130295
1.0,29,1.131656
0.0,14,1.132348
0.0,8,1.132783
0.0,7,1.133161
0.0,22,1.13421
0.0,4,1.134463
1.0,37,1.136186
1.0,11,1.136753
0.0,21,1.137759
0.0,45,1.139826
0.0,50,1.142114
1.0,28,1.143426
1.0,36,1.145096
1.0,14,1.145805
0.0,11,1.146364
0.0,6,1.146702
0.0,10,1.147229
0.0,6,1.147567
0.0,25,1.148762
0.0,17,1.149587
1.0,25,1.150791
0.0,16,1.151571
0.0,33,1.153119
0.0,46,1.155255
0.0,14,1.156042
1.0,39,1.157871
0.0,7,1.158254
0.0,6,1.158592
0.0,30,1.160019
0.0,12,1.160623
0.0,26,1.161873
0.0,15,1.162605
1.0,30,1.164021
1.0,21,1.165034
0.0,2,1.165194
0.0,10,1.165722
0.0,42,1.167675
0.0,14,1.168379
0.0,13,1.169034
0.0,4,1.169287
0.0,7,1.169668
0.0,31,1.171137
0.0,7,1.171519
0.0,12,1.172133
1.0,19,1.173058
1.0,38,1.174826
1.0,32,1.176333
1.0,37,1.17805
0.0,18,1.178926
0.0,7,1.179308
0.0,23,1.180398
1.0,59,1.183106
1.0,31,1.184556
1.0,42,1.186491
0.0,22,1.187538
0.0,33,1.189079
1.0,34,1.190661
0.0,23,1.191758
0.0,8,1.192184
1.0,22,1.193231
0.0,8,1.193655
0.0,15,1.194398
0.0,10,1.194926
0.0,17,1.195759
0.0,7,1.196138
0.0,57,1.198734
1.0,25,1.199919
1.0,15,1.200647
0.0,37,1.202354
0.0,4,1.202603
0.0,5,1.202905
0.0,7,1.203282
0.0,4,1.203525
0.0,52,1.205909
0.0,8,1.206343
1.0,18,1.207204
0.0,37,1.208921
1.0,12,1.209523
1.0,73,1.212839
0.0,8,1.213265
0.0,9,1.213743
0.0,25,1.214936
0.0,2,1.215097
1.0,7,1.215478
0.0,21,1.216494
0.0,52,1.218882
0.0,11,1.219444
0.0,2,1.219601
1.0,37,1.221332
0.0,36,1.223019
0.0,8,1.223442
0.0,4,1.223687
0.0,6,1.224031
0.0,19,1.224952
1.0,23,1.226065
0.0,11,1.226621
0.0,22,1.227676
1.0,15,1.228412
1.0,23,1.229513
0.0,4,1.22977
1.0,37,1.231479
1.0,39,1.233291
0.0,8,1.233723
0.0,9,1.234188
0.0,34,1.235777
0.0,7,1.236159
0.0,12,1.236768
0.0,29,1.238121
1.0,23,1.239215
1.0,19,1.240133
0.0,12,1.24075
0.0,4,1.240995
0.0,7,1.241374
0.0,21,1.242376
0.0,7,1.242767
0.0,13,1.243411
0.0,59,1.246112
0.0,11,1.246664
0.0,9,1.247136
0.0,2,1.247298
0.0,8,1.24773
1.0,14,1.248414
0.0,33,1.249962
0.0,12,1.250561
0.0,51,1.252903
0.0,8,1.253331
0.0,19,1.254254
0.0,13,1.254905
1.0,18,1.25578
1.0,46,1.257968
0.0,15,1.258693
0.0,18,1.259568
1.0,37,1.261289
1.0,38,1.263041
1.0,23,1.264139
1.0,12,1.26475
1.0,53,1.267168
1.0,32,1.268647
1.0,27,1.269928
0.0,9,1.270397
0.0,9,1.270871
0.0,25,1.272052
0.0,37,1.273777
0.0,26,1.275009
1.0,21,1.276022
0.0,12,1.276619
1.0,8,1.277054
0.0,34,1.278633
1.0,12,1.279244
0.0,26,1.280469
0.0,6,1.280815
0.0,22,1.281868
0.0,10,1.282377
0.0,6,1.282716
0.0,24,1.283864
1.0,56,1.286415
0.0,30,1.287821
0.0,20,1.288777
0.0,39,1.290572
1.0,22,1.291612
0.0,2,1.29178
0.0,12,1.292376
0.0,21,1.293383
0.0,54,1.295857
0.0,18,1.296729
0.0,17,1.297543
0.0,38,1.299307
0.0,77,1.302804
0.0,7,1.303186
0.0,41,1.305083
0.0,3,1.305288
1.0,29,1.306646
0.0,19,1.307559
1.0,40,1.309411
0.0,2,1.309568
0.0,6,1.309911
1.0,20,1.310876
1.0,32,1.312371
0.0,9,1.31285
1.0,20,1.313816
0.0,18,1.314686
0.0,3,1.314898
1.0,17,1.31573
0.0,5,1.316024
0.0,19,1.316936
1.0,18,1.317806
1.0,22,1.318863
0.0,33,1.320394
0.0,26,1.321621
1.0,10,1.322151
0.0,19,1.323071
1.0,39,1.324876
1.0,14,1.325562
0.0,5,1.325866
1.0,43,1.327852
0.0,39,1.329648
1.0,11,1.33021
0.0,28,1.331521
1.0,26,1.332763
0.0,46,1.334863
0.0,26,1.336097
0.0,7,1.336478
0.0,42,1.338419
1.0,64,1.341331
0.0,25,1.34251
0.0,40,1.344366
0.0,21,1.345367
0.0,17,1.346204
1.0,14,1.346902
0.0,24,1.348046
0.0,23,1.34914
0.0,6,1.349476
0.0,10,1.35
1.0,21,1.351009
0.0,42,1.352959
1.0,19,1.35388
0.0,9,1.354349
0.0,8,1.354786
