#{"t_start": 1522751183.2590706, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.239762
0.0,3,0.23997
0.0,8,0.240409
0.0,4,0.240662
0.0,1,0.240773
0.0,10,0.241303
0.0,6,0.241642
1.0,10,0.242178
0.0,8,0.242606
0.0,7,0.242986
0.0,13,0.243647
0.0,2,0.243807
0.0,6,0.244153
0.0,7,0.244535
0.0,13,0.245195
0.0,8,0.245625
0.0,5,0.245918
0.0,3,0.246142
0.0,1,0.246255
0.0,2,0.246417
0.0,3,0.246622
0.0,7,0.247002
0.0,5,0.247305
0.0,8,0.247733
0.0,1,0.247847
0.0,12,0.248468
0.0,2,0.248631
0.0,3,0.248833
0.0,1,0.248945
0.0,30,0.250372
0.0,5,0.250667
0.0,2,0.250825
0.0,10,0.251351
0.0,1,0.251467
0.0,1,0.25158
0.0,6,0.251918
0.0,13,0.252583
0.0,1,0.252695
0.0,5,0.252987
0.0,1,0.253111
0.0,1,0.253226
0.0,6,0.253564
0.0,3,0.253767
0.0,2,0.253925
0.0,8,0.254361
0.0,1,0.254475
0.0,1,0.254586
0.0,7,0.254969
0.0,38,0.256754
0.0,19,0.257686
0.0,4,0.257935
0.0,14,0.258637
0.0,5,0.258936
0.0,6,0.259281
0.0,7,0.259662
0.0,2,0.259819
0.0,1,0.259947
0.0,4,0.260208
0.0,9,0.260677
0.0,12,0.261294
0.0,19,0.262236
0.0,4,0.262488
0.0,2,0.262645
0.0,4,0.262899
0.0,2,0.263057
1.0,13,0.263714
0.0,18,0.264598
0.0,9,0.265071
0.0,12,0.265687
0.0,9,0.266166
0.0,4,0.266415
0.0,19,0.267344
0.0,3,0.267549
0.0,5,0.267839
0.0,3,0.268041
0.0,4,0.2683
0.0,6,0.26864
0.0,1,0.268752
0.0,4,0.269001
0.0,16,0.269791
0.0,5,0.270097
0.0,1,0.270212
0.0,9,0.270684
0.0,4,0.270934
0.0,18,0.271813
0.0,1,0.271927
0.0,1,0.27204
0.0,6,0.272396
0.0,8,0.272826
0.0,10,0.273351
0.0,3,0.273556
0.0,2,0.273713
0.0,2,0.27387
0.0,7,0.27426
0.0,5,0.274552
0.0,1,0.274663
0.0,3,0.274865
0.0,5,0.275169
0.0,2,0.275328
0.0,4,0.275575
0.0,5,0.275866
0.0,5,0.276172
0.0,4,0.27642
0.0,1,0.276533
0.0,5,0.276824
0.0,4,0.277071
0.0,20,0.278041
0.0,19,0.278964
0.0,1,0.279087
0.0,5,0.27938
0.0,12,0.279982
0.0,6,0.280332
0.0,19,0.281256
0.0,5,0.281552
0.0,26,0.282799
0.0,6,0.28315
1.0,36,0.284838
0.0,26,0.286092
0.0,10,0.286614
0.0,1,0.286727
0.0,5,0.28702
0.0,6,0.287368
0.0,11,0.28793
1.0,46,0.290072
0.0,3,0.290286
0.0,10,0.290805
0.0,5,0.29111
1.0,12,0.29171
0.0,9,0.292197
0.0,8,0.292622
0.0,14,0.293329
0.0,4,0.29358
0.0,3,0.293785
0.0,6,0.294132
0.0,13,0.294776
0.0,9,0.295255
0.0,3,0.295461
0.0,13,0.296126
0.0,11,0.29669
0.0,22,0.297745
0.0,3,0.297951
0.0,14,0.298653
0.0,16,0.299448
0.0,10,0.299968
0.0,8,0.300406
0.0,4,0.300657
0.0,14,0.301357
0.0,7,0.301745
1.0,7,0.302145
0.0,6,0.302485
0.0,6,0.302824
0.0,2,0.302982
0.0,8,0.303422
0.0,4,0.303679
0.0,7,0.30406
0.0,1,0.304183
0.0,10,0.304697
0.0,11,0.305263
0.0,18,0.306143
0.0,2,0.306306
0.0,3,0.306508
0.0,3,0.306711
0.0,14,0.307415
0.0,28,0.30874
0.0,9,0.309222
1.0,10,0.309736
0.0,3,0.309939
0.0,2,0.31011
1.0,15,0.310853
0.0,8,0.311292
0.0,9,0.311769
0.0,13,0.312436
0.0,6,0.31278
0.0,3,0.312989
0.0,1,0.313114
0.0,3,0.31332
0.0,9,0.313793
0.0,6,0.314143
0.0,14,0.314842
0.0,9,0.315329
0.0,11,0.315892
0.0,7,0.316289
0.0,5,0.316583
0.0,4,0.316831
0.0,1,0.316944
0.0,1,0.317056
0.0,1,0.317178
0.0,1,0.31729
0.0,4,0.31754
0.0,4,0.31779
0.0,4,0.318038
0.0,9,0.318521
0.0,2,0.318684
0.0,6,0.319021
0.0,14,0.319728
0.0,6,0.320067
0.0,4,0.320328
0.0,6,0.320666
0.0,8,0.321105
0.0,8,0.321534
0.0,5,0.32183
0.0,4,0.322092
0.0,1,0.322211
0.0,2,0.322371
0.0,8,0.322799
0.0,5,0.323108
0.0,4,0.32336
0.0,1,0.323472
0.0,3,0.323675
0.0,1,0.323786
0.0,7,0.324182
0.0,2,0.324345
0.0,5,0.324637
0.0,18,0.32552
0.0,1,0.325634
0.0,1,0.325749
1.0,50,0.32806
0.0,3,0.328274
0.0,15,0.329015
0.0,4,0.32928
0.0,5,0.329576
0.0,5,0.329869
0.0,16,0.330669
0.0,13,0.331333
0.0,27,0.332623
0.0,3,0.332831
0.0,5,0.333135
0.0,11,0.333699
0.0,8,0.334138
0.0,3,0.334344
0.0,18,0.33523
0.0,15,0.335971
0.0,1,0.336097
1.0,27,0.337382
0.0,7,0.337833
1.0,8,0.338277
1.0,11,0.338843
0.0,14,0.339551
0.0,15,0.340303
0.0,8,0.340731
0.0,17,0.341574
0.0,14,0.342287
0.0,4,0.34254
0.0,21,0.343557
0.0,3,0.343764
0.0,21,0.34478
0.0,3,0.344984
0.0,4,0.345243
0.0,7,0.345628
0.0,6,0.345964
0.0,12,0.346575
0.0,14,0.347281
0.0,4,0.347531
0.0,1,0.347642
0.0,2,0.347803
0.0,19,0.348731
0.0,1,0.348844
0.0,1,0.348956
0.0,3,0.349169
0.0,5,0.349465
0.0,9,0.349935
1.0,18,0.350818
0.0,24,0.351963
1.0,9,0.352453
0.0,4,0.352704
0.0,3,0.352913
0.0,1,0.353025
0.0,3,0.353239
0.0,1,0.353352
0.0,5,0.353643
0.0,14,0.354349
0.0,12,0.354954
0.0,15,0.355706
0.0,2,0.35587
0.0,6,0.356221
0.0,8,0.356653
0.0,11,0.357229
0.0,5,0.357526
0.0,3,0.35773
0.0,13,0.358394
0.0,14,0.359106
0.0,7,0.359491
0.0,10,0.360008
0.0,2,0.360176
0.0,9,0.360654
0.0,21,0.361674
0.0,15,0.362434
0.0,6,0.362772
0.0,9,0.363254
0.0,2,0.363413
0.0,3,0.363616
0.0,6,0.363954
0.0,7,0.364349
0.0,10,0.364866
0.0,6,0.365215
0.0,7,0.3656
0.0,3,0.365803
0.0,1,0.365914
0.0,9,0.366401
0.0,12,0.367015
0.0,7,0.367409
0.0,2,0.367571
0.0,5,0.367866
0.0,1,0.36798
0.0,12,0.3686
0.0,20,0.369575
0.0,10,0.370102
0.0,2,0.370264
0.0,14,0.370956
0.0,3,0.371185
0.0,4,0.371434
0.0,33,0.373002
0.0,6,0.373357
0.0,1,0.373471
0.0,1,0.373582
0.0,3,0.373786
0.0,5,0.374088
0.0,7,0.374477
0.0,4,0.374724
0.0,7,0.375118
0.0,6,0.37546
0.0,5,0.375754
0.0,16,0.376549
0.0,2,0.376709
0.0,2,0.376868
0.0,7,0.377264
0.0,3,0.377476
0.0,16,0.378266
0.0,3,0.378472
0.0,1,0.378585
0.0,12,0.379202
0.0,9,0.379673
0.0,7,0.380055
0.0,4,0.380313
0.0,9,0.380786
0.0,5,0.381085
0.0,10,0.381607
0.0,3,0.381811
0.0,13,0.382476
0.0,7,0.382858
0.0,7,0.383251
0.0,2,0.38341
0.0,4,0.383657
0.0,1,0.383768
0.0,9,0.384249
0.0,15,0.38499
0.0,5,0.385294
0.0,4,0.385543
0.0,10,0.386061
0.0,11,0.386635
0.0,17,0.387473
0.0,10,0.387992
0.0,11,0.38856
0.0,14,0.389267
0.0,6,0.38961
0.0,4,0.389859
0.0,1,0.389973
0.0,1,0.390096
0.0,1,0.390209
0.0,29,0.391582
0.0,7,0.391968
0.0,18,0.392854
0.0,5,0.393161
0.0,8,0.393587
0.0,1,0.393698
0.0,9,0.39418
0.0,9,0.39465
0.0,13,0.395319
0.0,32,0.39682
1.0,13,0.397481
0.0,4,0.39773
0.0,8,0.398172
0.0,19,0.399097
0.0,5,0.399393
0.0,13,0.40004
0.0,4,0.400296
0.0,7,0.400677
0.0,6,0.401014
0.0,1,0.401136
0.0,7,0.401515
0.0,5,0.401805
0.0,3,0.40201
0.0,3,0.402231
0.0,13,0.40288
0.0,8,0.403315
0.0,1,0.403431
0.0,11,0.403988
0.0,3,0.404205
0.0,5,0.4045
0.0,16,0.405287
0.0,10,0.405801
0.0,6,0.406147
0.0,3,0.406351
0.0,11,0.406907
0.0,9,0.407391
0.0,4,0.407645
0.0,2,0.407803
0.0,5,0.408104
0.0,2,0.408264
0.0,5,0.408555
0.0,8,0.408978
0.0,4,0.409236
0.0,1,0.409349
0.0,11,0.409908
0.0,5,0.410214
0.0,11,0.410778
0.0,8,0.411219
0.0,30,0.41264
0.0,4,0.412889
0.0,17,0.413725
0.0,8,0.414163
0.0,38,0.415924
0.0,14,0.416632
0.0,3,0.416837
0.0,8,0.417273
0.0,2,0.417433
0.0,6,0.417773
0.0,7,0.418167
0.0,4,0.418416
0.0,5,0.41871
0.0,4,0.418957
0.0,4,0.419215
0.0,2,0.419376
0.0,9,0.419848
0.0,10,0.420372
1.0,17,0.421203
0.0,9,0.42167
0.0,4,0.421917
0.0,12,0.422537
0.0,20,0.423509
0.0,13,0.42417
0.0,6,0.424507
1.0,21,0.425523
0.0,3,0.425727
0.0,6,0.426062
0.0,11,0.426631
0.0,8,0.427058
0.0,4,0.427318
0.0,13,0.427963
0.0,11,0.428532
0.0,13,0.429193
1.0,18,0.430061
0.0,1,0.430182
0.0,6,0.430522
0.0,1,0.430634
0.0,10,0.431158
0.0,3,0.431362
0.0,7,0.431745
0.0,6,0.432094
0.0,3,0.432303
0.0,2,0.432462
0.0,5,0.432756
0.0,6,0.433102
0.0,8,0.433532
0.0,3,0.433736
0.0,5,0.434028
0.0,1,0.43415
0.0,2,0.434309
0.0,1,0.434421
0.0,1,0.434532
0.0,6,0.434871
0.0,8,0.435308
1.0,6,0.435649
0.0,8,0.436086
0.0,3,0.436294
0.0,15,0.437028
0.0,8,0.437464
1.0,13,0.438195
1.0,11,0.438754
0.0,8,0.439188
0.0,10,0.439704
0.0,3,0.439907
0.0,6,0.440258
0.0,7,0.440641
0.0,4,0.440888
0.0,15,0.441635
0.0,4,0.441883
0.0,20,0.442857
0.0,9,0.443338
0.0,5,0.443634
0.0,4,0.443881
0.0,3,0.444092
0.0,7,0.444473
0.0,3,0.444675
0.0,1,0.444788
0.0,8,0.445225
0.0,3,0.445428
0.0,6,0.445768
0.0,1,0.445881
0.0,11,0.446449
0.0,16,0.44724
0.0,4,0.447489
0.0,4,0.447735
0.0,12,0.448351
0.0,2,0.448511
0.0,9,0.448977
0.0,6,0.449322
0.0,7,0.449706
0.0,5,0.449997
0.0,2,0.450166
1.0,28,0.451501
0.0,8,0.451925
0.0,15,0.452675
0.0,12,0.453293
0.0,6,0.453632
0.0,5,0.453927
0.0,18,0.454809
0.0,23,0.455906
0.0,20,0.456872
0.0,14,0.457576
0.0,26,0.458811
0.0,5,0.459116
0.0,8,0.459541
0.0,3,0.459744
0.0,7,0.460135
0.0,16,0.460918
0.0,8,0.461356
0.0,5,0.461652
0.0,2,0.461809
0.0,9,0.462294
0.0,39,0.464114
0.0,18,0.464983
0.0,6,0.465333
0.0,10,0.465848
0.0,10,0.466376
0.0,7,0.466761
0.0,4,0.467011
0.0,4,0.467269
0.0,15,0.468011
0.0,8,0.46845
0.0,10,0.468964
0.0,10,0.469491
0.0,9,0.469964
0.0,1,0.470085
0.0,10,0.470604
0.0,5,0.470898
0.0,6,0.471244
0.0,4,0.471491
0.0,11,0.47205
0.0,16,0.472851
0.0,3,0.473057
0.0,19,0.473979
0.0,4,0.474236
0.0,10,0.474752
0.0,5,0.475043
0.0,5,0.475348
0.0,15,0.476091
0.0,1,0.476205
0.0,13,0.476854
0.0,2,0.477015
0.0,12,0.477628
0.0,5,0.477922
0.0,5,0.478223
0.0,30,0.479632
0.0,8,0.480057
0.0,1,0.48018
0.0,7,0.480559
0.0,10,0.481075
0.0,6,0.481423
0.0,6,0.481762
0.0,1,0.481874
0.0,3,0.482075
0.0,4,0.482354
0.0,8,0.482781
0.0,16,0.483575
0.0,3,0.48378
0.0,6,0.484128
0.0,5,0.484423
0.0,1,0.484536
1.0,13,0.485192
0.0,22,0.486249
0.0,6,0.486586
0.0,6,0.486927
0.0,7,0.487324
0.0,20,0.488291
0.0,2,0.488452
0.0,9,0.488925
0.0,4,0.489184
0.0,15,0.489926
0.0,11,0.490493
0.0,6,0.490833
0.0,7,0.491225
0.0,4,0.491473
0.0,5,0.491764
0.0,6,0.49212
0.0,6,0.492458
0.0,3,0.492663
0.0,3,0.492866
0.0,5,0.49317
0.0,12,0.493772
0.0,11,0.494339
0.0,10,0.494853
0.0,4,0.495111
0.0,10,0.495634
0.0,9,0.496121
0.0,6,0.49646
0.0,4,0.496707
0.0,15,0.497451
0.0,6,0.497787
0.0,10,0.498312
0.0,4,0.498565
0.0,14,0.499266
0.0,9,0.49974
0.0,1,0.499853
0.0,1,0.499964
0.0,5,0.500266
0.0,4,0.500516
0.0,3,0.500718
1.0,13,0.501374
0.0,3,0.501581
0.0,12,0.502206
0.0,5,0.5025
0.0,17,0.503333
0.0,1,0.503446
0.0,5,0.503736
0.0,2,0.503896
0.0,22,0.504953
0.0,6,0.505301
0.0,8,0.505728
0.0,7,0.506123
0.0,1,0.506238
0.0,2,0.506398
0.0,3,0.5066
0.0,5,0.506891
0.0,4,0.507148
0.0,6,0.507489
0.0,3,0.507692
0.0,8,0.508126
0.0,2,0.508285
0.0,1,0.508396
0.0,1,0.508506
0.0,5,0.508796
0.0,3,0.508998
0.0,2,0.509167
0.0,2,0.509326
0.0,3,0.509531
0.0,1,0.509643
0.0,17,0.510473
0.0,14,0.511181
0.0,21,0.5122
0.0,13,0.512851
0.0,2,0.513009
0.0,7,0.513404
0.0,11,0.513966
0.0,6,0.514316
0.0,6,0.514656
0.0,1,0.51477
0.0,17,0.51561
0.0,4,0.515862
0.0,14,0.516571
0.0,4,0.516821
0.0,5,0.517123
0.0,2,0.517285
0.0,9,0.517758
0.0,21,0.518769
0.0,6,0.51912
0.0,4,0.519369
0.0,1,0.51948
0.0,28,0.520798
0.0,5,0.521104
0.0,3,0.521309
0.0,11,0.521872
0.0,1,0.521985
0.0,10,0.522514
1.0,9,0.522985
0.0,1,0.523108
0.0,2,0.523268
0.0,3,0.52347
0.0,4,0.523715
0.0,18,0.524598
0.0,7,0.524982
0.0,4,0.52524
0.0,21,0.526258
0.0,9,0.526728
0.0,25,0.527918
0.0,2,0.528092
0.0,8,0.52852
0.0,3,0.528723
0.0,7,0.529115
0.0,5,0.529409
0.0,9,0.529879
0.0,24,0.531024
0.0,1,0.53115
0.0,17,0.531977
0.0,3,0.5322
0.0,3,0.532404
0.0,6,0.532741
0.0,2,0.532899
0.0,15,0.533648
1.0,18,0.53453
0.0,9,0.535002
0.0,2,0.535172
1.0,38,0.53694
0.0,14,0.53765
0.0,12,0.538326
0.0,4,0.538575
0.0,8,0.539002
0.0,20,0.539977
0.0,1,0.5401
0.0,7,0.540482
0.0,3,0.540687
0.0,12,0.541298
0.0,6,0.541637
0.0,7,0.542019
0.0,2,0.542192
0.0,7,0.542577
0.0,10,0.543105
0.0,25,0.544296
0.0,8,0.544724
0.0,31,0.546193
0.0,17,0.547019
0.0,2,0.547188
0.0,2,0.547347
0.0,3,0.547552
0.0,10,0.548065
0.0,4,0.548326
0.0,9,0.548794
0.0,17,0.549627
0.0,16,0.550418
0.0,10,0.550934
0.0,13,0.551594
0.0,9,0.552068
0.0,4,0.552333
0.0,4,0.552579
0.0,3,0.55278
0.0,1,0.552891
0.0,6,0.553237
0.0,2,0.553396
0.0,21,0.554413
0.0,1,0.554527
1.0,22,0.555589
0.0,6,0.555928
0.0,7,0.55632
0.0,12,0.556923
0.0,2,0.557093
0.0,8,0.55752
0.0,1,0.557631
0.0,8,0.558053
0.0,14,0.558757
0.0,2,0.558917
0.0,16,0.559711
0.0,6,0.560049
0.0,4,0.560304
0.0,6,0.560641
0.0,15,0.561386
0.0,8,0.561815
0.0,25,0.563014
0.0,11,0.563584
0.0,6,0.563926
0.0,12,0.564543
0.0,13,0.565204
0.0,3,0.565411
0.0,14,0.566112
0.0,6,0.566449
0.0,15,0.567194
0.0,10,0.56771
0.0,6,0.568046
0.0,10,0.568571
0.0,3,0.568777
0.0,6,0.569125
0.0,5,0.569419
1.0,10,0.569933
0.0,1,0.570044
0.0,14,0.570748
0.0,17,0.571585
0.0,18,0.572474
0.0,6,0.572811
0.0,6,0.573157
1.0,7,0.573542
0.0,1,0.573655
0.0,1,0.573766
0.0,19,0.574689
0.0,16,0.575484
0.0,16,0.576276
0.0,18,0.577152
0.0,4,0.577402
1.0,11,0.577957
0.0,3,0.578171
0.0,7,0.578558
0.0,7,0.57894
0.0,3,0.579153
0.0,3,0.579356
1.0,8,0.579781
0.0,1,0.579891
0.0,10,0.58042
0.0,2,0.58058
0.0,15,0.581328
0.0,2,0.581487
0.0,11,0.582042
0.0,4,0.582306
0.0,7,0.582691
0.0,6,0.583028
0.0,4,0.583284
0.0,5,0.583576
0.0,6,0.58391
0.0,3,0.584123
0.0,6,0.584463
0.0,7,0.584844
0.0,7,0.585237
0.0,4,0.585486
0.0,3,0.585687
0.0,9,0.586164
0.0,4,0.586411
0.0,4,0.58666
0.0,2,0.58682
0.0,1,0.58693
0.0,8,0.587365
0.0,2,0.587527
0.0,5,0.587821
1.0,10,0.588344
0.0,12,0.58895
0.0,8,0.589388
0.0,2,0.58955
0.0,14,0.590259
0.0,8,0.590688
0.0,11,0.591273
0.0,6,0.591614
0.0,8,0.592044
