#{"t_start": 1522759517.1378462, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.754191
1.0,43,0.756198
1.0,37,0.75793
1.0,27,0.759215
1.0,23,0.760324
0.0,7,0.760717
0.0,62,0.763578
0.0,21,0.764599
0.0,18,0.765482
0.0,7,0.765881
0.0,1,0.765994
0.0,6,0.76633
1.0,76,0.769812
0.0,4,0.770064
0.0,13,0.770729
0.0,11,0.771295
1.0,11,0.771873
0.0,11,0.772436
1.0,23,0.773548
0.0,8,0.773989
0.0,3,0.774193
0.0,23,0.7753
0.0,23,0.776406
0.0,3,0.776614
0.0,19,0.777548
0.0,8,0.777991
1.0,7,0.778377
0.0,27,0.779657
1.0,24,0.780812
0.0,37,0.782548
0.0,12,0.783167
0.0,19,0.784096
0.0,1,0.784211
0.0,12,0.784831
1.0,12,0.785441
0.0,7,0.785833
0.0,4,0.786084
0.0,48,0.788313
0.0,19,0.789238
1.0,10,0.789768
0.0,19,0.790677
0.0,22,0.791747
0.0,8,0.792176
0.0,28,0.7935
0.0,17,0.79434
0.0,11,0.794916
0.0,25,0.796114
0.0,8,0.796548
0.0,3,0.796763
0.0,2,0.796925
0.0,12,0.797532
0.0,15,0.798283
0.0,30,0.799711
0.0,2,0.799873
0.0,4,0.800124
0.0,27,0.8014
0.0,4,0.801654
0.0,41,0.803572
1.0,13,0.804234
0.0,15,0.804987
1.0,52,0.807399
1.0,21,0.808415
0.0,37,0.810161
0.0,39,0.81206
0.0,11,0.812628
1.0,16,0.813422
1.0,51,0.815805
0.0,4,0.816056
0.0,54,0.818556
1.0,53,0.82102
1.0,12,0.821626
0.0,38,0.823429
1.0,14,0.824141
0.0,21,0.825167
0.0,33,0.82674
1.0,43,0.828761
0.0,6,0.829105
1.0,27,0.830398
0.0,91,0.834582
1.0,9,0.83507
0.0,6,0.835411
0.0,37,0.837159
1.0,10,0.837681
0.0,9,0.838162
1.0,16,0.838961
0.0,4,0.83921
0.0,13,0.839873
0.0,10,0.840401
0.0,8,0.840842
0.0,8,0.841271
1.0,11,0.841855
0.0,38,0.84364
0.0,8,0.844082
0.0,6,0.844424
0.0,39,0.846259
0.0,13,0.846925
0.0,29,0.848312
0.0,25,0.849524
0.0,6,0.849879
0.0,3,0.850085
0.0,9,0.850555
0.0,15,0.851305
0.0,18,0.852202
0.0,1,0.852317
0.0,12,0.852939
0.0,9,0.853412
0.0,3,0.853618
0.0,11,0.8542
1.0,40,0.856088
1.0,19,0.857022
0.0,20,0.858002
0.0,7,0.858392
0.0,7,0.858793
0.0,20,0.859774
0.0,8,0.860209
0.0,38,0.86202
0.0,9,0.862498
0.0,38,0.864288
0.0,62,0.867175
0.0,41,0.869111
0.0,39,0.870965
0.0,23,0.872083
0.0,5,0.872382
0.0,47,0.874598
1.0,8,0.875045
0.0,5,0.875342
0.0,48,0.877563
0.0,1,0.877677
0.0,24,0.878851
0.0,11,0.879418
0.0,6,0.879768
1.0,23,0.880877
1.0,9,0.88135
0.0,15,0.88211
1.0,42,0.884078
1.0,30,0.8855
1.0,6,0.885849
1.0,37,0.887571
0.0,20,0.888542
0.0,15,0.889295
0.0,1,0.889408
0.0,30,0.890837
1.0,12,0.891442
1.0,12,0.892067
0.0,20,0.893041
0.0,11,0.893604
1.0,16,0.894403
0.0,26,0.895645
0.0,21,0.896662
0.0,5,0.89697
0.0,50,0.899286
0.0,24,0.900442
0.0,50,0.902778
0.0,1,0.902894
0.0,23,0.904
0.0,30,0.905422
0.0,6,0.905775
1.0,31,0.90724
0.0,1,0.907355
0.0,26,0.908601
0.0,12,0.909224
0.0,7,0.909609
1.0,8,0.910049
0.0,18,0.91094
0.0,9,0.911415
0.0,5,0.911784
0.0,4,0.912035
0.0,3,0.912252
1.0,32,0.913775
1.0,10,0.91429
0.0,10,0.914822
0.0,50,0.917157
1.0,25,0.918359
1.0,15,0.919112
0.0,20,0.920084
1.0,12,0.920699
0.0,13,0.92135
1.0,35,0.923012
0.0,4,0.923265
1.0,38,0.92505
0.0,5,0.925344
0.0,40,0.927218
0.0,33,0.928782
0.0,12,0.92939
0.0,49,0.931661
0.0,10,0.932189
0.0,31,0.933655
0.0,29,0.935041
0.0,18,0.935929
1.0,10,0.936448
1.0,52,0.938876
0.0,30,0.940303
0.0,19,0.94124
0.0,4,0.941492
0.0,3,0.941711
0.0,9,0.942186
0.0,5,0.94248
0.0,1,0.942592
0.0,15,0.943359
0.0,28,0.944687
1.0,17,0.945529
0.0,27,0.946831
1.0,23,0.947937
0.0,16,0.948737
0.0,3,0.948942
0.0,15,0.949683
0.0,2,0.949851
0.0,27,0.951139
1.0,26,0.952384
0.0,24,0.953535
1.0,24,0.954684
0.0,12,0.955306
1.0,31,0.956775
1.0,16,0.957558
1.0,22,0.958621
0.0,45,0.960738
0.0,15,0.961479
1.0,17,0.962321
0.0,35,0.963977
1.0,40,0.965851
0.0,5,0.966143
0.0,1,0.966256
1.0,34,0.96786
0.0,21,0.968871
1.0,20,0.969844
0.0,38,0.971616
0.0,5,0.971926
0.0,7,0.972309
0.0,28,0.973631
0.0,7,0.974024
0.0,55,0.976561
0.0,37,0.978301
0.0,18,0.979186
0.0,58,0.981874
0.0,2,0.982037
0.0,19,0.982958
0.0,9,0.983429
0.0,4,0.983679
1.0,20,0.984649
0.0,35,0.986294
0.0,15,0.987047
1.0,13,0.987709
0.0,1,0.987824
0.0,3,0.98803
0.0,6,0.988369
1.0,16,0.98916
0.0,2,0.989321
1.0,41,0.991226
1.0,12,0.991852
1.0,22,0.992913
0.0,16,0.993706
0.0,38,0.995475
1.0,58,0.998163
1.0,25,0.99936
0.0,47,1.001551
0.0,6,1.001906
1.0,30,1.003324
0.0,41,1.005246
0.0,5,1.005539
0.0,36,1.007234
1.0,17,1.008072
1.0,24,1.009221
0.0,7,1.009604
0.0,11,1.010181
0.0,1,1.010294
0.0,59,1.013023
1.0,15,1.013772
0.0,22,1.014904
0.0,14,1.015607
1.0,40,1.017492
1.0,18,1.018386
0.0,1,1.018499
0.0,3,1.018713
0.0,16,1.0195
1.0,34,1.021099
1.0,38,1.022892
0.0,14,1.023587
1.0,16,1.02439
0.0,10,1.024918
1.0,9,1.025392
0.0,45,1.027483
0.0,11,1.028054
0.0,3,1.02826
0.0,30,1.02968
0.0,2,1.029851
1.0,6,1.03019
1.0,62,1.03306
0.0,87,1.037036
0.0,7,1.037423
0.0,5,1.037727
0.0,2,1.037887
0.0,18,1.038771
0.0,3,1.038975
0.0,38,1.04076
0.0,10,1.041279
0.0,15,1.042036
1.0,14,1.042747
0.0,18,1.043617
0.0,24,1.04478
1.0,18,1.045661
1.0,28,1.046998
0.0,17,1.047846
0.0,4,1.048096
0.0,6,1.048433
0.0,16,1.049227
1.0,27,1.050517
1.0,34,1.052139
1.0,26,1.053392
0.0,2,1.053551
0.0,8,1.05399
0.0,9,1.054463
0.0,38,1.056244
1.0,12,1.056868
1.0,29,1.058237
0.0,62,1.061092
1.0,42,1.063062
0.0,17,1.0639
0.0,42,1.065868
0.0,21,1.066884
0.0,11,1.067446
0.0,34,1.06905
0.0,9,1.069524
1.0,55,1.072084
1.0,29,1.073468
0.0,40,1.075337
0.0,5,1.075631
0.0,15,1.076383
0.0,1,1.076497
1.0,27,1.077799
0.0,12,1.078403
1.0,33,1.07996
0.0,39,1.081785
0.0,18,1.082675
0.0,23,1.083797
0.0,8,1.084229
0.0,5,1.084521
1.0,7,1.084918
1.0,26,1.086165
0.0,9,1.086637
1.0,41,1.088547
1.0,40,1.090425
0.0,1,1.090539
0.0,43,1.092541
0.0,72,1.095848
0.0,8,1.096274
1.0,42,1.098236
0.0,7,1.098619
0.0,6,1.098971
1.0,19,1.099899
1.0,27,1.10119
0.0,34,1.102814
1.0,9,1.103289
1.0,10,1.103822
0.0,21,1.104844
0.0,11,1.105413
0.0,29,1.106815
0.0,33,1.108376
0.0,13,1.109046
0.0,16,1.109852
1.0,19,1.110793
0.0,22,1.11187
1.0,34,1.113481
0.0,1,1.113596
0.0,6,1.113947
0.0,2,1.11411
1.0,13,1.114773
1.0,68,1.117929
0.0,32,1.11944
0.0,18,1.120403
0.0,100,1.125007
0.0,6,1.125352
0.0,10,1.125888
0.0,3,1.126093
1.0,22,1.127165
1.0,73,1.130521
0.0,28,1.131873
0.0,15,1.132622
0.0,1,1.132745
0.0,5,1.133042
0.0,50,1.135356
1.0,40,1.137249
1.0,18,1.138133
1.0,51,1.140494
0.0,3,1.14071
0.0,12,1.141312
0.0,30,1.14275
1.0,41,1.144652
0.0,3,1.144867
1.0,31,1.146341
0.0,15,1.147092
1.0,25,1.148292
1.0,12,1.148906
1.0,26,1.15015
1.0,23,1.151262
0.0,4,1.151511
0.0,54,1.154019
0.0,4,1.154269
0.0,5,1.154561
0.0,21,1.155577
0.0,16,1.156372
1.0,16,1.157169
1.0,29,1.158546
0.0,6,1.158894
1.0,17,1.159729
1.0,8,1.160158
0.0,23,1.161264
0.0,2,1.161424
0.0,5,1.161734
0.0,36,1.163423
0.0,23,1.16453
0.0,2,1.1647
0.0,30,1.166116
1.0,18,1.167
1.0,20,1.167969
0.0,18,1.168853
1.0,54,1.171349
0.0,57,1.173987
0.0,24,1.175141
0.0,18,1.17603
0.0,4,1.176281
1.0,22,1.177339
0.0,56,1.179924
1.0,49,1.182204
0.0,10,1.182729
1.0,39,1.184556
0.0,2,1.184728
1.0,11,1.185291
0.0,1,1.185401
0.0,14,1.186107
0.0,12,1.186722
0.0,4,1.186975
0.0,5,1.187271
0.0,7,1.187653
0.0,9,1.188133
1.0,56,1.190732
0.0,21,1.191759
0.0,26,1.193002
0.0,5,1.193299
0.0,4,1.193551
0.0,6,1.193901
0.0,18,1.194788
0.0,2,1.194951
1.0,24,1.196104
0.0,17,1.196946
0.0,19,1.19788
1.0,15,1.198637
1.0,24,1.199796
0.0,4,1.200046
0.0,43,1.202063
0.0,5,1.202357
0.0,4,1.202607
0.0,3,1.202823
0.0,14,1.203516
1.0,29,1.204897
0.0,14,1.205589
0.0,27,1.206886
0.0,1,1.207
0.0,26,1.20824
0.0,22,1.209304
0.0,27,1.210594
1.0,19,1.211525
1.0,22,1.212593
0.0,59,1.215325
1.0,52,1.217751
0.0,2,1.217911
0.0,2,1.218073
0.0,17,1.218912
0.0,12,1.219517
0.0,24,1.220743
1.0,18,1.221618
0.0,2,1.221792
0.0,11,1.222357
1.0,18,1.223249
0.0,13,1.223915
0.0,7,1.224298
0.0,2,1.224455
1.0,56,1.227048
