#{"t_start": 1522721601.8079178, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.578429
0.0,11,0.578991
0.0,32,0.580521
0.0,70,0.583722
0.0,27,0.585255
1.0,15,0.586025
0.0,19,0.586952
0.0,23,0.588068
0.0,22,0.589129
0.0,11,0.589713
0.0,6,0.590053
0.0,37,0.591803
1.0,16,0.592592
0.0,32,0.594098
1.0,31,0.59557
1.0,15,0.596305
0.0,4,0.596566
0.0,18,0.597442
0.0,13,0.598091
0.0,29,0.599482
1.0,10,0.599999
0.0,12,0.600612
0.0,37,0.602344
1.0,9,0.60282
0.0,10,0.603346
0.0,24,0.604499
0.0,11,0.605055
1.0,27,0.606351
0.0,8,0.606782
0.0,29,0.60815
1.0,22,0.609211
1.0,71,0.612477
0.0,86,0.616409
0.0,49,0.618685
1.0,20,0.619659
1.0,37,0.621405
0.0,8,0.621834
1.0,24,0.622984
0.0,3,0.623188
1.0,33,0.624747
1.0,13,0.625407
0.0,11,0.625965
0.0,17,0.626801
0.0,8,0.627229
1.0,8,0.627665
0.0,70,0.630882
0.0,17,0.631718
0.0,21,0.632735
0.0,29,0.634103
0.0,7,0.634495
0.0,22,0.635561
0.0,21,0.636585
0.0,52,0.639276
1.0,35,0.641024
1.0,26,0.642263
0.0,6,0.642612
1.0,12,0.643217
1.0,44,0.645272
0.0,17,0.646111
0.0,45,0.648205
1.0,23,0.649308
0.0,16,0.650118
0.0,6,0.650469
1.0,17,0.651295
0.0,7,0.651688
0.0,6,0.652032
0.0,11,0.652609
0.0,22,0.653669
0.0,10,0.654187
0.0,9,0.65469
0.0,89,0.658763
1.0,18,0.659653
0.0,47,0.661821
1.0,12,0.662435
1.0,26,0.663664
1.0,8,0.664092
1.0,11,0.664659
0.0,44,0.666698
0.0,13,0.667355
0.0,40,0.669202
0.0,12,0.669828
0.0,14,0.670532
1.0,21,0.671548
0.0,31,0.673006
0.0,7,0.673403
1.0,7,0.673786
0.0,12,0.674404
1.0,23,0.6755
1.0,11,0.676059
1.0,11,0.676628
0.0,28,0.677954
1.0,15,0.678702
0.0,78,0.68227
0.0,18,0.683146
0.0,29,0.684538
1.0,10,0.685051
0.0,33,0.686619
0.0,74,0.690025
0.0,7,0.690424
0.0,41,0.692343
0.0,9,0.692817
0.0,17,0.693665
1.0,10,0.694186
0.0,18,0.695061
0.0,13,0.69572
0.0,16,0.696517
1.0,65,0.699512
1.0,12,0.700115
0.0,32,0.701625
0.0,9,0.702099
1.0,16,0.702889
0.0,11,0.703463
0.0,6,0.703802
1.0,28,0.705124
0.0,12,0.705736
1.0,36,0.707438
0.0,57,0.710076
1.0,22,0.711145
0.0,6,0.711495
1.0,8,0.711922
0.0,9,0.712403
0.0,11,0.712964
0.0,6,0.713301
0.0,14,0.714
0.0,23,0.715108
0.0,15,0.715862
1.0,22,0.716927
0.0,11,0.717498
1.0,17,0.718324
0.0,32,0.719842
1.0,20,0.720814
0.0,10,0.721344
0.0,7,0.721729
0.0,100,0.726266
0.0,8,0.726709
0.0,61,0.729529
0.0,12,0.730132
0.0,24,0.731284
0.0,34,0.73289
0.0,45,0.734983
0.0,100,0.739552
0.0,22,0.740678
0.0,36,0.742359
0.0,35,0.743991
1.0,24,0.745136
0.0,46,0.747273
1.0,59,0.749999
1.0,10,0.750525
0.0,17,0.751365
1.0,94,0.755631
0.0,33,0.757178
0.0,23,0.758284
0.0,35,0.759934
0.0,16,0.760728
0.0,49,0.762984
0.0,7,0.763381
0.0,18,0.764249
0.0,13,0.764909
0.0,59,0.767616
0.0,8,0.768047
0.0,44,0.77009
0.0,12,0.770706
1.0,36,0.772397
0.0,11,0.772959
0.0,45,0.775035
0.0,9,0.775518
1.0,42,0.777467
0.0,3,0.777673
0.0,30,0.779083
0.0,29,0.780469
0.0,28,0.781794
1.0,20,0.782759
0.0,6,0.783097
0.0,100,0.787639
0.0,18,0.788517
1.0,51,0.790863
0.0,23,0.791963
0.0,33,0.793512
1.0,16,0.794282
0.0,29,0.795648
0.0,17,0.796484
1.0,30,0.797889
1.0,17,0.798723
0.0,19,0.799646
0.0,18,0.800531
1.0,42,0.802481
1.0,17,0.8033
1.0,18,0.80418
1.0,12,0.804795
0.0,42,0.806741
1.0,42,0.80869
0.0,12,0.80929
1.0,6,0.809641
1.0,13,0.810287
0.0,8,0.810721
0.0,76,0.814188
0.0,6,0.814536
0.0,56,0.817096
0.0,19,0.818025
0.0,10,0.818555
0.0,68,0.821676
0.0,22,0.822735
1.0,13,0.823395
1.0,10,0.82391
0.0,15,0.824662
0.0,37,0.826396
0.0,6,0.826733
1.0,35,0.828376
1.0,6,0.828714
0.0,14,0.829429
0.0,7,0.829814
0.0,3,0.830017
0.0,96,0.834426
1.0,19,0.835366
0.0,7,0.835754
0.0,33,0.837295
0.0,51,0.839666
0.0,8,0.840095
0.0,57,0.842801
0.0,10,0.843323
0.0,29,0.844703
0.0,27,0.845996
0.0,28,0.847328
0.0,56,0.849931
0.0,17,0.850769
0.0,36,0.852467
0.0,20,0.853441
1.0,13,0.854089
1.0,28,0.855427
1.0,42,0.857378
0.0,63,0.860289
0.0,4,0.860551
0.0,27,0.861826
0.0,10,0.862351
1.0,51,0.864699
1.0,11,0.865259
0.0,37,0.866998
0.0,42,0.86896
0.0,12,0.869587
0.0,8,0.870013
1.0,48,0.872234
0.0,31,0.873716
1.0,43,0.875732
0.0,11,0.876295
0.0,51,0.878671
1.0,18,0.87957
1.0,80,0.883216
1.0,12,0.883837
1.0,26,0.885073
0.0,8,0.885511
0.0,100,0.890049
0.0,16,0.890842
0.0,68,0.893959
1.0,27,0.89524
0.0,40,0.8971
0.0,18,0.897983
0.0,21,0.899003
0.0,73,0.902367
0.0,47,0.904542
0.0,12,0.905145
0.0,6,0.905491
0.0,7,0.905869
1.0,31,0.907331
0.0,62,0.91018
0.0,52,0.912596
0.0,41,0.914511
0.0,53,0.916962
0.0,25,0.918152
0.0,34,0.91977
0.0,58,0.922438
0.0,41,0.924344
0.0,5,0.924638
0.0,19,0.925567
0.0,49,0.927842
0.0,15,0.928589
0.0,22,0.929653
0.0,13,0.930307
0.0,11,0.930878
0.0,5,0.93117
0.0,38,0.932949
0.0,62,0.935803
0.0,10,0.936317
0.0,26,0.937565
1.0,48,0.939801
0.0,6,0.94014
0.0,14,0.94084
0.0,21,0.941852
0.0,28,0.943187
0.0,8,0.943627
0.0,13,0.944276
1.0,6,0.944621
1.0,39,0.946432
1.0,19,0.94735
1.0,33,0.948905
0.0,7,0.949291
0.0,8,0.949788
0.0,41,0.951705
1.0,19,0.952635
0.0,73,0.955967
1.0,23,0.957068
0.0,8,0.957505
1.0,15,0.958241
0.0,63,0.961136
0.0,12,0.961758
1.0,13,0.962416
0.0,32,0.963918
1.0,24,0.965065
0.0,13,0.965729
0.0,11,0.966285
0.0,100,0.970835
1.0,22,0.971895
0.0,27,0.973167
0.0,64,0.976113
0.0,13,0.976784
0.0,10,0.977303
0.0,8,0.977736
1.0,31,0.979203
0.0,14,0.979915
1.0,24,0.981067
0.0,7,0.981462
1.0,15,0.982198
1.0,21,0.983212
0.0,35,0.984862
1.0,27,0.986139
1.0,29,0.987525
0.0,24,0.988678
0.0,31,0.990142
1.0,25,0.991328
0.0,42,0.993289
0.0,42,0.995249
0.0,14,0.995955
1.0,16,0.996749
1.0,12,0.997366
1.0,40,0.99922
0.0,7,0.999619
1.0,11,1.000177
0.0,4,1.000439
0.0,26,1.001679
1.0,34,1.003264
1.0,13,1.003932
0.0,13,1.004589
1.0,22,1.005647
1.0,19,1.006573
0.0,100,1.011127
0.0,27,1.012415
0.0,65,1.015409
0.0,21,1.01643
0.0,29,1.017805
0.0,14,1.018508
0.0,13,1.019156
0.0,69,1.022324
0.0,27,1.023613
0.0,13,1.02426
0.0,12,1.024873
1.0,16,1.025675
1.0,39,1.027493
0.0,27,1.028763
0.0,12,1.02939
0.0,10,1.029903
0.0,58,1.032587
1.0,41,1.034496
1.0,22,1.035559
1.0,6,1.035894
0.0,16,1.036686
0.0,12,1.037295
1.0,17,1.038133
1.0,41,1.04004
0.0,10,1.040566
0.0,73,1.043904
1.0,47,1.046074
0.0,50,1.048397
1.0,14,1.049096
0.0,40,1.05098
1.0,30,1.052485
0.0,46,1.054632
0.0,8,1.055063
1.0,8,1.055503
0.0,4,1.055753
0.0,4,1.056002
0.0,100,1.060577
0.0,31,1.062038
0.0,42,1.063998
0.0,33,1.065558
0.0,7,1.065942
0.0,8,1.066378
1.0,18,1.067248
0.0,84,1.071117
0.0,37,1.072856
0.0,14,1.073563
1.0,10,1.074078
0.0,47,1.07627
0.0,21,1.077286
0.0,12,1.0779
1.0,45,1.080006
1.0,15,1.080754
1.0,26,1.081983
1.0,41,1.083888
0.0,26,1.085132
0.0,46,1.087281
0.0,56,1.089871
0.0,5,1.090168
0.0,11,1.09074
1.0,10,1.091257
0.0,18,1.092132
0.0,30,1.093555
0.0,5,1.093847
0.0,24,1.094999
0.0,85,1.098884
0.0,16,1.099684
0.0,5,1.099977
0.0,45,1.102062
0.0,22,1.10312
0.0,5,1.103424
1.0,13,1.104069
1.0,38,1.10585
1.0,24,1.107002
0.0,13,1.107662
0.0,12,1.108268
0.0,12,1.108881
1.0,12,1.109503
0.0,79,1.113129
1.0,14,1.113834
0.0,100,1.118382
1.0,72,1.121685
0.0,60,1.124438
0.0,84,1.128255
0.0,22,1.129312
0.0,8,1.129753
0.0,6,1.13009
0.0,100,1.134647
0.0,46,1.136776
1.0,27,1.138054
0.0,3,1.138261
1.0,17,1.139091
0.0,19,1.14003
1.0,25,1.141214
0.0,44,1.143257
0.0,25,1.144463
1.0,28,1.145792
0.0,32,1.14729
0.0,9,1.147772
1.0,9,1.148243
1.0,30,1.149669
1.0,26,1.150912
0.0,54,1.153394
0.0,13,1.15404
0.0,100,1.158581
0.0,7,1.158969
0.0,100,1.163513
0.0,6,1.163911
0.0,5,1.164204
0.0,5,1.164511
0.0,48,1.166744
0.0,14,1.167454
0.0,47,1.169635
0.0,51,1.171993
1.0,9,1.172476
0.0,35,1.174116
0.0,7,1.174515
0.0,30,1.175913
0.0,8,1.176347
1.0,32,1.177844
0.0,14,1.178548
0.0,9,1.17902
0.0,7,1.179418
1.0,51,1.181751
1.0,28,1.183067
0.0,7,1.183459
0.0,17,1.184289
0.0,18,1.185168
0.0,23,1.186272
0.0,4,1.186536
0.0,22,1.187597
1.0,36,1.189278
1.0,11,1.189852
0.0,18,1.190728
0.0,6,1.191063
1.0,68,1.194167
0.0,44,1.196212
0.0,17,1.197058
0.0,12,1.197672
0.0,18,1.198547
0.0,32,1.200052
1.0,23,1.201153
1.0,9,1.201631
0.0,31,1.203082
0.0,33,1.204635
0.0,45,1.206723
0.0,50,1.209023
0.0,9,1.209515
0.0,38,1.211287
0.0,24,1.21244
0.0,5,1.212731
0.0,29,1.214095
0.0,6,1.214448
1.0,15,1.21518
0.0,36,1.216872
1.0,29,1.218239
1.0,13,1.218903
1.0,16,1.219697
0.0,60,1.222466
0.0,35,1.224105
0.0,50,1.226408
1.0,22,1.227466
1.0,10,1.227976
0.0,62,1.230818
0.0,6,1.231159
0.0,9,1.23164
1.0,42,1.233597
0.0,3,1.233803
1.0,46,1.235923
0.0,41,1.237831
0.0,17,1.238665
0.0,34,1.24026
0.0,65,1.243234
0.0,6,1.243582
0.0,15,1.244312
1.0,28,1.24564
0.0,17,1.246474
0.0,100,1.251023
0.0,58,1.253707
0.0,10,1.254223
0.0,17,1.255053
0.0,15,1.255804
0.0,20,1.256779
1.0,25,1.257972
0.0,31,1.259447
0.0,29,1.260808
0.0,21,1.261815
0.0,37,1.263537
1.0,7,1.263978
1.0,19,1.264902
1.0,33,1.266454
0.0,100,1.271026
0.0,27,1.272316
1.0,16,1.273108
0.0,15,1.273856
0.0,26,1.275094
0.0,26,1.276347
0.0,5,1.276639
1.0,15,1.277388
0.0,59,1.280115
1.0,10,1.280646
0.0,45,1.28274
1.0,33,1.284287
1.0,21,1.285302
0.0,23,1.286415
0.0,25,1.287612
0.0,10,1.288129
1.0,38,1.289907
1.0,51,1.292272
0.0,100,1.296811
1.0,11,1.297388
0.0,27,1.298664
1.0,68,1.301776
1.0,12,1.302385
1.0,32,1.303878
0.0,3,1.304085
0.0,20,1.30507
0.0,32,1.306589
0.0,39,1.308409
0.0,11,1.308969
0.0,19,1.309904
0.0,20,1.310881
0.0,64,1.313835
0.0,41,1.31575
0.0,27,1.31703
0.0,100,1.3216
0.0,8,1.322028
0.0,19,1.322961
0.0,5,1.323258
0.0,12,1.323875
0.0,10,1.324404
0.0,23,1.325519
1.0,34,1.327111
0.0,12,1.327729
0.0,17,1.328572
1.0,79,1.332184
0.0,22,1.33324
1.0,61,1.33605
0.0,21,1.337065
0.0,41,1.338974
0.0,16,1.339773
1.0,32,1.341268
1.0,62,1.344098
0.0,72,1.347413
0.0,7,1.347797
0.0,52,1.350211
0.0,10,1.350744
0.0,9,1.351216
0.0,26,1.352459
0.0,38,1.354219
0.0,56,1.356791
0.0,11,1.357365
0.0,48,1.359593
1.0,41,1.361498
0.0,28,1.362827
1.0,9,1.363303
0.0,20,1.364274
1.0,19,1.365204
0.0,4,1.365463
0.0,16,1.366252
0.0,13,1.366911
0.0,56,1.369505
1.0,15,1.370244
0.0,5,1.370548
0.0,14,1.371302
1.0,56,1.373888
0.0,40,1.37575
0.0,67,1.378826
0.0,13,1.379491
1.0,21,1.380508
0.0,23,1.381605
1.0,13,1.382248
1.0,29,1.383615
0.0,61,1.386407
0.0,12,1.387011
0.0,16,1.387806
0.0,37,1.389547
0.0,33,1.391098
0.0,100,1.395624
0.0,53,1.398073
0.0,74,1.401453
0.0,10,1.401968
1.0,39,1.403795
0.0,22,1.404853
1.0,23,1.40595
1.0,24,1.40709
1.0,48,1.409303
0.0,10,1.40983
0.0,16,1.410629
1.0,6,1.410965
0.0,39,1.412778
0.0,12,1.413394
0.0,83,1.417155
0.0,14,1.417864
1.0,16,1.418655
0.0,13,1.419304
0.0,12,1.419914
0.0,9,1.420397
0.0,12,1.421003
1.0,19,1.421925
1.0,24,1.423077
0.0,23,1.424173
1.0,25,1.425375
1.0,28,1.426705
0.0,43,1.4287
0.0,17,1.429541
1.0,27,1.430822
0.0,22,1.431879
0.0,13,1.432547
0.0,13,1.433196
1.0,43,1.435196
0.0,17,1.436028
0.0,28,1.437353
0.0,9,1.437829
0.0,9,1.438297
0.0,6,1.438651
1.0,19,1.439581
0.0,10,1.440102
0.0,9,1.440587
0.0,9,1.441061
0.0,8,1.441503
0.0,13,1.442153
0.0,10,1.442674
1.0,14,1.443371
0.0,33,1.44491
1.0,9,1.445389
0.0,10,1.445901
1.0,53,1.448341
0.0,10,1.44886
0.0,6,1.449198
0.0,18,1.450076
0.0,12,1.450692
1.0,29,1.452061
1.0,32,1.453572
0.0,36,1.455244
1.0,33,1.456804
1.0,12,1.457419
0.0,19,1.458328
0.0,61,1.461133
0.0,31,1.462596
1.0,37,1.464315
0.0,19,1.465237
0.0,27,1.466529
0.0,5,1.466823
0.0,5,1.467117
1.0,45,1.4692
0.0,10,1.469733
0.0,26,1.470973
1.0,17,1.471869
0.0,42,1.473833
0.0,15,1.47458
0.0,8,1.475005
1.0,74,1.478401
0.0,7,1.478788
0.0,18,1.479678
1.0,31,1.481138
1.0,16,1.481931
0.0,19,1.482861
1.0,25,1.484053
1.0,14,1.484758
1.0,33,1.486308
0.0,16,1.487105
1.0,45,1.48919
0.0,15,1.489953
0.0,12,1.490569
1.0,19,1.491495
1.0,18,1.492372
1.0,40,1.494214
0.0,11,1.494791
0.0,34,1.496386
0.0,56,1.49896
1.0,33,1.500531
0.0,43,1.50254
1.0,11,1.5031
1.0,7,1.503493
1.0,7,1.503872
0.0,19,1.504796
0.0,8,1.505225
0.0,12,1.505847
1.0,8,1.506274
1.0,21,1.507278
1.0,16,1.508074
1.0,63,1.51098
0.0,19,1.511907
0.0,28,1.513235
0.0,9,1.513719
0.0,25,1.514912
0.0,19,1.515841
0.0,18,1.516726
0.0,22,1.517785
0.0,20,1.518757
0.0,8,1.519181
0.0,33,1.520745
0.0,53,1.523179
0.0,5,1.523488
0.0,22,1.52455
0.0,16,1.525328
1.0,41,1.527245
0.0,28,1.528591
0.0,80,1.532252
0.0,25,1.533456
0.0,18,1.534327
1.0,21,1.53534
1.0,62,1.53817
1.0,36,1.53987
0.0,10,1.540398
0.0,24,1.541538
0.0,10,1.542061
0.0,27,1.543349
0.0,31,1.54481
0.0,6,1.545151
0.0,9,1.545635
0.0,13,1.546285
1.0,12,1.546895
1.0,30,1.548307
1.0,73,1.551651
0.0,22,1.552708
1.0,13,1.553358
1.0,8,1.553785
1.0,15,1.554532
0.0,24,1.555683
0.0,23,1.556791
0.0,47,1.558966
1.0,29,1.560352
0.0,30,1.561773
1.0,15,1.562518
0.0,12,1.563123
1.0,16,1.563914
0.0,9,1.564399
0.0,97,1.568811
0.0,25,1.57001
0.0,63,1.572918
1.0,32,1.574491
1.0,22,1.575552
0.0,5,1.575846
0.0,17,1.576682
0.0,28,1.578009
0.0,13,1.57867
0.0,17,1.579515
1.0,24,1.580661
1.0,20,1.581631
1.0,25,1.582821
0.0,38,1.584601
1.0,32,1.58611
0.0,16,1.586908
0.0,17,1.587753
0.0,11,1.588315
0.0,33,1.589869
0.0,5,1.590166
0.0,24,1.591313
0.0,12,1.591923
1.0,22,1.592986
0.0,10,1.593509
0.0,16,1.594287
0.0,100,1.598834
0.0,3,1.599042
0.0,41,1.600956
0.0,72,1.604244
1.0,23,1.605354
0.0,65,1.608316
0.0,7,1.60872
0.0,29,1.61009
0.0,15,1.610839
0.0,13,1.611504
1.0,13,1.612151
1.0,38,1.61393
1.0,52,1.616319
1.0,33,1.617878
0.0,24,1.61902
1.0,46,1.621148
0.0,100,1.625675
0.0,9,1.62615
0.0,80,1.629787
0.0,6,1.630131
1.0,54,1.632618
1.0,43,1.634625
1.0,22,1.635684
1.0,40,1.637548
1.0,11,1.638108
0.0,73,1.64148
0.0,8,1.641907
0.0,23,1.643006
0.0,20,1.643978
0.0,100,1.648535
1.0,11,1.649096
0.0,41,1.651021
0.0,12,1.651634
0.0,56,1.654207
0.0,8,1.654642
0.0,10,1.655163
0.0,70,1.65836
1.0,28,1.659697
0.0,36,1.661381
0.0,16,1.662167
0.0,5,1.662473
0.0,37,1.664178
1.0,44,1.666211
1.0,15,1.666961
0.0,20,1.667931
0.0,47,1.670119
0.0,56,1.672705
0.0,3,1.672912
0.0,54,1.675395
0.0,80,1.679039
0.0,5,1.679331
