#{"t_start": 1522765514.653045, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.405593
0.0,33,0.407161
0.0,39,0.409014
0.0,6,0.409359
0.0,12,0.409983
0.0,13,0.41064
0.0,20,0.411617
0.0,8,0.412067
0.0,1,0.412182
0.0,15,0.412943
1.0,28,0.414293
0.0,44,0.416368
0.0,10,0.416907
1.0,35,0.418561
0.0,7,0.418959
0.0,20,0.419944
0.0,37,0.421683
0.0,1,0.421808
0.0,8,0.422239
0.0,6,0.422582
0.0,5,0.422888
0.0,17,0.423732
0.0,12,0.424361
0.0,1,0.424479
0.0,22,0.425549
0.0,2,0.425713
0.0,8,0.426164
0.0,20,0.427144
0.0,27,0.428443
0.0,13,0.429116
0.0,15,0.429875
0.0,10,0.430402
0.0,30,0.431834
0.0,8,0.432269
0.0,27,0.433564
0.0,34,0.435194
1.0,18,0.436089
1.0,14,0.436856
0.0,1,0.436972
0.0,9,0.437453
1.0,18,0.438347
0.0,14,0.439061
0.0,1,0.439181
1.0,9,0.439656
0.0,65,0.44268
0.0,15,0.443443
0.0,3,0.443651
0.0,18,0.444548
0.0,3,0.444755
0.0,24,0.445919
0.0,12,0.446529
0.0,65,0.449553
1.0,28,0.450904
0.0,4,0.451158
1.0,54,0.453673
0.0,1,0.4538
1.0,38,0.4556
1.0,28,0.456957
0.0,25,0.458171
0.0,3,0.458381
0.0,13,0.459047
0.0,32,0.460569
0.0,33,0.462147
1.0,20,0.463127
0.0,1,0.463242
0.0,5,0.463537
0.0,28,0.464886
1.0,58,0.46757
0.0,12,0.468195
0.0,4,0.468447
0.0,10,0.468975
0.0,11,0.469544
0.0,8,0.469984
1.0,18,0.470877
1.0,17,0.471711
1.0,18,0.472606
1.0,26,0.473881
1.0,7,0.474266
1.0,9,0.47474
0.0,19,0.475673
0.0,1,0.475799
0.0,16,0.476594
0.0,26,0.477859
1.0,14,0.478563
1.0,60,0.481365
0.0,13,0.482035
0.0,40,0.483927
0.0,5,0.484225
1.0,16,0.485029
0.0,7,0.485412
1.0,41,0.487345
0.0,3,0.48755
0.0,4,0.487811
0.0,7,0.4882
0.0,9,0.488677
0.0,74,0.492102
1.0,24,0.493265
1.0,64,0.496253
0.0,21,0.497278
0.0,19,0.498222
0.0,14,0.498934
0.0,1,0.499048
0.0,8,0.499474
0.0,2,0.499633
0.0,4,0.499897
0.0,33,0.501456
1.0,15,0.502209
1.0,32,0.503732
0.0,11,0.504314
1.0,16,0.505122
0.0,31,0.506595
0.0,32,0.508127
0.0,5,0.508428
1.0,25,0.509635
0.0,6,0.509993
1.0,55,0.512556
0.0,39,0.514403
0.0,10,0.514935
1.0,16,0.51573
0.0,18,0.516621
0.0,6,0.516977
0.0,34,0.518589
0.0,3,0.518812
0.0,5,0.519109
0.0,6,0.519454
1.0,20,0.520435
0.0,2,0.520597
0.0,14,0.521319
1.0,95,0.525719
0.0,13,0.526389
0.0,17,0.527233
0.0,36,0.52894
1.0,35,0.53059
0.0,9,0.531085
0.0,2,0.53125
0.0,25,0.532449
1.0,27,0.533748
0.0,12,0.534378
1.0,22,0.535446
0.0,26,0.536691
0.0,7,0.537148
0.0,4,0.537399
0.0,4,0.537648
1.0,25,0.538859
0.0,1,0.538975
1.0,29,0.540356
0.0,12,0.540978
0.0,12,0.541592
0.0,34,0.543216
1.0,13,0.543885
1.0,17,0.544721
1.0,41,0.546656
0.0,14,0.547365
0.0,4,0.547619
0.0,2,0.547791
0.0,30,0.549226
0.0,46,0.5514
0.0,6,0.551742
0.0,14,0.55245
0.0,18,0.553349
0.0,1,0.553465
0.0,18,0.554368
0.0,26,0.555625
0.0,42,0.557614
0.0,30,0.559061
1.0,19,0.560003
0.0,1,0.560117
0.0,2,0.560276
0.0,53,0.562758
0.0,21,0.563781
0.0,14,0.564503
0.0,9,0.564988
0.0,21,0.566016
1.0,31,0.5675
1.0,8,0.567944
0.0,29,0.56933
0.0,3,0.569536
1.0,12,0.570157
0.0,19,0.571087
0.0,23,0.572202
0.0,10,0.572726
1.0,44,0.574821
1.0,12,0.575436
0.0,3,0.575644
0.0,71,0.578953
0.0,1,0.579069
0.0,15,0.579821
0.0,21,0.580855
0.0,15,0.581605
0.0,1,0.58172
1.0,16,0.582525
0.0,23,0.58364
0.0,1,0.583754
0.0,20,0.584743
0.0,9,0.58523
1.0,36,0.586944
0.0,8,0.587376
0.0,15,0.588138
0.0,2,0.588302
0.0,13,0.588969
0.0,10,0.589499
0.0,13,0.590171
1.0,12,0.590791
0.0,11,0.591361
0.0,17,0.592207
0.0,22,0.593283
0.0,3,0.593489
0.0,6,0.593849
0.0,19,0.594779
1.0,14,0.595495
0.0,27,0.5968
0.0,1,0.596917
0.0,36,0.598619
0.0,11,0.599202
0.0,7,0.599588
1.0,35,0.601251
0.0,4,0.601505
0.0,22,0.602579
0.0,6,0.602933
0.0,1,0.603047
0.0,19,0.603985
1.0,29,0.60537
1.0,8,0.605813
0.0,6,0.606157
0.0,29,0.607531
0.0,3,0.607741
0.0,18,0.608638
0.0,7,0.60904
0.0,1,0.609157
1.0,20,0.610136
1.0,67,0.613246
1.0,31,0.61472
0.0,7,0.61512
0.0,6,0.615467
0.0,37,0.617224
0.0,2,0.617392
1.0,18,0.618289
0.0,42,0.620277
1.0,18,0.621182
0.0,13,0.621853
0.0,2,0.622016
0.0,7,0.6224
0.0,6,0.62274
0.0,6,0.623096
0.0,17,0.623953
0.0,1,0.624071
0.0,17,0.624923
0.0,3,0.625131
0.0,8,0.625566
0.0,3,0.625771
0.0,20,0.626749
0.0,3,0.626968
0.0,26,0.628219
1.0,16,0.629021
0.0,5,0.629319
0.0,66,0.632399
0.0,12,0.633024
0.0,11,0.633592
0.0,38,0.635397
1.0,56,0.63801
0.0,48,0.640332
0.0,7,0.640723
0.0,49,0.643025
0.0,21,0.644063
0.0,6,0.644406
1.0,9,0.644893
0.0,11,0.645453
0.0,1,0.645566
0.0,11,0.64614
1.0,19,0.647079
0.0,67,0.650196
0.0,22,0.651273
0.0,31,0.652746
1.0,18,0.653636
0.0,20,0.654626
1.0,24,0.655794
0.0,24,0.65696
0.0,13,0.657614
0.0,16,0.658416
0.0,8,0.658862
0.0,7,0.659248
0.0,34,0.660867
0.0,39,0.662704
0.0,60,0.665505
0.0,16,0.666312
0.0,15,0.667066
1.0,12,0.667674
0.0,23,0.668801
0.0,6,0.669145
0.0,60,0.671946
0.0,1,0.672063
0.0,14,0.672772
0.0,12,0.673398
1.0,13,0.674068
1.0,14,0.674771
0.0,1,0.674896
1.0,24,0.676055
0.0,18,0.676948
1.0,13,0.677609
1.0,24,0.678765
0.0,25,0.679984
0.0,9,0.680466
0.0,64,0.683445
0.0,24,0.684608
0.0,1,0.684725
1.0,19,0.685661
0.0,21,0.686691
0.0,13,0.687365
1.0,14,0.688082
0.0,7,0.68847
0.0,8,0.688916
0.0,5,0.689216
0.0,5,0.68951
0.0,8,0.68995
0.0,29,0.691341
0.0,12,0.691965
0.0,59,0.694712
0.0,27,0.696014
1.0,37,0.697753
1.0,15,0.698502
0.0,100,0.703102
0.0,4,0.703357
0.0,1,0.70347
0.0,9,0.703963
0.0,2,0.704127
0.0,10,0.704649
0.0,12,0.70527
0.0,2,0.705434
0.0,1,0.705549
0.0,20,0.706532
0.0,9,0.70702
0.0,3,0.707229
1.0,29,0.708613
0.0,39,0.710449
0.0,6,0.710799
0.0,2,0.710962
1.0,31,0.712432
0.0,47,0.714644
0.0,22,0.715715
0.0,4,0.71598
0.0,23,0.717097
0.0,4,0.717348
0.0,30,0.718764
0.0,5,0.719071
0.0,12,0.719681
0.0,12,0.720309
0.0,50,0.722652
1.0,11,0.723231
0.0,23,0.724352
0.0,38,0.726154
0.0,2,0.726315
1.0,37,0.728063
0.0,28,0.729402
1.0,29,0.730796
1.0,21,0.731816
0.0,7,0.732208
1.0,18,0.7331
0.0,19,0.734042
1.0,14,0.734741
0.0,22,0.735829
1.0,28,0.737177
0.0,3,0.737384
0.0,41,0.739323
0.0,33,0.740965
0.0,6,0.741308
0.0,32,0.742847
0.0,7,0.743239
0.0,5,0.743537
1.0,13,0.744213
0.0,46,0.746387
0.0,9,0.746882
1.0,22,0.747954
0.0,8,0.74839
1.0,11,0.748972
0.0,8,0.749411
1.0,22,0.750501
1.0,9,0.750989
0.0,61,0.753854
0.0,1,0.753972
0.0,34,0.755587
0.0,22,0.756664
1.0,9,0.757153
0.0,17,0.758003
0.0,27,0.759301
0.0,28,0.760641
0.0,6,0.760993
0.0,32,0.762516
0.0,6,0.762873
0.0,13,0.763534
0.0,20,0.764514
0.0,11,0.765096
0.0,100,0.769721
0.0,6,0.770076
0.0,20,0.771068
1.0,17,0.771919
0.0,1,0.772032
0.0,23,0.773149
0.0,31,0.774646
0.0,14,0.775363
0.0,1,0.775477
0.0,16,0.776285
1.0,66,0.77936
0.0,12,0.779986
1.0,34,0.7816
0.0,11,0.782183
0.0,8,0.78262
0.0,12,0.783239
0.0,11,0.783819
0.0,20,0.784812
0.0,25,0.786036
0.0,11,0.786608
0.0,18,0.787499
0.0,3,0.787705
0.0,60,0.79051
1.0,45,0.792625
0.0,3,0.792845
0.0,5,0.793141
0.0,12,0.793752
0.0,23,0.794884
0.0,5,0.795181
0.0,24,0.796341
0.0,1,0.796455
0.0,12,0.79708
0.0,24,0.798253
1.0,7,0.798638
0.0,20,0.799626
0.0,6,0.799982
0.0,11,0.800551
0.0,10,0.801085
1.0,29,0.802476
1.0,19,0.803419
0.0,6,0.803761
0.0,11,0.804341
0.0,25,0.805553
1.0,34,0.807175
0.0,1,0.807292
1.0,10,0.807823
1.0,23,0.808938
1.0,12,0.809557
0.0,6,0.80991
0.0,25,0.811117
1.0,36,0.812834
0.0,88,0.816899
0.0,8,0.817335
0.0,1,0.817447
0.0,9,0.817935
0.0,14,0.818641
0.0,63,0.821584
1.0,15,0.822344
0.0,12,0.822969
0.0,17,0.823823
1.0,15,0.82457
0.0,11,0.825151
0.0,3,0.82536
1.0,32,0.826881
0.0,43,0.828912
1.0,13,0.82957
0.0,6,0.829924
1.0,17,0.83076
0.0,39,0.832603
0.0,3,0.832821
0.0,41,0.834764
0.0,8,0.835207
1.0,27,0.836506
0.0,12,0.837131
0.0,28,0.838485
0.0,15,0.839249
0.0,6,0.839591
1.0,50,0.842009
0.0,7,0.842403
0.0,7,0.842803
0.0,5,0.843103
0.0,2,0.843265
0.0,5,0.843559
1.0,15,0.844316
0.0,9,0.844804
1.0,13,0.845458
1.0,23,0.84657
0.0,28,0.847915
0.0,2,0.848079
0.0,34,0.849692
0.0,8,0.850139
0.0,1,0.850252
0.0,7,0.85064
1.0,10,0.851172
0.0,4,0.851426
0.0,37,0.853184
0.0,20,0.854174
1.0,24,0.855329
0.0,22,0.856401
0.0,3,0.856607
1.0,26,0.85787
0.0,6,0.858214
0.0,2,0.858373
0.0,11,0.85895
0.0,5,0.859249
0.0,9,0.859726
0.0,11,0.860296
1.0,38,0.862096
0.0,1,0.862212
0.0,4,0.862467
0.0,21,0.863494
1.0,16,0.864304
1.0,19,0.865245
1.0,21,0.866267
0.0,5,0.866565
1.0,14,0.867284
0.0,62,0.87017
0.0,32,0.871686
0.0,9,0.872173
0.0,20,0.873161
0.0,1,0.873284
0.0,24,0.874443
0.0,6,0.874796
0.0,7,0.87518
0.0,25,0.876388
0.0,10,0.876925
0.0,20,0.877907
0.0,1,0.878021
0.0,9,0.878503
0.0,1,0.878615
0.0,14,0.879331
1.0,10,0.879862
0.0,6,0.880203
0.0,56,0.882799
0.0,17,0.883634
0.0,10,0.88417
0.0,23,0.885281
0.0,37,0.887026
0.0,30,0.888445
0.0,20,0.889431
0.0,26,0.890673
0.0,11,0.89125
0.0,11,0.891826
0.0,5,0.892124
0.0,5,0.892421
0.0,60,0.895202
0.0,38,0.897005
0.0,10,0.897527
0.0,57,0.900193
0.0,1,0.90031
0.0,8,0.90074
0.0,26,0.902001
1.0,19,0.902937
0.0,27,0.904245
0.0,29,0.905638
0.0,6,0.905997
0.0,3,0.906203
1.0,51,0.908587
0.0,4,0.908849
0.0,2,0.909013
0.0,11,0.909577
1.0,38,0.911373
1.0,13,0.912041
0.0,45,0.914155
0.0,22,0.915225
0.0,84,0.919107
1.0,17,0.919952
1.0,25,0.921156
1.0,23,0.922264
1.0,43,0.924296
0.0,9,0.924771
1.0,69,0.927981
0.0,2,0.928144
0.0,1,0.928257
0.0,1,0.928371
0.0,44,0.930432
1.0,18,0.931317
0.0,4,0.931572
1.0,31,0.933053
0.0,60,0.935852
1.0,19,0.93679
0.0,1,0.936908
0.0,11,0.937468
0.0,22,0.938531
1.0,15,0.939288
1.0,9,0.939761
0.0,29,0.941215
0.0,4,0.94147
0.0,18,0.94236
1.0,19,0.943299
0.0,7,0.943686
1.0,11,0.944271
0.0,1,0.944385
1.0,37,0.946139
0.0,31,0.947622
0.0,1,0.947737
1.0,14,0.948445
1.0,17,0.949285
0.0,29,0.950674
0.0,7,0.951071
0.0,27,0.952376
0.0,31,0.953866
1.0,46,0.956018
0.0,2,0.956182
1.0,24,0.957342
0.0,19,0.958285
0.0,8,0.958719
0.0,19,0.95966
0.0,19,0.960605
1.0,55,0.963176
0.0,23,0.964303
0.0,4,0.964558
0.0,5,0.964864
1.0,12,0.965479
1.0,28,0.96683
0.0,12,0.967443
0.0,73,0.970846
0.0,9,0.971329
0.0,13,0.972003
0.0,1,0.972118
1.0,12,0.972729
0.0,8,0.973166
0.0,30,0.974602
0.0,23,0.97572
0.0,6,0.976071
0.0,4,0.976321
0.0,3,0.976526
1.0,39,0.978369
0.0,17,0.979221
0.0,7,0.97961
0.0,12,0.980233
0.0,23,0.981349
1.0,19,0.98229
1.0,34,0.983918
0.0,1,0.984035
1.0,49,0.986333
0.0,18,0.987233
0.0,30,0.988664
0.0,5,0.988971
0.0,27,0.990272
0.0,6,0.990615
0.0,15,0.991371
1.0,11,0.991949
0.0,3,0.99216
0.0,13,0.992827
1.0,14,0.993529
0.0,8,0.99398
0.0,8,0.994415
1.0,27,0.995709
1.0,17,0.996555
1.0,19,0.997499
0.0,18,0.998392
0.0,6,0.998739
0.0,10,0.999271
0.0,22,1.000345
0.0,11,1.000926
0.0,35,1.002592
1.0,16,1.003397
0.0,7,1.00378
0.0,3,1.004
0.0,14,1.004708
0.0,2,1.004878
0.0,1,1.004991
0.0,35,1.006653
0.0,1,1.00677
0.0,33,1.008343
0.0,24,1.009502
0.0,20,1.010481
0.0,10,1.011014
1.0,19,1.011952
0.0,16,1.012737
1.0,16,1.013537
0.0,27,1.014858
0.0,15,1.015604
1.0,45,1.017723
1.0,13,1.018387
0.0,22,1.019464
0.0,15,1.020222
0.0,7,1.020608
0.0,21,1.021633
0.0,15,1.022391
0.0,1,1.022507
0.0,3,1.022717
0.0,16,1.023525
0.0,43,1.025565
0.0,8,1.026011
0.0,7,1.026398
0.0,4,1.026651
0.0,6,1.027005
0.0,57,1.029673
0.0,11,1.030256
0.0,2,1.030421
0.0,20,1.031404
0.0,23,1.032523
1.0,63,1.035475
1.0,25,1.036687
0.0,17,1.037534
0.0,17,1.038388
0.0,4,1.038644
0.0,1,1.03876
1.0,12,1.039384
0.0,8,1.039825
0.0,7,1.040293
0.0,1,1.040406
1.0,23,1.041528
1.0,27,1.042834
1.0,10,1.043355
0.0,44,1.045433
1.0,21,1.046467
0.0,12,1.04709
1.0,28,1.048435
0.0,14,1.049156
0.0,10,1.04968
0.0,17,1.050526
0.0,4,1.050778
0.0,6,1.051127
0.0,41,1.05306
1.0,20,1.054054
0.0,61,1.056906
1.0,13,1.057563
0.0,2,1.057722
0.0,11,1.058306
0.0,33,1.059887
0.0,12,1.060497
0.0,16,1.061297
1.0,25,1.06251
1.0,19,1.063445
0.0,42,1.065434
0.0,1,1.065548
1.0,21,1.066581
0.0,7,1.066985
0.0,22,1.068062
0.0,23,1.06918
0.0,9,1.069659
0.0,11,1.070242
0.0,10,1.070764
0.0,16,1.071568
1.0,41,1.073498
1.0,13,1.074177
0.0,13,1.074838
1.0,15,1.075582
1.0,30,1.077028
0.0,33,1.078592
0.0,40,1.080475
1.0,11,1.081054
1.0,23,1.082173
0.0,1,1.082289
1.0,10,1.082816
0.0,4,1.083071
0.0,20,1.084059
0.0,6,1.084405
0.0,57,1.087059
0.0,6,1.087402
0.0,14,1.088114
0.0,8,1.088549
0.0,1,1.088664
0.0,43,1.090676
0.0,14,1.091383
1.0,10,1.091918
1.0,33,1.093476
0.0,3,1.093685
0.0,25,1.094912
0.0,39,1.096741
1.0,16,1.097537
0.0,26,1.098794
0.0,1,1.098908
1.0,14,1.099608
0.0,3,1.099827
0.0,4,1.100079
0.0,4,1.100331
0.0,3,1.100536
0.0,3,1.100742
1.0,40,1.102626
0.0,23,1.10374
0.0,1,1.103869
0.0,11,1.104442
0.0,28,1.105775
0.0,11,1.10635
1.0,18,1.107246
0.0,27,1.108543
0.0,10,1.109072
1.0,28,1.110417
0.0,27,1.111711
0.0,30,1.113157
1.0,15,1.113919
0.0,32,1.115438
1.0,21,1.116468
0.0,1,1.116585
0.0,7,1.116983
1.0,55,1.119527
0.0,3,1.119732
0.0,3,1.119949
0.0,7,1.120336
1.0,28,1.121664
1.0,54,1.124181
1.0,25,1.125388
1.0,18,1.126275
1.0,17,1.127125
0.0,1,1.127238
1.0,17,1.128089
0.0,9,1.128569
0.0,12,1.129191
0.0,8,1.129625
0.0,3,1.129843
0.0,32,1.13136
1.0,96,1.13579
0.0,30,1.137227
1.0,28,1.138563
0.0,15,1.139321
0.0,36,1.141042
1.0,33,1.142671
1.0,24,1.143846
0.0,28,1.145194
0.0,7,1.145583
0.0,7,1.145984
0.0,8,1.146418
0.0,7,1.146817
0.0,4,1.147068
0.0,10,1.147589
1.0,89,1.15169
0.0,21,1.152722
0.0,47,1.154943
0.0,8,1.155378
0.0,1,1.155491
0.0,27,1.156794
0.0,6,1.157139
0.0,57,1.159792
0.0,5,1.160093
0.0,9,1.160571
0.0,1,1.160685
0.0,15,1.161442
0.0,32,1.162976
0.0,16,1.163761
0.0,9,1.164247
0.0,31,1.165723
1.0,22,1.166804
0.0,11,1.167368
1.0,15,1.168122
1.0,49,1.170409
1.0,87,1.174433
1.0,11,1.175014
0.0,4,1.175267
0.0,18,1.176159
1.0,8,1.176593
0.0,12,1.177213
0.0,11,1.177794
0.0,14,1.1785
0.0,5,1.178806
0.0,14,1.179504
0.0,17,1.180348
1.0,9,1.180831
0.0,100,1.185447
1.0,8,1.185899
0.0,19,1.186838
0.0,6,1.187181
0.0,8,1.187614
0.0,30,1.18905
0.0,1,1.189164
0.0,9,1.189643
0.0,16,1.190443
0.0,4,1.190693
0.0,16,1.191494
0.0,9,1.191991
0.0,1,1.192107
0.0,55,1.19468
0.0,13,1.195349
0.0,8,1.195793
0.0,6,1.196135
1.0,13,1.196798
0.0,6,1.197138
0.0,4,1.197389
1.0,17,1.198235
0.0,29,1.199621
1.0,18,1.200519
0.0,6,1.200871
0.0,23,1.201986
0.0,22,1.203063
0.0,12,1.203672
0.0,14,1.204388
0.0,59,1.20716
0.0,5,1.207459
0.0,17,1.208314
0.0,11,1.208893
0.0,38,1.210676
0.0,16,1.211478
0.0,24,1.212644
1.0,10,1.213177
0.0,34,1.214808
0.0,25,1.216011
0.0,2,1.216177
1.0,11,1.21674
0.0,47,1.218947
0.0,14,1.219648
0.0,33,1.22122
0.0,40,1.223123
0.0,13,1.223796
1.0,19,1.224726
0.0,4,1.22499
0.0,21,1.226019
0.0,15,1.226765
0.0,7,1.227161
0.0,11,1.227727
1.0,37,1.229475
0.0,8,1.229918
0.0,40,1.231802
0.0,13,1.232459
1.0,35,1.234127
0.0,24,1.235295
0.0,22,1.23637
1.0,9,1.236856
