#{"t_start": 1522730933.7523665, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.281696
0.0,24,0.282824
0.0,14,0.283525
0.0,8,0.283948
0.0,40,0.2858
0.0,42,0.287732
0.0,27,0.289006
0.0,19,0.289931
0.0,12,0.290546
0.0,13,0.291207
0.0,14,0.2919
0.0,10,0.292419
0.0,32,0.29391
0.0,10,0.294445
0.0,2,0.294607
0.0,16,0.295395
0.0,19,0.296315
0.0,7,0.2967
0.0,4,0.296948
1.0,57,0.299544
0.0,49,0.301778
0.0,3,0.301986
0.0,15,0.302726
0.0,8,0.303154
0.0,11,0.303721
0.0,26,0.304956
0.0,31,0.306421
0.0,11,0.306981
1.0,22,0.308034
0.0,9,0.308515
0.0,6,0.308857
0.0,11,0.309421
0.0,9,0.309893
0.0,47,0.312048
0.0,14,0.312753
0.0,6,0.313098
1.0,13,0.313753
0.0,3,0.31396
0.0,18,0.31485
0.0,40,0.316711
0.0,17,0.317554
0.0,10,0.318075
0.0,3,0.318295
1.0,16,0.319069
0.0,10,0.319596
0.0,30,0.321008
0.0,11,0.321583
1.0,45,0.323651
0.0,9,0.324124
0.0,8,0.32457
1.0,7,0.324953
0.0,13,0.325611
0.0,8,0.326035
0.0,9,0.326518
0.0,50,0.328809
0.0,36,0.330495
0.0,5,0.330792
0.0,24,0.331938
0.0,14,0.332647
0.0,13,0.333308
0.0,19,0.33424
0.0,20,0.335209
1.0,21,0.336217
0.0,3,0.336421
0.0,8,0.336845
0.0,13,0.337502
0.0,10,0.338098
0.0,42,0.340044
0.0,12,0.340654
0.0,7,0.341033
0.0,13,0.341695
0.0,2,0.341855
1.0,45,0.343925
0.0,15,0.344679
0.0,3,0.344883
0.0,2,0.345044
0.0,17,0.345877
0.0,5,0.346173
0.0,63,0.349036
0.0,15,0.349776
1.0,14,0.350475
0.0,7,0.350857
0.0,9,0.351337
0.0,6,0.351674
0.0,2,0.351832
0.0,99,0.356328
0.0,4,0.35658
0.0,7,0.356965
0.0,14,0.357664
0.0,5,0.357956
1.0,13,0.358614
0.0,6,0.358949
0.0,38,0.360717
1.0,44,0.362747
0.0,16,0.363532
0.0,16,0.364319
0.0,26,0.365549
0.0,56,0.368114
0.0,35,0.369743
0.0,29,0.371109
0.0,17,0.371938
0.0,21,0.372945
0.0,9,0.373427
1.0,24,0.374568
0.0,23,0.375666
0.0,4,0.375917
0.0,24,0.377057
0.0,14,0.377755
0.0,16,0.378541
0.0,16,0.379323
0.0,20,0.380286
1.0,15,0.381016
0.0,2,0.381172
0.0,31,0.382631
0.0,8,0.383054
0.0,8,0.38349
1.0,34,0.38507
0.0,32,0.386573
0.0,16,0.387368
1.0,70,0.390536
0.0,2,0.390698
1.0,30,0.392099
0.0,26,0.393345
0.0,31,0.394796
0.0,13,0.395451
0.0,34,0.397012
0.0,19,0.397928
1.0,14,0.398633
0.0,8,0.399057
0.0,10,0.399584
0.0,16,0.400373
0.0,88,0.404349
0.0,14,0.405036
0.0,26,0.406262
0.0,13,0.406911
0.0,7,0.4073
1.0,10,0.407819
0.0,16,0.408609
0.0,20,0.409571
1.0,12,0.410172
0.0,13,0.410822
0.0,12,0.411434
1.0,21,0.412439
0.0,3,0.412642
0.0,6,0.412977
0.0,12,0.41359
0.0,11,0.414144
1.0,7,0.414539
0.0,9,0.415008
0.0,8,0.415449
0.0,15,0.416185
0.0,38,0.417956
0.0,24,0.419084
0.0,14,0.41978
1.0,21,0.42079
0.0,28,0.4221
1.0,21,0.423104
0.0,8,0.423544
0.0,49,0.425795
0.0,25,0.426978
0.0,19,0.427898
0.0,2,0.428061
0.0,7,0.428451
0.0,9,0.428922
1.0,42,0.430862
1.0,19,0.431782
0.0,11,0.432353
0.0,53,0.434789
1.0,13,0.435445
0.0,8,0.435866
0.0,15,0.436608
0.0,11,0.437166
1.0,11,0.43773
0.0,12,0.438406
0.0,2,0.43857
1.0,9,0.439035
0.0,14,0.43973
0.0,21,0.440745
0.0,4,0.440993
0.0,21,0.442008
0.0,11,0.442577
0.0,8,0.443001
0.0,24,0.444138
0.0,36,0.445807
0.0,2,0.44597
1.0,25,0.447151
1.0,21,0.448156
0.0,11,0.448716
0.0,20,0.449677
1.0,9,0.45015
0.0,15,0.450887
0.0,49,0.453127
0.0,16,0.453915
1.0,41,0.455838
0.0,13,0.456493
0.0,7,0.456877
0.0,28,0.458188
0.0,4,0.458446
1.0,7,0.458823
1.0,23,0.459915
1.0,9,0.460395
0.0,4,0.460645
0.0,10,0.461161
0.0,25,0.462355
1.0,10,0.462869
0.0,26,0.464092
0.0,46,0.466228
0.0,19,0.467137
0.0,24,0.468283
0.0,3,0.468488
0.0,5,0.468783
0.0,10,0.469304
0.0,8,0.469729
1.0,14,0.470428
0.0,45,0.472501
0.0,9,0.472973
0.0,29,0.474349
0.0,3,0.474559
0.0,11,0.475111
0.0,19,0.476025
0.0,5,0.476328
0.0,14,0.477014
0.0,24,0.478163
0.0,22,0.479226
1.0,10,0.479737
0.0,5,0.480031
1.0,27,0.481307
1.0,56,0.483848
1.0,14,0.484555
0.0,5,0.484851
0.0,3,0.485053
0.0,9,0.485532
0.0,18,0.486407
0.0,11,0.486965
0.0,11,0.487534
0.0,4,0.487782
1.0,43,0.489761
0.0,11,0.49033
0.0,20,0.491292
0.0,6,0.49163
0.0,17,0.492457
0.0,2,0.492619
1.0,17,0.493453
0.0,30,0.494862
0.0,32,0.496367
0.0,3,0.496572
0.0,10,0.497083
0.0,34,0.498669
0.0,5,0.498961
1.0,24,0.500102
0.0,5,0.500405
0.0,7,0.500782
0.0,33,0.502317
0.0,4,0.502569
0.0,7,0.502951
0.0,6,0.503297
0.0,4,0.503548
0.0,7,0.503939
0.0,7,0.504334
0.0,4,0.504582
0.0,6,0.504921
0.0,47,0.507107
0.0,2,0.50728
1.0,71,0.510508
0.0,10,0.511025
0.0,11,0.511596
0.0,41,0.513489
0.0,18,0.514374
1.0,23,0.515466
0.0,19,0.516384
0.0,5,0.516679
0.0,4,0.516926
1.0,10,0.517446
0.0,16,0.518226
0.0,25,0.519408
0.0,5,0.519701
1.0,19,0.52062
0.0,17,0.521456
0.0,11,0.522018
1.0,14,0.522717
0.0,32,0.524216
0.0,9,0.524684
1.0,13,0.525334
0.0,17,0.526158
0.0,23,0.527257
1.0,44,0.529278
1.0,16,0.530052
1.0,46,0.53217
0.0,26,0.533405
0.0,20,0.534384
1.0,12,0.534986
0.0,15,0.535723
1.0,14,0.536419
1.0,7,0.536797
0.0,19,0.537719
1.0,13,0.538374
0.0,28,0.539758
1.0,24,0.540893
0.0,19,0.541811
0.0,37,0.543534
1.0,18,0.54442
0.0,5,0.544717
0.0,11,0.54528
0.0,21,0.546282
0.0,16,0.547055
1.0,41,0.548943
1.0,21,0.549945
0.0,15,0.550691
0.0,16,0.551484
0.0,24,0.552618
0.0,31,0.554061
0.0,8,0.554504
0.0,19,0.555423
0.0,43,0.557411
0.0,12,0.558008
0.0,9,0.558487
0.0,2,0.558649
0.0,23,0.559741
0.0,53,0.562158
0.0,3,0.56237
0.0,10,0.56288
0.0,15,0.563615
0.0,35,0.565252
0.0,12,0.565851
0.0,11,0.566417
0.0,2,0.56658
0.0,49,0.568826
0.0,25,0.570003
0.0,25,0.571174
0.0,15,0.571921
0.0,35,0.573553
0.0,14,0.574262
0.0,30,0.575664
0.0,3,0.575871
0.0,43,0.577849
0.0,5,0.578144
0.0,5,0.578444
0.0,12,0.579047
0.0,70,0.582239
0.0,19,0.583151
0.0,52,0.585532
0.0,6,0.585866
0.0,5,0.586161
1.0,13,0.586808
0.0,11,0.587376
0.0,4,0.587624
0.0,4,0.587875
1.0,27,0.589142
0.0,20,0.590101
0.0,55,0.592623
0.0,6,0.592958
0.0,41,0.594853
0.0,29,0.596224
0.0,2,0.596386
1.0,7,0.596767
0.0,17,0.597589
0.0,7,0.597973
0.0,14,0.598674
0.0,25,0.599854
1.0,58,0.602506
1.0,17,0.603344
0.0,3,0.60355
0.0,6,0.603886
0.0,36,0.605559
0.0,31,0.607003
0.0,25,0.608184
0.0,9,0.608666
0.0,39,0.610474
0.0,63,0.613334
0.0,13,0.613984
0.0,9,0.614469
0.0,10,0.614981
0.0,4,0.615239
1.0,41,0.617133
0.0,9,0.617612
0.0,34,0.619183
0.0,3,0.6194
1.0,18,0.620276
0.0,11,0.620837
0.0,41,0.622726
0.0,28,0.624046
0.0,14,0.624753
0.0,2,0.624917
0.0,9,0.625396
1.0,87,0.629313
0.0,18,0.630183
0.0,12,0.630791
0.0,67,0.633829
0.0,41,0.635723
0.0,27,0.636986
0.0,5,0.637294
0.0,29,0.638649
0.0,9,0.639177
0.0,15,0.639922
0.0,5,0.640226
0.0,13,0.640876
0.0,7,0.64127
0.0,9,0.641736
0.0,11,0.642299
0.0,7,0.642682
0.0,7,0.64306
0.0,5,0.643365
0.0,27,0.644644
0.0,15,0.64539
0.0,14,0.646076
0.0,8,0.646512
0.0,25,0.647701
0.0,19,0.648616
0.0,25,0.649803
0.0,2,0.649963
0.0,8,0.650396
0.0,6,0.650734
0.0,8,0.651155
0.0,10,0.651676
0.0,16,0.652464
0.0,16,0.653252
0.0,3,0.653458
0.0,13,0.654104
1.0,10,0.65463
0.0,14,0.655327
0.0,12,0.655931
0.0,7,0.656323
0.0,35,0.657938
0.0,10,0.658459
0.0,11,0.659019
0.0,9,0.6595
0.0,3,0.659703
0.0,19,0.660618
0.0,17,0.661453
0.0,8,0.661876
1.0,29,0.663236
0.0,6,0.663576
0.0,30,0.66498
1.0,56,0.667536
0.0,27,0.668813
0.0,37,0.670542
0.0,2,0.670705
1.0,37,0.67243
1.0,15,0.673159
0.0,30,0.67457
0.0,15,0.675315
0.0,4,0.675563
0.0,13,0.676215
0.0,26,0.677437
1.0,45,0.679494
0.0,13,0.680145
1.0,9,0.680624
0.0,31,0.682074
0.0,23,0.683171
0.0,6,0.683521
0.0,11,0.684075
0.0,9,0.684563
0.0,47,0.686708
1.0,27,0.687974
0.0,4,0.688238
1.0,11,0.688793
0.0,40,0.690653
0.0,10,0.69117
0.0,5,0.691475
1.0,23,0.692568
0.0,17,0.693403
0.0,22,0.694464
0.0,19,0.695391
0.0,17,0.696226
0.0,8,0.696656
0.0,20,0.697627
0.0,9,0.6981
0.0,14,0.698805
0.0,4,0.699055
0.0,4,0.699327
1.0,11,0.699885
0.0,3,0.700088
0.0,5,0.700393
0.0,22,0.701447
0.0,3,0.701656
0.0,22,0.70271
0.0,5,0.703003
0.0,48,0.705225
0.0,4,0.705476
0.0,10,0.705989
0.0,14,0.706693
0.0,22,0.707749
0.0,41,0.709647
0.0,3,0.709854
0.0,2,0.710013
0.0,12,0.710623
0.0,23,0.711718
0.0,30,0.713123
0.0,17,0.713956
0.0,8,0.714399
0.0,19,0.715325
0.0,9,0.715796
0.0,14,0.716497
0.0,55,0.719016
0.0,9,0.719502
0.0,3,0.719708
1.0,36,0.72139
0.0,21,0.722398
0.0,8,0.722828
0.0,4,0.723079
0.0,36,0.724777
0.0,7,0.725168
0.0,7,0.725564
0.0,20,0.726535
0.0,32,0.728032
0.0,23,0.729134
0.0,6,0.72949
0.0,24,0.730633
0.0,9,0.7311
0.0,41,0.733001
1.0,15,0.73375
0.0,17,0.734589
0.0,4,0.734842
0.0,7,0.735237
0.0,33,0.736775
0.0,15,0.73753
0.0,11,0.738091
0.0,20,0.739063
0.0,2,0.739295
0.0,9,0.739762
0.0,33,0.741297
1.0,19,0.742212
1.0,21,0.743218
0.0,6,0.743554
0.0,5,0.743843
0.0,11,0.744423
0.0,6,0.74476
0.0,16,0.745543
0.0,26,0.746771
0.0,9,0.747254
0.0,41,0.749133
0.0,12,0.749737
1.0,17,0.750561
1.0,14,0.75126
0.0,14,0.751951
0.0,11,0.752514
0.0,40,0.75437
0.0,12,0.754974
0.0,71,0.758207
0.0,29,0.759569
0.0,11,0.760124
0.0,20,0.761084
0.0,9,0.76156
0.0,7,0.761946
0.0,40,0.763789
0.0,25,0.764972
0.0,12,0.765585
0.0,33,0.767103
0.0,21,0.768108
0.0,7,0.768502
0.0,34,0.770072
0.0,11,0.770646
0.0,6,0.770985
0.0,12,0.771597
0.0,18,0.772471
0.0,19,0.773389
0.0,4,0.77364
0.0,9,0.774111
0.0,28,0.775444
0.0,13,0.776089
0.0,9,0.776565
1.0,8,0.776986
0.0,9,0.77746
0.0,17,0.778292
1.0,39,0.780087
0.0,46,0.782213
0.0,2,0.782373
0.0,32,0.783863
0.0,13,0.78452
0.0,2,0.784683
0.0,5,0.784975
0.0,13,0.785638
0.0,45,0.787714
0.0,22,0.788774
0.0,18,0.789651
0.0,23,0.790758
0.0,23,0.791852
0.0,48,0.794052
0.0,20,0.795023
0.0,3,0.795241
0.0,8,0.795667
0.0,16,0.796453
0.0,9,0.796922
1.0,31,0.798374
1.0,27,0.799639
1.0,25,0.800822
0.0,35,0.802444
1.0,11,0.802999
1.0,19,0.803915
0.0,5,0.804221
0.0,3,0.804424
0.0,29,0.805783
0.0,27,0.807051
0.0,25,0.808238
1.0,51,0.810576
1.0,9,0.811041
0.0,39,0.812836
0.0,6,0.813171
0.0,29,0.814532
0.0,9,0.815002
0.0,6,0.815347
0.0,19,0.816264
0.0,8,0.816694
0.0,6,0.81703
0.0,28,0.818338
1.0,15,0.819077
0.0,8,0.819512
0.0,16,0.8203
0.0,11,0.820854
0.0,15,0.821595
0.0,2,0.821754
0.0,15,0.822493
0.0,6,0.822826
0.0,12,0.823433
1.0,13,0.824071
0.0,5,0.824376
0.0,6,0.824715
1.0,8,0.825139
0.0,12,0.825747
0.0,11,0.826316
0.0,10,0.826826
0.0,17,0.827655
0.0,20,0.828617
0.0,14,0.829314
1.0,34,0.830886
1.0,6,0.831232
0.0,22,0.832274
0.0,14,0.832963
1.0,20,0.833921
1.0,24,0.835066
0.0,42,0.837009
0.0,37,0.838726
0.0,4,0.838977
0.0,34,0.840566
0.0,2,0.84079
0.0,12,0.841411
0.0,48,0.843621
0.0,22,0.84468
0.0,9,0.845157
0.0,3,0.845368
0.0,52,0.847749
0.0,20,0.848713
0.0,12,0.849325
1.0,6,0.84966
0.0,12,0.850274
1.0,7,0.850655
0.0,27,0.851932
0.0,5,0.852237
0.0,10,0.852753
0.0,4,0.853003
0.0,7,0.853393
0.0,20,0.854365
0.0,9,0.854834
0.0,15,0.855579
0.0,38,0.857334
0.0,9,0.857805
0.0,36,0.859481
0.0,21,0.860498
0.0,34,0.86207
1.0,20,0.863027
0.0,9,0.863503
0.0,8,0.863923
0.0,19,0.864842
0.0,22,0.865889
0.0,44,0.867913
0.0,47,0.870066
0.0,5,0.870375
0.0,4,0.870622
0.0,14,0.87132
0.0,2,0.871483
0.0,7,0.871864
0.0,5,0.872154
0.0,13,0.872805
0.0,8,0.873241
0.0,15,0.873978
0.0,9,0.87446
1.0,6,0.874798
0.0,6,0.875138
0.0,14,0.875835
0.0,19,0.876752
0.0,14,0.877456
0.0,10,0.877968
0.0,8,0.878401
0.0,6,0.878738
1.0,22,0.879784
0.0,8,0.880215
0.0,2,0.880377
1.0,76,0.883795
0.0,14,0.884502
0.0,5,0.884795
0.0,25,0.885972
0.0,9,0.886452
0.0,5,0.886743
0.0,3,0.886945
0.0,2,0.887101
0.0,13,0.887754
0.0,15,0.888494
1.0,19,0.889413
0.0,37,0.891127
0.0,17,0.891951
0.0,19,0.892865
0.0,39,0.894685
0.0,8,0.895107
0.0,19,0.896023
0.0,4,0.896283
0.0,13,0.896929
0.0,18,0.897807
0.0,8,0.898243
0.0,5,0.898535
0.0,8,0.898959
0.0,3,0.899164
0.0,18,0.900034
0.0,5,0.900341
0.0,9,0.900811
0.0,8,0.901248
0.0,25,0.902426
0.0,53,0.904845
0.0,12,0.905469
0.0,5,0.905764
0.0,8,0.906184
0.0,18,0.907058
0.0,7,0.907461
0.0,13,0.908105
0.0,18,0.908985
0.0,8,0.909425
0.0,9,0.909895
0.0,3,0.9101
1.0,15,0.910845
1.0,25,0.912027
0.0,2,0.912197
0.0,9,0.912671
0.0,9,0.913138
0.0,100,0.917668
0.0,6,0.918005
0.0,5,0.91831
0.0,26,0.919532
0.0,26,0.920765
0.0,7,0.921151
1.0,18,0.922018
0.0,16,0.922804
0.0,2,0.922966
0.0,4,0.923226
0.0,6,0.923567
1.0,47,0.925724
1.0,10,0.926252
0.0,3,0.926455
1.0,13,0.927099
0.0,8,0.927534
0.0,16,0.928319
0.0,55,0.930828
0.0,14,0.931525
0.0,25,0.932706
0.0,19,0.933624
0.0,3,0.933832
0.0,19,0.934759
0.0,21,0.935773
0.0,40,0.93762
0.0,21,0.93863
0.0,57,0.941239
0.0,10,0.941815
0.0,20,0.942782
0.0,7,0.94316
0.0,10,0.94368
0.0,12,0.944301
0.0,5,0.944596
0.0,18,0.945474
0.0,16,0.946256
0.0,42,0.948178
1.0,39,0.949968
1.0,11,0.950534
0.0,50,0.952816
0.0,27,0.954083
1.0,66,0.957067
0.0,7,0.957456
0.0,6,0.95779
0.0,35,0.959415
0.0,8,0.959836
0.0,9,0.960311
1.0,6,0.960649
0.0,6,0.96098
0.0,36,0.962645
0.0,10,0.96316
0.0,9,0.963634
0.0,3,0.963841
0.0,17,0.964684
0.0,25,0.965859
0.0,25,0.967046
0.0,2,0.967219
0.0,7,0.967604
0.0,9,0.968074
0.0,19,0.968988
0.0,9,0.969469
0.0,7,0.969851
0.0,16,0.970634
0.0,8,0.971063
0.0,5,0.971369
0.0,18,0.972239
1.0,11,0.972799
0.0,38,0.974569
0.0,3,0.974773
1.0,32,0.976275
0.0,58,0.978896
0.0,18,0.979772
0.0,19,0.980694
0.0,6,0.981032
0.0,14,0.981734
0.0,41,0.983628
0.0,3,0.983835
0.0,6,0.984171
0.0,11,0.98474
0.0,14,0.985443
0.0,51,0.987779
0.0,6,0.988114
0.0,22,0.989158
0.0,3,0.989373
0.0,5,0.989664
0.0,8,0.990082
0.0,21,0.991081
0.0,31,0.992539
0.0,28,0.993857
0.0,12,0.994471
0.0,4,0.994724
1.0,43,0.996709
0.0,10,0.997231
0.0,12,0.997832
0.0,24,0.998972
0.0,3,0.999175
0.0,30,1.000576
0.0,63,1.003446
0.0,8,1.003869
0.0,15,1.004614
0.0,9,1.005083
0.0,3,1.005296
0.0,4,1.005543
0.0,2,1.005699
0.0,26,1.006923
0.0,11,1.007493
0.0,16,1.008282
0.0,7,1.008658
0.0,5,1.008948
0.0,21,1.009952
0.0,16,1.010739
0.0,13,1.011399
0.0,21,1.012403
0.0,18,1.013278
1.0,53,1.0157
0.0,31,1.017149
0.0,18,1.01802
1.0,15,1.018764
0.0,15,1.01951
0.0,35,1.021114
0.0,18,1.021995
1.0,24,1.023137
0.0,9,1.023618
0.0,15,1.024369
0.0,13,1.025019
1.0,11,1.025592
0.0,6,1.025934
0.0,3,1.026138
0.0,11,1.026697
0.0,3,1.026898
0.0,3,1.027099
0.0,15,1.027833
0.0,34,1.029411
0.0,49,1.031659
0.0,56,1.034218
0.0,25,1.035409
0.0,15,1.036138
0.0,30,1.037547
0.0,5,1.037843
0.0,12,1.038454
0.0,10,1.038971
0.0,4,1.039231
1.0,25,1.040411
0.0,37,1.042123
0.0,5,1.042486
1.0,12,1.043093
0.0,17,1.043921
0.0,9,1.044407
0.0,6,1.044742
1.0,17,1.045574
1.0,12,1.046174
0.0,6,1.046522
0.0,10,1.047039
0.0,22,1.04809
1.0,11,1.048664
1.0,24,1.049799
1.0,12,1.050411
0.0,31,1.051861
1.0,16,1.052654
0.0,9,1.05313
1.0,26,1.054375
0.0,13,1.055026
0.0,14,1.055726
0.0,14,1.056428
1.0,28,1.057748
0.0,2,1.057909
0.0,55,1.060442
0.0,4,1.060695
0.0,13,1.061355
0.0,3,1.061562
0.0,5,1.061853
0.0,9,1.062335
0.0,4,1.062584
0.0,45,1.06467
0.0,5,1.06497
0.0,9,1.065455
1.0,46,1.067575
1.0,22,1.068631
0.0,34,1.070222
0.0,43,1.072215
0.0,55,1.074746
0.0,6,1.075083
0.0,43,1.077085
0.0,16,1.077881
0.0,32,1.079384
0.0,83,1.083139
0.0,36,1.084822
0.0,12,1.085438
0.0,4,1.085689
0.0,6,1.086024
0.0,29,1.087395
0.0,42,1.089351
0.0,11,1.089909
1.0,6,1.090256
0.0,35,1.09188
0.0,7,1.092274
0.0,29,1.093627
1.0,27,1.094911
1.0,20,1.095879
0.0,8,1.096316
1.0,34,1.097892
0.0,24,1.099034
1.0,23,1.100131
1.0,10,1.100657
0.0,6,1.100992
0.0,9,1.101471
1.0,52,1.103855
0.0,14,1.104563
0.0,32,1.106049
0.0,3,1.106269
1.0,14,1.106961
0.0,20,1.107924
1.0,19,1.10885
0.0,23,1.109945
0.0,6,1.110296
0.0,17,1.111122
1.0,41,1.113018
0.0,14,1.113714
0.0,10,1.114253
0.0,19,1.115165
0.0,21,1.11617
1.0,54,1.118638
0.0,32,1.120127
0.0,12,1.120744
0.0,5,1.12104
0.0,33,1.122583
0.0,7,1.122969
0.0,12,1.123588
0.0,5,1.123884
0.0,30,1.125303
0.0,12,1.125902
1.0,10,1.126431
0.0,5,1.126725
0.0,21,1.127743
0.0,34,1.12933
0.0,2,1.12949
0.0,7,1.129866
1.0,16,1.130652
0.0,39,1.132465
0.0,8,1.132894
0.0,5,1.133187
0.0,5,1.133492
0.0,6,1.133832
0.0,3,1.134034
0.0,22,1.135095
0.0,8,1.13553
0.0,19,1.136454
0.0,9,1.136927
0.0,15,1.137673
0.0,5,1.137966
0.0,19,1.138886
0.0,19,1.139813
0.0,21,1.140827
0.0,20,1.141786
0.0,20,1.142742
0.0,81,1.146425
0.0,30,1.147823
1.0,12,1.148435
0.0,2,1.148657
0.0,19,1.149573
0.0,14,1.150277
0.0,6,1.150612
1.0,7,1.15099
1.0,12,1.151598
