#{"t_start": 1522709482.7553656, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.18577
1.0,29,0.187145
0.0,27,0.188429
0.0,12,0.189043
0.0,16,0.189843
0.0,13,0.190506
0.0,63,0.193391
0.0,40,0.195247
0.0,19,0.196164
0.0,5,0.196465
0.0,11,0.197021
0.0,13,0.19768
0.0,17,0.198523
0.0,9,0.198992
0.0,9,0.199476
0.0,2,0.199636
0.0,51,0.201992
0.0,33,0.203608
0.0,25,0.204791
0.0,24,0.205931
0.0,7,0.206323
0.0,31,0.207773
0.0,13,0.208434
0.0,5,0.208732
0.0,8,0.209162
0.0,5,0.20946
0.0,15,0.210208
0.0,14,0.210905
0.0,7,0.211308
0.0,38,0.213072
0.0,49,0.21533
0.0,23,0.216432
0.0,19,0.217361
0.0,7,0.217746
0.0,7,0.218129
0.0,6,0.218474
0.0,19,0.219399
0.0,25,0.220592
0.0,6,0.220934
0.0,6,0.221288
0.0,13,0.221939
0.0,21,0.222947
0.0,17,0.22378
0.0,37,0.225504
0.0,6,0.225842
0.0,9,0.226321
0.0,9,0.226792
0.0,9,0.227274
1.0,15,0.228013
0.0,17,0.228841
0.0,18,0.229716
0.0,3,0.22992
0.0,25,0.231108
0.0,19,0.232036
0.0,5,0.232342
0.0,20,0.23331
0.0,9,0.233783
0.0,21,0.234798
0.0,12,0.235417
0.0,7,0.235803
0.0,17,0.236635
0.0,26,0.237866
0.0,26,0.239104
0.0,21,0.240118
0.0,29,0.241497
0.0,9,0.241973
0.0,49,0.244243
0.0,14,0.244932
0.0,12,0.245547
0.0,9,0.24602
0.0,19,0.246943
0.0,14,0.247649
0.0,27,0.248923
0.0,30,0.250341
0.0,10,0.250857
0.0,21,0.25188
0.0,13,0.252535
0.0,17,0.253365
0.0,21,0.254378
0.0,9,0.254852
0.0,43,0.256846
0.0,9,0.257328
0.0,4,0.257579
0.0,12,0.258182
0.0,16,0.258971
0.0,13,0.259634
0.0,9,0.260104
0.0,4,0.260363
0.0,6,0.260704
0.0,100,0.265264
0.0,15,0.266003
0.0,22,0.267061
0.0,19,0.267988
0.0,18,0.268872
0.0,9,0.26936
0.0,13,0.270008
0.0,5,0.270314
0.0,13,0.270967
0.0,24,0.272135
0.0,4,0.272399
0.0,5,0.272692
0.0,26,0.273925
0.0,8,0.274369
0.0,12,0.274978
0.0,26,0.27622
0.0,23,0.277325
0.0,15,0.278064
0.0,21,0.27908
0.0,15,0.279829
0.0,18,0.280716
0.0,11,0.281293
0.0,12,0.281902
0.0,21,0.282916
0.0,13,0.283585
0.0,25,0.284776
1.0,17,0.28561
0.0,13,0.286269
0.0,17,0.287091
0.0,11,0.287657
1.0,88,0.291647
0.0,12,0.292268
0.0,46,0.294384
0.0,3,0.294593
0.0,2,0.294752
0.0,19,0.295677
0.0,18,0.296565
0.0,35,0.298207
0.0,4,0.298458
0.0,48,0.300675
0.0,9,0.301144
0.0,19,0.302076
0.0,11,0.302719
0.0,7,0.303099
0.0,7,0.303492
0.0,16,0.304282
0.0,9,0.304756
0.0,20,0.305717
0.0,10,0.306244
0.0,14,0.306934
0.0,27,0.30822
0.0,10,0.308735
0.0,10,0.309258
0.0,100,0.313784
0.0,22,0.314838
0.0,5,0.315133
0.0,13,0.315787
0.0,11,0.316357
0.0,17,0.317176
0.0,30,0.318591
0.0,15,0.319341
0.0,11,0.319904
0.0,21,0.320913
0.0,6,0.321266
0.0,45,0.323335
0.0,9,0.323802
0.0,21,0.324812
0.0,35,0.326442
0.0,18,0.327314
0.0,8,0.327738
0.0,18,0.328613
0.0,13,0.329267
0.0,31,0.330718
0.0,42,0.332664
0.0,43,0.334658
0.0,5,0.334957
0.0,17,0.335798
0.0,12,0.336412
0.0,8,0.33684
0.0,47,0.338999
0.0,37,0.340724
0.0,26,0.341959
0.0,26,0.343185
0.0,19,0.344108
0.0,3,0.34432
0.0,6,0.344657
0.0,6,0.344997
0.0,18,0.345874
0.0,18,0.346751
0.0,41,0.348649
0.0,15,0.349396
0.0,100,0.353901
0.0,20,0.35487
0.0,54,0.35735
0.0,15,0.358086
0.0,18,0.358958
0.0,55,0.36149
0.0,13,0.36214
0.0,9,0.36262
1.0,14,0.363328
0.0,54,0.365796
0.0,12,0.366414
0.0,9,0.366886
0.0,17,0.367718
0.0,52,0.370094
0.0,11,0.370667
0.0,15,0.371423
0.0,8,0.371848
0.0,20,0.372816
0.0,10,0.37334
0.0,20,0.37431
0.0,24,0.375451
0.0,33,0.376982
0.0,66,0.379996
1.0,12,0.380615
0.0,8,0.381038
0.0,10,0.381571
0.0,8,0.381998
0.0,10,0.382521
0.0,6,0.382858
0.0,24,0.383992
1.0,18,0.384879
0.0,11,0.385451
0.0,22,0.386501
0.0,36,0.388182
0.0,67,0.391252
0.0,46,0.393373
0.0,16,0.394154
1.0,15,0.394901
0.0,7,0.39529
1.0,8,0.395714
1.0,25,0.396904
0.0,20,0.397876
0.0,10,0.398404
0.0,16,0.399182
0.0,14,0.399889
0.0,8,0.400324
0.0,15,0.401058
0.0,9,0.401546
0.0,7,0.401927
0.0,10,0.402448
0.0,37,0.404253
0.0,7,0.404639
1.0,36,0.406323
0.0,11,0.406883
0.0,19,0.407804
0.0,48,0.41002
0.0,20,0.410981
0.0,15,0.411733
0.0,28,0.413056
0.0,8,0.413491
0.0,20,0.414464
0.0,10,0.414977
0.0,24,0.416119
0.0,9,0.416603
0.0,9,0.417072
1.0,11,0.41764
0.0,3,0.417844
0.0,8,0.418282
0.0,30,0.419689
0.0,12,0.420306
0.0,15,0.42104
0.0,33,0.422593
0.0,26,0.423827
0.0,25,0.425015
0.0,33,0.426569
0.0,8,0.426993
0.0,7,0.427388
0.0,36,0.429056
0.0,3,0.429278
1.0,19,0.430197
0.0,8,0.430622
0.0,9,0.431102
0.0,18,0.43199
0.0,5,0.432296
0.0,5,0.432589
0.0,14,0.433286
0.0,14,0.433977
0.0,4,0.434234
1.0,21,0.435242
0.0,14,0.435932
0.0,78,0.439484
0.0,10,0.44
0.0,63,0.442882
0.0,14,0.443587
0.0,8,0.444015
0.0,12,0.444624
0.0,20,0.445592
0.0,26,0.446825
0.0,4,0.447074
0.0,16,0.447872
0.0,4,0.448121
0.0,17,0.448956
0.0,9,0.449439
0.0,2,0.449598
0.0,9,0.450069
0.0,14,0.450772
0.0,9,0.451261
0.0,6,0.451602
0.0,3,0.451808
0.0,5,0.452106
0.0,9,0.452592
0.0,9,0.453064
0.0,17,0.453906
0.0,6,0.454258
0.0,5,0.454554
0.0,3,0.454756
0.0,10,0.455276
0.0,4,0.455524
0.0,7,0.455907
0.0,10,0.456437
0.0,11,0.456998
0.0,31,0.458462
0.0,70,0.461659
1.0,24,0.462806
1.0,15,0.463552
0.0,7,0.463939
1.0,25,0.465131
0.0,16,0.465924
0.0,49,0.468189
0.0,8,0.468631
0.0,37,0.470358
0.0,15,0.471096
0.0,5,0.471406
0.0,10,0.471926
0.0,9,0.472406
0.0,18,0.473287
0.0,13,0.473934
0.0,13,0.474594
0.0,60,0.477367
0.0,20,0.478335
0.0,64,0.481275
0.0,8,0.481708
0.0,11,0.482278
0.0,9,0.482752
0.0,7,0.483132
1.0,9,0.483611
0.0,7,0.483992
0.0,16,0.484788
0.0,11,0.485366
0.0,17,0.486201
0.0,18,0.487072
0.0,2,0.487245
0.0,12,0.487854
0.0,62,0.490686
0.0,64,0.493618
0.0,19,0.494547
0.0,3,0.494755
0.0,21,0.495766
0.0,5,0.496066
0.0,10,0.496598
1.0,11,0.497155
0.0,25,0.498353
0.0,29,0.499712
0.0,6,0.500053
0.0,7,0.500465
0.0,7,0.500852
0.0,8,0.501293
0.0,27,0.502571
0.0,22,0.503688
0.0,23,0.504801
0.0,40,0.506667
0.0,42,0.508626
0.0,8,0.509058
0.0,13,0.509713
0.0,87,0.513675
0.0,17,0.514511
0.0,25,0.515702
0.0,12,0.516321
0.0,9,0.516794
0.0,2,0.516952
0.0,41,0.518854
0.0,15,0.519608
0.0,8,0.520033
0.0,15,0.520777
0.0,31,0.52225
0.0,22,0.523307
0.0,39,0.52512
0.0,35,0.526759
0.0,14,0.527466
0.0,7,0.52785
0.0,28,0.529165
0.0,30,0.530592
0.0,36,0.532285
0.0,14,0.532982
0.0,13,0.533644
0.0,3,0.533848
0.0,37,0.535584
0.0,16,0.536377
0.0,24,0.537522
0.0,11,0.538087
0.0,6,0.538434
0.0,8,0.538856
0.0,16,0.539652
0.0,72,0.54294
0.0,10,0.543473
0.0,64,0.546414
1.0,14,0.547101
0.0,9,0.547582
0.0,8,0.54801
0.0,47,0.550176
0.0,4,0.550433
1.0,10,0.550948
0.0,82,0.554682
0.0,77,0.558174
0.0,5,0.558479
0.0,38,0.560246
0.0,33,0.561792
0.0,26,0.563022
0.0,88,0.567014
1.0,15,0.567759
0.0,7,0.568144
0.0,7,0.568537
1.0,30,0.569943
0.0,38,0.571727
0.0,34,0.573324
0.0,54,0.575794
0.0,26,0.57702
0.0,11,0.57759
0.0,37,0.579315
0.0,12,0.579915
0.0,17,0.580751
0.0,35,0.582404
1.0,7,0.582787
0.0,16,0.583576
0.0,17,0.584417
0.0,18,0.585301
0.0,28,0.586621
0.0,26,0.587855
0.0,19,0.588786
0.0,57,0.59142
0.0,8,0.591851
0.0,24,0.592995
0.0,19,0.593924
0.0,41,0.595825
0.0,13,0.596487
0.0,8,0.596911
0.0,4,0.597157
0.0,14,0.597859
0.0,25,0.599049
0.0,4,0.599314
0.0,14,0.600006
1.0,15,0.600752
0.0,19,0.601686
0.0,17,0.602525
1.0,11,0.603082
0.0,16,0.603872
0.0,4,0.604183
0.0,27,0.605476
0.0,7,0.605856
0.0,10,0.606382
0.0,14,0.607074
0.0,22,0.608131
0.0,8,0.608572
0.0,9,0.609046
0.0,28,0.610374
0.0,6,0.610719
0.0,35,0.612365
0.0,12,0.612976
0.0,14,0.613682
0.0,12,0.614301
0.0,19,0.615228
0.0,14,0.615918
0.0,12,0.616533
0.0,13,0.617181
0.0,2,0.617352
0.0,6,0.617689
0.0,25,0.618873
0.0,19,0.619796
0.0,4,0.620049
0.0,20,0.621021
0.0,67,0.62409
0.0,24,0.62525
0.0,100,0.629777
0.0,12,0.630394
0.0,27,0.631669
0.0,14,0.63237
0.0,17,0.633197
0.0,21,0.634207
0.0,56,0.63677
0.0,15,0.63752
0.0,39,0.639333
0.0,19,0.640259
0.0,8,0.64069
0.0,3,0.640892
0.0,18,0.641775
0.0,19,0.6427
0.0,16,0.643492
0.0,30,0.644899
0.0,37,0.646621
0.0,39,0.648431
0.0,5,0.648723
0.0,8,0.64915
0.0,57,0.651779
0.0,66,0.654784
0.0,69,0.657936
0.0,20,0.658904
0.0,14,0.659609
0.0,31,0.661059
0.0,9,0.661549
0.0,22,0.662614
0.0,61,0.665419
0.0,19,0.666349
0.0,7,0.66673
0.0,14,0.667431
0.0,7,0.667811
0.0,6,0.668145
0.0,12,0.668752
0.0,7,0.669131
0.0,14,0.669825
0.0,30,0.671255
0.0,57,0.673867
0.0,3,0.674072
0.0,46,0.676204
0.0,44,0.678243
0.0,9,0.678716
0.0,15,0.679462
0.0,18,0.680344
0.0,46,0.682479
0.0,100,0.687004
0.0,50,0.689317
0.0,3,0.689521
0.0,13,0.690167
0.0,8,0.690603
0.0,37,0.692331
0.0,10,0.692849
1.0,15,0.693593
0.0,4,0.693842
0.0,8,0.69428
0.0,19,0.695204
0.0,15,0.695943
0.0,35,0.697574
0.0,13,0.698233
0.0,18,0.699107
0.0,5,0.699409
0.0,56,0.70198
0.0,15,0.702722
0.0,6,0.703061
0.0,9,0.703542
0.0,35,0.705178
0.0,27,0.706526
0.0,27,0.707798
0.0,10,0.708328
0.0,28,0.709642
0.0,9,0.710113
1.0,16,0.710902
0.0,26,0.712134
0.0,19,0.713054
0.0,9,0.713533
0.0,32,0.715025
0.0,8,0.715461
0.0,15,0.716202
0.0,7,0.716582
0.0,9,0.71705
0.0,13,0.717703
0.0,7,0.718083
0.0,40,0.719952
0.0,24,0.721097
0.0,27,0.722394
0.0,6,0.722735
0.0,56,0.725318
0.0,4,0.725567
0.0,32,0.727058
1.0,14,0.727761
0.0,5,0.728053
0.0,21,0.729059
0.0,27,0.73035
0.0,5,0.730645
0.0,9,0.731113
0.0,32,0.732627
0.0,43,0.734613
0.0,11,0.735178
0.0,14,0.735882
0.0,3,0.736085
0.0,20,0.737049
0.0,4,0.737309
0.0,96,0.741646
0.0,8,0.742077
0.0,70,0.74528
0.0,7,0.745659
0.0,24,0.746804
0.0,10,0.747329
0.0,9,0.747797
0.0,16,0.748587
0.0,10,0.7491
0.0,4,0.749357
0.0,6,0.749697
0.0,7,0.75008
0.0,4,0.750337
0.0,43,0.752331
0.0,15,0.75307
0.0,19,0.753992
0.0,6,0.754347
0.0,23,0.755453
0.0,11,0.756012
0.0,11,0.756581
0.0,13,0.757244
0.0,6,0.75758
0.0,11,0.758136
0.0,45,0.760218
0.0,28,0.761537
0.0,7,0.76192
0.0,7,0.76233
0.0,4,0.762579
0.0,7,0.76296
0.0,37,0.764693
0.0,14,0.7654
0.0,9,0.765872
0.0,35,0.767506
0.0,35,0.769132
0.0,4,0.769394
0.0,25,0.770576
0.0,36,0.772255
0.0,10,0.772768
0.0,16,0.773558
0.0,3,0.773762
0.0,41,0.775657
0.0,68,0.778752
0.0,27,0.78003
0.0,17,0.780866
0.0,52,0.783277
0.0,68,0.786387
0.0,30,0.787801
0.0,17,0.788643
0.0,3,0.788851
0.0,19,0.789773
0.0,37,0.79153
0.0,22,0.792588
0.0,8,0.793018
0.0,3,0.793233
0.0,7,0.793616
0.0,8,0.794039
0.0,67,0.797105
0.0,12,0.797725
0.0,37,0.799457
0.0,5,0.799751
0.0,8,0.800174
0.0,16,0.80096
0.0,17,0.801804
0.0,11,0.802378
0.0,66,0.805387
0.0,70,0.808651
0.0,37,0.81038
0.0,64,0.813313
0.0,6,0.813653
0.0,12,0.814267
0.0,70,0.817447
0.0,13,0.818095
0.0,89,0.822152
0.0,47,0.824327
0.0,2,0.82449
0.0,10,0.825005
0.0,97,0.829403
0.0,100,0.833922
0.0,7,0.834314
0.0,6,0.83465
1.0,61,0.837444
0.0,10,0.837958
0.0,28,0.839287
0.0,16,0.840067
0.0,5,0.84037
0.0,7,0.840749
0.0,3,0.840951
0.0,5,0.841262
0.0,32,0.842763
0.0,3,0.842968
0.0,17,0.843801
0.0,31,0.845265
0.0,18,0.846133
0.0,7,0.846527
0.0,11,0.847088
0.0,64,0.850011
0.0,10,0.85054
0.0,3,0.850748
0.0,5,0.851039
0.0,7,0.851436
0.0,22,0.852493
0.0,8,0.852918
0.0,35,0.854555
0.0,68,0.857669
0.0,10,0.858197
0.0,20,0.85915
0.0,5,0.859457
0.0,49,0.861717
0.0,40,0.863582
0.0,7,0.863964
1.0,16,0.864758
0.0,57,0.867381
0.0,5,0.867674
0.0,9,0.868148
0.0,4,0.868406
0.0,24,0.86955
0.0,2,0.86971
0.0,12,0.870322
0.0,11,0.870885
0.0,13,0.871549
0.0,5,0.871843
0.0,8,0.872281
0.0,12,0.872889
0.0,47,0.875054
0.0,33,0.876597
0.0,37,0.878331
0.0,19,0.879252
0.0,7,0.879636
0.0,6,0.879977
0.0,20,0.880944
0.0,21,0.881967
0.0,40,0.883833
0.0,7,0.884228
0.0,16,0.885004
0.0,3,0.885219
0.0,34,0.8868
0.0,47,0.888969
0.0,18,0.88985
0.0,22,0.890905
0.0,3,0.891115
0.0,31,0.892584
0.0,27,0.893865
0.0,10,0.894388
1.0,10,0.894904
0.0,5,0.895211
0.0,2,0.895371
0.0,12,0.895967
0.0,9,0.896445
0.0,43,0.898446
0.0,27,0.899725
0.0,15,0.900473
0.0,14,0.901162
1.0,30,0.90258
0.0,21,0.903588
1.0,29,0.904949
0.0,18,0.905828
0.0,70,0.90902
0.0,3,0.909241
0.0,3,0.909508
0.0,42,0.911464
0.0,9,0.911934
0.0,5,0.912236
0.0,14,0.912933
0.0,12,0.913547
0.0,14,0.914252
0.0,3,0.914468
0.0,28,0.915784
0.0,5,0.916077
0.0,10,0.916602
0.0,10,0.917117
0.0,5,0.917421
0.0,13,0.918065
0.0,4,0.918324
0.0,30,0.919731
0.0,31,0.921181
0.0,65,0.924149
0.0,6,0.924495
0.0,26,0.925718
0.0,17,0.926549
0.0,4,0.926801
0.0,16,0.92759
0.0,13,0.928247
1.0,9,0.928718
0.0,16,0.929511
0.0,3,0.929718
0.0,11,0.930286
0.0,54,0.932763
0.0,23,0.933863
0.0,19,0.934786
0.0,6,0.935127
0.0,26,0.936356
0.0,31,0.937807
0.0,55,0.940333
0.0,12,0.940939
0.0,14,0.941646
0.0,4,0.941896
0.0,13,0.942562
0.0,29,0.943928
0.0,15,0.944676
0.0,16,0.945463
0.0,27,0.946736
0.0,22,0.947785
0.0,8,0.948221
0.0,13,0.948873
0.0,7,0.949266
0.0,18,0.950136
0.0,4,0.950396
0.0,11,0.950957
0.0,35,0.952605
0.0,40,0.954467
0.0,14,0.955161
0.0,88,0.959153
0.0,23,0.960263
0.0,11,0.960822
0.0,16,0.961618
0.0,28,0.962937
0.0,35,0.964573
0.0,12,0.965174
0.0,5,0.965474
0.0,9,0.965939
0.0,35,0.967571
0.0,40,0.969429
0.0,20,0.9704
0.0,22,0.971458
0.0,6,0.971801
0.0,8,0.972235
0.0,32,0.973732
0.0,24,0.974877
0.0,15,0.975627
0.0,14,0.976334
0.0,14,0.977043
0.0,39,0.978871
0.0,19,0.979789
0.0,10,0.98031
0.0,86,0.984212
0.0,58,0.98686
0.0,14,0.987559
0.0,12,0.988164
0.0,17,0.988995
0.0,5,0.989304
0.0,36,0.990973
0.0,31,0.992436
0.0,8,0.992862
0.0,12,0.993477
0.0,3,0.993681
1.0,7,0.994063
0.0,5,0.994364
0.0,11,0.994922
0.0,47,0.997085
0.0,8,0.997519
0.0,15,0.998267
0.0,7,0.998648
0.0,14,0.999349
0.0,26,1.000571
0.0,17,1.001409
0.0,29,1.002774
0.0,28,1.004089
0.0,28,1.005422
0.0,12,1.006028
0.0,23,1.007123
0.0,5,1.007429
0.0,11,1.007988
0.0,22,1.009047
0.0,49,1.011318
0.0,14,1.012074
0.0,6,1.012422
0.0,6,1.012763
0.0,6,1.013099
0.0,4,1.013358
0.0,7,1.013739
0.0,13,1.014401
0.0,39,1.016206
0.0,5,1.016503
0.0,7,1.0169
0.0,2,1.017058
0.0,20,1.01803
0.0,93,1.02227
0.0,2,1.022434
0.0,14,1.023124
0.0,19,1.024051
0.0,18,1.024932
0.0,19,1.025869
0.0,28,1.0272
0.0,3,1.027406
0.0,15,1.028136
0.0,14,1.028839
0.0,14,1.029539
0.0,59,1.032256
0.0,18,1.033125
0.0,19,1.03405
0.0,16,1.034841
0.0,12,1.035465
1.0,24,1.036612
0.0,9,1.037085
0.0,5,1.037387
0.0,36,1.039063
0.0,17,1.039896
0.0,15,1.040642
0.0,15,1.041405
0.0,28,1.042733
0.0,28,1.04406
0.0,6,1.044414
0.0,23,1.045511
0.0,12,1.046119
0.0,8,1.04655
0.0,18,1.04743
0.0,24,1.048575
0.0,13,1.04923
0.0,13,1.049879
0.0,13,1.05054
0.0,27,1.051816
0.0,20,1.052784
0.0,4,1.053036
0.0,26,1.054277
0.0,7,1.054662
0.0,17,1.055501
0.0,4,1.055751
0.0,6,1.056086
0.0,16,1.056875
0.0,45,1.058961
0.0,14,1.059668
0.0,26,1.060899
0.0,17,1.061741
0.0,12,1.062357
0.0,17,1.063183
0.0,8,1.063617
0.0,43,1.065604
0.0,10,1.066123
0.0,20,1.067089
0.0,10,1.067612
0.0,29,1.068976
0.0,100,1.073521
0.0,24,1.07467
0.0,87,1.078622
0.0,12,1.079238
0.0,5,1.079535
1.0,13,1.080179
0.0,34,1.08178
0.0,8,1.082218
0.0,5,1.082514
0.0,34,1.084098
0.0,61,1.086892
0.0,5,1.087198
0.0,23,1.088299
0.0,36,1.089966
0.0,4,1.090225
0.0,8,1.090651
0.0,18,1.091533
0.0,2,1.091696
1.0,67,1.09476
0.0,19,1.095684
0.0,9,1.09616
0.0,19,1.097077
0.0,11,1.097647
0.0,14,1.098347
0.0,4,1.098598
0.0,31,1.100058
0.0,40,1.101935
0.0,26,1.103168
0.0,30,1.104584
0.0,19,1.105514
0.0,10,1.106035
0.0,5,1.106338
0.0,16,1.107121
0.0,19,1.108049
0.0,4,1.10831
0.0,13,1.108956
0.0,15,1.109701
0.0,52,1.112103
0.0,15,1.112917
0.0,32,1.114422
0.0,10,1.114939
0.0,7,1.115334
0.0,10,1.115852
0.0,37,1.117578
0.0,22,1.118626
0.0,100,1.123144
0.0,6,1.123498
0.0,79,1.127088
0.0,11,1.127654
0.0,69,1.1308
0.0,7,1.131185
0.0,7,1.131581
0.0,21,1.132596
0.0,12,1.133211
0.0,3,1.133416
0.0,12,1.134017
0.0,25,1.135217
0.0,8,1.135642
0.0,98,1.140074
0.0,9,1.140554
0.0,5,1.140849
0.0,7,1.141248
0.0,6,1.141589
0.0,5,1.141882
0.0,3,1.142085
0.0,3,1.142297
0.0,36,1.14397
0.0,32,1.145469
0.0,46,1.147593
0.0,3,1.147796
0.0,18,1.148674
0.0,12,1.149291
0.0,18,1.150163
0.0,11,1.150729
0.0,49,1.152995
0.0,46,1.155108
0.0,52,1.157511
0.0,24,1.158657
0.0,34,1.160252
0.0,6,1.160592
0.0,16,1.161396
0.0,14,1.162091
0.0,12,1.16271
0.0,8,1.163136
0.0,18,1.164019
0.0,3,1.164234
0.0,11,1.164795
0.0,14,1.165489
0.0,6,1.165825
0.0,14,1.166524
0.0,35,1.16816
0.0,33,1.169703
0.0,11,1.170276
0.0,17,1.171096
1.0,30,1.172514
0.0,91,1.176645
0.0,17,1.177483
0.0,19,1.17841
0.0,11,1.178968
0.0,8,1.179407
0.0,18,1.180284
0.0,47,1.182454
0.0,61,1.185263
1.0,12,1.185866
0.0,30,1.187282
0.0,9,1.187755
0.0,11,1.188327
0.0,3,1.188533
0.0,5,1.188824
0.0,5,1.189114
0.0,14,1.189813
0.0,25,1.191002
0.0,17,1.191845
0.0,2,1.192004
0.0,17,1.192841
0.0,19,1.193767
0.0,39,1.195581
0.0,8,1.196007
0.0,6,1.196351
0.0,39,1.198161
0.0,8,1.198596
0.0,9,1.199068
0.0,17,1.199902
0.0,35,1.201545
0.0,11,1.202107
0.0,6,1.202451
0.0,11,1.20301
0.0,13,1.203664
0.0,68,1.206766
0.0,21,1.207786
0.0,50,1.210074
0.0,12,1.210692
0.0,40,1.212557
0.0,37,1.214288
0.0,28,1.215608
0.0,13,1.216271
0.0,4,1.216583
0.0,15,1.217336
0.0,15,1.218075
0.0,14,1.218783
1.0,15,1.219531
0.0,20,1.220501
0.0,15,1.221256
0.0,3,1.221462
0.0,38,1.223233
0.0,38,1.225005
0.0,17,1.225841
0.0,9,1.226321
0.0,36,1.227998
0.0,11,1.228571
0.0,26,1.22981
0.0,2,1.22997
0.0,6,1.230317
0.0,11,1.230877
0.0,7,1.231273
0.0,6,1.231608
0.0,6,1.231942
0.0,47,1.234102
0.0,5,1.234406
0.0,36,1.236078
0.0,4,1.23634
0.0,74,1.239701
1.0,13,1.240357
0.0,17,1.241187
0.0,39,1.243008
0.0,9,1.243489
0.0,15,1.244237
0.0,16,1.245021
0.0,34,1.24662
0.0,10,1.247145
0.0,7,1.247539
0.0,71,1.250762
0.0,12,1.251388
0.0,36,1.253059
0.0,6,1.253409
0.0,4,1.253657
0.0,48,1.255879
0.0,25,1.257074
0.0,53,1.259516
1.0,47,1.261701
0.0,16,1.262496
1.0,11,1.263062
0.0,21,1.26407
0.0,10,1.264601
0.0,4,1.264849
0.0,54,1.267331
0.0,5,1.267628
0.0,15,1.268373
0.0,6,1.268714
0.0,3,1.268936
0.0,51,1.271306
0.0,16,1.272085
0.0,64,1.275017
0.0,44,1.277055
0.0,33,1.278604
0.0,8,1.279032
0.0,38,1.280804
0.0,17,1.281651
0.0,45,1.283723
0.0,4,1.283975
0.0,16,1.284768
0.0,19,1.285697
0.0,9,1.286165
0.0,65,1.289129
0.0,22,1.290178
0.0,18,1.291059
0.0,45,1.293152
0.0,53,1.295591
0.0,56,1.298167
0.0,5,1.29847
0.0,3,1.298676
0.0,7,1.299057
0.0,19,1.299978
0.0,54,1.302482
0.0,32,1.303978
0.0,33,1.30553
0.0,3,1.305737
0.0,10,1.306259
0.0,6,1.306599
0.0,13,1.307257
0.0,25,1.308442
0.0,44,1.31048
0.0,19,1.311408
0.0,4,1.311657
