#{"t_start": 1522727464.2599547, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,52,0.39032
0.0,13,0.390968
0.0,28,0.392266
0.0,28,0.393599
0.0,25,0.394774
0.0,21,0.395774
0.0,18,0.396642
0.0,24,0.397773
0.0,29,0.399127
0.0,55,0.401637
0.0,15,0.402383
0.0,5,0.402676
0.0,6,0.403009
0.0,7,0.403458
0.0,4,0.403702
0.0,15,0.404434
0.0,27,0.40569
0.0,15,0.406422
0.0,10,0.406926
0.0,24,0.408047
0.0,49,0.410273
0.0,30,0.411675
0.0,20,0.412626
0.0,65,0.415535
0.0,6,0.415871
0.0,42,0.417773
0.0,64,0.420658
0.0,16,0.421439
0.0,2,0.421596
0.0,22,0.422635
0.0,20,0.423594
0.0,10,0.424099
0.0,63,0.426924
0.0,3,0.427128
0.0,6,0.427469
0.0,11,0.428016
1.0,37,0.429723
0.0,12,0.430319
0.0,6,0.43066
0.0,78,0.434146
0.0,11,0.434704
0.0,12,0.435296
0.0,16,0.436065
0.0,9,0.436536
1.0,33,0.438049
0.0,2,0.438204
0.0,13,0.438856
0.0,10,0.439373
0.0,35,0.440978
0.0,16,0.441755
0.0,5,0.442042
1.0,35,0.443649
0.0,5,0.443937
0.0,12,0.444535
0.0,25,0.445696
1.0,12,0.446285
0.0,5,0.446577
0.0,14,0.447261
0.0,16,0.448042
0.0,13,0.448698
0.0,25,0.449867
0.0,4,0.450113
0.0,15,0.450845
0.0,19,0.451752
0.0,15,0.452482
0.0,22,0.453519
0.0,18,0.454383
1.0,11,0.454929
0.0,21,0.455926
0.0,34,0.4575
0.0,13,0.458133
0.0,43,0.460093
0.0,9,0.460563
0.0,2,0.460719
0.0,8,0.461139
0.0,11,0.4617
1.0,20,0.462652
1.0,90,0.466651
0.0,26,0.467866
0.0,40,0.469689
0.0,17,0.470512
1.0,98,0.474854
0.0,11,0.475411
0.0,18,0.476262
0.0,22,0.477291
0.0,9,0.477766
0.0,9,0.478229
0.0,31,0.479688
0.0,28,0.480996
0.0,24,0.482131
1.0,11,0.482693
0.0,29,0.484032
0.0,15,0.484768
0.0,53,0.487155
0.0,34,0.488741
0.0,4,0.488989
1.0,48,0.491162
0.0,10,0.491683
0.0,4,0.491927
0.0,10,0.492449
0.0,17,0.49326
0.0,6,0.493603
0.0,12,0.494195
0.0,4,0.494448
0.0,9,0.494904
0.0,17,0.495719
0.0,18,0.496583
0.0,4,0.496827
0.0,54,0.49926
0.0,93,0.503405
0.0,17,0.504296
0.0,11,0.504863
0.0,11,0.50543
0.0,5,0.505718
0.0,4,0.505965
0.0,38,0.507728
0.0,8,0.508154
0.0,4,0.508414
0.0,7,0.508794
1.0,70,0.511969
0.0,12,0.512584
0.0,16,0.513366
0.0,8,0.513792
0.0,3,0.513993
0.0,8,0.51442
1.0,28,0.515723
0.0,11,0.51627
0.0,6,0.516616
0.0,20,0.517569
0.0,15,0.518291
1.0,21,0.519288
0.0,15,0.520024
0.0,15,0.520764
0.0,4,0.521011
1.0,35,0.522629
0.0,23,0.523718
0.0,8,0.524136
0.0,13,0.524777
0.0,20,0.52573
1.0,20,0.526685
0.0,18,0.527549
0.0,11,0.528097
0.0,7,0.528492
0.0,21,0.529492
0.0,9,0.529964
1.0,20,0.530922
0.0,25,0.532087
0.0,19,0.532998
1.0,23,0.534085
0.0,8,0.534513
0.0,5,0.534799
0.0,14,0.535494
0.0,23,0.53658
0.0,6,0.53691
0.0,18,0.537774
0.0,25,0.538944
0.0,12,0.539549
0.0,5,0.539837
0.0,13,0.540486
0.0,5,0.540779
0.0,4,0.541024
0.0,89,0.544995
0.0,14,0.54569
1.0,10,0.546199
0.0,18,0.547062
0.0,91,0.551155
0.0,10,0.551673
1.0,42,0.553596
0.0,51,0.555898
0.0,4,0.55616
0.0,27,0.557424
0.0,24,0.558561
0.0,9,0.559029
0.0,6,0.55937
0.0,8,0.559789
0.0,16,0.560569
0.0,18,0.561441
0.0,20,0.562398
0.0,10,0.562908
0.0,13,0.563556
0.0,4,0.563804
0.0,20,0.564758
0.0,34,0.566319
0.0,23,0.56741
0.0,15,0.568138
0.0,39,0.569938
0.0,14,0.570638
0.0,14,0.57132
0.0,55,0.573798
0.0,32,0.575271
0.0,13,0.575917
0.0,37,0.577619
0.0,7,0.578
0.0,22,0.579048
0.0,41,0.580921
0.0,15,0.581658
0.0,18,0.582533
0.0,3,0.582735
0.0,21,0.583735
0.0,32,0.585212
0.0,19,0.586121
0.0,37,0.587826
0.0,9,0.588291
0.0,61,0.591043
0.0,20,0.591992
0.0,47,0.594115
0.0,50,0.5964
0.0,6,0.596738
0.0,14,0.597432
0.0,24,0.598558
0.0,42,0.600477
0.0,11,0.601026
0.0,10,0.601545
0.0,12,0.602144
0.0,14,0.602839
0.0,9,0.603302
0.0,14,0.603989
1.0,14,0.604737
0.0,31,0.60617
0.0,16,0.606952
0.0,4,0.6072
0.0,4,0.607454
0.0,19,0.608365
0.0,24,0.609487
0.0,8,0.609903
0.0,5,0.61019
0.0,21,0.611178
1.0,6,0.611523
0.0,6,0.611854
1.0,8,0.612272
0.0,6,0.612612
1.0,16,0.613386
0.0,20,0.614326
0.0,26,0.615541
0.0,8,0.615957
0.0,21,0.616946
0.0,13,0.617592
0.0,4,0.61784
0.0,11,0.618401
0.0,5,0.618689
0.0,14,0.619384
0.0,14,0.620059
0.0,6,0.620402
0.0,9,0.620862
0.0,11,0.621423
0.0,4,0.621668
0.0,94,0.625828
0.0,5,0.626119
0.0,100,0.630569
0.0,16,0.631341
0.0,11,0.631895
0.0,5,0.632184
0.0,6,0.632526
0.0,3,0.63273
0.0,34,0.634287
0.0,3,0.634497
0.0,34,0.636057
0.0,2,0.636214
1.0,21,0.637209
0.0,13,0.637852
1.0,24,0.638979
0.0,25,0.640146
0.0,8,0.640577
1.0,26,0.641784
0.0,4,0.64203
0.0,13,0.642678
1.0,32,0.644137
0.0,24,0.645248
0.0,49,0.64746
1.0,40,0.649278
0.0,19,0.650178
0.0,62,0.65296
1.0,18,0.653821
0.0,2,0.653977
0.0,9,0.654448
1.0,10,0.654953
0.0,34,0.656516
0.0,4,0.656761
0.0,70,0.659882
0.0,3,0.660087
0.0,17,0.660909
0.0,4,0.661153
0.0,9,0.661629
0.0,23,0.662711
0.0,10,0.663213
0.0,18,0.66408
0.0,12,0.664682
0.0,43,0.666644
0.0,35,0.668241
0.0,9,0.668718
0.0,28,0.670013
0.0,21,0.671003
0.0,28,0.6723
0.0,6,0.672636
0.0,9,0.6731
0.0,7,0.673486
0.0,68,0.67654
0.0,29,0.677886
0.0,5,0.678173
0.0,2,0.678327
0.0,4,0.678584
0.0,29,0.679921
0.0,12,0.68053
0.0,15,0.681249
0.0,22,0.682286
0.0,2,0.682456
0.0,25,0.683624
0.0,55,0.6861
0.0,37,0.68781
0.0,15,0.688549
0.0,5,0.688839
0.0,3,0.689041
0.0,2,0.689197
0.0,30,0.690593
0.0,9,0.691059
0.0,14,0.691749
0.0,6,0.692083
0.0,11,0.692644
0.0,36,0.69429
0.0,5,0.69459
0.0,6,0.694919
0.0,23,0.696004
0.0,5,0.696291
0.0,30,0.69768
0.0,7,0.698053
0.0,51,0.700356
0.0,14,0.70104
0.0,20,0.701991
0.0,25,0.703164
0.0,8,0.703593
0.0,44,0.705593
0.0,11,0.706204
0.0,81,0.70985
0.0,10,0.710366
0.0,14,0.711056
0.0,34,0.712628
0.0,15,0.71336
0.0,28,0.714662
0.0,25,0.715834
0.0,23,0.716927
0.0,22,0.717969
0.0,8,0.71841
0.0,6,0.718741
0.0,14,0.719429
0.0,9,0.719889
0.0,15,0.720628
0.0,16,0.721409
0.0,19,0.722313
0.0,54,0.724751
0.0,26,0.72597
1.0,39,0.727761
0.0,60,0.730479
0.0,18,0.731347
0.0,31,0.732778
1.0,43,0.734736
0.0,17,0.735559
0.0,62,0.738361
0.0,9,0.738829
0.0,27,0.740088
1.0,27,0.741351
0.0,12,0.74194
0.0,6,0.742274
0.0,35,0.743884
0.0,7,0.744261
0.0,15,0.744997
0.0,10,0.745518
0.0,3,0.745718
0.0,12,0.746315
0.0,24,0.747445
0.0,69,0.750556
0.0,32,0.752026
0.0,24,0.75316
0.0,24,0.754289
0.0,12,0.754891
0.0,47,0.757017
0.0,16,0.757802
0.0,10,0.758312
0.0,13,0.758965
0.0,7,0.759348
0.0,18,0.760201
0.0,6,0.760543
0.0,20,0.761495
0.0,4,0.761739
0.0,16,0.762515
0.0,23,0.763597
0.0,25,0.764772
0.0,5,0.765063
0.0,65,0.768008
0.0,4,0.768253
0.0,18,0.769132
0.0,3,0.769346
0.0,17,0.770155
0.0,19,0.77107
0.0,6,0.771413
0.0,49,0.773638
0.0,23,0.774719
0.0,35,0.776324
0.0,17,0.777148
0.0,26,0.778372
0.0,14,0.779058
0.0,3,0.779258
0.0,4,0.779514
0.0,15,0.780235
0.0,17,0.781056
0.0,27,0.782312
0.0,27,0.78358
0.0,16,0.784352
0.0,18,0.785207
0.0,18,0.786069
1.0,14,0.786762
0.0,68,0.78982
0.0,68,0.792872
0.0,5,0.79316
0.0,22,0.794201
0.0,33,0.79573
0.0,4,0.795974
1.0,20,0.796923
0.0,2,0.797097
0.0,5,0.797397
1.0,22,0.798448
0.0,13,0.799084
0.0,7,0.799471
0.0,55,0.801956
0.0,34,0.803538
0.0,46,0.805637
1.0,77,0.809171
0.0,17,0.809999
0.0,22,0.811036
1.0,29,0.812385
0.0,23,0.813461
0.0,30,0.814832
0.0,5,0.815121
0.0,33,0.816636
0.0,7,0.81701
0.0,26,0.818215
0.0,44,0.820217
0.0,35,0.821828
0.0,43,0.823779
0.0,9,0.824238
0.0,9,0.824713
0.0,9,0.825174
0.0,37,0.826867
1.0,20,0.827813
0.0,4,0.828054
0.0,4,0.8283
0.0,18,0.829158
0.0,20,0.830109
0.0,9,0.830585
0.0,12,0.831174
0.0,25,0.832342
0.0,3,0.832543
1.0,50,0.834799
0.0,28,0.836094
0.0,6,0.836441
0.0,7,0.836813
1.0,18,0.837673
0.0,14,0.83837
0.0,8,0.838786
0.0,4,0.839033
0.0,13,0.839682
1.0,25,0.840843
0.0,12,0.841445
0.0,7,0.841821
1.0,36,0.843471
1.0,51,0.845767
0.0,10,0.846273
0.0,66,0.849241
0.0,16,0.850015
1.0,12,0.850614
0.0,16,0.851393
1.0,11,0.851942
0.0,4,0.852185
0.0,46,0.854279
0.0,18,0.855147
1.0,26,0.856373
0.0,11,0.856926
0.0,40,0.858753
0.0,11,0.859302
1.0,20,0.86025
0.0,25,0.861419
0.0,22,0.862464
0.0,20,0.863422
0.0,29,0.864768
0.0,6,0.8651
0.0,7,0.865483
0.0,11,0.866035
0.0,3,0.866234
0.0,19,0.867146
0.0,5,0.867445
0.0,14,0.868128
0.0,19,0.869043
0.0,26,0.870254
0.0,34,0.871829
0.0,4,0.872073
0.0,16,0.872849
0.0,60,0.875566
0.0,15,0.876294
0.0,12,0.876898
0.0,8,0.877314
0.0,24,0.878451
0.0,26,0.87966
0.0,18,0.880523
0.0,5,0.880813
0.0,29,0.882157
0.0,5,0.882459
0.0,9,0.882921
0.0,5,0.883206
0.0,36,0.884857
0.0,13,0.885509
0.0,24,0.886631
0.0,10,0.887138
0.0,44,0.889148
0.0,6,0.889492
0.0,15,0.890214
0.0,86,0.894065
0.0,9,0.894539
0.0,20,0.895496
0.0,30,0.896887
0.0,9,0.897359
1.0,10,0.897862
1.0,59,0.900524
0.0,93,0.904671
0.0,35,0.906277
0.0,20,0.907287
0.0,14,0.907979
0.0,6,0.908311
0.0,5,0.908611
0.0,22,0.909656
0.0,76,0.913075
0.0,13,0.913728
0.0,8,0.914148
0.0,16,0.914928
0.0,54,0.917397
0.0,15,0.918127
0.0,3,0.91833
0.0,21,0.919345
0.0,44,0.921349
0.0,19,0.922251
0.0,33,0.92378
0.0,22,0.924834
0.0,17,0.925656
0.0,19,0.926565
0.0,18,0.927431
0.0,26,0.928653
0.0,11,0.929199
1.0,46,0.931284
0.0,6,0.931627
0.0,13,0.932261
0.0,45,0.934304
0.0,10,0.934814
0.0,11,0.935373
0.0,20,0.936317
0.0,10,0.936837
0.0,7,0.937211
0.0,4,0.937472
0.0,43,0.939435
0.0,7,0.939823
0.0,16,0.940604
0.0,11,0.941151
1.0,33,0.942684
0.0,9,0.943146
0.0,7,0.94353
1.0,32,0.945006
1.0,45,0.947061
0.0,8,0.94749
0.0,27,0.948749
0.0,22,0.949786
0.0,19,0.950696
0.0,61,0.953454
0.0,9,0.953916
0.0,42,0.955832
0.0,19,0.956745
0.0,7,0.957122
0.0,13,0.957766
0.0,34,0.959342
0.0,10,0.959852
0.0,31,0.961286
0.0,16,0.962067
0.0,44,0.964074
0.0,4,0.964319
0.0,24,0.965456
0.0,27,0.96671
0.0,11,0.967263
0.0,5,0.967561
0.0,4,0.967805
0.0,25,0.968982
0.0,81,0.972626
0.0,4,0.972874
0.0,22,0.973922
0.0,67,0.976939
0.0,8,0.977368
0.0,4,0.977612
0.0,5,0.977898
0.0,5,0.978187
0.0,100,0.982689
0.0,6,0.983025
0.0,6,0.983373
0.0,31,0.984807
0.0,62,0.987593
0.0,8,0.988016
0.0,10,0.988541
0.0,12,0.989134
0.0,21,0.990127
0.0,42,0.99205
0.0,48,0.994225
0.0,4,0.99448
0.0,27,0.995738
0.0,6,0.996071
0.0,6,0.996417
0.0,31,0.997844
0.0,3,0.998045
0.0,75,1.001424
0.0,5,1.001714
0.0,13,1.002366
1.0,69,1.005473
0.0,7,1.005852
0.0,15,1.006593
1.0,14,1.007277
0.0,4,1.007586
0.0,15,1.008314
0.0,2,1.008485
0.0,20,1.009431
0.0,5,1.009719
0.0,11,1.010262
0.0,11,1.010828
0.0,7,1.011204
0.0,17,1.012026
0.0,4,1.01227
1.0,8,1.0127
0.0,4,1.012949
0.0,16,1.013734
0.0,36,1.015393
0.0,23,1.016486
0.0,16,1.017258
1.0,18,1.018119
0.0,51,1.020446
0.0,11,1.02099
0.0,10,1.021507
0.0,18,1.022364
0.0,18,1.023221
0.0,5,1.023519
0.0,12,1.024107
1.0,59,1.026771
0.0,17,1.027591
0.0,18,1.028461
0.0,8,1.02888
0.0,9,1.029349
0.0,20,1.030286
0.0,7,1.03067
0.0,14,1.031359
0.0,4,1.031603
0.0,6,1.03193
0.0,15,1.032666
0.0,10,1.03317
1.0,16,1.033954
0.0,49,1.03617
0.0,7,1.036562
0.0,17,1.037381
0.0,5,1.037672
0.0,11,1.038225
0.0,19,1.039134
0.0,4,1.039392
0.0,27,1.040649
1.0,45,1.042687
0.0,28,1.043999
1.0,32,1.04549
0.0,26,1.046703
0.0,8,1.047123
0.0,39,1.048917
1.0,41,1.050796
0.0,11,1.051358
0.0,38,1.053093
0.0,17,1.053924
0.0,10,1.054443
0.0,11,1.054993
0.0,8,1.055426
1.0,24,1.056555
0.0,2,1.056715
0.0,16,1.057497
0.0,22,1.058544
0.0,4,1.058789
0.0,14,1.059475
0.0,7,1.059859
1.0,21,1.060853
0.0,20,1.061812
0.0,16,1.062591
0.0,16,1.063374
0.0,10,1.063882
0.0,100,1.068372
0.0,13,1.069016
0.0,19,1.069924
0.0,12,1.070532
0.0,17,1.071356
0.0,9,1.071822
0.0,6,1.072152
0.0,18,1.073015
0.0,11,1.073583
0.0,69,1.076701
0.0,16,1.077489
0.0,2,1.077646
0.0,100,1.082126
0.0,21,1.083123
0.0,16,1.083903
1.0,33,1.085443
0.0,3,1.085645
0.0,21,1.086637
0.0,62,1.089453
0.0,4,1.089698
0.0,33,1.091213
0.0,62,1.094014
0.0,15,1.094754
0.0,3,1.094955
0.0,3,1.095158
0.0,11,1.095722
0.0,9,1.096184
0.0,7,1.096573
0.0,10,1.097079
0.0,12,1.097685
0.0,8,1.098104
0.0,18,1.09898
0.0,29,1.100343
0.0,10,1.100857
0.0,16,1.101639
0.0,10,1.102152
0.0,30,1.103557
0.0,37,1.105268
0.0,39,1.107063
1.0,51,1.109415
0.0,5,1.109762
0.0,15,1.110505
1.0,27,1.111775
0.0,28,1.113084
0.0,5,1.113388
0.0,11,1.113942
0.0,15,1.11468
0.0,28,1.115992
0.0,41,1.117882
0.0,9,1.118363
1.0,22,1.119411
0.0,12,1.120009
0.0,5,1.1203
1.0,13,1.12095
0.0,17,1.121781
0.0,11,1.122346
0.0,8,1.122768
0.0,3,1.122971
0.0,9,1.123448
0.0,22,1.124499
0.0,10,1.125015
0.0,19,1.125927
0.0,27,1.127191
1.0,11,1.127755
0.0,28,1.129071
0.0,26,1.130301
0.0,11,1.130863
0.0,49,1.133093
0.0,11,1.133662
0.0,6,1.133998
0.0,20,1.134956
0.0,23,1.136036
1.0,86,1.139905
0.0,17,1.140728
0.0,32,1.142205
0.0,12,1.142812
0.0,9,1.143271
0.0,6,1.14361
0.0,18,1.14447
0.0,3,1.14467
0.0,72,1.147897
0.0,6,1.148232
0.0,50,1.150507
0.0,12,1.1511
0.0,17,1.151929
0.0,3,1.15213
0.0,12,1.152739
0.0,10,1.153246
0.0,10,1.153763
0.0,13,1.154415
0.0,2,1.154573
0.0,13,1.155205
0.0,7,1.155593
0.0,2,1.15575
0.0,4,1.155994
0.0,8,1.156425
0.0,19,1.157315
0.0,13,1.15796
1.0,32,1.159454
0.0,46,1.161556
0.0,24,1.162681
0.0,22,1.163729
0.0,18,1.164595
0.0,9,1.165055
0.0,15,1.16579
0.0,100,1.170274
0.0,10,1.170803
0.0,17,1.17163
0.0,70,1.174773
0.0,21,1.175772
0.0,14,1.176467
0.0,11,1.177019
0.0,4,1.177261
0.0,17,1.178083
0.0,19,1.179009
0.0,19,1.179925
0.0,84,1.183689
0.0,6,1.184025
0.0,12,1.184633
0.0,19,1.185541
0.0,27,1.186806
0.0,9,1.18727
0.0,5,1.187566
1.0,17,1.188393
0.0,18,1.189244
0.0,51,1.191564
1.0,8,1.191986
0.0,26,1.193192
0.0,6,1.193535
0.0,30,1.194921
0.0,72,1.198154
1.0,20,1.199105
0.0,4,1.199361
0.0,9,1.199824
0.0,14,1.200517
0.0,5,1.200804
0.0,27,1.202066
1.0,12,1.202667
0.0,15,1.203393
0.0,20,1.204345
0.0,24,1.205482
0.0,12,1.206075
0.0,9,1.20655
0.0,29,1.207891
0.0,16,1.208679
0.0,28,1.209984
0.0,18,1.210915
0.0,3,1.211117
0.0,50,1.213397
0.0,22,1.214429
1.0,20,1.215381
0.0,12,1.215973
0.0,32,1.217446
0.0,39,1.219221
0.0,25,1.220397
0.0,14,1.221077
0.0,30,1.22248
0.0,6,1.222813
0.0,30,1.224194
1.0,23,1.225275
0.0,19,1.226179
0.0,6,1.226523
0.0,14,1.227196
0.0,37,1.228897
0.0,53,1.231287
0.0,6,1.231626
0.0,3,1.231828
0.0,24,1.232946
1.0,15,1.233681
1.0,50,1.235938
0.0,29,1.237287
0.0,3,1.2375
0.0,32,1.238971
0.0,62,1.241775
0.0,24,1.2429
0.0,19,1.243815
1.0,14,1.244509
0.0,24,1.245633
0.0,17,1.24645
0.0,39,1.248227
0.0,11,1.248794
0.0,5,1.249085
0.0,4,1.249327
0.0,21,1.250321
0.0,16,1.251103
0.0,99,1.255533
0.0,61,1.258269
0.0,7,1.258663
0.0,13,1.259305
0.0,16,1.260077
0.0,18,1.260935
0.0,6,1.261271
0.0,44,1.263274
0.0,30,1.264673
1.0,20,1.265618
0.0,14,1.266295
0.0,19,1.267199
0.0,22,1.268226
0.0,20,1.26918
0.0,7,1.269564
0.0,5,1.26985
0.0,50,1.272112
0.0,12,1.272721
0.0,5,1.273008
0.0,6,1.273342
0.0,2,1.273498
0.0,13,1.274137
0.0,4,1.274392
0.0,24,1.275512
0.0,29,1.27684
0.0,6,1.277173
0.0,15,1.277907
0.0,7,1.278285
0.0,20,1.279241
0.0,6,1.279584
0.0,11,1.280133
0.0,28,1.281442
0.0,10,1.281951
0.0,25,1.283109
0.0,8,1.283539
0.0,10,1.284046
0.0,10,1.284557
0.0,4,1.284813
0.0,23,1.285891
0.0,8,1.286312
0.0,7,1.286695
0.0,9,1.287154
0.0,63,1.289989
0.0,15,1.290719
0.0,7,1.291093
0.0,36,1.292755
0.0,4,1.292999
0.0,3,1.293196
0.0,15,1.293928
0.0,63,1.296747
0.0,9,1.297209
0.0,5,1.297509
0.0,16,1.29827
0.0,47,1.300416
0.0,12,1.301011
0.0,16,1.301782
0.0,91,1.305819
0.0,7,1.30619
0.0,68,1.309231
0.0,5,1.309529
0.0,7,1.309901
0.0,14,1.310587
0.0,11,1.3112
0.0,5,1.311499
0.0,22,1.312541
0.0,6,1.312878
0.0,3,1.313077
0.0,40,1.314916
0.0,4,1.315162
0.0,10,1.315676
0.0,10,1.316185
0.0,18,1.317052
0.0,17,1.317878
