#{"t_start": 1522748089.2592878, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.251227
0.0,8,0.251485
0.0,13,0.25186
0.0,3,0.252
0.0,9,0.252312
0.0,8,0.25256
0.0,27,0.253307
0.0,12,0.253647
0.0,8,0.253894
0.0,4,0.254057
0.0,17,0.254562
0.0,21,0.255123
0.0,26,0.255808
0.0,36,0.256735
0.0,4,0.256893
0.0,12,0.257241
0.0,4,0.257399
0.0,3,0.257531
0.0,6,0.257733
0.0,21,0.258292
0.0,19,0.258817
0.0,5,0.259
0.0,7,0.259238
0.0,32,0.260053
0.0,8,0.260329
0.0,39,0.261341
0.0,6,0.261554
0.0,12,0.2619
0.0,17,0.262363
0.0,9,0.262636
0.0,47,0.263757
0.0,12,0.264114
0.0,3,0.264256
0.0,2,0.264366
0.0,7,0.264597
0.0,4,0.264761
0.0,5,0.264942
0.0,5,0.26512
0.0,28,0.265848
0.0,2,0.265965
0.0,32,0.266789
0.0,24,0.267453
0.0,2,0.267565
0.0,7,0.267799
1.0,10,0.268101
0.0,17,0.268569
0.0,10,0.268866
0.0,20,0.269402
0.0,4,0.269565
0.0,11,0.269892
0.0,21,0.270453
0.0,12,0.270809
0.0,7,0.271041
0.0,4,0.271214
0.0,5,0.271402
0.0,3,0.271542
0.0,3,0.27168
0.0,8,0.27194
0.0,41,0.272964
0.0,19,0.273509
0.0,11,0.273824
0.0,5,0.274002
0.0,7,0.27427
0.0,9,0.27455
0.0,6,0.274752
0.0,8,0.274997
0.0,15,0.275422
0.0,8,0.275673
0.0,4,0.275828
0.0,6,0.27603
0.0,32,0.276854
0.0,6,0.277068
0.0,49,0.278285
0.0,11,0.278607
1.0,27,0.279342
0.0,3,0.279479
0.0,2,0.279589
0.0,16,0.280028
0.0,24,0.280709
0.0,4,0.28087
0.0,15,0.281301
0.0,24,0.281941
0.0,9,0.282233
0.0,13,0.282609
0.0,9,0.282881
0.0,3,0.28302
0.0,11,0.283353
0.0,14,0.283736
0.0,19,0.28426
0.0,11,0.284594
0.0,10,0.284894
0.0,7,0.285124
0.0,14,0.285511
0.0,20,0.286039
0.0,8,0.286303
0.0,4,0.286465
0.0,7,0.286698
0.0,11,0.287019
0.0,17,0.287483
0.0,4,0.287641
0.0,17,0.288092
0.0,29,0.288852
0.0,9,0.289122
0.0,22,0.289684
0.0,10,0.289998
0.0,10,0.290305
0.0,7,0.290543
0.0,2,0.290652
0.0,23,0.291264
0.0,19,0.29177
0.0,14,0.292171
0.0,21,0.292731
0.0,15,0.293153
0.0,13,0.29354
0.0,14,0.29393
0.0,3,0.294065
0.0,23,0.294712
0.0,54,0.296066
0.0,4,0.296235
0.0,35,0.297115
0.0,13,0.297486
0.0,19,0.297996
0.0,14,0.298397
0.0,14,0.298787
1.0,17,0.29926
0.0,5,0.299453
0.0,37,0.300387
0.0,12,0.300726
1.0,30,0.301498
0.0,12,0.301838
0.0,31,0.302625
0.0,23,0.303221
0.0,15,0.303635
1.0,6,0.303843
0.0,15,0.304292
0.0,14,0.304685
0.0,35,0.305552
0.0,14,0.30594
0.0,18,0.306432
0.0,16,0.306853
1.0,7,0.307085
0.0,10,0.307421
0.0,8,0.307745
0.0,5,0.307932
0.0,8,0.308187
0.0,9,0.308503
0.0,20,0.30903
0.0,20,0.309592
0.0,6,0.309803
0.0,9,0.31007
0.0,11,0.310405
0.0,19,0.310923
0.0,32,0.311758
0.0,53,0.313041
0.0,10,0.31335
0.0,21,0.313904
0.0,13,0.314281
0.0,39,0.315268
0.0,15,0.315686
0.0,5,0.315874
0.0,12,0.316231
0.0,9,0.316509
0.0,9,0.316777
0.0,9,0.317044
0.0,3,0.317194
0.0,7,0.317428
0.0,10,0.317722
0.0,22,0.318309
0.0,10,0.318624
0.0,7,0.318847
0.0,4,0.319001
0.0,2,0.319115
0.0,25,0.319772
1.0,18,0.320295
0.0,3,0.32043
0.0,9,0.320703
0.0,28,0.321457
0.0,15,0.321866
0.0,45,0.322962
1.0,19,0.323478
0.0,7,0.32371
0.0,21,0.324277
0.0,3,0.324412
0.0,3,0.32455
0.0,3,0.324683
0.0,4,0.324836
0.0,2,0.324944
0.0,6,0.325149
0.0,7,0.32539
0.0,48,0.326575
0.0,24,0.327197
0.0,18,0.327683
0.0,16,0.328116
0.0,5,0.328331
0.0,3,0.32847
0.0,11,0.328785
0.0,15,0.329212
0.0,33,0.330035
0.0,8,0.330299
0.0,32,0.331087
0.0,24,0.331714
0.0,23,0.332348
0.0,34,0.333189
0.0,14,0.333573
0.0,15,0.333991
0.0,38,0.334938
1.0,8,0.335208
0.0,13,0.33557
0.0,12,0.335904
0.0,11,0.336231
0.0,18,0.336712
0.0,29,0.337466
0.0,21,0.338008
0.0,5,0.338201
0.0,16,0.338637
0.0,12,0.338979
0.0,4,0.339134
0.0,22,0.339717
0.0,7,0.339949
0.0,10,0.340284
0.0,23,0.340886
0.0,13,0.341276
0.0,22,0.341855
0.0,6,0.342057
0.0,3,0.342203
0.0,17,0.342665
1.0,11,0.342981
0.0,12,0.343326
0.0,15,0.343733
0.0,16,0.344172
0.0,10,0.344481
0.0,19,0.344979
1.0,20,0.345515
0.0,16,0.345942
0.0,8,0.346206
0.0,14,0.346594
0.0,7,0.346821
0.0,4,0.346978
0.0,9,0.347265
0.0,4,0.347422
0.0,10,0.347712
0.0,27,0.348422
0.0,14,0.348817
0.0,28,0.349537
0.0,21,0.35009
0.0,9,0.350378
0.0,21,0.350939
0.0,17,0.351442
0.0,11,0.351758
0.0,8,0.352013
1.0,19,0.352529
0.0,7,0.352767
0.0,6,0.352971
0.0,8,0.353245
0.0,6,0.353448
0.0,5,0.353634
0.0,9,0.353912
0.0,7,0.354136
0.0,5,0.354324
0.0,3,0.354458
0.0,2,0.354567
0.0,7,0.354798
0.0,11,0.355129
0.0,10,0.355461
0.0,13,0.355837
0.0,9,0.356107
0.0,4,0.356273
0.0,7,0.356499
0.0,3,0.356638
0.0,10,0.356949
0.0,4,0.357113
0.0,15,0.357552
0.0,3,0.357692
0.0,11,0.358018
0.0,4,0.35819
0.0,9,0.358468
0.0,12,0.358837
0.0,37,0.359769
0.0,10,0.360072
0.0,3,0.360234
0.0,14,0.360644
0.0,13,0.361018
0.0,17,0.361523
0.0,2,0.361634
0.0,13,0.362002
0.0,4,0.362159
0.0,10,0.362462
0.0,4,0.362618
0.0,15,0.363047
0.0,10,0.363362
0.0,38,0.36432
0.0,12,0.364676
0.0,8,0.364931
0.0,5,0.365121
0.0,20,0.365662
0.0,9,0.365941
0.0,25,0.366618
0.0,25,0.367325
0.0,8,0.367584
0.0,9,0.367877
0.0,11,0.368203
0.0,24,0.368822
0.0,5,0.369003
1.0,20,0.369539
0.0,25,0.370187
0.0,42,0.37126
0.0,2,0.371377
0.0,8,0.371635
0.0,17,0.372099
0.0,20,0.37267
0.0,14,0.373059
0.0,7,0.373298
0.0,14,0.373697
0.0,17,0.37415
0.0,5,0.374348
0.0,15,0.374763
0.0,3,0.374902
0.0,9,0.375185
0.0,4,0.375344
0.0,8,0.375599
0.0,21,0.376152
0.0,2,0.376277
0.0,5,0.376472
0.0,36,0.377386
0.0,3,0.377532
0.0,22,0.378103
0.0,55,0.379479
0.0,9,0.379769
0.0,27,0.380474
0.0,41,0.381514
0.0,4,0.381672
0.0,7,0.381898
0.0,26,0.382584
0.0,6,0.38279
0.0,16,0.38324
0.0,17,0.383716
0.0,10,0.384024
0.0,9,0.38431
0.0,3,0.384452
0.0,14,0.384862
0.0,11,0.385209
0.0,2,0.385341
0.0,20,0.385875
0.0,8,0.386132
0.0,29,0.386885
0.0,20,0.387491
0.0,8,0.387748
0.0,11,0.38807
0.0,34,0.388962
0.0,13,0.38935
0.0,7,0.389585
0.0,14,0.389969
0.0,31,0.390793
0.0,22,0.391441
0.0,14,0.391834
0.0,6,0.392043
0.0,22,0.392657
0.0,4,0.392823
0.0,5,0.393008
0.0,13,0.393392
0.0,5,0.393573
0.0,10,0.393876
0.0,5,0.394057
0.0,15,0.394483
0.0,4,0.394649
0.0,6,0.394858
0.0,71,0.396568
0.0,20,0.397099
0.0,8,0.397364
0.0,5,0.39755
0.0,9,0.397829
0.0,9,0.398106
0.0,8,0.398376
0.0,33,0.399218
0.0,18,0.399701
0.0,13,0.40007
0.0,26,0.400768
0.0,7,0.401003
0.0,4,0.401162
0.0,3,0.40131
0.0,14,0.40171
0.0,26,0.402383
0.0,6,0.402593
0.0,4,0.402751
0.0,6,0.402953
0.0,6,0.403162
0.0,25,0.40382
0.0,25,0.404468
0.0,4,0.404641
0.0,12,0.404981
0.0,36,0.405903
0.0,11,0.406247
0.0,21,0.406796
0.0,6,0.407006
0.0,10,0.407319
0.0,25,0.407962
0.0,5,0.408231
0.0,22,0.408848
0.0,11,0.409166
0.0,5,0.409366
1.0,14,0.40976
0.0,13,0.410138
0.0,3,0.410281
1.0,15,0.410714
0.0,13,0.411088
0.0,2,0.41122
0.0,9,0.411518
0.0,8,0.411776
0.0,12,0.412123
0.0,17,0.412586
0.0,43,0.413684
0.0,5,0.413868
0.0,12,0.414232
0.0,32,0.415061
0.0,43,0.416128
0.0,3,0.416287
0.0,34,0.417156
0.0,18,0.417661
0.0,3,0.417796
0.0,21,0.418403
0.0,27,0.41908
0.0,14,0.419488
0.0,4,0.419652
0.0,16,0.420088
0.0,17,0.420568
0.0,7,0.420813
0.0,29,0.421559
0.0,27,0.422248
0.0,23,0.422859
0.0,33,0.423685
0.0,42,0.424718
0.0,9,0.424998
0.0,12,0.425357
0.0,13,0.425725
0.0,31,0.426519
0.0,11,0.426851
0.0,12,0.427211
0.0,16,0.427678
0.0,40,0.428686
0.0,46,0.429813
0.0,4,0.429979
0.0,20,0.430516
0.0,14,0.430899
0.0,71,0.432623
0.0,6,0.432837
0.0,9,0.433122
0.0,30,0.433888
0.0,3,0.434022
0.0,18,0.434517
0.0,14,0.434907
0.0,8,0.435164
0.0,8,0.435437
0.0,3,0.43557
0.0,12,0.435918
0.0,21,0.436481
0.0,4,0.43664
0.0,8,0.436891
0.0,10,0.437205
0.0,5,0.437421
0.0,9,0.4377
0.0,16,0.438145
0.0,48,0.439317
0.0,7,0.439545
0.0,6,0.439745
0.0,16,0.440199
0.0,19,0.4407
0.0,8,0.440961
0.0,13,0.441347
0.0,20,0.441893
0.0,11,0.442219
0.0,63,0.443744
0.0,29,0.444483
0.0,15,0.444892
0.0,6,0.445095
1.0,31,0.445909
0.0,9,0.446204
0.0,8,0.446509
0.0,27,0.447241
1.0,32,0.448065
0.0,22,0.448677
0.0,4,0.448835
0.0,2,0.448949
0.0,16,0.449419
1.0,20,0.449934
0.0,4,0.4501
0.0,6,0.450323
0.0,3,0.450464
0.0,33,0.451354
0.0,37,0.452275
0.0,31,0.453052
0.0,36,0.453978
0.0,6,0.454199
0.0,21,0.454763
0.0,10,0.455069
0.0,11,0.455401
0.0,5,0.455584
0.0,13,0.45595
0.0,11,0.456277
0.0,11,0.456593
0.0,14,0.456971
0.0,7,0.457212
0.0,16,0.457645
0.0,3,0.45778
0.0,8,0.458038
0.0,20,0.458585
0.0,27,0.459277
0.0,19,0.45977
0.0,5,0.459955
0.0,13,0.460321
0.0,21,0.460868
0.0,6,0.461073
0.0,5,0.461322
0.0,3,0.461462
0.0,20,0.461999
0.0,18,0.462487
0.0,30,0.463261
0.0,3,0.463401
0.0,22,0.463968
1.0,11,0.464302
0.0,7,0.464533
0.0,16,0.464972
0.0,14,0.465373
0.0,23,0.465987
0.0,18,0.466473
0.0,33,0.46731
0.0,42,0.468334
0.0,10,0.468637
0.0,20,0.469196
0.0,3,0.469347
0.0,20,0.469882
0.0,68,0.471519
0.0,10,0.471822
0.0,61,0.473394
0.0,22,0.473968
1.0,6,0.474172
0.0,12,0.47452
0.0,12,0.474855
0.0,6,0.475062
0.0,9,0.475344
0.0,28,0.476047
0.0,5,0.476239
0.0,19,0.476753
0.0,15,0.477162
0.0,4,0.477332
0.0,9,0.477617
0.0,2,0.477741
0.0,5,0.477922
0.0,20,0.478464
0.0,4,0.478628
0.0,9,0.4789
0.0,18,0.479387
0.0,10,0.479679
0.0,10,0.479967
0.0,7,0.480214
0.0,12,0.48057
0.0,28,0.481312
0.0,35,0.482187
0.0,17,0.482643
0.0,32,0.483447
0.0,5,0.483628
1.0,17,0.484082
0.0,8,0.484367
0.0,29,0.485098
1.0,24,0.485732
0.0,22,0.486318
0.0,8,0.486568
0.0,32,0.487402
0.0,18,0.487893
0.0,5,0.488071
0.0,56,0.489447
1.0,40,0.490447
0.0,4,0.490614
0.0,7,0.490849
0.0,25,0.491499
1.0,9,0.491777
0.0,17,0.492239
1.0,21,0.492794
0.0,2,0.492904
0.0,4,0.493061
0.0,9,0.49335
0.0,6,0.493557
0.0,4,0.493712
0.0,25,0.494367
0.0,7,0.494606
0.0,7,0.494834
0.0,25,0.495496
0.0,28,0.496229
0.0,9,0.496508
0.0,5,0.496694
0.0,100,0.499041
0.0,9,0.499335
0.0,32,0.50015
0.0,6,0.500369
0.0,7,0.500602
0.0,6,0.500811
0.0,11,0.501142
0.0,3,0.501291
0.0,20,0.501806
0.0,14,0.502201
0.0,17,0.502665
0.0,2,0.50278
0.0,38,0.503723
0.0,35,0.5046
0.0,7,0.504838
0.0,15,0.505262
0.0,5,0.505445
0.0,21,0.506002
0.0,7,0.506247
0.0,35,0.507126
0.0,16,0.507582
0.0,15,0.508014
0.0,28,0.5088
0.0,6,0.509022
0.0,5,0.50922
0.0,2,0.509339
0.0,15,0.509755
0.0,4,0.50991
0.0,33,0.51073
0.0,34,0.511598
0.0,9,0.511868
0.0,21,0.512419
1.0,56,0.513752
0.0,6,0.513956
0.0,10,0.514268
0.0,8,0.51453
0.0,10,0.514835
0.0,21,0.51541
0.0,18,0.515894
0.0,9,0.516174
0.0,33,0.517027
0.0,13,0.5174
0.0,15,0.517808
0.0,4,0.517963
0.0,11,0.518307
0.0,2,0.51842
0.0,6,0.518629
0.0,12,0.518968
0.0,14,0.519383
0.0,21,0.519942
0.0,14,0.520355
0.0,15,0.520766
0.0,4,0.52093
0.0,5,0.52111
0.0,21,0.521671
0.0,34,0.522526
0.0,4,0.52269
0.0,40,0.523683
0.0,11,0.524001
0.0,5,0.524193
0.0,3,0.524335
0.0,21,0.524889
0.0,15,0.525329
0.0,39,0.52631
0.0,9,0.52659
0.0,20,0.527129
0.0,2,0.527279
0.0,10,0.527582
0.0,29,0.528328
0.0,3,0.528468
0.0,4,0.528624
0.0,64,0.530157
0.0,27,0.530853
0.0,21,0.531425
0.0,2,0.531538
1.0,17,0.532005
0.0,17,0.532492
0.0,13,0.532862
0.0,4,0.53302
0.0,57,0.534441
0.0,6,0.534647
0.0,10,0.534936
0.0,16,0.535387
0.0,5,0.53557
0.0,18,0.536059
0.0,6,0.536273
0.0,11,0.536597
0.0,40,0.537606
0.0,13,0.537979
0.0,19,0.53852
0.0,3,0.538656
0.0,17,0.539124
0.0,33,0.539955
0.0,3,0.54009
0.0,8,0.540344
0.0,17,0.540805
0.0,23,0.541423
0.0,3,0.541564
0.0,3,0.541695
0.0,70,0.543385
