#{"t_start": 1522751694.9744978, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.572456
0.0,1,0.572567
0.0,16,0.573356
0.0,26,0.5746
0.0,19,0.575521
0.0,36,0.577227
0.0,3,0.57743
0.0,7,0.577821
0.0,7,0.578203
0.0,18,0.579087
0.0,30,0.580507
0.0,19,0.58143
0.0,7,0.581821
0.0,26,0.583067
0.0,11,0.583624
0.0,1,0.583735
0.0,16,0.584528
0.0,11,0.585097
0.0,40,0.586965
0.0,4,0.587214
0.0,5,0.587503
0.0,50,0.589831
0.0,4,0.59008
0.0,4,0.590328
0.0,10,0.59085
0.0,14,0.591542
0.0,18,0.592419
0.0,69,0.595607
0.0,49,0.597892
0.0,16,0.598675
0.0,5,0.59898
1.0,8,0.599406
0.0,90,0.60352
0.0,1,0.603633
0.0,2,0.603806
0.0,23,0.604904
0.0,27,0.606185
0.0,13,0.606845
0.0,26,0.608074
0.0,29,0.609443
0.0,52,0.611854
0.0,54,0.614352
0.0,12,0.614973
1.0,18,0.615854
0.0,71,0.619078
0.0,56,0.621651
0.0,22,0.622712
0.0,12,0.623328
0.0,51,0.625688
0.0,13,0.626345
0.0,38,0.628123
0.0,13,0.628774
0.0,43,0.630775
0.0,11,0.631349
0.0,29,0.632715
0.0,36,0.634415
0.0,5,0.634712
0.0,1,0.634836
0.0,22,0.635893
0.0,8,0.636323
0.0,31,0.637785
1.0,23,0.638953
0.0,46,0.641093
0.0,21,0.642108
0.0,3,0.64231
1.0,21,0.643318
0.0,15,0.644069
0.0,13,0.644716
0.0,6,0.645062
0.0,62,0.647916
0.0,16,0.648702
0.0,14,0.649399
0.0,14,0.650101
0.0,3,0.650305
0.0,18,0.651176
0.0,13,0.651835
0.0,17,0.652653
0.0,61,0.655464
0.0,40,0.657335
0.0,2,0.657494
0.0,31,0.658972
0.0,4,0.65922
0.0,4,0.659468
0.0,11,0.660037
0.0,11,0.660595
0.0,2,0.660754
0.0,70,0.663967
0.0,32,0.665468
0.0,24,0.666615
0.0,2,0.666775
0.0,13,0.66743
0.0,10,0.667951
0.0,19,0.668874
0.0,23,0.669979
0.0,3,0.670182
0.0,6,0.670516
0.0,29,0.671902
0.0,4,0.67215
0.0,15,0.672898
0.0,6,0.673237
0.0,10,0.673756
0.0,44,0.675817
0.0,38,0.677584
0.0,10,0.678114
0.0,8,0.67854
0.0,4,0.678794
0.0,39,0.6806
0.0,65,0.68359
0.0,7,0.683989
0.0,15,0.684726
0.0,7,0.685116
0.0,30,0.686527
0.0,24,0.687672
0.0,3,0.687886
0.0,47,0.690062
0.0,1,0.690177
0.0,29,0.69154
0.0,1,0.691653
1.0,20,0.692612
0.0,23,0.693723
0.0,39,0.695546
0.0,7,0.69594
0.0,16,0.696716
0.0,25,0.697912
0.0,23,0.699011
0.0,14,0.69971
0.0,48,0.701936
0.0,19,0.702868
0.0,11,0.703426
0.0,13,0.704092
0.0,3,0.704299
1.0,22,0.705355
0.0,13,0.706009
0.0,29,0.707379
0.0,40,0.709242
0.0,6,0.709581
0.0,14,0.710281
0.0,13,0.710942
0.0,22,0.711995
0.0,41,0.713914
0.0,1,0.714027
0.0,17,0.714866
0.0,25,0.716049
0.0,17,0.716887
1.0,33,0.718431
0.0,1,0.718545
0.0,86,0.722452
0.0,14,0.723158
0.0,22,0.724218
1.0,24,0.725363
0.0,29,0.726729
0.0,2,0.726896
0.0,64,0.729829
0.0,3,0.730035
0.0,31,0.731488
0.0,8,0.731926
0.0,4,0.732174
0.0,1,0.732285
0.0,15,0.733027
0.0,88,0.737024
0.0,46,0.739149
0.0,63,0.742108
0.0,9,0.74258
0.0,19,0.743507
0.0,10,0.74404
0.0,12,0.744643
0.0,4,0.744902
0.0,39,0.746722
0.0,25,0.747923
0.0,27,0.749201
0.0,19,0.750139
0.0,13,0.750802
0.0,12,0.751411
0.0,25,0.752605
0.0,24,0.753766
0.0,8,0.754206
0.0,13,0.754866
0.0,22,0.755922
0.0,12,0.756533
0.0,8,0.756968
0.0,10,0.757488
0.0,11,0.758058
0.0,5,0.758351
0.0,17,0.759211
0.0,17,0.760049
0.0,28,0.761383
0.0,49,0.763645
0.0,6,0.764002
0.0,9,0.764474
0.0,29,0.765856
0.0,23,0.766958
0.0,1,0.767073
0.0,11,0.76763
0.0,31,0.769115
0.0,70,0.772323
0.0,7,0.772709
0.0,9,0.773189
0.0,3,0.773394
0.0,19,0.774324
0.0,6,0.774661
0.0,22,0.775722
0.0,75,0.779173
0.0,3,0.779379
0.0,2,0.779535
0.0,55,0.782075
0.0,4,0.782326
0.0,10,0.782851
0.0,4,0.783101
0.0,29,0.784482
0.0,6,0.784831
0.0,11,0.785391
0.0,13,0.786055
0.0,52,0.788454
0.0,21,0.789469
0.0,19,0.790396
0.0,3,0.790601
0.0,22,0.791651
1.0,16,0.792444
0.0,20,0.793413
0.0,7,0.793817
0.0,37,0.795532
0.0,5,0.795838
0.0,12,0.796444
0.0,26,0.797683
0.0,19,0.798614
0.0,30,0.800033
0.0,27,0.802545
0.0,16,0.803395
0.0,32,0.804937
0.0,40,0.806841
0.0,36,0.808566
0.0,9,0.809072
0.0,15,0.809826
1.0,58,0.81251
0.0,5,0.812869
0.0,57,0.815519
0.0,12,0.816196
0.0,6,0.816538
0.0,6,0.81689
1.0,24,0.818044
0.0,13,0.818708
0.0,13,0.819367
0.0,44,0.821419
0.0,2,0.821612
0.0,5,0.821922
1.0,15,0.822655
0.0,8,0.823099
0.0,3,0.823303
1.0,13,0.823973
1.0,46,0.826124
0.0,24,0.827303
0.0,34,0.828931
0.0,8,0.829374
0.0,3,0.829579
0.0,3,0.829797
0.0,1,0.829912
0.0,13,0.830553
0.0,15,0.831306
0.0,49,0.833566
0.0,10,0.83415
0.0,2,0.834311
0.0,7,0.834688
0.0,10,0.835216
0.0,42,0.83718
0.0,20,0.838199
0.0,7,0.838589
0.0,18,0.83947
1.0,17,0.840508
0.0,10,0.841039
0.0,19,0.841973
0.0,8,0.842404
0.0,1,0.842515
0.0,29,0.843903
0.0,15,0.844651
0.0,18,0.845527
0.0,4,0.845784
0.0,15,0.846529
0.0,7,0.846922
0.0,40,0.848792
0.0,24,0.849968
0.0,35,0.851599
0.0,28,0.852951
0.0,53,0.85542
0.0,18,0.85631
0.0,24,0.857465
0.0,8,0.857902
0.0,12,0.858503
0.0,19,0.859431
0.0,12,0.860043
0.0,6,0.860381
0.0,8,0.860817
0.0,74,0.864199
0.0,10,0.86472
0.0,23,0.865831
0.0,9,0.866299
0.0,8,0.866724
0.0,1,0.866847
0.0,4,0.867097
0.0,8,0.867524
0.0,13,0.868186
0.0,10,0.868705
0.0,26,0.869949
0.0,27,0.871227
0.0,3,0.87143
0.0,29,0.872813
0.0,2,0.872974
0.0,1,0.873086
0.0,11,0.873646
0.0,2,0.873819
0.0,11,0.874376
1.0,34,0.875968
0.0,31,0.877434
0.0,7,0.877826
0.0,22,0.878888
0.0,17,0.879712
0.0,5,0.880012
0.0,3,0.880214
0.0,1,0.880324
0.0,53,0.882758
0.0,9,0.883233
0.0,38,0.885012
0.0,34,0.886596
0.0,45,0.88869
1.0,29,0.890067
0.0,4,0.890316
0.0,25,0.891506
1.0,20,0.89247
0.0,4,0.892717
0.0,2,0.892886
0.0,7,0.893267
0.0,6,0.893604
0.0,2,0.893763
0.0,22,0.894833
0.0,18,0.895706
0.0,29,0.897078
0.0,21,0.898093
0.0,3,0.898296
0.0,2,0.898453
0.0,51,0.900804
0.0,19,0.901718
0.0,26,0.902958
0.0,6,0.903296
0.0,100,0.907855
0.0,16,0.908635
0.0,35,0.910273
0.0,4,0.910523
1.0,10,0.911043
0.0,61,0.91385
0.0,17,0.914675
1.0,12,0.91529
0.0,43,0.917293
0.0,11,0.917866
0.0,13,0.918511
0.0,8,0.918953
0.0,17,0.91979
0.0,27,0.921069
0.0,50,0.923379
0.0,49,0.92566
0.0,5,0.925963
1.0,30,0.927376
0.0,18,0.928253
0.0,9,0.928728
0.0,31,0.930191
1.0,32,0.931693
0.0,27,0.932984
0.0,54,0.935488
0.0,3,0.935693
0.0,13,0.936357
0.0,25,0.937546
0.0,4,0.937806
1.0,27,0.939085
0.0,12,0.939689
0.0,22,0.940857
0.0,3,0.941062
0.0,19,0.941985
0.0,53,0.944449
0.0,37,0.946188
0.0,7,0.946573
0.0,21,0.94759
0.0,4,0.947849
0.0,16,0.948633
0.0,3,0.948846
0.0,52,0.951245
0.0,24,0.952397
0.0,7,0.952789
0.0,3,0.952994
0.0,49,0.955269
0.0,11,0.955842
0.0,1,0.955954
1.0,28,0.957275
0.0,16,0.958071
1.0,20,0.959036
0.0,23,0.960134
0.0,87,0.964125
0.0,12,0.96473
0.0,25,0.965929
0.0,14,0.966622
0.0,3,0.966838
0.0,14,0.967529
0.0,1,0.96764
0.0,10,0.968164
0.0,6,0.968505
0.0,14,0.969209
0.0,62,0.97207
0.0,18,0.97295
0.0,27,0.974234
0.0,16,0.975032
0.0,3,0.975235
0.0,20,0.976203
0.0,19,0.977128
1.0,44,0.979181
0.0,97,0.983597
0.0,19,0.984535
0.0,4,0.984795
0.0,35,0.986427
0.0,13,0.987082
0.0,14,0.987768
0.0,3,0.987985
0.0,4,0.988232
0.0,7,0.988615
0.0,1,0.988728
0.0,39,0.990562
0.0,25,0.991757
0.0,22,0.992825
0.0,12,0.993429
0.0,16,0.994226
0.0,1,0.994341
0.0,3,0.994542
0.0,12,0.995157
1.0,59,0.997882
0.0,1,0.998018
0.0,12,0.998622
0.0,66,1.001649
0.0,2,1.001822
0.0,2,1.001981
0.0,9,1.002454
0.0,10,1.002979
0.0,2,1.003139
0.0,14,1.003861
0.0,31,1.005321
0.0,5,1.005612
0.0,15,1.006359
0.0,3,1.006561
0.0,52,1.008964
0.0,4,1.009217
0.0,100,1.013767
0.0,4,1.014033
0.0,4,1.014281
0.0,14,1.014983
0.0,9,1.015453
0.0,9,1.015934
0.0,23,1.017036
0.0,12,1.017637
0.0,85,1.021516
0.0,29,1.0229
0.0,7,1.023281
0.0,27,1.024572
0.0,34,1.026179
0.0,50,1.028487
0.0,16,1.029283
0.0,3,1.029488
0.0,19,1.030412
0.0,3,1.030618
0.0,3,1.03083
0.0,21,1.031849
0.0,19,1.032762
0.0,25,1.033972
0.0,15,1.034712
0.0,2,1.034882
0.0,2,1.035042
0.0,40,1.036909
0.0,8,1.037337
0.0,19,1.038282
0.0,24,1.039436
0.0,10,1.039962
0.0,8,1.040447
0.0,3,1.040649
0.0,1,1.04076
0.0,8,1.041195
0.0,97,1.045632
0.0,19,1.046563
0.0,36,1.048262
1.0,85,1.052145
0.0,1,1.05226
0.0,13,1.052921
0.0,20,1.0539
1.0,34,1.055493
0.0,9,1.055973
0.0,18,1.056848
0.0,44,1.058888
0.0,13,1.059535
0.0,34,1.061142
0.0,13,1.061796
0.0,16,1.062577
0.0,37,1.064319
0.0,12,1.064937
0.0,8,1.06536
0.0,68,1.06848
0.0,8,1.068915
0.0,6,1.069253
0.0,12,1.06986
0.0,47,1.07204
0.0,2,1.072198
0.0,10,1.072715
0.0,1,1.072835
0.0,7,1.073213
0.0,13,1.073879
1.0,12,1.074485
0.0,7,1.074875
0.0,13,1.075524
0.0,1,1.075637
1.0,14,1.076343
0.0,30,1.077748
1.0,14,1.078448
0.0,10,1.078977
0.0,3,1.079182
0.0,4,1.079427
0.0,3,1.079631
0.0,5,1.079932
1.0,75,1.083342
0.0,91,1.087493
0.0,46,1.089628
0.0,1,1.089741
0.0,20,1.09071
0.0,9,1.091187
0.0,59,1.093922
0.0,16,1.094707
0.0,5,1.09501
0.0,26,1.096236
0.0,12,1.096847
0.0,4,1.097094
0.0,27,1.098376
0.0,20,1.099343
0.0,7,1.099726
0.0,5,1.100027
0.0,26,1.101259
0.0,23,1.102359
1.0,32,1.10388
0.0,8,1.104304
0.0,7,1.104692
0.0,21,1.105705
0.0,48,1.107949
0.0,49,1.110219
0.0,42,1.112175
0.0,13,1.112835
0.0,11,1.11339
0.0,27,1.114674
0.0,11,1.115245
0.0,10,1.115754
0.0,17,1.116588
0.0,5,1.116891
0.0,4,1.117136
0.0,7,1.117517
0.0,28,1.118849
0.0,37,1.120557
0.0,13,1.121211
0.0,19,1.122134
0.0,16,1.12292
0.0,6,1.123258
0.0,9,1.123728
0.0,11,1.124298
0.0,65,1.127277
0.0,3,1.127483
0.0,24,1.128629
0.0,5,1.128936
0.0,24,1.130084
0.0,3,1.130289
1.0,32,1.131798
0.0,29,1.133161
0.0,11,1.133719
0.0,11,1.134292
0.0,15,1.135038
0.0,20,1.136003
0.0,38,1.137773
0.0,1,1.137897
0.0,38,1.139664
0.0,11,1.140234
0.0,1,1.140403
0.0,9,1.140902
0.0,34,1.142497
0.0,11,1.14307
0.0,51,1.145424
0.0,100,1.149983
0.0,4,1.150233
1.0,59,1.152946
0.0,5,1.153239
0.0,32,1.154739
1.0,55,1.15729
0.0,10,1.157814
0.0,17,1.15864
0.0,12,1.159254
0.0,17,1.160088
0.0,39,1.161903
0.0,31,1.163344
0.0,3,1.163549
0.0,10,1.164081
0.0,13,1.164734
1.0,31,1.1662
0.0,37,1.167938
0.0,18,1.168822
0.0,17,1.169648
0.0,15,1.170397
0.0,16,1.171192
0.0,11,1.171753
0.0,2,1.171919
1.0,11,1.172472
0.0,20,1.173437
0.0,13,1.174102
0.0,20,1.175069
0.0,8,1.175496
0.0,5,1.175798
0.0,13,1.176452
0.0,4,1.1767
0.0,27,1.177991
0.0,27,1.179276
0.0,5,1.179572
0.0,9,1.180054
0.0,12,1.180661
0.0,51,1.183021
0.0,4,1.183272
0.0,26,1.184512
0.0,24,1.185663
0.0,1,1.185775
0.0,19,1.186706
0.0,8,1.187144
0.0,7,1.187529
0.0,45,1.189623
0.0,45,1.191711
0.0,26,1.192956
0.0,22,1.194022
0.0,15,1.194762
0.0,62,1.197611
0.0,21,1.198627
0.0,15,1.199381
0.0,84,1.203223
0.0,14,1.203936
0.0,6,1.204278
0.0,38,1.206063
0.0,34,1.207654
0.0,23,1.208757
0.0,8,1.209193
0.0,47,1.211371
0.0,6,1.21171
0.0,2,1.211878
0.0,17,1.212703
0.0,36,1.214397
0.0,55,1.216956
0.0,26,1.218196
0.0,9,1.218667
0.0,12,1.219287
0.0,16,1.220078
0.0,7,1.220459
0.0,4,1.220707
0.0,7,1.221099
0.0,46,1.223236
0.0,14,1.223946
0.0,7,1.22433
0.0,87,1.22831
0.0,38,1.230092
0.0,7,1.230472
0.0,7,1.230863
0.0,8,1.231286
0.0,5,1.231575
0.0,13,1.232232
0.0,38,1.234019
0.0,45,1.23611
0.0,29,1.237475
0.0,1,1.23759
0.0,7,1.237989
0.0,7,1.238371
0.0,14,1.239073
0.0,50,1.24139
0.0,5,1.24169
0.0,14,1.242398
0.0,12,1.243017
0.0,6,1.243354
0.0,5,1.243645
0.0,2,1.243819
0.0,26,1.245137
0.0,21,1.246162
0.0,39,1.247988
0.0,63,1.250885
0.0,2,1.251044
0.0,12,1.251645
0.0,8,1.252082
0.0,14,1.252785
0.0,9,1.253258
0.0,13,1.253922
0.0,24,1.25507
0.0,39,1.256902
0.0,21,1.257916
0.0,17,1.258745
0.0,1,1.258865
0.0,67,1.261957
0.0,21,1.262972
0.0,7,1.263356
0.0,18,1.264238
0.0,37,1.265981
0.0,6,1.26632
0.0,7,1.266701
0.0,11,1.26727
0.0,48,1.269499
0.0,25,1.270697
0.0,13,1.271357
0.0,19,1.272288
0.0,24,1.273439
1.0,42,1.275406
0.0,7,1.275802
0.0,9,1.276277
0.0,31,1.277737
0.0,22,1.27881
