#{"t_start": 1522701300.8927124, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.221713
0.0,2,0.221878
1.0,19,0.22281
0.0,14,0.22353
0.0,3,0.223737
0.0,41,0.225671
0.0,11,0.226254
0.0,10,0.226772
0.0,4,0.227019
0.0,5,0.227324
1.0,12,0.227942
0.0,24,0.229123
0.0,18,0.230007
1.0,14,0.230726
1.0,18,0.231642
0.0,6,0.231982
0.0,17,0.232826
0.0,9,0.233325
0.0,12,0.233941
0.0,4,0.234244
0.0,1,0.234359
0.0,16,0.235154
0.0,4,0.235404
0.0,6,0.235738
0.0,5,0.236028
1.0,10,0.236564
1.0,21,0.237608
0.0,9,0.238222
0.0,8,0.238654
0.0,1,0.238767
0.0,5,0.239058
0.0,51,0.241447
0.0,16,0.242245
0.0,17,0.243091
0.0,16,0.243896
0.0,9,0.244379
0.0,25,0.245581
0.0,9,0.246077
0.0,1,0.2462
0.0,22,0.247263
1.0,11,0.24782
0.0,7,0.248257
0.0,19,0.249202
0.0,18,0.250073
0.0,34,0.251699
0.0,11,0.2523
0.0,13,0.252954
0.0,50,0.255325
1.0,23,0.25643
0.0,23,0.257583
1.0,19,0.258519
0.0,8,0.258947
0.0,16,0.259755
0.0,1,0.259872
0.0,7,0.260297
0.0,5,0.260598
0.0,5,0.260892
0.0,7,0.261291
0.0,11,0.26185
0.0,7,0.262238
0.0,2,0.262399
0.0,7,0.26279
0.0,25,0.264021
0.0,5,0.264332
0.0,3,0.264539
0.0,9,0.265008
0.0,10,0.265545
0.0,8,0.265977
0.0,1,0.266108
0.0,11,0.266678
0.0,13,0.267344
1.0,10,0.267856
0.0,4,0.268102
0.0,7,0.268505
0.0,16,0.269326
0.0,28,0.270649
0.0,8,0.271075
0.0,10,0.271614
0.0,19,0.272561
0.0,40,0.274448
0.0,12,0.275076
0.0,11,0.275656
0.0,28,0.276966
0.0,38,0.27878
0.0,1,0.2789
0.0,9,0.279386
0.0,25,0.280589
0.0,1,0.280721
0.0,14,0.281429
0.0,7,0.281814
0.0,3,0.282034
0.0,16,0.282833
0.0,11,0.283423
0.0,12,0.284046
0.0,3,0.284299
0.0,8,0.284733
0.0,14,0.285435
0.0,11,0.286007
0.0,28,0.287369
0.0,7,0.287757
0.0,10,0.288278
0.0,12,0.288894
0.0,1,0.28901
1.0,27,0.290335
0.0,23,0.291434
0.0,9,0.291922
0.0,2,0.292086
0.0,2,0.292258
0.0,10,0.292779
0.0,1,0.292896
0.0,15,0.293657
0.0,7,0.294044
0.0,8,0.294485
0.0,24,0.295667
0.0,2,0.295831
0.0,12,0.296451
0.0,2,0.296611
0.0,4,0.296863
0.0,3,0.297067
0.0,23,0.298218
0.0,10,0.298738
0.0,19,0.299668
1.0,7,0.300055
0.0,1,0.30018
0.0,19,0.301128
0.0,4,0.301395
0.0,13,0.302043
0.0,14,0.302743
0.0,40,0.304651
1.0,35,0.306311
0.0,23,0.307442
0.0,1,0.30756
0.0,19,0.308483
0.0,12,0.309094
0.0,14,0.309819
0.0,8,0.310266
0.0,6,0.310612
0.0,19,0.31154
0.0,2,0.311703
0.0,13,0.312376
0.0,8,0.312826
0.0,6,0.313215
1.0,15,0.313956
0.0,3,0.314183
0.0,8,0.31461
0.0,1,0.314723
0.0,6,0.315073
0.0,9,0.315583
0.0,3,0.315792
1.0,44,0.317846
0.0,1,0.317966
0.0,27,0.319285
0.0,19,0.32022
1.0,24,0.321389
0.0,14,0.322101
0.0,15,0.32284
0.0,12,0.32347
0.0,1,0.323588
1.0,18,0.324484
0.0,4,0.324733
1.0,19,0.325661
0.0,9,0.326134
0.0,3,0.326352
0.0,6,0.326696
1.0,24,0.32785
1.0,21,0.328856
0.0,16,0.329661
0.0,25,0.330866
0.0,1,0.330987
1.0,25,0.332181
0.0,4,0.332439
0.0,17,0.333315
1.0,19,0.334245
0.0,17,0.335104
0.0,55,0.337681
0.0,25,0.339035
0.0,2,0.339225
1.0,17,0.340055
0.0,22,0.341114
0.0,4,0.341383
0.0,33,0.342955
0.0,7,0.343361
0.0,15,0.344098
0.0,14,0.344817
0.0,2,0.344996
1.0,15,0.345749
0.0,15,0.346498
0.0,23,0.34763
0.0,9,0.348113
0.0,16,0.348907
0.0,6,0.349259
0.0,1,0.349373
0.0,11,0.34993
0.0,13,0.350598
0.0,3,0.350823
1.0,52,0.353263
0.0,5,0.353579
0.0,6,0.353923
0.0,3,0.354163
0.0,3,0.354371
0.0,26,0.355611
0.0,15,0.356383
0.0,35,0.358022
0.0,16,0.358826
0.0,6,0.359199
0.0,5,0.359497
0.0,21,0.36052
0.0,17,0.361359
0.0,19,0.362318
0.0,25,0.363549
0.0,4,0.363798
0.0,10,0.36432
0.0,9,0.364805
1.0,13,0.365496
0.0,12,0.366107
0.0,15,0.366849
0.0,30,0.368305
0.0,10,0.368821
0.0,15,0.369573
1.0,19,0.370505
0.0,6,0.370848
0.0,20,0.371841
0.0,1,0.37196
0.0,14,0.37266
0.0,20,0.373652
1.0,30,0.375129
0.0,19,0.376052
0.0,7,0.376457
0.0,11,0.37704
0.0,28,0.378407
0.0,27,0.379706
0.0,9,0.380212
0.0,1,0.380328
0.0,26,0.381553
0.0,30,0.382991
0.0,5,0.383312
0.0,8,0.383741
0.0,19,0.384694
1.0,18,0.385607
0.0,11,0.386182
0.0,23,0.387286
0.0,44,0.389354
0.0,5,0.389657
0.0,38,0.391454
0.0,6,0.391799
0.0,1,0.391915
0.0,25,0.393109
1.0,15,0.39388
1.0,6,0.394237
0.0,6,0.394594
0.0,8,0.395015
0.0,32,0.396526
1.0,13,0.397207
0.0,18,0.398076
0.0,15,0.398821
1.0,9,0.399308
0.0,9,0.399788
0.0,10,0.400322
0.0,9,0.400793
0.0,11,0.401372
0.0,6,0.401708
0.0,4,0.401957
0.0,17,0.402811
0.0,17,0.403668
0.0,5,0.403961
0.0,3,0.404182
0.0,11,0.40474
0.0,5,0.40503
0.0,27,0.406366
0.0,25,0.407562
0.0,6,0.407902
0.0,5,0.408204
0.0,19,0.409168
0.0,4,0.409421
0.0,26,0.410653
0.0,17,0.411505
1.0,17,0.412369
0.0,8,0.412798
0.0,6,0.413134
0.0,1,0.413271
0.0,6,0.413609
1.0,14,0.414324
0.0,19,0.415282
0.0,6,0.415622
0.0,15,0.416375
0.0,30,0.417826
0.0,8,0.418281
0.0,33,0.419834
0.0,33,0.421431
0.0,6,0.421782
0.0,4,0.42203
0.0,10,0.422556
1.0,19,0.423509
0.0,32,0.425048
0.0,16,0.425855
0.0,2,0.42602
0.0,8,0.426466
0.0,38,0.428257
0.0,10,0.42895
0.0,11,0.429534
1.0,14,0.430254
0.0,7,0.430637
0.0,11,0.431595
0.0,43,0.433628
0.0,4,0.43388
0.0,13,0.434573
0.0,6,0.434918
0.0,30,0.436348
0.0,4,0.4366
0.0,7,0.436985
0.0,5,0.437317
1.0,18,0.438206
0.0,29,0.439715
0.0,14,0.440444
1.0,16,0.441242
0.0,16,0.442016
0.0,5,0.442322
1.0,24,0.443527
0.0,17,0.444367
0.0,23,0.445477
0.0,9,0.445958
0.0,10,0.446489
0.0,3,0.446697
0.0,9,0.447182
0.0,10,0.447698
0.0,3,0.447901
0.0,1,0.448013
0.0,17,0.44886
0.0,2,0.449024
0.0,3,0.449262
0.0,8,0.449689
0.0,33,0.451246
0.0,5,0.451551
0.0,17,0.452405
0.0,7,0.452802
0.0,13,0.453473
0.0,9,0.453945
0.0,16,0.454746
0.0,15,0.455522
0.0,3,0.455727
0.0,10,0.456258
0.0,2,0.456417
0.0,5,0.456709
0.0,27,0.458018
0.0,2,0.458197
0.0,5,0.458492
0.0,9,0.458965
0.0,17,0.4598
0.0,5,0.4601
0.0,8,0.460555
0.0,11,0.461118
0.0,5,0.461421
0.0,14,0.462112
0.0,12,0.46272
0.0,9,0.463224
0.0,6,0.463586
0.0,5,0.46388
0.0,10,0.464407
0.0,5,0.464705
0.0,16,0.46549
0.0,1,0.465606
0.0,5,0.465908
0.0,9,0.466399
0.0,5,0.466709
0.0,20,0.467683
1.0,44,0.469813
0.0,18,0.470704
0.0,19,0.471638
1.0,19,0.47257
0.0,21,0.473601
0.0,10,0.47412
1.0,11,0.474697
0.0,4,0.474946
0.0,4,0.475207
0.0,8,0.475639
0.0,9,0.476116
0.0,11,0.476682
0.0,13,0.477343
1.0,6,0.47769
0.0,6,0.478032
0.0,11,0.478623
0.0,4,0.478875
0.0,7,0.479269
0.0,10,0.479786
0.0,13,0.480456
0.0,2,0.480622
0.0,4,0.480872
0.0,15,0.481637
0.0,4,0.48189
1.0,31,0.483361
0.0,17,0.484227
0.0,13,0.484911
0.0,1,0.485024
0.0,9,0.485501
0.0,20,0.486487
0.0,9,0.486979
0.0,8,0.487418
0.0,15,0.48817
0.0,7,0.488549
0.0,45,0.490668
0.0,20,0.491639
0.0,6,0.491985
0.0,7,0.492387
0.0,9,0.49288
0.0,3,0.493083
0.0,7,0.493483
0.0,16,0.494283
0.0,12,0.494895
0.0,1,0.49501
0.0,26,0.496281
0.0,15,0.49702
0.0,8,0.497457
0.0,1,0.49757
0.0,15,0.498347
0.0,16,0.49913
0.0,8,0.499604
0.0,16,0.5004
0.0,7,0.500792
0.0,5,0.501085
1.0,26,0.502355
0.0,1,0.50247
0.0,14,0.503178
0.0,42,0.505176
0.0,33,0.506731
0.0,14,0.507478
0.0,9,0.507954
1.0,16,0.508753
0.0,17,0.509602
0.0,4,0.509859
0.0,1,0.509972
0.0,8,0.510438
0.0,23,0.511537
1.0,13,0.512199
0.0,2,0.512369
0.0,13,0.513038
0.0,6,0.513401
1.0,43,0.515413
1.0,63,0.518338
0.0,9,0.518838
0.0,15,0.51959
1.0,29,0.520961
1.0,31,0.52246
0.0,9,0.522937
0.0,9,0.523427
0.0,3,0.523633
1.0,24,0.524823
0.0,4,0.525078
0.0,14,0.525784
0.0,7,0.526184
0.0,10,0.526706
0.0,22,0.527798
0.0,54,0.530323
0.0,22,0.531394
0.0,26,0.532638
0.0,18,0.533544
1.0,8,0.533973
0.0,16,0.534811
0.0,16,0.535617
1.0,9,0.536111
0.0,11,0.536704
1.0,27,0.537989
0.0,6,0.538352
0.0,5,0.53878
1.0,26,0.540045
0.0,32,0.541583
0.0,2,0.54175
0.0,12,0.542391
0.0,48,0.544651
0.0,8,0.545109
0.0,4,0.545367
0.0,22,0.546439
0.0,4,0.546693
0.0,1,0.546805
0.0,16,0.547633
0.0,18,0.548531
0.0,7,0.548922
0.0,4,0.549185
1.0,10,0.549701
0.0,15,0.550466
0.0,4,0.550773
0.0,17,0.551622
0.0,22,0.552687
1.0,7,0.55308
0.0,24,0.554284
1.0,11,0.554853
0.0,9,0.555334
0.0,3,0.555539
0.0,8,0.555982
0.0,10,0.55654
0.0,3,0.55675
0.0,9,0.557235
0.0,12,0.557842
0.0,24,0.559004
0.0,51,0.561412
0.0,15,0.562182
0.0,5,0.562483
0.0,10,0.562997
0.0,16,0.563807
0.0,10,0.564336
1.0,32,0.565866
0.0,53,0.568375
0.0,7,0.568768
0.0,8,0.569213
1.0,20,0.570189
1.0,13,0.57086
0.0,1,0.570976
0.0,27,0.572296
0.0,15,0.573064
0.0,11,0.573678
0.0,16,0.574477
0.0,1,0.574595
0.0,8,0.575027
0.0,5,0.575331
0.0,8,0.575758
0.0,1,0.575871
0.0,3,0.576078
0.0,30,0.57755
0.0,10,0.578071
0.0,9,0.578555
0.0,4,0.578809
0.0,10,0.579348
0.0,17,0.580218
0.0,16,0.581002
0.0,6,0.581349
0.0,8,0.581779
0.0,13,0.582461
0.0,6,0.582822
0.0,30,0.58426
0.0,13,0.584948
0.0,3,0.585166
0.0,6,0.585511
1.0,21,0.586554
1.0,10,0.587071
0.0,11,0.587643
0.0,29,0.589048
0.0,24,0.590215
0.0,1,0.590331
0.0,13,0.590987
0.0,1,0.591102
0.0,6,0.591457
0.0,40,0.593333
0.0,14,0.594035
0.0,6,0.594392
0.0,21,0.595414
0.0,10,0.595929
0.0,15,0.596681
0.0,25,0.597893
0.0,16,0.598696
0.0,18,0.599585
1.0,38,0.601393
0.0,1,0.601508
0.0,3,0.60171
0.0,13,0.602379
1.0,7,0.602781
0.0,18,0.603667
0.0,12,0.604292
0.0,35,0.605953
0.0,16,0.606756
0.0,16,0.607541
0.0,18,0.608436
0.0,15,0.609207
1.0,20,0.610178
0.0,11,0.610738
0.0,5,0.611041
1.0,17,0.611904
0.0,29,0.613292
0.0,25,0.614509
0.0,2,0.614676
0.0,4,0.614926
0.0,34,0.616529
0.0,7,0.616924
1.0,15,0.617707
0.0,3,0.617911
0.0,19,0.618845
1.0,10,0.619369
0.0,7,0.619757
0.0,13,0.620461
1.0,7,0.620843
1.0,18,0.621724
0.0,73,0.625107
0.0,4,0.625382
1.0,18,0.626287
0.0,57,0.628925
0.0,5,0.629246
0.0,16,0.630032
0.0,6,0.630386
0.0,7,0.630769
1.0,35,0.632449
0.0,1,0.63257
0.0,2,0.632731
0.0,16,0.633534
0.0,14,0.634247
0.0,27,0.635591
0.0,15,0.636345
0.0,14,0.637051
0.0,9,0.637536
0.0,23,0.63867
0.0,14,0.639483
0.0,59,0.642249
0.0,26,0.643526
1.0,14,0.644238
0.0,63,0.647175
1.0,14,0.647874
0.0,12,0.648489
0.0,5,0.648794
0.0,6,0.649164
0.0,5,0.649479
0.0,1,0.649592
0.0,16,0.650395
0.0,30,0.651828
0.0,12,0.652502
0.0,2,0.652663
0.0,3,0.652869
0.0,9,0.653364
0.0,19,0.654297
0.0,1,0.654418
0.0,10,0.654935
0.0,4,0.655212
0.0,20,0.656193
0.0,12,0.656798
0.0,8,0.657245
0.0,7,0.657646
0.0,8,0.658074
0.0,6,0.658424
1.0,10,0.658942
0.0,15,0.659687
0.0,14,0.660405
0.0,4,0.660674
0.0,27,0.661973
0.0,5,0.662282
0.0,6,0.662621
0.0,7,0.663008
0.0,7,0.663419
0.0,36,0.66513
0.0,16,0.665937
0.0,2,0.6661
0.0,16,0.666929
0.0,1,0.667044
0.0,17,0.667885
0.0,1,0.667999
0.0,2,0.668173
0.0,11,0.668734
0.0,6,0.669081
1.0,21,0.670114
0.0,8,0.670554
0.0,1,0.670667
0.0,11,0.671235
0.0,14,0.67194
0.0,9,0.672441
0.0,7,0.672824
0.0,46,0.674978
1.0,25,0.676197
0.0,13,0.676851
1.0,20,0.677836
0.0,5,0.678162
1.0,22,0.67923
0.0,8,0.679653
0.0,47,0.681852
0.0,9,0.682344
0.0,5,0.682639
0.0,11,0.683222
0.0,9,0.683715
0.0,62,0.686634
0.0,15,0.6874
0.0,4,0.687649
0.0,23,0.688753
1.0,9,0.689245
0.0,1,0.689361
0.0,1,0.689476
0.0,10,0.690011
0.0,8,0.690456
0.0,10,0.69098
0.0,8,0.69142
0.0,28,0.692779
0.0,40,0.694667
0.0,5,0.694973
1.0,37,0.696747
0.0,14,0.697454
0.0,1,0.697572
0.0,20,0.698574
0.0,43,0.70058
0.0,14,0.701339
0.0,23,0.70246
0.0,13,0.703103
1.0,26,0.704406
1.0,14,0.7051
0.0,17,0.705932
0.0,8,0.706375
0.0,4,0.706634
0.0,6,0.706974
0.0,27,0.708294
0.0,10,0.70881
0.0,2,0.708973
0.0,20,0.709974
0.0,10,0.710508
0.0,5,0.710804
0.0,7,0.711203
0.0,4,0.711457
0.0,13,0.7121
0.0,4,0.712368
1.0,38,0.714189
1.0,33,0.715766
0.0,1,0.715889
0.0,4,0.716135
1.0,16,0.716933
0.0,6,0.717282
0.0,38,0.719079
1.0,16,0.719877
0.0,2,0.720038
0.0,8,0.720477
0.0,11,0.721046
1.0,25,0.722279
0.0,10,0.722805
0.0,8,0.723253
0.0,39,0.725107
0.0,26,0.726357
0.0,20,0.727341
0.0,19,0.728278
0.0,14,0.728976
1.0,40,0.730888
0.0,5,0.731201
0.0,9,0.731671
0.0,11,0.732244
0.0,20,0.733255
0.0,5,0.733551
0.0,11,0.734112
0.0,5,0.734435
0.0,35,0.736127
0.0,6,0.736516
0.0,9,0.736989
0.0,26,0.738246
0.0,17,0.739094
0.0,26,0.740458
0.0,13,0.741113
0.0,12,0.741731
0.0,7,0.742135
0.0,3,0.742353
0.0,6,0.742691
0.0,8,0.743118
0.0,11,0.743693
0.0,14,0.744417
0.0,22,0.745497
1.0,14,0.746203
0.0,5,0.746496
1.0,12,0.747107
0.0,20,0.74809
1.0,21,0.749118
0.0,29,0.750531
0.0,2,0.750698
0.0,64,0.753683
0.0,11,0.754273
1.0,22,0.755335
0.0,10,0.755863
1.0,17,0.756743
1.0,36,0.758443
1.0,7,0.758835
0.0,17,0.759688
0.0,5,0.759989
0.0,18,0.760865
0.0,29,0.762285
0.0,7,0.762672
0.0,8,0.763103
0.0,17,0.763948
0.0,2,0.76411
0.0,4,0.76438
0.0,9,0.764858
0.0,3,0.76508
0.0,30,0.766677
0.0,11,0.767272
0.0,8,0.767707
0.0,24,0.76912
0.0,15,0.769906
1.0,14,0.770616
0.0,26,0.771846
0.0,45,0.773972
0.0,6,0.774325
0.0,10,0.774843
0.0,4,0.775096
0.0,3,0.775327
0.0,4,0.775576
0.0,12,0.776187
0.0,3,0.776391
0.0,15,0.77712
0.0,5,0.777425
0.0,9,0.777897
0.0,9,0.778402
0.0,15,0.779133
0.0,7,0.779524
0.0,1,0.779636
0.0,8,0.780063
0.0,1,0.780195
0.0,8,0.780643
0.0,5,0.780939
0.0,3,0.781153
0.0,5,0.781449
0.0,3,0.781651
0.0,4,0.781897
0.0,19,0.782816
0.0,25,0.784051
0.0,15,0.784805
0.0,5,0.785132
0.0,5,0.785434
0.0,20,0.786415
0.0,5,0.786734
1.0,36,0.788424
0.0,1,0.788539
0.0,20,0.78952
0.0,10,0.790036
0.0,10,0.790566
0.0,9,0.791036
0.0,13,0.791697
0.0,40,0.793575
0.0,30,0.794997
0.0,12,0.795633
0.0,29,0.796995
0.0,5,0.797308
0.0,12,0.797937
0.0,3,0.798152
0.0,5,0.798449
0.0,18,0.799329
0.0,7,0.799707
0.0,23,0.800843
0.0,4,0.801097
0.0,6,0.801445
0.0,2,0.801605
0.0,6,0.801938
0.0,9,0.802423
0.0,3,0.802627
0.0,12,0.803285
0.0,1,0.803403
0.0,17,0.804245
0.0,11,0.804803
0.0,11,0.805372
0.0,5,0.805673
0.0,23,0.806779
0.0,2,0.806958
0.0,16,0.807748
0.0,16,0.808537
0.0,14,0.809256
0.0,6,0.809612
0.0,11,0.810187
1.0,43,0.812197
0.0,4,0.812467
0.0,1,0.812584
0.0,51,0.814956
0.0,11,0.815541
0.0,14,0.816252
0.0,6,0.816593
1.0,15,0.817332
1.0,14,0.818033
1.0,6,0.818406
0.0,8,0.818838
0.0,5,0.819129
0.0,49,0.821434
0.0,3,0.821646
0.0,13,0.822315
0.0,20,0.823301
0.0,2,0.823468
0.0,3,0.823673
0.0,5,0.823982
0.0,1,0.824101
0.0,11,0.82467
0.0,1,0.824785
1.0,22,0.825849
0.0,21,0.826896
0.0,6,0.82835
0.0,1,0.828507
0.0,11,0.82909
0.0,12,0.829718
0.0,1,0.829846
1.0,12,0.830599
1.0,12,0.831249
0.0,10,0.83178
0.0,6,0.832125
0.0,20,0.833112
0.0,11,0.833727
0.0,8,0.834181
0.0,11,0.834755
0.0,6,0.835149
0.0,4,0.835404
0.0,17,0.836266
0.0,13,0.836931
0.0,1,0.837051
0.0,12,0.837672
0.0,14,0.838414
1.0,16,0.839229
0.0,9,0.83985
1.0,22,0.840923
0.0,1,0.841037
0.0,4,0.841298
0.0,12,0.841914
0.0,9,0.84242
1.0,8,0.842848
0.0,2,0.84301
0.0,4,0.843277
1.0,15,0.844013
0.0,10,0.844553
0.0,4,0.844805
0.0,19,0.845756
0.0,4,0.846008
0.0,15,0.846757
0.0,11,0.847337
0.0,3,0.847558
1.0,7,0.847943
0.0,5,0.848263
0.0,17,0.849099
0.0,7,0.849503
1.0,10,0.850029
0.0,7,0.850439
0.0,7,0.850831
0.0,2,0.850993
0.0,16,0.851804
0.0,12,0.852451
0.0,5,0.852752
0.0,5,0.853052
0.0,13,0.853729
0.0,5,0.854027
0.0,16,0.854833
0.0,7,0.855227
1.0,25,0.856425
0.0,11,0.857013
0.0,25,0.858222
0.0,22,0.859305
0.0,2,0.859477
0.0,21,0.860514
0.0,14,0.861253
0.0,17,0.862093
0.0,7,0.862511
0.0,7,0.862902
0.0,11,0.863493
0.0,14,0.864211
0.0,1,0.864326
0.0,14,0.865016
0.0,2,0.865189
0.0,31,0.866672
0.0,21,0.867696
0.0,23,0.868806
0.0,13,0.869475
0.0,4,0.869738
0.0,14,0.870461
0.0,13,0.871121
0.0,11,0.871708
0.0,6,0.872054
0.0,6,0.872416
1.0,21,0.873448
0.0,33,0.875041
0.0,17,0.875892
0.0,2,0.876055
0.0,15,0.876827
0.0,14,0.877549
0.0,37,0.879321
0.0,1,0.879499
0.0,13,0.880171
0.0,4,0.880443
0.0,7,0.880827
0.0,5,0.881124
0.0,34,0.882755
0.0,17,0.883636
0.0,3,0.883842
0.0,17,0.884675
0.0,9,0.885191
0.0,10,0.885729
0.0,5,0.88602
1.0,18,0.886905
0.0,3,0.887109
0.0,2,0.887278
0.0,14,0.887974
1.0,21,0.889022
0.0,24,0.890189
0.0,17,0.891022
0.0,11,0.891612
0.0,1,0.891729
0.0,19,0.892656
0.0,11,0.893237
0.0,55,0.895792
0.0,1,0.895912
0.0,10,0.896474
0.0,9,0.896966
0.0,2,0.89713
0.0,61,0.899976
0.0,5,0.900299
0.0,4,0.900547
0.0,9,0.90102
0.0,11,0.901591
0.0,13,0.902262
0.0,13,0.902938
1.0,29,0.904346
0.0,9,0.90482
0.0,7,0.905224
0.0,1,0.90534
0.0,8,0.905782
0.0,14,0.906489
0.0,6,0.906835
0.0,5,0.907129
1.0,41,0.909064
0.0,2,0.909244
0.0,15,0.909981
0.0,36,0.911705
0.0,17,0.912547
