#{"t_start": 1522720985.5576758, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.122527
0.0,23,0.123609
0.0,3,0.123812
0.0,25,0.124996
0.0,7,0.125375
0.0,3,0.12558
0.0,3,0.125783
0.0,4,0.126042
0.0,8,0.126461
0.0,6,0.126792
0.0,15,0.127527
0.0,6,0.12786
0.0,2,0.128027
0.0,15,0.128753
0.0,10,0.129278
0.0,26,0.13051
0.0,3,0.130718
0.0,5,0.131017
0.0,2,0.131175
1.0,10,0.131678
0.0,3,0.131876
0.0,8,0.13231
0.0,1,0.132423
0.0,2,0.13258
0.0,2,0.132739
0.0,7,0.133126
0.0,15,0.133859
0.0,13,0.134595
0.0,3,0.134799
0.0,2,0.134954
0.0,4,0.135208
0.0,6,0.13554
0.0,2,0.135696
0.0,4,0.135943
0.0,3,0.136152
0.0,17,0.136968
0.0,16,0.137745
0.0,3,0.137945
0.0,4,0.138198
0.0,6,0.138535
0.0,8,0.138956
0.0,9,0.139429
0.0,5,0.139716
0.0,11,0.140283
0.0,6,0.140615
0.0,1,0.140725
0.0,1,0.140835
0.0,23,0.141919
0.0,8,0.142355
0.0,13,0.143006
0.0,8,0.14343
0.0,8,0.143853
0.0,1,0.143965
0.0,3,0.144176
0.0,6,0.144512
0.0,3,0.144714
0.0,11,0.145273
1.0,13,0.145912
0.0,11,0.146468
0.0,6,0.146802
0.0,5,0.147102
0.0,14,0.147787
0.0,13,0.148437
0.0,7,0.148839
0.0,9,0.149317
0.0,9,0.149781
0.0,5,0.150087
0.0,1,0.150202
0.0,32,0.151683
0.0,18,0.152554
0.0,6,0.152887
0.0,41,0.154766
0.0,6,0.155111
0.0,11,0.155661
0.0,3,0.155865
0.0,22,0.156911
0.0,3,0.157124
0.0,5,0.157417
0.0,7,0.157797
0.0,2,0.157956
0.0,12,0.158561
0.0,10,0.159081
0.0,17,0.159897
0.0,10,0.160427
0.0,3,0.160635
0.0,9,0.161112
0.0,4,0.161362
0.0,10,0.161869
0.0,4,0.162125
0.0,4,0.16237
0.0,13,0.163019
0.0,14,0.163702
0.0,9,0.164176
0.0,20,0.16514
0.0,9,0.165606
0.0,4,0.165852
0.0,15,0.166585
0.0,17,0.167416
0.0,12,0.168022
0.0,1,0.168136
0.0,11,0.168687
0.0,3,0.168889
0.0,10,0.169406
0.0,5,0.169698
0.0,5,0.170002
0.0,3,0.170205
0.0,3,0.170406
0.0,10,0.170913
0.0,11,0.171479
0.0,5,0.171775
0.0,6,0.172121
1.0,11,0.172673
0.0,11,0.173231
0.0,12,0.173838
0.0,7,0.174229
0.0,4,0.174479
0.0,2,0.174637
0.0,3,0.174838
0.0,1,0.17495
0.0,1,0.17507
0.0,9,0.175533
0.0,8,0.175954
0.0,3,0.176163
0.0,3,0.176364
0.0,5,0.176658
0.0,1,0.17677
0.0,10,0.17729
0.0,4,0.177536
0.0,6,0.177873
1.0,17,0.178703
0.0,7,0.179096
0.0,2,0.179255
0.0,16,0.180046
0.0,3,0.18025
0.0,12,0.180847
0.0,2,0.18102
0.0,18,0.181878
0.0,11,0.182445
0.0,6,0.182781
0.0,3,0.182992
0.0,1,0.183106
0.0,7,0.183486
0.0,5,0.183778
0.0,13,0.184431
0.0,9,0.184901
0.0,8,0.185338
0.0,5,0.185628
0.0,13,0.186284
0.0,5,0.186576
0.0,6,0.186914
0.0,5,0.187215
0.0,2,0.187376
0.0,6,0.187709
0.0,30,0.189117
0.0,4,0.189364
0.0,3,0.189566
0.0,11,0.190135
0.0,3,0.190341
0.0,17,0.191197
0.0,1,0.191313
0.0,4,0.191558
0.0,2,0.191718
0.0,6,0.192062
0.0,3,0.192269
0.0,7,0.192646
0.0,1,0.19276
0.0,7,0.193148
0.0,2,0.193311
0.0,27,0.194565
0.0,9,0.19505
0.0,4,0.1953
0.0,4,0.195548
0.0,5,0.195837
0.0,5,0.196139
0.0,13,0.196774
0.0,7,0.197159
0.0,19,0.198071
0.0,16,0.198843
1.0,32,0.200333
0.0,6,0.200667
0.0,8,0.201099
0.0,4,0.201349
0.0,10,0.201859
0.0,9,0.202335
0.0,19,0.203246
0.0,8,0.20367
0.0,7,0.20406
0.0,5,0.20435
0.0,13,0.204996
1.0,13,0.205637
0.0,18,0.206502
0.0,11,0.207072
0.0,3,0.207275
0.0,3,0.207477
0.0,17,0.208302
0.0,3,0.208508
0.0,27,0.209774
0.0,2,0.209933
0.0,4,0.210194
0.0,6,0.21053
0.0,11,0.211095
0.0,7,0.211471
0.0,11,0.212036
0.0,6,0.212369
0.0,4,0.212615
0.0,6,0.212947
0.0,9,0.213421
0.0,6,0.213757
0.0,5,0.214056
0.0,5,0.21435
0.0,2,0.214507
0.0,6,0.214844
0.0,1,0.214957
0.0,13,0.215606
0.0,10,0.216124
0.0,5,0.216413
0.0,7,0.216788
0.0,11,0.217351
0.0,14,0.218044
0.0,6,0.218377
0.0,2,0.218542
0.0,1,0.218654
0.0,1,0.218768
0.0,8,0.219203
0.0,4,0.219453
0.0,2,0.21961
0.0,5,0.219905
0.0,1,0.220033
0.0,5,0.220327
0.0,4,0.220575
0.0,6,0.220908
0.0,13,0.221553
0.0,9,0.222031
0.0,8,0.222451
0.0,10,0.222963
0.0,2,0.223131
0.0,13,0.223765
0.0,11,0.224327
0.0,9,0.224793
0.0,12,0.225403
0.0,6,0.225743
0.0,14,0.226437
0.0,1,0.226552
0.0,3,0.226756
0.0,14,0.227449
0.0,10,0.227958
0.0,5,0.22826
0.0,10,0.228766
0.0,22,0.22981
0.0,3,0.23003
0.0,2,0.230189
0.0,9,0.230658
0.0,3,0.230859
0.0,5,0.231161
0.0,17,0.231971
0.0,7,0.232361
0.0,6,0.232697
0.0,10,0.233218
0.0,1,0.233332
0.0,3,0.233533
0.0,13,0.234185
0.0,1,0.234358
0.0,18,0.235235
0.0,6,0.235568
0.0,23,0.236657
0.0,2,0.236817
0.0,8,0.237256
0.0,5,0.23755
0.0,12,0.238155
0.0,8,0.238578
0.0,18,0.239451
0.0,1,0.239564
0.0,5,0.239853
0.0,18,0.240734
0.0,6,0.241081
0.0,12,0.241676
0.0,10,0.242198
0.0,6,0.242538
0.0,11,0.243105
0.0,6,0.243438
0.0,15,0.244179
0.0,10,0.244692
0.0,24,0.245819
0.0,9,0.246298
0.0,4,0.246543
0.0,15,0.247288
0.0,6,0.247623
0.0,3,0.247825
0.0,24,0.248944
0.0,6,0.249289
0.0,10,0.249802
0.0,5,0.250107
0.0,9,0.250571
0.0,5,0.250859
0.0,1,0.25097
0.0,5,0.251272
0.0,2,0.251429
0.0,6,0.251763
0.0,4,0.252019
0.0,19,0.252923
0.0,5,0.253226
0.0,7,0.253605
0.0,3,0.253806
0.0,14,0.254499
0.0,2,0.254658
0.0,4,0.254902
0.0,4,0.255162
0.0,1,0.255276
1.0,22,0.256321
0.0,15,0.257064
0.0,9,0.257535
0.0,21,0.258535
0.0,6,0.258869
0.0,23,0.259953
0.0,2,0.260129
0.0,18,0.261017
0.0,4,0.261266
0.0,11,0.261817
0.0,3,0.262031
0.0,11,0.262583
0.0,41,0.264472
0.0,5,0.264761
0.0,1,0.264873
0.0,10,0.265399
0.0,6,0.265735
0.0,3,0.265939
0.0,4,0.266197
0.0,13,0.266842
0.0,5,0.267143
0.0,5,0.267434
0.0,10,0.267937
0.0,9,0.268411
0.0,6,0.268743
0.0,6,0.26909
0.0,5,0.269382
0.0,3,0.269583
0.0,16,0.270368
0.0,5,0.270661
0.0,2,0.270818
0.0,2,0.270983
0.0,6,0.271318
0.0,5,0.271613
0.0,5,0.271902
0.0,2,0.272069
0.0,8,0.27249
0.0,6,0.272821
0.0,5,0.273123
0.0,5,0.273414
0.0,4,0.273663
0.0,8,0.274096
0.0,1,0.274209
0.0,11,0.274765
0.0,6,0.275113
0.0,13,0.275755
0.0,13,0.276407
0.0,3,0.276612
0.0,1,0.276724
0.0,9,0.277201
0.0,3,0.277403
0.0,4,0.277647
0.0,5,0.277935
0.0,5,0.278234
0.0,3,0.278435
0.0,5,0.278727
0.0,4,0.278971
0.0,15,0.279705
0.0,1,0.279819
0.0,13,0.280475
0.0,3,0.280676
0.0,17,0.281504
0.0,25,0.282676
0.0,3,0.282878
0.0,19,0.283791
0.0,14,0.284487
0.0,12,0.285094
0.0,4,0.285338
0.0,3,0.285543
0.0,1,0.285655
0.0,2,0.285814
0.0,21,0.286813
0.0,7,0.287204
0.0,6,0.287538
0.0,33,0.289074
0.0,3,0.289277
0.0,3,0.289482
0.0,4,0.289726
0.0,5,0.290033
0.0,4,0.290283
0.0,20,0.291243
0.0,5,0.29154
0.0,3,0.291744
0.0,4,0.291999
0.0,6,0.292337
0.0,4,0.292582
0.0,6,0.292915
0.0,4,0.293168
0.0,4,0.293419
0.0,2,0.293579
0.0,1,0.293692
0.0,1,0.293804
0.0,13,0.294455
0.0,15,0.295201
0.0,4,0.295451
0.0,18,0.296315
0.0,23,0.2974
0.0,5,0.297689
0.0,10,0.298209
0.0,6,0.298542
0.0,6,0.298877
0.0,12,0.299488
0.0,2,0.29965
0.0,10,0.300179
0.0,6,0.300515
0.0,6,0.300855
0.0,6,0.301199
0.0,5,0.301493
0.0,10,0.302017
0.0,6,0.302351
0.0,2,0.302512
0.0,2,0.302671
0.0,2,0.302828
0.0,1,0.302941
0.0,11,0.303502
0.0,5,0.303798
0.0,7,0.304195
0.0,5,0.304485
0.0,12,0.30509
0.0,19,0.306
0.0,11,0.306557
0.0,7,0.306935
0.0,2,0.307104
0.0,11,0.307656
0.0,11,0.308218
0.0,11,0.308768
0.0,20,0.309723
0.0,18,0.310599
0.0,13,0.311249
0.0,34,0.312814
0.0,5,0.313116
0.0,8,0.313543
0.0,6,0.313876
0.0,17,0.314698
0.0,3,0.314901
0.0,2,0.31507
0.0,21,0.316072
0.0,5,0.316363
0.0,3,0.316566
0.0,1,0.316677
0.0,2,0.316837
0.0,5,0.317137
0.0,13,0.317779
0.0,7,0.318167
0.0,9,0.318634
0.0,1,0.318749
0.0,9,0.319223
0.0,15,0.319953
0.0,2,0.320127
0.0,8,0.320549
0.0,14,0.321252
0.0,1,0.321365
0.0,4,0.321611
0.0,14,0.322305
0.0,12,0.322906
0.0,15,0.323642
0.0,1,0.323756
0.0,1,0.323868
0.0,13,0.324517
0.0,10,0.325035
0.0,8,0.325456
0.0,2,0.325616
0.0,38,0.327373
0.0,11,0.327929
0.0,6,0.328276
0.0,8,0.328697
0.0,5,0.328996
0.0,7,0.329377
0.0,7,0.329759
0.0,7,0.330154
0.0,4,0.3304
0.0,8,0.330823
0.0,6,0.331167
0.0,9,0.331635
0.0,5,0.331923
0.0,3,0.332133
0.0,3,0.332336
0.0,1,0.332448
0.0,2,0.332604
0.0,1,0.332716
0.0,5,0.333014
0.0,12,0.333607
0.0,3,0.333809
0.0,8,0.33424
0.0,14,0.334997
0.0,10,0.335505
1.0,16,0.336287
0.0,7,0.336662
0.0,16,0.337445
0.0,12,0.338061
0.0,2,0.33822
0.0,8,0.338637
0.0,10,0.339155
0.0,4,0.339404
0.0,5,0.339694
0.0,38,0.34146
0.0,12,0.342067
0.0,1,0.34218
0.0,5,0.342473
0.0,9,0.342935
0.0,4,0.343189
0.0,15,0.343911
1.0,8,0.344338
0.0,6,0.34467
0.0,17,0.345497
0.0,9,0.345964
0.0,4,0.346219
0.0,19,0.347129
0.0,6,0.347466
0.0,8,0.347886
0.0,23,0.348973
0.0,3,0.349186
0.0,10,0.34969
0.0,32,0.351182
0.0,9,0.351651
0.0,8,0.352083
0.0,7,0.35246
0.0,4,0.352706
0.0,13,0.35336
0.0,12,0.353955
0.0,3,0.354167
0.0,19,0.355077
0.0,4,0.355323
0.0,11,0.355869
0.0,5,0.35617
0.0,34,0.35774
0.0,6,0.358086
0.0,6,0.358422
0.0,4,0.358669
0.0,1,0.35878
0.0,13,0.359426
0.0,16,0.360212
0.0,2,0.36037
0.0,8,0.360792
0.0,7,0.361178
0.0,6,0.361511
0.0,9,0.361987
0.0,8,0.362413
0.0,6,0.362748
0.0,5,0.363048
0.0,9,0.363514
0.0,6,0.363846
0.0,4,0.364101
0.0,7,0.36448
0.0,1,0.364593
0.0,10,0.365111
0.0,3,0.365318
0.0,9,0.365787
0.0,15,0.366525
0.0,4,0.366771
0.0,19,0.367678
0.0,5,0.367969
0.0,1,0.368091
0.0,5,0.368381
0.0,4,0.368629
0.0,10,0.369147
0.0,5,0.369437
0.0,12,0.370051
0.0,7,0.370428
0.0,6,0.370776
1.0,7,0.371166
0.0,4,0.371413
1.0,9,0.371876
0.0,2,0.372042
0.0,8,0.372467
0.0,2,0.372624
0.0,16,0.373401
0.0,26,0.374619
0.0,3,0.374824
0.0,6,0.375167
0.0,13,0.375807
0.0,10,0.376325
0.0,8,0.376745
0.0,3,0.376948
0.0,14,0.377639
1.0,8,0.37807
0.0,13,0.378711
0.0,4,0.378956
0.0,8,0.379392
0.0,4,0.379637
0.0,4,0.379887
0.0,12,0.380503
0.0,14,0.381197
0.0,4,0.381447
0.0,10,0.381955
0.0,16,0.382742
0.0,4,0.382996
0.0,9,0.383466
0.0,33,0.384999
0.0,3,0.385205
0.0,6,0.385539
0.0,7,0.385916
0.0,18,0.386784
0.0,21,0.387783
0.0,9,0.388266
0.0,4,0.388515
0.0,17,0.389336
0.0,15,0.390084
0.0,5,0.390375
0.0,2,0.390532
0.0,5,0.390818
0.0,3,0.391031
0.0,4,0.391277
0.0,18,0.392146
0.0,4,0.392392
0.0,18,0.393263
0.0,8,0.393683
0.0,1,0.393796
0.0,10,0.394315
0.0,12,0.39491
0.0,7,0.395297
0.0,14,0.395985
0.0,3,0.396187
0.0,4,0.396431
0.0,4,0.39668
0.0,14,0.39737
0.0,14,0.398069
0.0,8,0.398489
0.0,2,0.398648
0.0,3,0.398849
0.0,3,0.39906
0.0,1,0.399173
0.0,3,0.399376
0.0,6,0.399708
0.0,6,0.400057
0.0,2,0.400215
0.0,1,0.400325
0.0,7,0.400699
0.0,4,0.400944
0.0,10,0.401458
0.0,1,0.401571
0.0,3,0.401777
1.0,6,0.402124
0.0,19,0.40303
0.0,23,0.404115
0.0,8,0.404541
0.0,6,0.404877
0.0,6,0.405223
0.0,6,0.405559
0.0,1,0.405674
0.0,4,0.405923
0.0,7,0.406314
0.0,3,0.406517
0.0,5,0.406805
0.0,7,0.407194
0.0,1,0.40731
0.0,4,0.407556
0.0,32,0.409042
0.0,2,0.409202
0.0,3,0.409405
0.0,11,0.409956
0.0,3,0.410176
0.0,8,0.410597
0.0,26,0.41182
0.0,10,0.41234
0.0,6,0.412673
0.0,14,0.413367
0.0,17,0.414192
0.0,12,0.414792
0.0,6,0.415138
0.0,4,0.415383
0.0,9,0.415848
0.0,7,0.416239
0.0,5,0.416533
1.0,12,0.41714
0.0,21,0.418138
0.0,13,0.418777
0.0,6,0.41912
0.0,1,0.419235
0.0,5,0.41953
0.0,3,0.419735
0.0,3,0.419937
0.0,8,0.420373
0.0,25,0.421541
0.0,9,0.422022
0.0,8,0.422448
0.0,1,0.42256
0.0,27,0.423822
0.0,2,0.423994
0.0,4,0.42424
0.0,4,0.424484
0.0,18,0.42536
0.0,4,0.42561
0.0,5,0.4259
0.0,2,0.426068
0.0,12,0.426665
0.0,7,0.427053
0.0,1,0.427169
0.0,8,0.42759
0.0,3,0.427791
0.0,6,0.428134
0.0,9,0.4286
0.0,6,0.428932
0.0,7,0.429321
0.0,6,0.429654
0.0,6,0.430002
0.0,7,0.430381
0.0,12,0.430985
0.0,6,0.431323
0.0,9,0.431788
0.0,2,0.431946
0.0,4,0.432208
0.0,3,0.432414
0.0,6,0.432749
0.0,26,0.433967
1.0,10,0.43449
1.0,16,0.435349
0.0,2,0.435509
0.0,12,0.436116
0.0,17,0.436931
0.0,8,0.437364
0.0,1,0.437479
0.0,1,0.437592
1.0,9,0.438069
0.0,2,0.438227
0.0,3,0.438428
0.0,3,0.438631
0.0,7,0.439019
0.0,17,0.439828
0.0,4,0.440094
0.0,6,0.440428
0.0,15,0.441164
0.0,3,0.441367
0.0,5,0.441655
0.0,13,0.442306
0.0,4,0.442554
0.0,3,0.442755
0.0,6,0.443101
0.0,17,0.443911
0.0,5,0.444209
0.0,3,0.444415
0.0,3,0.444616
0.0,18,0.445485
0.0,2,0.445644
0.0,18,0.446506
0.0,12,0.447118
1.0,8,0.447543
0.0,16,0.448321
0.0,4,0.448567
0.0,11,0.449128
0.0,4,0.449376
1.0,22,0.450426
0.0,24,0.451554
0.0,1,0.451669
0.0,11,0.452231
0.0,6,0.452563
0.0,4,0.452813
0.0,3,0.453026
0.0,15,0.453753
0.0,7,0.454139
0.0,4,0.454387
0.0,9,0.454857
0.0,7,0.45525
0.0,5,0.455539
0.0,11,0.456102
0.0,1,0.456217
0.0,4,0.456464
0.0,5,0.456752
0.0,13,0.457399
0.0,7,0.457778
0.0,10,0.458296
0.0,10,0.458807
0.0,4,0.459066
0.0,14,0.459752
0.0,7,0.460148
0.0,1,0.460261
0.0,16,0.461041
0.0,3,0.461245
0.0,5,0.461535
0.0,5,0.461823
0.0,5,0.462123
0.0,1,0.462236
0.0,3,0.462437
0.0,10,0.462945
0.0,8,0.463372
1.0,16,0.464154
0.0,7,0.464535
0.0,19,0.465449
0.0,8,0.465874
0.0,3,0.466089
0.0,6,0.466426
1.0,10,0.466933
0.0,23,0.468031
0.0,6,0.468369
0.0,4,0.468614
0.0,4,0.468858
0.0,6,0.469204
0.0,9,0.46967
0.0,13,0.470325
0.0,4,0.470575
0.0,1,0.470686
0.0,4,0.470932
0.0,2,0.471101
0.0,4,0.471346
0.0,13,0.471992
0.0,1,0.472106
0.0,8,0.472526
0.0,8,0.47295
0.0,6,0.473291
0.0,1,0.473402
0.0,8,0.473818
0.0,9,0.474295
0.0,9,0.474758
0.0,9,0.475232
0.0,5,0.475524
0.0,8,0.475941
0.0,11,0.476504
0.0,2,0.476662
0.0,12,0.477265
0.0,14,0.477953
0.0,1,0.478075
0.0,7,0.478454
0.0,5,0.478755
0.0,13,0.479412
0.0,7,0.479792
0.0,5,0.480098
0.0,11,0.480651
0.0,6,0.480992
0.0,2,0.48115
0.0,4,0.481397
0.0,4,0.481641
0.0,6,0.481982
0.0,8,0.48241
0.0,2,0.482566
0.0,2,0.482722
0.0,24,0.483854
0.0,20,0.48481
0.0,13,0.485463
0.0,5,0.485753
0.0,13,0.486411
0.0,5,0.486703
0.0,10,0.487225
0.0,7,0.487601
0.0,6,0.487932
0.0,2,0.488103
0.0,3,0.488305
0.0,6,0.488638
0.0,13,0.489292
0.0,5,0.489585
0.0,3,0.489786
0.0,3,0.489999
0.0,4,0.490248
0.0,13,0.490888
0.0,3,0.491101
0.0,5,0.49139
0.0,9,0.491857
0.0,4,0.492112
0.0,3,0.492313
0.0,6,0.492647
0.0,4,0.492894
0.0,38,0.494646
0.0,8,0.495077
0.0,16,0.495846
0.0,2,0.496016
0.0,14,0.496703
0.0,1,0.496814
0.0,2,0.496971
0.0,12,0.49758
0.0,4,0.497824
0.0,4,0.498082
1.0,24,0.499208
0.0,2,0.499369
0.0,8,0.499789
0.0,6,0.500141
0.0,8,0.500563
0.0,15,0.5013
0.0,1,0.501413
0.0,11,0.50196
0.0,10,0.502477
0.0,3,0.502681
0.0,7,0.503067
0.0,24,0.504206
0.0,7,0.50459
0.0,2,0.504747
0.0,1,0.504858
0.0,31,0.506302
0.0,3,0.506505
0.0,3,0.506709
0.0,5,0.507014
0.0,4,0.507261
0.0,10,0.50777
1.0,12,0.508376
0.0,15,0.509111
0.0,10,0.509618
0.0,10,0.51014
0.0,10,0.51065
0.0,1,0.510765
0.0,11,0.511325
0.0,13,0.511971
0.0,4,0.512228
0.0,6,0.512564
0.0,1,0.512676
0.0,9,0.513151
0.0,8,0.513572
0.0,4,0.513821
0.0,30,0.51522
0.0,4,0.51547
0.0,9,0.515935
0.0,2,0.516104
0.0,2,0.516265
0.0,6,0.516599
0.0,17,0.517424
0.0,4,0.517674
0.0,5,0.517963
0.0,8,0.518399
0.0,3,0.518601
0.0,13,0.519251
0.0,1,0.519366
0.0,2,0.519523
0.0,5,0.519812
0.0,21,0.520818
0.0,21,0.521823
0.0,7,0.522217
0.0,8,0.522639
0.0,8,0.523068
0.0,3,0.523273
0.0,6,0.523611
0.0,10,0.524132
0.0,10,0.524648
0.0,18,0.525521
0.0,4,0.525769
0.0,4,0.526027
0.0,5,0.526317
0.0,8,0.52674
0.0,11,0.527304
0.0,5,0.527594
0.0,17,0.528415
0.0,11,0.528996
0.0,12,0.529589
0.0,9,0.530076
0.0,8,0.530503
0.0,1,0.530616
0.0,15,0.531352
0.0,18,0.53223
0.0,3,0.532433
0.0,17,0.533257
0.0,6,0.533594
0.0,2,0.533751
0.0,19,0.534661
0.0,6,0.535069
0.0,4,0.535314
0.0,11,0.535859
0.0,8,0.536288
0.0,1,0.536401
0.0,6,0.536732
0.0,5,0.53703
0.0,3,0.537235
0.0,23,0.538323
0.0,1,0.538438
0.0,4,0.538683
0.0,6,0.539029
0.0,9,0.53949
0.0,7,0.539867
0.0,4,0.540134
0.0,11,0.540694
0.0,3,0.540895
0.0,1,0.541015
0.0,11,0.541567
0.0,4,0.541815
0.0,30,0.543215
0.0,10,0.543721
0.0,17,0.544545
0.0,17,0.545374
0.0,7,0.545755
0.0,2,0.545914
0.0,21,0.546912
0.0,6,0.547256
0.0,7,0.547633
0.0,23,0.548715
0.0,6,0.549061
0.0,3,0.549266
0.0,3,0.549467
0.0,10,0.54997
0.0,7,0.550359
0.0,7,0.550736
0.0,5,0.551036
0.0,6,0.551373
0.0,9,0.551833
0.0,12,0.552436
0.0,5,0.55273
0.0,6,0.553072
0.0,4,0.553318
0.0,26,0.554536
0.0,36,0.556201
0.0,6,0.556535
0.0,4,0.556779
1.0,8,0.55721
0.0,20,0.558166
0.0,3,0.558368
0.0,6,0.558701
0.0,5,0.559001
0.0,1,0.559114
0.0,6,0.559448
0.0,4,0.559692
0.0,13,0.560358
0.0,25,0.561532
0.0,14,0.562228
0.0,9,0.562692
0.0,5,0.562989
0.0,3,0.563194
0.0,12,0.563789
0.0,1,0.563903
0.0,17,0.564721
0.0,16,0.565498
0.0,4,0.565747
0.0,21,0.56674
0.0,19,0.567647
0.0,28,0.568956
0.0,20,0.569914
0.0,14,0.570616
0.0,1,0.57073
0.0,5,0.57103
0.0,18,0.571889
0.0,19,0.572798
0.0,16,0.573577
0.0,1,0.57369
0.0,13,0.574339
0.0,14,0.575032
1.0,12,0.575626
1.0,8,0.576054
0.0,9,0.576515
0.0,3,0.576719
0.0,8,0.577149
0.0,7,0.57753
0.0,9,0.578
0.0,7,0.578377
0.0,18,0.579245
0.0,11,0.5798
0.0,15,0.580548
0.0,6,0.580882
0.0,6,0.581225
0.0,9,0.581693
0.0,2,0.581853
0.0,4,0.582108
0.0,1,0.582221
0.0,3,0.582424
0.0,15,0.583163
0.0,4,0.583412
0.0,3,0.583615
0.0,23,0.584699
0.0,5,0.585003
1.0,48,0.587189
0.0,1,0.587301
0.0,9,0.587763
0.0,5,0.588062
0.0,11,0.588614
0.0,5,0.588902
1.0,13,0.58955
0.0,14,0.590247
0.0,6,0.59058
0.0,13,0.591235
0.0,7,0.591611
0.0,10,0.592129
0.0,1,0.592244
0.0,2,0.592403
0.0,11,0.592954
0.0,3,0.593169
0.0,8,0.593587
0.0,2,0.593748
0.0,5,0.594047
0.0,19,0.594951
0.0,10,0.595463
0.0,19,0.596373
0.0,2,0.596531
0.0,12,0.597134
0.0,6,0.597485
0.0,3,0.597686
0.0,4,0.59793
0.0,9,0.5984
0.0,8,0.598823
0.0,6,0.599165
