#{"t_start": 1522700939.2321558, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,14,0.807695
1.0,59,0.810604
1.0,41,0.812562
0.0,67,0.815763
0.0,39,0.817672
0.0,57,0.82034
0.0,16,0.821154
1.0,20,0.822198
1.0,38,0.824004
1.0,87,0.82815
1.0,22,0.829236
1.0,25,0.830458
0.0,21,0.83149
1.0,49,0.83395
0.0,21,0.834992
1.0,29,0.836389
0.0,81,0.840262
0.0,28,0.841626
1.0,96,0.846156
0.0,21,0.847281
0.0,72,0.850759
0.0,11,0.851331
0.0,20,0.852332
1.0,53,0.854978
1.0,38,0.856877
0.0,85,0.86084
1.0,98,0.865455
0.0,13,0.86613
1.0,51,0.868639
1.0,8,0.869073
1.0,9,0.869569
0.0,22,0.870647
0.0,15,0.871405
1.0,11,0.872062
1.0,14,0.872788
0.0,17,0.873649
0.0,26,0.874928
1.0,50,0.877292
1.0,47,0.87953
0.0,100,0.884202
1.0,14,0.884926
0.0,75,0.888426
1.0,10,0.888965
1.0,72,0.892325
1.0,18,0.893229
1.0,42,0.895241
1.0,53,0.89776
0.0,29,0.899159
0.0,27,0.900476
1.0,27,0.901802
0.0,36,0.903538
1.0,26,0.904801
0.0,9,0.905284
0.0,18,0.906189
0.0,70,0.909462
0.0,15,0.91023
0.0,6,0.91059
0.0,10,0.911119
0.0,21,0.912167
0.0,4,0.912436
0.0,14,0.913153
1.0,16,0.913972
0.0,10,0.914498
1.0,27,0.915972
1.0,40,0.917882
1.0,27,0.919183
1.0,18,0.920085
1.0,9,0.920579
1.0,42,0.922578
1.0,19,0.923521
0.0,29,0.924925
1.0,24,0.926102
1.0,7,0.926491
1.0,8,0.926935
1.0,22,0.928022
1.0,35,0.929704
0.0,31,0.93119
1.0,84,0.93513
1.0,14,0.935855
1.0,19,0.9368
0.0,6,0.937144
0.0,28,0.938523
1.0,25,0.939743
1.0,46,0.941926
0.0,5,0.942225
1.0,15,0.94299
1.0,11,0.943576
1.0,46,0.945753
1.0,13,0.946412
0.0,17,0.947387
0.0,41,0.949354
1.0,23,0.950488
0.0,59,0.953269
1.0,96,0.957767
0.0,12,0.958393
0.0,12,0.95903
0.0,5,0.959334
1.0,66,0.962437
1.0,36,0.964174
0.0,40,0.966075
0.0,54,0.968634
1.0,34,0.970263
1.0,57,0.97295
0.0,77,0.976561
0.0,50,0.978917
0.0,16,0.979727
1.0,43,0.981767
0.0,13,0.982434
1.0,72,0.985811
1.0,20,0.9868
0.0,27,0.988096
0.0,100,0.992751
1.0,14,0.993462
0.0,33,0.99505
0.0,53,0.997558
0.0,40,0.99946
1.0,17,1.000311
1.0,26,1.001575
0.0,64,1.00457
1.0,42,1.006562
1.0,38,1.008354
0.0,8,1.008805
1.0,34,1.010428
1.0,14,1.011158
1.0,27,1.012469
1.0,70,1.015786
0.0,17,1.016645
1.0,39,1.018501
1.0,28,1.019859
1.0,21,1.0209
0.0,30,1.022348
0.0,37,1.024111
0.0,19,1.025062
1.0,65,1.028115
1.0,10,1.028653
1.0,84,1.032558
0.0,15,1.033314
1.0,30,1.034777
1.0,24,1.035946
1.0,30,1.037383
1.0,74,1.040855
0.0,29,1.042248
1.0,64,1.045249
0.0,74,1.048714
1.0,80,1.052424
0.0,6,1.052783
1.0,27,1.054186
0.0,69,1.057426
0.0,28,1.0588
0.0,15,1.059558
0.0,67,1.06271
1.0,16,1.063515
0.0,12,1.064131
0.0,65,1.067181
0.0,15,1.067946
1.0,48,1.070224
1.0,21,1.071263
0.0,10,1.071799
0.0,55,1.074384
1.0,38,1.076205
0.0,35,1.077929
0.0,46,1.080105
0.0,28,1.08146
0.0,16,1.082266
1.0,18,1.083168
0.0,24,1.084337
0.0,100,1.088991
1.0,69,1.092214
0.0,13,1.092894
0.0,9,1.093373
0.0,14,1.094084
1.0,69,1.097316
1.0,38,1.099131
1.0,9,1.099626
0.0,95,1.104039
1.0,17,1.104915
0.0,9,1.105395
0.0,24,1.106577
0.0,42,1.108573
0.0,64,1.111562
1.0,16,1.112357
0.0,100,1.116991
0.0,17,1.117846
1.0,28,1.119199
0.0,100,1.123849
0.0,21,1.124893
1.0,13,1.125562
0.0,12,1.126181
1.0,26,1.127444
1.0,24,1.12862
1.0,39,1.130448
1.0,13,1.13112
1.0,51,1.133565
1.0,25,1.134786
0.0,100,1.139424
1.0,46,1.141615
1.0,66,1.144718
1.0,54,1.147249
0.0,11,1.147828
0.0,31,1.149315
1.0,25,1.150537
0.0,21,1.151573
0.0,19,1.15253
1.0,6,1.152875
1.0,41,1.154939
1.0,26,1.156193
0.0,22,1.15727
0.0,19,1.158206
1.0,93,1.162524
0.0,6,1.162873
1.0,19,1.16381
0.0,7,1.164198
0.0,100,1.169009
1.0,44,1.171103
1.0,46,1.17328
0.0,4,1.173543
1.0,13,1.174206
0.0,29,1.175617
0.0,10,1.176143
0.0,9,1.176639
0.0,41,1.178592
1.0,16,1.179391
1.0,32,1.180934
1.0,27,1.182231
0.0,29,1.183649
1.0,35,1.185309
1.0,58,1.188025
0.0,17,1.188879
0.0,42,1.190872
0.0,21,1.191906
0.0,26,1.193177
1.0,77,1.196775
1.0,17,1.197626
1.0,92,1.201897
1.0,55,1.204475
0.0,23,1.205612
0.0,29,1.207018
1.0,50,1.209361
1.0,76,1.212914
0.0,39,1.214794
0.0,31,1.216278
1.0,15,1.217044
1.0,18,1.217948
1.0,24,1.219127
1.0,14,1.219844
1.0,9,1.220323
1.0,42,1.222314
0.0,22,1.223396
0.0,23,1.224532
0.0,20,1.225521
0.0,4,1.225776
0.0,10,1.2263
1.0,39,1.228167
1.0,17,1.229026
0.0,3,1.229236
0.0,5,1.229546
0.0,14,1.23026
1.0,50,1.232632
1.0,19,1.233574
0.0,69,1.236803
1.0,17,1.237662
0.0,65,1.240717
0.0,69,1.24395
0.0,18,1.244866
0.0,20,1.245855
0.0,62,1.248778
1.0,23,1.249896
0.0,14,1.25062
0.0,36,1.252342
1.0,10,1.252886
1.0,46,1.255173
1.0,45,1.257319
0.0,7,1.25772
1.0,31,1.259211
1.0,19,1.260161
1.0,44,1.262255
1.0,28,1.26362
1.0,63,1.266625
1.0,19,1.267572
0.0,29,1.26898
1.0,19,1.269925
1.0,62,1.272832
1.0,27,1.274144
1.0,35,1.275812
0.0,5,1.276114
1.0,9,1.276606
1.0,35,1.278272
1.0,85,1.282229
0.0,12,1.282866
0.0,36,1.284592
0.0,27,1.285894
1.0,46,1.28808
0.0,61,1.29096
0.0,5,1.291263
0.0,5,1.291575
0.0,7,1.291967
0.0,5,1.292265
1.0,50,1.294651
1.0,23,1.295774
1.0,14,1.296484
0.0,19,1.297426
1.0,16,1.298233
0.0,15,1.299003
1.0,70,1.302301
0.0,72,1.305696
0.0,27,1.307013
0.0,100,1.311653
0.0,84,1.315576
0.0,21,1.316616
1.0,40,1.318528
1.0,29,1.319922
0.0,19,1.32087
1.0,22,1.32195
1.0,48,1.32421
1.0,18,1.32511
0.0,14,1.325827
0.0,98,1.330394
1.0,6,1.330752
0.0,21,1.331794
1.0,6,1.332141
1.0,17,1.332993
0.0,6,1.33334
0.0,9,1.333832
0.0,11,1.3344
0.0,100,1.339077
0.0,23,1.340202
0.0,100,1.344851
0.0,8,1.345286
0.0,6,1.345644
1.0,12,1.346263
1.0,50,1.348635
0.0,9,1.349123
0.0,28,1.350479
1.0,78,1.354119
0.0,47,1.356463
0.0,65,1.359534
0.0,20,1.360532
1.0,15,1.361282
0.0,8,1.361731
1.0,12,1.362342
1.0,100,1.367179
1.0,9,1.367673
1.0,69,1.370895
1.0,76,1.374442
1.0,20,1.375442
0.0,27,1.376758
0.0,20,1.377746
1.0,22,1.378829
1.0,53,1.381322
1.0,59,1.384085
0.0,18,1.384988
1.0,22,1.38606
0.0,27,1.387362
0.0,82,1.391178
1.0,11,1.391758
0.0,100,1.396387
1.0,52,1.398842
1.0,33,1.400416
1.0,25,1.401643
1.0,27,1.40294
1.0,67,1.40607
1.0,37,1.407833
1.0,48,1.41008
0.0,100,1.41472
0.0,49,1.417034
1.0,23,1.418157
0.0,100,1.422797
0.0,45,1.424938
0.0,4,1.425194
0.0,31,1.426693
0.0,9,1.427176
1.0,18,1.428071
1.0,43,1.430102
0.0,18,1.431003
0.0,3,1.431211
0.0,14,1.431929
1.0,30,1.433371
0.0,3,1.43359
0.0,7,1.433981
1.0,39,1.435836
1.0,70,1.439071
0.0,7,1.439464
0.0,21,1.4405
1.0,16,1.441309
1.0,32,1.442845
1.0,27,1.444141
1.0,44,1.446227
1.0,13,1.446905
1.0,43,1.448958
1.0,94,1.453315
1.0,18,1.454213
1.0,31,1.455714
1.0,20,1.456704
1.0,32,1.458231
1.0,20,1.459227
0.0,43,1.461392
0.0,30,1.462857
1.0,24,1.464031
1.0,35,1.465714
1.0,60,1.468535
0.0,9,1.469017
1.0,23,1.470138
1.0,43,1.472177
0.0,17,1.473034
1.0,39,1.474881
1.0,40,1.476786
0.0,13,1.477443
0.0,21,1.478478
0.0,17,1.479334
0.0,32,1.480875
1.0,17,1.481721
0.0,6,1.48207
0.0,13,1.482744
0.0,49,1.485061
1.0,51,1.487464
0.0,51,1.489861
1.0,44,1.491949
1.0,9,1.492425
1.0,6,1.492781
0.0,100,1.497411
0.0,18,1.498312
0.0,53,1.50082
0.0,4,1.501073
0.0,60,1.503886
0.0,54,1.506432
0.0,32,1.507977
0.0,40,1.50989
0.0,100,1.514565
0.0,9,1.515048
1.0,18,1.515951
0.0,36,1.517672
1.0,6,1.518015
1.0,22,1.519092
1.0,15,1.519855
0.0,19,1.520799
0.0,32,1.522336
0.0,5,1.52265
0.0,7,1.523042
1.0,23,1.524163
1.0,44,1.526252
1.0,18,1.527151
1.0,54,1.529701
1.0,39,1.531566
1.0,43,1.533606
1.0,42,1.535608
1.0,50,1.537968
1.0,29,1.539373
1.0,13,1.54005
1.0,24,1.541219
1.0,26,1.542481
0.0,88,1.546596
0.0,9,1.547086
1.0,70,1.550358
0.0,30,1.551813
0.0,81,1.555586
0.0,33,1.55716
0.0,24,1.558337
1.0,14,1.559052
1.0,44,1.561143
1.0,15,1.56201
1.0,22,1.563081
0.0,92,1.56735
1.0,57,1.570038
1.0,44,1.572128
1.0,24,1.573298
1.0,77,1.576891
0.0,18,1.577789
1.0,21,1.578822
1.0,35,1.580487
0.0,40,1.582395
1.0,42,1.584387
0.0,16,1.585201
0.0,100,1.58985
1.0,35,1.591532
0.0,33,1.593104
0.0,20,1.594098
1.0,61,1.596953
1.0,18,1.597854
0.0,52,1.600297
1.0,16,1.601104
1.0,89,1.605246
0.0,22,1.606326
0.0,100,1.610979
0.0,32,1.612529
0.0,5,1.61283
0.0,38,1.614642
0.0,13,1.6153
0.0,16,1.616113
1.0,20,1.617105
0.0,21,1.618139
0.0,30,1.619599
1.0,28,1.620949
0.0,89,1.625087
1.0,23,1.626213
0.0,100,1.63086
1.0,66,1.633957
0.0,13,1.634638
1.0,68,1.637836
1.0,27,1.63914
1.0,29,1.640534
1.0,12,1.64115
1.0,15,1.641913
1.0,89,1.64604
0.0,54,1.648581
1.0,37,1.650342
1.0,16,1.651141
1.0,29,1.652535
1.0,14,1.653238
0.0,11,1.653821
1.0,11,1.654388
1.0,13,1.655063
1.0,27,1.656367
0.0,8,1.656842
0.0,38,1.658649
0.0,64,1.661653
0.0,48,1.663921
0.0,100,1.66903
0.0,100,1.673676
0.0,52,1.67612
1.0,79,1.679803
0.0,23,1.681054
0.0,19,1.682006
1.0,19,1.682952
0.0,8,1.683385
0.0,23,1.684527
1.0,18,1.685416
1.0,37,1.687186
1.0,17,1.68804
1.0,24,1.689208
0.0,32,1.690759
0.0,5,1.691058
0.0,26,1.69232
0.0,100,1.696993
0.0,52,1.699438
0.0,41,1.701382
0.0,17,1.702247
1.0,25,1.703461
1.0,21,1.704492
1.0,23,1.70563
1.0,31,1.707117
1.0,18,1.708025
1.0,85,1.711977
1.0,61,1.714838
1.0,31,1.716331
1.0,35,1.718013
1.0,51,1.720409
1.0,33,1.722003
0.0,59,1.724799
1.0,72,1.728167
1.0,13,1.728842
0.0,26,1.7301
0.0,58,1.732827
0.0,60,1.735665
1.0,95,1.740083
1.0,53,1.742593
0.0,25,1.743818
1.0,20,1.744811
0.0,9,1.745292
1.0,37,1.747059
0.0,55,1.749649
0.0,37,1.751407
0.0,59,1.754193
0.0,57,1.756867
1.0,26,1.758132
0.0,90,1.762311
1.0,36,1.764039
1.0,58,1.766793
1.0,16,1.767601
1.0,34,1.769228
1.0,15,1.769988
0.0,25,1.771202
1.0,21,1.772236
1.0,21,1.773274
0.0,17,1.774128
1.0,21,1.77517
1.0,47,1.777394
1.0,71,1.780728
1.0,11,1.781295
1.0,30,1.782864
1.0,12,1.783476
0.0,38,1.785284
0.0,14,1.786001
0.0,20,1.786992
0.0,100,1.791624
1.0,88,1.795722
1.0,49,1.798025
1.0,25,1.799253
0.0,63,1.802204
0.0,95,1.806625
1.0,40,1.80852
0.0,49,1.810825
1.0,26,1.81208
0.0,55,1.814671
1.0,37,1.81643
1.0,21,1.81746
0.0,8,1.817907
0.0,49,1.8202
1.0,17,1.821048
1.0,27,1.822354
0.0,72,1.825723
0.0,4,1.825983
1.0,24,1.827142
1.0,50,1.829499
0.0,100,1.834122
1.0,26,1.835385
1.0,14,1.836108
1.0,90,1.84028
0.0,21,1.841312
1.0,20,1.842303
1.0,71,1.845633
1.0,25,1.846846
1.0,33,1.848423
0.0,44,1.8505
0.0,69,1.853744
0.0,92,1.858023
0.0,96,1.862469
1.0,31,1.863963
0.0,54,1.866569
0.0,48,1.868838
1.0,37,1.870606
0.0,100,1.875237
1.0,52,1.877685
0.0,33,1.879263
1.0,18,1.880163
0.0,71,1.883476
0.0,15,1.884243
1.0,96,1.888709
1.0,19,1.889661
1.0,47,1.891879
0.0,73,1.895281
0.0,8,1.89573
0.0,24,1.896907
0.0,44,1.898982
0.0,22,1.900064
1.0,68,1.903242
1.0,58,1.905981
1.0,60,1.908907
1.0,28,1.910266
1.0,9,1.910755
0.0,7,1.911142
1.0,75,1.91466
1.0,29,1.916061
1.0,71,1.919384
1.0,29,1.920804
0.0,100,1.925457
1.0,14,1.926176
1.0,21,1.927212
1.0,23,1.928333
0.0,21,1.929363
0.0,10,1.929903
0.0,40,1.931812
1.0,16,1.932625
0.0,32,1.934158
1.0,17,1.93508
0.0,5,1.935381
1.0,54,1.937935
1.0,23,1.939073
1.0,15,1.93984
1.0,40,1.941759
0.0,49,1.944064
0.0,37,1.945844
0.0,38,1.947665
0.0,11,1.948236
1.0,29,1.949655
1.0,40,1.951566
0.0,28,1.952918
1.0,26,1.954185
0.0,9,1.954683
1.0,18,1.955583
0.0,4,1.955836
0.0,100,1.960492
0.0,17,1.961339
1.0,9,1.961839
1.0,50,1.964196
0.0,42,1.9662
1.0,37,1.969328
1.0,91,1.973624
1.0,19,1.97457
0.0,11,1.975142
1.0,99,1.979769
1.0,28,1.981124
0.0,22,1.982207
0.0,100,1.986866
0.0,52,1.989322
0.0,63,1.992292
1.0,21,1.993339
0.0,27,1.99467
0.0,11,1.995244
1.0,8,1.995694
0.0,16,1.996491
1.0,10,1.997026
1.0,26,1.998293
0.0,100,2.00298
1.0,10,2.003529
0.0,11,2.004106
0.0,19,2.005059
0.0,45,2.007199
1.0,43,2.009399
0.0,7,2.009805
0.0,100,2.014446
1.0,18,2.015346
0.0,12,2.015974
1.0,49,2.018295
1.0,26,2.019567
0.0,23,2.020688
0.0,38,2.022497
1.0,23,2.023634
1.0,13,2.024294
0.0,100,2.028929
0.0,32,2.030461
1.0,41,2.032409
0.0,27,2.033725
0.0,44,2.035872
0.0,67,2.039013
1.0,41,2.040968
0.0,9,2.04145
1.0,9,2.041945
0.0,100,2.046611
1.0,14,2.04732
1.0,13,2.048001
1.0,27,2.0493
0.0,6,2.049662
1.0,24,2.050833
1.0,31,2.052327
1.0,38,2.05415
1.0,29,2.055561
0.0,8,2.056
0.0,23,2.057122
0.0,18,2.058025
1.0,52,2.060475
1.0,12,2.061095
0.0,74,2.064567
1.0,30,2.066026
0.0,43,2.068075
1.0,17,2.068929
0.0,5,2.069227
1.0,16,2.070038
1.0,35,2.071713
0.0,65,2.074756
1.0,15,2.075521
1.0,79,2.07925
0.0,15,2.080015
0.0,9,2.0805
0.0,17,2.081357
1.0,14,2.082078
0.0,31,2.083583
0.0,16,2.084375
0.0,69,2.087625
0.0,40,2.089543
0.0,24,2.090717
1.0,80,2.094441
1.0,57,2.097137
1.0,38,2.09896
0.0,14,2.099679
1.0,7,2.100067
1.0,38,2.101876
1.0,59,2.104649
1.0,13,2.105321
1.0,29,2.106735
1.0,24,2.107911
0.0,83,2.111933
0.0,100,2.116624
0.0,13,2.117291
0.0,100,2.121965
1.0,17,2.122823
0.0,49,2.125151
0.0,20,2.126142
0.0,8,2.126589
1.0,50,2.12895
0.0,26,2.130204
1.0,20,2.131193
0.0,19,2.132141
0.0,19,2.133086
1.0,17,2.133942
1.0,8,2.134373
0.0,100,2.139041
0.0,20,2.140036
1.0,35,2.141715
0.0,17,2.142569
0.0,39,2.144425
1.0,43,2.146463
1.0,55,2.14905
0.0,100,2.153703
0.0,9,2.154186
1.0,14,2.154908
1.0,29,2.156307
1.0,40,2.158208
0.0,22,2.159291
1.0,45,2.16143
1.0,40,2.163336
0.0,44,2.16543
1.0,67,2.16861
1.0,64,2.171623
0.0,24,2.172795
1.0,15,2.173564
0.0,100,2.178216
0.0,73,2.181653
0.0,100,2.186315
0.0,13,2.186985
1.0,61,2.189857
0.0,11,2.19043
0.0,74,2.193904
0.0,54,2.196457
1.0,47,2.198692
0.0,100,2.203343
0.0,4,2.203617
0.0,32,2.205165
1.0,34,2.206809
0.0,12,2.207428
0.0,94,2.211815
0.0,9,2.212298
1.0,14,2.21301
0.0,17,2.213866
0.0,100,2.218529
1.0,24,2.219705
0.0,16,2.22051
1.0,23,2.221635
0.0,17,2.222478
1.0,50,2.224849
1.0,50,2.227307
1.0,57,2.229998
1.0,44,2.232094
1.0,21,2.233131
1.0,12,2.233761
1.0,27,2.235073
0.0,11,2.23566
1.0,59,2.238418
0.0,6,2.238775
0.0,6,2.23912
0.0,36,2.240857
0.0,31,2.242346
0.0,39,2.244206
0.0,32,2.24576
0.0,10,2.246292
0.0,5,2.246599
0.0,6,2.246945
1.0,80,2.250681
1.0,13,2.251345
1.0,29,2.252752
0.0,100,2.257401
1.0,50,2.259776
