#{"t_start": 1522761457.9896023, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.112997
0.0,4,0.113244
0.0,7,0.113627
0.0,12,0.114239
0.0,3,0.114443
0.0,3,0.114644
0.0,1,0.114757
0.0,4,0.115022
0.0,23,0.116117
0.0,9,0.11659
0.0,3,0.116794
1.0,19,0.117712
0.0,34,0.119299
0.0,7,0.11968
0.0,19,0.120604
0.0,5,0.120909
0.0,7,0.121291
1.0,8,0.121716
0.0,21,0.122721
0.0,5,0.123027
0.0,4,0.123275
0.0,14,0.123973
0.0,31,0.125423
0.0,7,0.12581
0.0,3,0.126022
0.0,13,0.12667
1.0,10,0.127197
0.0,9,0.127669
0.0,8,0.128104
0.0,2,0.128266
0.0,5,0.128556
0.0,7,0.128947
0.0,6,0.129283
0.0,7,0.12966
0.0,21,0.130668
0.0,4,0.130933
0.0,11,0.13149
0.0,4,0.131739
0.0,5,0.132041
0.0,11,0.132597
0.0,37,0.134326
0.0,38,0.13617
0.0,1,0.136292
0.0,6,0.136629
0.0,4,0.136887
0.0,5,0.13718
0.0,4,0.137429
0.0,8,0.137868
0.0,8,0.138298
0.0,5,0.138588
0.0,4,0.138844
0.0,3,0.139047
0.0,13,0.139694
0.0,25,0.140882
0.0,8,0.14131
0.0,9,0.14178
0.0,20,0.142743
0.0,3,0.14296
0.0,8,0.143386
0.0,29,0.144741
0.0,7,0.145139
0.0,1,0.145252
0.0,1,0.145362
0.0,7,0.145737
0.0,11,0.1463
0.0,1,0.146415
0.0,4,0.146661
0.0,6,0.147008
0.0,13,0.147655
0.0,11,0.148221
0.0,8,0.148646
0.0,4,0.148904
0.0,1,0.149017
0.0,12,0.149611
0.0,4,0.149874
0.0,13,0.15052
0.0,6,0.150865
0.0,2,0.151024
0.0,6,0.151357
0.0,1,0.151471
0.0,2,0.151627
0.0,14,0.152327
0.0,5,0.15262
0.0,7,0.15301
0.0,2,0.153172
0.0,5,0.153465
0.0,18,0.154337
0.0,9,0.15481
0.0,11,0.155384
0.0,10,0.155928
0.0,3,0.156136
0.0,8,0.156561
0.0,5,0.156863
0.0,6,0.157204
0.0,7,0.157589
0.0,6,0.157937
0.0,5,0.158232
0.0,9,0.158696
0.0,4,0.158955
0.0,9,0.159423
0.0,4,0.159672
0.0,5,0.15998
0.0,29,0.161338
0.0,19,0.162265
0.0,2,0.162427
0.0,10,0.162952
0.0,10,0.163471
0.0,13,0.164134
0.0,3,0.164341
0.0,8,0.164761
0.0,9,0.165254
0.0,9,0.165723
0.0,7,0.166113
0.0,1,0.166226
0.0,15,0.16697
0.0,25,0.16816
0.0,6,0.1685
0.0,2,0.168661
0.0,10,0.169186
0.0,4,0.169434
0.0,15,0.170181
1.0,7,0.170561
0.0,6,0.170906
0.0,17,0.171732
0.0,3,0.171947
0.0,21,0.172951
0.0,5,0.173243
0.0,12,0.17386
1.0,22,0.174915
0.0,11,0.175474
0.0,7,0.175867
1.0,10,0.176379
0.0,11,0.176946
0.0,14,0.177635
0.0,10,0.178162
0.0,38,0.179919
0.0,5,0.180212
0.0,6,0.180549
0.0,3,0.180751
0.0,4,0.181008
0.0,11,0.181563
0.0,6,0.181915
0.0,2,0.182077
0.0,12,0.182678
0.0,4,0.182939
1.0,18,0.183807
0.0,19,0.184731
0.0,5,0.185038
0.0,4,0.185286
0.0,6,0.18562
0.0,8,0.186063
0.0,11,0.186624
0.0,8,0.18706
0.0,7,0.187444
0.0,13,0.188098
0.0,13,0.188747
1.0,19,0.189669
0.0,7,0.19006
1.0,6,0.190397
0.0,27,0.191665
0.0,1,0.191781
0.0,12,0.192395
0.0,6,0.192731
0.0,1,0.192853
1.0,8,0.19328
0.0,4,0.19353
0.0,27,0.194797
0.0,7,0.195194
0.0,13,0.195849
0.0,21,0.196855
0.0,4,0.197104
0.0,2,0.197261
0.0,7,0.197643
0.0,4,0.197901
0.0,14,0.198588
1.0,18,0.199462
0.0,3,0.199669
1.0,25,0.200856
0.0,7,0.201241
0.0,2,0.2014
0.0,4,0.201645
0.0,3,0.201857
0.0,12,0.202458
0.0,10,0.202977
0.0,4,0.203225
0.0,39,0.205037
0.0,5,0.205334
0.0,6,0.205671
0.0,15,0.206419
0.0,6,0.206759
0.0,14,0.207455
0.0,2,0.207614
0.0,6,0.207964
0.0,2,0.208122
0.0,11,0.208676
0.0,1,0.208794
0.0,3,0.209002
0.0,5,0.209295
0.0,17,0.210121
0.0,3,0.210324
0.0,10,0.210849
1.0,14,0.211537
0.0,4,0.211786
0.0,1,0.211906
0.0,2,0.212067
1.0,29,0.213431
0.0,16,0.214229
0.0,10,0.214744
0.0,13,0.215402
0.0,56,0.217959
0.0,32,0.219463
0.0,9,0.219943
1.0,10,0.220456
0.0,9,0.220934
0.0,6,0.221272
0.0,7,0.221652
0.0,1,0.221764
0.0,2,0.221934
0.0,12,0.222533
0.0,22,0.223582
0.0,4,0.22384
0.0,19,0.224745
0.0,11,0.225322
0.0,9,0.2258
0.0,12,0.226412
0.0,10,0.226935
0.0,5,0.227231
0.0,4,0.227478
0.0,10,0.228
0.0,24,0.229138
0.0,9,0.229608
0.0,1,0.229722
0.0,17,0.230555
0.0,6,0.230904
0.0,8,0.231328
0.0,6,0.231664
0.0,14,0.232363
0.0,10,0.232891
0.0,30,0.2343
0.0,11,0.234877
0.0,3,0.23514
0.0,25,0.236327
0.0,7,0.236711
0.0,21,0.237715
0.0,3,0.23793
0.0,26,0.23915
0.0,10,0.239674
1.0,11,0.240243
0.0,7,0.240625
0.0,13,0.241284
0.0,11,0.241852
0.0,38,0.243615
0.0,16,0.244405
0.0,20,0.245376
0.0,11,0.245944
0.0,16,0.246726
0.0,2,0.246898
0.0,19,0.247809
0.0,5,0.248111
0.0,8,0.248532
1.0,13,0.249192
0.0,3,0.249397
0.0,3,0.249599
0.0,8,0.250038
0.0,6,0.250376
0.0,1,0.250487
0.0,3,0.25069
0.0,11,0.251253
1.0,14,0.251958
0.0,14,0.252649
0.0,3,0.252864
0.0,4,0.253111
0.0,6,0.253445
0.0,2,0.253601
0.0,2,0.253757
0.0,15,0.254492
0.0,2,0.25465
0.0,6,0.255002
0.0,10,0.255518
0.0,2,0.255677
0.0,4,0.255936
0.0,7,0.256319
0.0,5,0.256613
0.0,14,0.257312
0.0,5,0.257602
0.0,45,0.259665
0.0,24,0.260808
0.0,17,0.26164
0.0,5,0.26194
0.0,9,0.262411
0.0,45,0.264482
0.0,21,0.265492
0.0,24,0.266635
0.0,4,0.266894
0.0,4,0.267144
0.0,1,0.267255
0.0,4,0.267504
0.0,3,0.267707
0.0,4,0.267962
1.0,9,0.268428
0.0,1,0.268538
0.0,1,0.268649
0.0,5,0.268952
0.0,6,0.269298
0.0,20,0.270261
0.0,6,0.270601
0.0,19,0.271521
0.0,1,0.271636
0.0,4,0.271892
0.0,6,0.272233
0.0,3,0.272438
0.0,2,0.272595
0.0,4,0.272855
0.0,1,0.272968
0.0,1,0.273078
0.0,23,0.274176
0.0,5,0.274468
0.0,3,0.274673
0.0,22,0.275734
0.0,7,0.276124
0.0,6,0.276465
0.0,14,0.277166
0.0,36,0.278844
0.0,1,0.278958
1.0,15,0.279691
0.0,4,0.27995
0.0,14,0.280636
0.0,18,0.281506
0.0,10,0.28203
0.0,2,0.28219
0.0,1,0.282303
0.0,2,0.282459
0.0,8,0.282894
0.0,3,0.283099
0.0,6,0.283436
0.0,1,0.283549
0.0,38,0.285321
0.0,7,0.285706
0.0,7,0.286098
0.0,1,0.286211
0.0,9,0.286677
0.0,18,0.287565
0.0,5,0.287874
0.0,3,0.288082
0.0,23,0.289181
0.0,7,0.289565
0.0,5,0.289869
0.0,1,0.289983
0.0,14,0.290669
0.0,7,0.29106
0.0,4,0.29131
0.0,1,0.291423
0.0,1,0.291537
0.0,16,0.292326
0.0,16,0.293111
0.0,14,0.293807
0.0,6,0.294152
0.0,5,0.294445
0.0,9,0.294931
0.0,16,0.295703
0.0,15,0.296449
0.0,2,0.296612
0.0,9,0.297093
0.0,18,0.297965
0.0,2,0.298127
1.0,24,0.299265
0.0,31,0.300711
0.0,10,0.301239
0.0,31,0.302687
0.0,15,0.303432
1.0,23,0.304531
0.0,9,0.305024
0.0,6,0.305361
0.0,3,0.305564
0.0,4,0.30581
0.0,11,0.30638
0.0,2,0.30654
0.0,4,0.306785
1.0,11,0.307352
0.0,6,0.307692
0.0,27,0.308979
0.0,7,0.309362
0.0,1,0.309474
0.0,28,0.310795
0.0,5,0.311097
0.0,15,0.311841
0.0,8,0.312268
0.0,1,0.312382
0.0,2,0.312539
0.0,4,0.312785
0.0,18,0.313655
0.0,11,0.314225
0.0,11,0.314787
0.0,1,0.314915
0.0,10,0.31543
0.0,3,0.315635
0.0,4,0.315893
0.0,1,0.316006
0.0,6,0.316343
0.0,17,0.317177
0.0,9,0.31765
0.0,16,0.318441
0.0,3,0.318647
0.0,11,0.319217
0.0,3,0.319423
0.0,14,0.320123
0.0,15,0.320871
0.0,14,0.321558
0.0,5,0.321862
0.0,9,0.322331
0.0,5,0.322623
0.0,12,0.32323
0.0,6,0.323568
0.0,1,0.323683
0.0,4,0.323941
0.0,7,0.32432
0.0,2,0.32448
0.0,39,0.326298
0.0,1,0.326412
0.0,3,0.326615
0.0,8,0.327049
0.0,13,0.327695
0.0,4,0.327953
0.0,20,0.328917
0.0,5,0.329212
0.0,5,0.329508
0.0,4,0.329754
0.0,5,0.33006
0.0,9,0.330528
1.0,24,0.331668
0.0,15,0.332415
0.0,1,0.332528
0.0,11,0.333101
0.0,9,0.333574
0.0,4,0.333822
1.0,19,0.334741
0.0,9,0.335227
0.0,5,0.335598
0.0,3,0.335801
0.0,1,0.335926
0.0,1,0.336038
0.0,2,0.336194
0.0,6,0.336534
0.0,3,0.336739
0.0,2,0.336907
0.0,12,0.337509
0.0,4,0.337758
0.0,4,0.338013
0.0,7,0.338397
0.0,16,0.339185
1.0,15,0.339924
0.0,2,0.340082
0.0,15,0.340811
0.0,4,0.341069
0.0,19,0.341987
0.0,6,0.342328
0.0,7,0.342706
0.0,5,0.343006
0.0,18,0.343885
1.0,16,0.344661
0.0,1,0.344772
0.0,12,0.345388
0.0,2,0.345546
0.0,5,0.345846
0.0,6,0.346184
0.0,4,0.346432
0.0,5,0.346721
0.0,5,0.347024
0.0,3,0.34723
0.0,14,0.347931
0.0,8,0.348355
0.0,4,0.348603
0.0,7,0.348994
0.0,1,0.349108
0.0,12,0.349707
0.0,8,0.350142
0.0,11,0.350699
0.0,14,0.351398
0.0,17,0.352229
0.0,19,0.353147
0.0,1,0.353261
0.0,7,0.353642
0.0,49,0.355901
0.0,1,0.356017
0.0,8,0.356439
0.0,1,0.356552
0.0,7,0.356941
0.0,2,0.3571
0.0,14,0.357784
0.0,7,0.35817
0.0,3,0.358371
0.0,9,0.358847
0.0,10,0.35936
0.0,6,0.359692
0.0,1,0.359803
0.0,20,0.360766
0.0,9,0.361241
0.0,17,0.362072
0.0,2,0.362233
0.0,16,0.363018
0.0,26,0.364245
0.0,52,0.366637
0.0,16,0.367429
0.0,4,0.367676
0.0,5,0.367976
0.0,23,0.369074
0.0,7,0.369453
0.0,24,0.370594
0.0,3,0.3708
0.0,4,0.371054
0.0,29,0.37241
0.0,9,0.372891
0.0,10,0.373403
0.0,8,0.373835
0.0,11,0.374395
0.0,9,0.374878
0.0,5,0.37517
0.0,20,0.37613
0.0,16,0.376911
0.0,8,0.377336
0.0,9,0.37781
0.0,23,0.378912
0.0,1,0.379025
0.0,3,0.379225
0.0,3,0.379424
0.0,3,0.379624
0.0,6,0.379966
0.0,30,0.381367
0.0,1,0.381483
0.0,16,0.382271
0.0,4,0.382518
0.0,7,0.382908
0.0,5,0.383199
0.0,3,0.383404
0.0,16,0.384194
0.0,4,0.384442
0.0,8,0.384882
0.0,11,0.38544
0.0,11,0.386005
0.0,2,0.386163
0.0,2,0.386319
0.0,14,0.38702
0.0,8,0.387444
0.0,32,0.388942
0.0,6,0.389281
0.0,2,0.389438
0.0,21,0.390447
0.0,17,0.391278
0.0,6,0.391617
0.0,3,0.391817
0.0,3,0.392029
0.0,1,0.39214
0.0,5,0.392427
0.0,3,0.392628
0.0,26,0.393867
0.0,5,0.394158
0.0,7,0.394538
0.0,10,0.395066
0.0,3,0.39527
0.0,4,0.395518
0.0,7,0.395911
0.0,9,0.39638
0.0,28,0.397694
0.0,9,0.398175
0.0,8,0.398602
0.0,8,0.399035
0.0,3,0.399241
0.0,6,0.399574
0.0,5,0.399873
0.0,15,0.400605
0.0,18,0.401479
0.0,26,0.402706
0.0,3,0.402923
0.0,4,0.403176
0.0,22,0.404229
0.0,9,0.404698
0.0,12,0.405317
0.0,12,0.405931
0.0,8,0.406358
0.0,22,0.407408
0.0,25,0.408589
0.0,15,0.409335
0.0,13,0.409994
0.0,14,0.410682
0.0,7,0.411075
0.0,26,0.412298
0.0,14,0.413002
0.0,1,0.413117
0.0,12,0.413718
0.0,1,0.41384
0.0,24,0.414989
0.0,20,0.41595
0.0,16,0.416732
0.0,4,0.417006
1.0,17,0.417843
0.0,1,0.417956
0.0,7,0.418337
0.0,4,0.418586
0.0,4,0.418843
0.0,9,0.419309
0.0,4,0.419554
0.0,5,0.419854
0.0,4,0.420107
0.0,9,0.42057
0.0,12,0.42118
0.0,9,0.42165
0.0,28,0.422981
0.0,2,0.423141
0.0,1,0.423252
0.0,8,0.423675
0.0,9,0.424154
0.0,13,0.424795
0.0,23,0.42591
0.0,8,0.426333
0.0,1,0.426445
0.0,1,0.426556
0.0,14,0.42726
0.0,32,0.42875
0.0,15,0.429497
0.0,6,0.429846
0.0,7,0.43023
0.0,4,0.430475
0.0,16,0.431254
0.0,2,0.431413
0.0,6,0.431749
0.0,14,0.432453
0.0,14,0.433157
0.0,13,0.433801
0.0,18,0.434674
0.0,18,0.435554
0.0,11,0.436187
0.0,6,0.436526
0.0,7,0.436921
1.0,25,0.438113
0.0,6,0.438449
0.0,3,0.438654
0.0,15,0.439396
0.0,17,0.440231
0.0,13,0.44089
0.0,16,0.441667
0.0,1,0.44178
0.0,9,0.442261
0.0,7,0.442643
0.0,3,0.442855
0.0,9,0.443323
0.0,13,0.443981
0.0,9,0.444451
0.0,15,0.445201
0.0,4,0.445451
0.0,3,0.445651
0.0,1,0.445761
0.0,7,0.446151
0.0,14,0.446854
0.0,5,0.447147
0.0,7,0.447525
0.0,11,0.44809
0.0,4,0.448338
0.0,11,0.448906
0.0,24,0.450056
0.0,7,0.450437
0.0,3,0.450641
0.0,7,0.451033
0.0,21,0.452044
0.0,21,0.453055
0.0,3,0.453259
1.0,10,0.453769
0.0,6,0.454116
0.0,6,0.454455
0.0,14,0.45517
0.0,26,0.456409
0.0,15,0.457161
0.0,2,0.457323
0.0,1,0.457433
0.0,8,0.457872
0.0,8,0.458297
0.0,15,0.459044
0.0,9,0.459514
0.0,8,0.459953
1.0,6,0.46029
0.0,7,0.460669
0.0,13,0.461322
0.0,31,0.46277
0.0,13,0.463433
0.0,6,0.463771
0.0,4,0.464029
0.0,23,0.465137
0.0,8,0.465564
0.0,6,0.46591
0.0,3,0.466117
0.0,5,0.466406
0.0,12,0.467017
0.0,3,0.467223
0.0,49,0.469475
0.0,10,0.470003
0.0,3,0.470209
0.0,26,0.471439
0.0,5,0.471735
0.0,11,0.472303
0.0,7,0.472685
0.0,24,0.473815
0.0,13,0.474476
0.0,9,0.474965
0.0,7,0.475348
0.0,11,0.475916
0.0,13,0.476565
0.0,12,0.477181
0.0,4,0.477432
0.0,22,0.478489
0.0,13,0.479149
0.0,16,0.479943
0.0,18,0.480814
0.0,7,0.481209
0.0,21,0.482216
0.0,8,0.482645
0.0,20,0.48361
1.0,6,0.483967
0.0,5,0.484257
0.0,3,0.484459
0.0,2,0.484616
0.0,8,0.485053
0.0,10,0.485567
0.0,4,0.485817
0.0,4,0.486075
0.0,6,0.486408
0.0,13,0.487068
0.0,6,0.487406
0.0,3,0.487607
0.0,6,0.487954
0.0,13,0.488599
0.0,5,0.488901
0.0,1,0.489013
0.0,4,0.489259
0.0,12,0.489865
0.0,10,0.490375
0.0,7,0.490756
0.0,13,0.491411
0.0,3,0.491615
0.0,29,0.492979
0.0,19,0.493896
0.0,4,0.494146
0.0,13,0.494794
0.0,4,0.495053
0.0,2,0.495215
0.0,6,0.495549
0.0,5,0.495849
0.0,7,0.49623
0.0,5,0.496521
0.0,7,0.496911
0.0,18,0.497782
0.0,3,0.497999
0.0,6,0.498333
0.0,11,0.498898
0.0,7,0.499278
0.0,2,0.499435
0.0,7,0.499815
0.0,9,0.500288
0.0,3,0.50049
0.0,5,0.500782
0.0,10,0.501315
0.0,23,0.502412
0.0,11,0.502983
0.0,4,0.503232
0.0,12,0.503841
0.0,30,0.505252
0.0,17,0.506088
0.0,10,0.506602
1.0,7,0.506993
0.0,12,0.507593
1.0,21,0.508597
0.0,20,0.509557
0.0,10,0.510085
0.0,1,0.5102
0.0,6,0.510534
0.0,6,0.510881
0.0,7,0.511263
0.0,9,0.511728
0.0,9,0.512203
0.0,5,0.512497
0.0,16,0.513289
0.0,5,0.513584
0.0,3,0.513786
0.0,5,0.514086
0.0,8,0.514509
1.0,16,0.515305
0.0,2,0.515464
0.0,14,0.516163
0.0,2,0.516323
0.0,2,0.516483
1.0,12,0.517093
0.0,5,0.517384
0.0,10,0.517909
0.0,16,0.518686
0.0,7,0.519076
0.0,3,0.519279
0.0,5,0.519569
0.0,15,0.520305
0.0,1,0.520421
0.0,8,0.520853
0.0,15,0.521586
0.0,3,0.521788
0.0,28,0.523114
0.0,20,0.524077
0.0,9,0.524546
0.0,20,0.52551
0.0,13,0.526164
0.0,15,0.52691
0.0,8,0.527336
0.0,8,0.527757
0.0,17,0.528588
0.0,10,0.529111
0.0,4,0.529359
0.0,5,0.529648
0.0,5,0.529951
0.0,2,0.530109
0.0,5,0.530398
0.0,29,0.531746
0.0,11,0.532312
1.0,28,0.53362
1.0,14,0.53432
0.0,3,0.534523
0.0,7,0.53492
0.0,27,0.536189
0.0,1,0.536358
0.0,27,0.537641
0.0,7,0.538035
0.0,2,0.538197
0.0,9,0.538666
0.0,10,0.539188
0.0,9,0.539659
0.0,15,0.540398
0.0,3,0.540603
0.0,15,0.541356
0.0,25,0.54254
0.0,22,0.543594
0.0,14,0.544297
0.0,35,0.545945
0.0,9,0.546417
0.0,3,0.546621
0.0,33,0.548159
0.0,7,0.548538
0.0,8,0.548977
0.0,6,0.549314
1.0,9,0.549783
0.0,4,0.550038
0.0,5,0.550345
0.0,28,0.551661
0.0,6,0.552007
0.0,1,0.552121
0.0,11,0.552675
0.0,24,0.553817
0.0,18,0.554693
0.0,10,0.555228
0.0,19,0.556154
0.0,10,0.556669
0.0,4,0.556926
0.0,12,0.557531
0.0,35,0.559169
0.0,39,0.560985
0.0,1,0.561099
0.0,1,0.561209
0.0,3,0.561409
0.0,14,0.562109
0.0,9,0.562581
0.0,3,0.562783
0.0,10,0.563302
0.0,15,0.564049
0.0,6,0.564389
0.0,12,0.565005
0.0,12,0.565606
0.0,14,0.566304
0.0,8,0.566728
0.0,17,0.567561
0.0,6,0.567907
0.0,6,0.568245
0.0,2,0.568403
0.0,8,0.568837
0.0,4,0.569088
0.0,8,0.569512
0.0,10,0.570037
0.0,7,0.570416
0.0,18,0.57129
0.0,5,0.57158
0.0,19,0.572495
0.0,11,0.573066
0.0,16,0.573847
1.0,23,0.574946
0.0,9,0.575413
1.0,10,0.575935
0.0,12,0.576531
0.0,12,0.577138
0.0,8,0.577562
1.0,13,0.578217
0.0,11,0.578773
0.0,36,0.58045
0.0,6,0.580787
0.0,7,0.581172
0.0,20,0.582138
0.0,7,0.582524
0.0,9,0.583003
0.0,5,0.583299
0.0,13,0.583954
0.0,1,0.584069
0.0,3,0.58427
1.0,32,0.585761
0.0,16,0.586545
0.0,14,0.587245
0.0,8,0.587668
0.0,9,0.588148
0.0,7,0.588533
0.0,5,0.588833
0.0,8,0.589262
0.0,4,0.589511
0.0,7,0.589898
0.0,9,0.590363
0.0,12,0.590975
0.0,6,0.591313
0.0,34,0.592911
0.0,46,0.595034
0.0,32,0.59653
0.0,2,0.596689
0.0,14,0.597388
0.0,3,0.597591
0.0,2,0.597751
0.0,9,0.59823
0.0,1,0.598343
1.0,10,0.598861
0.0,12,0.599456
0.0,7,0.599844
0.0,13,0.600488
0.0,7,0.600875
0.0,22,0.601923
0.0,17,0.602744
0.0,24,0.603895
0.0,19,0.604803
0.0,15,0.605549
1.0,14,0.60625
0.0,3,0.606455
0.0,16,0.607245
0.0,5,0.607536
0.0,7,0.607926
0.0,4,0.608174
0.0,25,0.609359
0.0,7,0.609741
0.0,3,0.609954
0.0,9,0.610423
0.0,4,0.610668
0.0,7,0.611055
0.0,14,0.611745
0.0,2,0.611914
0.0,5,0.612207
1.0,12,0.612805
0.0,3,0.613015
0.0,22,0.614066
0.0,17,0.614901
1.0,33,0.616437
0.0,5,0.616731
0.0,15,0.617472
1.0,10,0.617998
1.0,16,0.61877
0.0,4,0.619029
0.0,26,0.620265
0.0,3,0.620483
0.0,11,0.621054
0.0,4,0.621308
0.0,22,0.622361
0.0,5,0.622655
0.0,14,0.623355
0.0,2,0.623515
1.0,17,0.624346
0.0,11,0.624922
0.0,8,0.625349
0.0,2,0.625509
0.0,8,0.625942
0.0,6,0.626278
0.0,22,0.627329
1.0,23,0.628426
0.0,11,0.628994
0.0,6,0.629332
0.0,5,0.629624
0.0,16,0.630416
0.0,8,0.630853
0.0,1,0.630966
0.0,7,0.631348
0.0,12,0.63196
1.0,11,0.632517
1.0,18,0.633397
0.0,11,0.633967
0.0,4,0.634218
0.0,26,0.635452
0.0,18,0.636335
0.0,1,0.636508
0.0,5,0.636817
1.0,13,0.637478
0.0,30,0.638892
0.0,1,0.639005
0.0,12,0.639611
0.0,1,0.639724
0.0,8,0.640161
0.0,10,0.640678
0.0,18,0.641552
0.0,5,0.64186
0.0,19,0.642768
1.0,14,0.643471
1.0,8,0.643905
0.0,44,0.645943
0.0,37,0.647659
0.0,17,0.648489
0.0,1,0.648602
0.0,7,0.648995
0.0,16,0.649773
0.0,7,0.650163
0.0,23,0.651259
0.0,7,0.651641
0.0,9,0.652125
0.0,16,0.652914
0.0,12,0.653519
0.0,5,0.653812
0.0,4,0.654071
0.0,29,0.655444
0.0,12,0.656062
1.0,17,0.656949
0.0,1,0.657062
0.0,5,0.657353
0.0,1,0.657467
0.0,2,0.657627
0.0,7,0.658022
0.0,8,0.658451
0.0,6,0.658786
0.0,33,0.660337
0.0,4,0.660588
0.0,4,0.660846
0.0,5,0.66114
0.0,7,0.661525
0.0,5,0.661819
0.0,4,0.662078
0.0,3,0.662281
0.0,10,0.662795
0.0,12,0.663409
0.0,7,0.663789
0.0,9,0.664264
0.0,1,0.664379
0.0,9,0.664863
0.0,4,0.665111
1.0,34,0.666699
0.0,20,0.667667
0.0,3,0.667885
0.0,7,0.66827
0.0,6,0.668608
0.0,1,0.668719
0.0,7,0.669113
0.0,6,0.669449
0.0,4,0.669695
0.0,6,0.670045
0.0,14,0.670738
0.0,8,0.671174
0.0,24,0.672322
0.0,1,0.672437
0.0,12,0.67305
0.0,4,0.673298
0.0,4,0.673545
0.0,6,0.673892
0.0,19,0.674799
0.0,6,0.675151
0.0,16,0.675947
0.0,19,0.676867
0.0,12,0.677468
0.0,5,0.677759
0.0,18,0.678634
0.0,12,0.679255
0.0,2,0.679414
0.0,10,0.67994
0.0,3,0.680148
0.0,17,0.68098
0.0,9,0.681452
0.0,2,0.681611
0.0,7,0.682002
0.0,28,0.683327
0.0,2,0.68349
0.0,4,0.683739
0.0,1,0.683864
0.0,15,0.684602
0.0,28,0.685933
0.0,7,0.686315
0.0,7,0.686699
0.0,21,0.68771
0.0,3,0.687926
0.0,6,0.688266
0.0,11,0.688834
0.0,5,0.689133
0.0,1,0.689245
0.0,17,0.69008
0.0,9,0.690552
0.0,2,0.690711
0.0,11,0.691284
0.0,4,0.691551
0.0,10,0.692077
0.0,10,0.692595
0.0,2,0.692755
0.0,9,0.693236
0.0,8,0.693671
0.0,2,0.693839
0.0,8,0.694267
0.0,9,0.694738
0.0,4,0.695003
0.0,7,0.695384
