#{"t_start": 1522751490.021237, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.101617
0.0,16,0.102402
0.0,8,0.10284
0.0,1,0.102955
0.0,6,0.103299
0.0,6,0.10365
0.0,8,0.104079
0.0,9,0.104553
0.0,10,0.105081
0.0,9,0.105567
0.0,17,0.106405
1.0,16,0.107201
0.0,9,0.107687
0.0,1,0.1078
0.0,3,0.108003
0.0,4,0.10825
0.0,27,0.109538
0.0,23,0.11066
0.0,3,0.110866
0.0,13,0.111517
0.0,14,0.112225
0.0,9,0.112713
0.0,25,0.113916
0.0,26,0.115162
0.0,20,0.116141
0.0,13,0.116801
0.0,13,0.117454
0.0,10,0.117983
0.0,10,0.118498
0.0,10,0.119034
0.0,10,0.119552
0.0,11,0.120121
0.0,10,0.120649
0.0,15,0.121385
0.0,5,0.121688
0.0,4,0.12194
0.0,13,0.122606
0.0,5,0.122903
0.0,8,0.123333
0.0,20,0.124303
0.0,12,0.124919
0.0,7,0.125301
0.0,4,0.125549
0.0,4,0.125806
0.0,3,0.126011
0.0,2,0.126172
0.0,1,0.126285
0.0,11,0.126865
0.0,3,0.127073
0.0,2,0.127231
0.0,29,0.128622
0.0,10,0.12914
0.0,10,0.12967
0.0,6,0.130011
0.0,5,0.130302
0.0,1,0.130413
0.0,1,0.130524
0.0,5,0.130825
0.0,6,0.131167
1.0,16,0.131958
0.0,16,0.13276
0.0,14,0.133458
0.0,3,0.133674
0.0,16,0.13446
0.0,15,0.135216
0.0,11,0.135795
0.0,6,0.136138
0.0,8,0.136578
0.0,7,0.136966
0.0,8,0.137392
0.0,15,0.138144
0.0,1,0.138264
0.0,10,0.138799
0.0,7,0.139187
0.0,3,0.13939
0.0,16,0.14019
0.0,2,0.140352
0.0,20,0.141329
0.0,1,0.141442
0.0,2,0.141612
0.0,19,0.14253
0.0,7,0.14292
0.0,35,0.144584
0.0,21,0.145605
0.0,3,0.14581
0.0,9,0.146281
0.0,5,0.146589
0.0,13,0.14724
0.0,7,0.147636
0.0,23,0.148747
0.0,3,0.148951
0.0,1,0.149062
0.0,7,0.149443
0.0,17,0.150279
0.0,10,0.150811
0.0,4,0.151063
0.0,1,0.151176
0.0,6,0.151513
0.0,5,0.151815
0.0,6,0.152223
0.0,3,0.152426
0.0,1,0.152537
0.0,1,0.152656
0.0,4,0.152906
0.0,29,0.154284
0.0,4,0.154533
0.0,3,0.154743
0.0,21,0.155765
0.0,5,0.15606
0.0,4,0.156307
0.0,4,0.156554
0.0,6,0.156903
0.0,1,0.157016
0.0,13,0.157677
0.0,4,0.157925
0.0,6,0.158262
0.0,24,0.159424
0.0,20,0.160404
0.0,10,0.160934
0.0,16,0.16173
1.0,19,0.16266
0.0,3,0.162863
0.0,11,0.163419
1.0,8,0.163854
0.0,3,0.164056
0.0,4,0.164303
0.0,7,0.164697
0.0,1,0.164809
0.0,3,0.16501
0.0,10,0.165529
0.0,15,0.166278
0.0,19,0.167219
0.0,12,0.167837
0.0,9,0.168308
0.0,3,0.168511
0.0,14,0.169225
0.0,2,0.169387
0.0,8,0.169826
0.0,2,0.169985
0.0,12,0.17061
0.0,10,0.171131
0.0,12,0.171748
0.0,3,0.171952
0.0,3,0.172154
0.0,1,0.172265
0.0,6,0.172618
0.0,3,0.172842
0.0,10,0.173357
0.0,1,0.173469
0.0,8,0.173908
0.0,4,0.17416
0.0,6,0.174502
0.0,3,0.174716
0.0,5,0.17501
0.0,2,0.175167
0.0,8,0.175609
0.0,4,0.175861
0.0,11,0.176425
0.0,3,0.176641
0.0,6,0.176981
1.0,22,0.178048
0.0,8,0.178482
0.0,7,0.178883
0.0,14,0.179597
0.0,4,0.179847
1.0,20,0.180833
0.0,1,0.180948
0.0,5,0.18125
0.0,6,0.1816
0.0,3,0.181808
0.0,3,0.182011
0.0,7,0.182395
0.0,12,0.183016
0.0,2,0.183176
0.0,1,0.183288
0.0,2,0.183446
0.0,10,0.183974
0.0,10,0.184496
0.0,24,0.185661
0.0,5,0.185958
1.0,20,0.186936
0.0,4,0.187189
0.0,9,0.18767
0.0,1,0.187783
0.0,4,0.188031
0.0,5,0.188326
0.0,3,0.188534
0.0,5,0.188843
0.0,10,0.189363
0.0,4,0.189626
0.0,6,0.18997
0.0,2,0.19013
0.0,3,0.190334
0.0,2,0.190492
0.0,29,0.191875
0.0,8,0.192307
0.0,7,0.192703
0.0,3,0.192907
0.0,1,0.193018
0.0,6,0.193358
0.0,8,0.193802
0.0,4,0.194055
0.0,16,0.194848
0.0,1,0.194964
0.0,2,0.195123
0.0,5,0.195418
0.0,6,0.195767
0.0,2,0.195935
0.0,9,0.196408
0.0,5,0.196713
0.0,3,0.196916
0.0,3,0.197123
0.0,22,0.198183
0.0,8,0.198637
0.0,1,0.198751
0.0,9,0.199226
0.0,1,0.19934
0.0,3,0.199543
1.0,16,0.200346
0.0,4,0.200606
0.0,23,0.201727
0.0,2,0.201889
0.0,3,0.202093
0.0,13,0.202755
0.0,8,0.203184
0.0,8,0.203625
0.0,6,0.203963
0.0,9,0.204435
0.0,9,0.204919
0.0,9,0.205395
0.0,28,0.206741
0.0,2,0.206901
0.0,6,0.207242
0.0,3,0.207445
0.0,5,0.207754
0.0,3,0.207961
0.0,6,0.208298
0.0,10,0.208834
0.0,12,0.20944
0.0,10,0.209975
0.0,7,0.210363
0.0,4,0.210624
0.0,12,0.21123
0.0,6,0.211579
0.0,5,0.211878
0.0,12,0.212488
0.0,4,0.212748
0.0,1,0.212864
0.0,6,0.213201
0.0,5,0.213497
0.0,8,0.213937
0.0,4,0.21419
0.0,13,0.214859
0.0,2,0.215019
0.0,2,0.21518
0.0,9,0.215662
0.0,11,0.216228
0.0,23,0.217341
0.0,15,0.218094
0.0,3,0.218299
0.0,10,0.218837
0.0,6,0.21918
0.0,4,0.21943
0.0,8,0.219877
0.0,3,0.220083
0.0,6,0.220425
0.0,3,0.22064
0.0,3,0.220845
0.0,8,0.221271
1.0,9,0.221756
0.0,12,0.222368
0.0,7,0.222767
0.0,4,0.223019
0.0,19,0.223953
0.0,8,0.224381
0.0,9,0.224864
0.0,23,0.225969
0.0,3,0.226175
0.0,2,0.226335
0.0,5,0.226642
0.0,8,0.227074
0.0,4,0.227321
0.0,13,0.227982
0.0,3,0.228187
0.0,1,0.228299
0.0,13,0.228972
0.0,1,0.229085
0.0,8,0.229512
0.0,12,0.230127
0.0,8,0.230554
0.0,3,0.230768
0.0,3,0.230972
0.0,1,0.231083
0.0,16,0.23188
0.0,6,0.232221
0.0,6,0.232567
0.0,5,0.232863
0.0,6,0.2332
0.0,45,0.235315
0.0,12,0.235938
0.0,2,0.236098
0.0,3,0.236304
0.0,8,0.236748
0.0,2,0.236917
0.0,8,0.237345
0.0,1,0.237458
0.0,6,0.237809
0.0,2,0.237971
0.0,7,0.238357
0.0,3,0.238574
0.0,4,0.238825
0.0,6,0.239166
0.0,23,0.240274
0.0,6,0.240628
0.0,4,0.24088
0.0,5,0.241176
0.0,14,0.241881
0.0,10,0.2424
0.0,10,0.24294
0.0,13,0.243606
0.0,7,0.243995
0.0,5,0.244293
0.0,18,0.245189
0.0,9,0.245678
0.0,4,0.245932
0.0,1,0.246044
0.0,1,0.246158
0.0,3,0.246361
0.0,13,0.247025
0.0,5,0.247318
0.0,7,0.247714
0.0,1,0.247827
0.0,6,0.248169
0.0,4,0.24842
0.0,2,0.248594
0.0,5,0.248889
0.0,5,0.249184
0.0,11,0.24976
0.0,12,0.250372
0.0,20,0.251352
0.0,2,0.251514
0.0,10,0.252042
0.0,16,0.252898
0.0,7,0.253281
0.0,15,0.254038
0.0,15,0.25479
0.0,4,0.255042
0.0,6,0.255379
0.0,12,0.256002
0.0,12,0.256621
0.0,3,0.256825
0.0,13,0.257478
0.0,4,0.257738
0.0,7,0.258125
0.0,4,0.258372
0.0,17,0.259216
0.0,5,0.259511
0.0,6,0.259858
0.0,27,0.261143
0.0,7,0.261527
0.0,23,0.262655
0.0,12,0.263263
0.0,7,0.263658
0.0,9,0.264134
0.0,2,0.264292
0.0,3,0.2645
0.0,4,0.264758
0.0,24,0.265915
0.0,18,0.266802
0.0,14,0.2675
0.0,4,0.267758
0.0,16,0.268542
0.0,17,0.269389
0.0,11,0.269963
0.0,7,0.270346
0.0,2,0.270504
0.0,5,0.270806
0.0,3,0.27101
0.0,5,0.271302
0.0,5,0.271608
0.0,2,0.271768
0.0,9,0.272244
1.0,11,0.272823
0.0,6,0.27316
0.0,6,0.2735
0.0,7,0.273891
0.0,11,0.274453
0.0,1,0.274576
0.0,22,0.275651
0.0,2,0.275813
0.0,2,0.275972
0.0,1,0.276083
0.0,9,0.276572
0.0,12,0.277184
0.0,8,0.27763
0.0,8,0.278062
0.0,4,0.278314
0.0,3,0.278518
0.0,8,0.278958
0.0,7,0.279343
0.0,6,0.279707
0.0,15,0.28045
0.0,16,0.281252
0.0,5,0.281547
0.0,4,0.281811
0.0,2,0.281968
0.0,1,0.282078
0.0,25,0.283282
0.0,11,0.283857
1.0,12,0.284462
0.0,1,0.284581
0.0,7,0.284964
0.0,2,0.285122
1.0,12,0.28574
0.0,4,0.285988
0.0,28,0.287314
0.0,9,0.287798
0.0,6,0.288138
0.0,7,0.28852
0.0,8,0.288963
0.0,8,0.289393
0.0,11,0.289968
0.0,9,0.29044
0.0,6,0.290792
0.0,3,0.291003
0.0,4,0.291254
0.0,2,0.291411
0.0,8,0.291853
0.0,1,0.291968
0.0,4,0.292215
0.0,12,0.292833
1.0,10,0.293353
0.0,4,0.293612
0.0,59,0.296337
0.0,5,0.296645
0.0,1,0.296758
0.0,16,0.297555
0.0,18,0.298445
0.0,19,0.299388
0.0,3,0.299604
0.0,6,0.299942
0.0,3,0.300144
0.0,10,0.300671
0.0,5,0.300966
0.0,7,0.301346
0.0,13,0.302011
0.0,3,0.302216
0.0,7,0.302606
0.0,2,0.302765
0.0,2,0.302922
0.0,13,0.303583
0.0,6,0.303929
0.0,10,0.30445
0.0,6,0.304798
0.0,5,0.305091
0.0,3,0.305295
0.0,2,0.305452
0.0,5,0.305755
0.0,13,0.306405
0.0,5,0.306713
0.0,15,0.307451
0.0,24,0.308619
0.0,12,0.309227
0.0,13,0.309896
0.0,4,0.310148
0.0,8,0.310591
0.0,4,0.310844
0.0,10,0.311364
0.0,8,0.311802
0.0,15,0.312546
0.0,6,0.3129
0.0,3,0.313103
0.0,10,0.313631
0.0,8,0.314062
0.0,13,0.314725
0.0,25,0.315926
0.0,6,0.316266
0.0,44,0.318315
0.0,1,0.318429
0.0,1,0.318541
0.0,5,0.318852
0.0,7,0.319235
0.0,12,0.319853
0.0,7,0.320236
0.0,10,0.320764
0.0,5,0.321058
0.0,10,0.321585
0.0,1,0.321699
0.0,1,0.32181
0.0,7,0.322191
0.0,34,0.323806
0.0,28,0.325139
0.0,12,0.325758
0.0,11,0.326324
0.0,6,0.326675
0.0,2,0.326838
0.0,30,0.328262
0.0,3,0.328468
0.0,5,0.328779
1.0,6,0.329117
0.0,1,0.329228
0.0,7,0.329624
0.0,9,0.330099
0.0,5,0.330391
0.0,2,0.330549
0.0,1,0.330673
0.0,11,0.331234
0.0,9,0.331723
0.0,5,0.332022
0.0,11,0.332596
0.0,1,0.33271
0.0,2,0.332868
0.0,9,0.333338
0.0,10,0.333864
0.0,1,0.33398
0.0,12,0.3346
0.0,1,0.334713
0.0,6,0.335051
0.0,14,0.335762
0.0,17,0.336606
0.0,2,0.336766
0.0,19,0.337702
0.0,1,0.337818
0.0,4,0.338066
0.0,2,0.338226
0.0,5,0.338519
0.0,4,0.338785
1.0,6,0.339124
0.0,29,0.340498
0.0,11,0.34107
1.0,11,0.341645
0.0,25,0.342841
0.0,6,0.343179
0.0,22,0.34424
0.0,6,0.344589
0.0,7,0.344971
0.0,7,0.345356
0.0,4,0.345615
0.0,21,0.346631
0.0,24,0.34778
0.0,7,0.348163
0.0,17,0.349013
0.0,17,0.34986
0.0,1,0.349974
0.0,11,0.350538
0.0,3,0.35075
0.0,16,0.351535
1.0,6,0.351887
0.0,9,0.352362
0.0,3,0.352636
0.0,9,0.353112
1.0,12,0.353734
0.0,14,0.354432
0.0,4,0.354692
0.0,6,0.355029
0.0,13,0.355693
0.0,14,0.35639
0.0,8,0.35683
0.0,13,0.357483
0.0,64,0.36044
0.0,8,0.360883
0.0,13,0.361537
0.0,1,0.361656
1.0,17,0.362485
0.0,7,0.362879
0.0,8,0.363308
0.0,2,0.363468
0.0,16,0.364267
0.0,18,0.365148
0.0,4,0.365401
0.0,16,0.3662
0.0,5,0.366493
0.0,6,0.366841
0.0,13,0.367494
0.0,3,0.367707
0.0,7,0.368092
0.0,4,0.368342
0.0,10,0.368881
0.0,3,0.369086
0.0,1,0.369197
0.0,1,0.369307
0.0,25,0.370507
0.0,2,0.370677
0.0,4,0.370926
0.0,1,0.371037
0.0,7,0.371421
0.0,7,0.371816
0.0,12,0.372421
0.0,9,0.372906
0.0,12,0.373515
0.0,32,0.375033
0.0,1,0.375146
0.0,9,0.375627
0.0,1,0.375742
0.0,25,0.376935
0.0,6,0.377272
0.0,2,0.377429
0.0,5,0.37773
0.0,5,0.378029
0.0,3,0.378232
0.0,7,0.37863
0.0,15,0.379375
0.0,3,0.379591
0.0,3,0.379796
0.0,11,0.380357
0.0,2,0.380516
0.0,5,0.38082
0.0,6,0.381161
0.0,4,0.381412
0.0,7,0.381807
0.0,3,0.382012
0.0,14,0.382719
0.0,3,0.382923
1.0,12,0.38353
0.0,8,0.383963
0.0,8,0.384393
0.0,11,0.38497
0.0,1,0.385084
0.0,10,0.385606
1.0,12,0.386213
0.0,8,0.386648
0.0,21,0.387665
0.0,7,0.388047
0.0,5,0.388341
0.0,9,0.388832
0.0,8,0.389258
0.0,21,0.390275
0.0,35,0.391911
0.0,12,0.392513
0.0,16,0.393306
0.0,5,0.39361
0.0,5,0.393907
0.0,14,0.394605
0.0,7,0.394988
0.0,14,0.39569
0.0,2,0.395852
0.0,22,0.396918
0.0,4,0.397166
0.0,24,0.39831
0.0,12,0.398935
0.0,9,0.399406
0.0,16,0.400194
0.0,2,0.400355
1.0,6,0.400703
0.0,4,0.400952
1.0,13,0.401609
0.0,4,0.40186
0.0,40,0.403735
0.0,8,0.404166
0.0,8,0.404605
0.0,4,0.404856
0.0,10,0.40537
0.0,40,0.407262
1.0,24,0.408417
0.0,7,0.408818
1.0,11,0.409376
1.0,35,0.411027
0.0,7,0.411412
0.0,10,0.411942
0.0,6,0.412284
0.0,4,0.412532
0.0,2,0.412699
0.0,18,0.413588
0.0,5,0.413881
0.0,19,0.414813
0.0,3,0.415017
0.0,2,0.415174
0.0,7,0.415557
0.0,1,0.415681
0.0,4,0.415936
0.0,4,0.416185
0.0,10,0.416715
0.0,6,0.417053
0.0,2,0.417211
0.0,2,0.417371
0.0,14,0.418076
0.0,3,0.41828
0.0,7,0.418682
0.0,12,0.419292
0.0,3,0.419495
0.0,2,0.419663
0.0,18,0.420539
0.0,3,0.420753
0.0,7,0.421134
0.0,2,0.421292
0.0,1,0.421402
0.0,2,0.42157
0.0,26,0.422818
0.0,7,0.423203
0.0,18,0.424096
0.0,10,0.424625
0.0,3,0.424829
0.0,1,0.424943
0.0,4,0.425191
0.0,5,0.425487
0.0,12,0.426107
0.0,3,0.426312
1.0,8,0.426748
0.0,4,0.427
0.0,5,0.427292
0.0,5,0.427596
0.0,16,0.428379
0.0,6,0.428738
0.0,35,0.430393
0.0,1,0.430507
0.0,1,0.430629
0.0,10,0.431148
0.0,7,0.431534
0.0,9,0.432021
0.0,9,0.432498
1.0,13,0.433157
0.0,7,0.433545
0.0,10,0.434074
0.0,7,0.434456
0.0,7,0.43485
0.0,10,0.435367
0.0,2,0.435529
0.0,2,0.435694
0.0,13,0.436344
0.0,23,0.437459
0.0,2,0.437631
0.0,8,0.438057
1.0,8,0.438482
0.0,13,0.439147
0.0,8,0.439589
1.0,16,0.44038
0.0,2,0.440539
0.0,7,0.440927
0.0,18,0.441814
0.0,6,0.442157
0.0,6,0.442496
0.0,4,0.442757
0.0,18,0.443654
0.0,1,0.443769
0.0,1,0.443881
0.0,3,0.444085
0.0,24,0.445228
0.0,10,0.445762
0.0,3,0.445968
0.0,18,0.446855
0.0,25,0.448052
0.0,6,0.448395
0.0,1,0.448507
0.0,7,0.448909
0.0,11,0.449475
0.0,9,0.449962
0.0,6,0.450306
0.0,9,0.450793
0.0,3,0.450998
0.0,9,0.451474
1.0,18,0.452356
0.0,2,0.452515
0.0,24,0.453741
0.0,4,0.453992
0.0,1,0.454105
0.0,11,0.454686
0.0,25,0.455883
0.0,4,0.456135
1.0,24,0.457287
0.0,19,0.458214
0.0,7,0.458618
0.0,7,0.459002
0.0,27,0.460284
0.0,8,0.460728
0.0,13,0.461382
0.0,19,0.462315
0.0,9,0.462799
1.0,8,0.463225
0.0,4,0.463475
0.0,17,0.464316
0.0,4,0.46458
0.0,19,0.465504
0.0,12,0.466128
0.0,9,0.466609
0.0,30,0.46803
0.0,3,0.468235
0.0,2,0.468395
0.0,2,0.468554
0.0,9,0.469043
0.0,10,0.469569
0.0,14,0.470272
1.0,10,0.470802
0.0,4,0.47105
0.0,1,0.471161
1.0,13,0.471819
0.0,5,0.472115
0.0,7,0.472497
0.0,14,0.473205
0.0,8,0.473644
0.0,17,0.474473
0.0,9,0.474954
0.0,3,0.475158
0.0,23,0.476264
0.0,51,0.478659
0.0,17,0.47949
0.0,5,0.479795
0.0,16,0.480591
0.0,14,0.48129
0.0,6,0.481639
0.0,16,0.482422
0.0,11,0.482998
0.0,6,0.483338
0.0,3,0.483541
0.0,2,0.483709
1.0,19,0.484639
0.0,8,0.485067
0.0,8,0.485498
0.0,18,0.486383
0.0,18,0.487264
0.0,7,0.487658
0.0,7,0.488044
0.0,8,0.488469
0.0,4,0.488736
0.0,19,0.489671
0.0,7,0.490056
0.0,3,0.490258
0.0,2,0.490417
1.0,15,0.491172
0.0,7,0.491554
0.0,8,0.491992
0.0,18,0.492878
0.0,1,0.492991
0.0,15,0.493746
0.0,5,0.494039
0.0,4,0.494287
0.0,10,0.494814
0.0,6,0.495157
0.0,13,0.495824
0.0,5,0.496118
0.0,9,0.496602
0.0,11,0.497161
0.0,5,0.497452
0.0,3,0.497666
0.0,2,0.497824
0.0,3,0.498027
0.0,7,0.498409
0.0,21,0.499432
0.0,2,0.499606
0.0,4,0.499855
0.0,2,0.500012
0.0,8,0.500441
0.0,2,0.50061
0.0,25,0.501811
0.0,3,0.502018
0.0,6,0.502354
0.0,7,0.502744
0.0,5,0.503039
0.0,9,0.50351
0.0,4,0.50377
0.0,10,0.504287
0.0,6,0.504633
0.0,3,0.504837
0.0,4,0.505083
0.0,6,0.50542
0.0,4,0.505682
0.0,16,0.506469
0.0,5,0.506772
0.0,8,0.507198
0.0,24,0.508355
0.0,18,0.509253
0.0,7,0.509648
0.0,1,0.509763
0.0,21,0.510779
0.0,2,0.51094
0.0,28,0.512264
0.0,14,0.512966
0.0,3,0.51317
0.0,8,0.513612
0.0,12,0.514214
0.0,5,0.514506
0.0,6,0.514857
0.0,8,0.515283
0.0,7,0.515681
0.0,13,0.516332
0.0,24,0.517486
1.0,21,0.51851
0.0,2,0.518686
0.0,5,0.518981
0.0,10,0.519493
0.0,5,0.5198
0.0,23,0.520919
0.0,9,0.52139
0.0,3,0.521608
0.0,8,0.522037
0.0,1,0.522148
0.0,4,0.522399
0.0,6,0.522747
0.0,12,0.523352
0.0,5,0.523659
0.0,1,0.523773
0.0,11,0.524333
0.0,3,0.524538
0.0,9,0.525018
0.0,13,0.52568
0.0,3,0.525887
0.0,4,0.526136
0.0,13,0.526797
0.0,15,0.52754
0.0,8,0.527976
0.0,1,0.528087
0.0,2,0.528244
0.0,3,0.528446
0.0,19,0.529376
0.0,13,0.530039
1.0,11,0.530629
0.0,5,0.530924
0.0,5,0.531219
0.0,3,0.531423
0.0,2,0.531592
0.0,30,0.533014
0.0,25,0.534215
0.0,37,0.535963
0.0,13,0.536627
0.0,1,0.536741
0.0,9,0.537215
0.0,1,0.537328
0.0,9,0.537817
0.0,2,0.537979
0.0,6,0.538318
0.0,1,0.538431
0.0,18,0.539325
0.0,1,0.539439
0.0,4,0.539701
0.0,1,0.539814
0.0,6,0.540155
0.0,11,0.540729
0.0,17,0.541572
0.0,4,0.541823
0.0,22,0.542887
0.0,12,0.543498
0.0,12,0.544119
0.0,3,0.544324
0.0,3,0.544526
0.0,8,0.544963
0.0,4,0.545212
0.0,4,0.545462
0.0,12,0.546078
0.0,4,0.546333
0.0,1,0.546444
0.0,6,0.546792
0.0,6,0.547133
0.0,1,0.547246
0.0,1,0.547359
0.0,19,0.5483
0.0,21,0.549334
0.0,7,0.549728
0.0,8,0.550162
0.0,2,0.55032
0.0,2,0.550477
0.0,1,0.550601
0.0,25,0.551807
0.0,4,0.552057
0.0,4,0.552304
0.0,4,0.552554
0.0,9,0.553111
0.0,5,0.553404
0.0,5,0.553712
0.0,6,0.554055
0.0,1,0.554167
0.0,20,0.555138
0.0,3,0.555346
0.0,24,0.556498
0.0,14,0.55721
0.0,29,0.558602
0.0,14,0.559297
0.0,20,0.560276
0.0,3,0.560483
0.0,5,0.560786
0.0,5,0.56108
0.0,17,0.561924
0.0,8,0.562352
0.0,9,0.562835
0.0,13,0.563494
0.0,6,0.56384
0.0,6,0.564182
0.0,5,0.564475
0.0,6,0.564823
0.0,9,0.565295
0.0,14,0.565998
0.0,14,0.566704
0.0,4,0.566955
0.0,13,0.56762
0.0,15,0.568366
0.0,9,0.568856
0.0,5,0.569152
0.0,3,0.569354
0.0,18,0.570234
0.0,1,0.570347
0.0,1,0.570458
0.0,3,0.57067
0.0,5,0.570964
0.0,5,0.571261
0.0,2,0.571419
1.0,13,0.572084
0.0,3,0.572288
0.0,13,0.572955
0.0,8,0.573386
0.0,2,0.573544
0.0,3,0.573758
0.0,1,0.573869
0.0,1,0.573979
0.0,2,0.574137
0.0,2,0.574293
0.0,2,0.57445
0.0,2,0.574619
0.0,3,0.574825
0.0,8,0.575258
0.0,5,0.575553
0.0,5,0.57586
0.0,3,0.576063
0.0,4,0.57631
0.0,5,0.576616
0.0,19,0.577538
0.0,23,0.578665
0.0,17,0.579499
0.0,15,0.580251
0.0,7,0.580649
0.0,19,0.581578
0.0,1,0.581703
0.0,7,0.58209
0.0,4,0.582341
0.0,9,0.582823
0.0,16,0.583623
0.0,5,0.583919
0.0,4,0.584168
0.0,7,0.584548
0.0,2,0.584716
0.0,3,0.584918
0.0,19,0.585841
0.0,6,0.58618
0.0,2,0.586342
0.0,21,0.587367
0.0,7,0.587763
0.0,6,0.588105
0.0,23,0.589209
0.0,13,0.589873
0.0,28,0.591208
0.0,6,0.591547
0.0,35,0.593202
0.0,1,0.593315
0.0,14,0.594021
0.0,3,0.594228
0.0,22,0.59529
0.0,10,0.595828
0.0,6,0.596171
0.0,22,0.597241
0.0,11,0.597818
0.0,16,0.598627
0.0,1,0.598742
0.0,3,0.598947
0.0,20,0.599921
0.0,19,0.60085
0.0,1,0.600963
0.0,15,0.601714
0.0,2,0.601874
0.0,1,0.601985
0.0,2,0.602144
0.0,26,0.60338
0.0,9,0.603871
0.0,5,0.604165
0.0,8,0.604603
0.0,14,0.605296
0.0,4,0.605546
0.0,14,0.606254
0.0,3,0.606459
0.0,5,0.606767
0.0,7,0.607153
0.0,6,0.607492
0.0,18,0.608373
0.0,9,0.608865
0.0,3,0.60907
0.0,5,0.609363
0.0,9,0.609848
0.0,7,0.610231
0.0,8,0.610669
0.0,1,0.610785
0.0,1,0.610898
0.0,4,0.611149
0.0,5,0.611442
0.0,16,0.612242
0.0,6,0.612591
0.0,2,0.612749
0.0,13,0.613402
0.0,10,0.613931
0.0,5,0.614228
0.0,2,0.614388
0.0,4,0.614649
0.0,11,0.615208
0.0,3,0.61541
0.0,1,0.615521
0.0,4,0.615781
0.0,7,0.616168
0.0,13,0.616833
0.0,4,0.617084
0.0,3,0.617286
0.0,1,0.617397
0.0,3,0.617609
0.0,16,0.618391
0.0,9,0.618881
0.0,8,0.619311
0.0,2,0.619469
0.0,11,0.62004
0.0,7,0.620427
0.0,5,0.620731
0.0,6,0.621068
0.0,11,0.621634
0.0,9,0.622105
0.0,5,0.6224
0.0,3,0.622617
0.0,5,0.622909
0.0,17,0.623747
0.0,20,0.624727
0.0,4,0.624977
0.0,1,0.62509
0.0,5,0.625386
0.0,5,0.625694
0.0,15,0.626441
0.0,9,0.626926
0.0,12,0.627537
0.0,1,0.62766
0.0,6,0.627998
0.0,14,0.628711
0.0,21,0.629731
0.0,8,0.630164
0.0,4,0.630411
0.0,3,0.630625
0.0,2,0.630785
0.0,4,0.631036
0.0,2,0.631193
0.0,8,0.631635
0.0,5,0.631932
0.0,3,0.632137
0.0,2,0.632295
0.0,1,0.632409
0.0,5,0.632717
0.0,16,0.633504
0.0,26,0.634765
0.0,5,0.63506
0.0,6,0.635398
0.0,18,0.636287
0.0,2,0.63645
0.0,9,0.636932
0.0,19,0.637869
0.0,7,0.638255
0.0,15,0.639015
0.0,12,0.639632
0.0,1,0.639745
0.0,9,0.64022
0.0,10,0.640751
0.0,18,0.641642
0.0,2,0.641802
0.0,16,0.642594
0.0,9,0.643065
0.0,7,0.64345
1.0,17,0.644289
0.0,1,0.644403
0.0,21,0.645438
0.0,10,0.645967
0.0,9,0.646442
0.0,26,0.647702
0.0,4,0.647956
0.0,12,0.648577
