#{"t_start": 1522716313.7446506, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.105557
0.0,18,0.106455
0.0,10,0.106983
0.0,34,0.108597
0.0,25,0.109816
0.0,8,0.110245
0.0,40,0.112135
0.0,6,0.11248
0.0,7,0.112886
0.0,9,0.113362
0.0,2,0.113522
1.0,22,0.1146
0.0,18,0.115495
0.0,20,0.116477
0.0,3,0.116686
0.0,28,0.118046
0.0,4,0.118298
0.0,3,0.1185
0.0,13,0.119164
1.0,30,0.120595
0.0,21,0.121619
1.0,30,0.12307
0.0,3,0.123277
0.0,10,0.123815
0.0,17,0.124649
1.0,16,0.125449
0.0,8,0.125893
0.0,14,0.126592
0.0,12,0.127219
0.0,5,0.127516
0.0,5,0.127829
0.0,13,0.128483
1.0,12,0.129101
1.0,14,0.12981
1.0,9,0.130283
0.0,2,0.130443
0.0,19,0.131376
0.0,5,0.13167
0.0,12,0.132288
0.0,13,0.132955
0.0,23,0.134077
1.0,27,0.135364
0.0,10,0.135905
0.0,10,0.136423
0.0,39,0.138275
0.0,55,0.140856
0.0,19,0.141792
0.0,4,0.142042
0.0,5,0.142342
0.0,21,0.14337
0.0,3,0.143581
0.0,7,0.143977
0.0,26,0.145217
0.0,10,0.145736
0.0,3,0.145953
0.0,39,0.147792
0.0,18,0.148669
0.0,3,0.148883
0.0,23,0.149995
1.0,24,0.151153
0.0,1,0.151269
0.0,12,0.151894
1.0,11,0.152461
0.0,5,0.152763
0.0,19,0.153694
0.0,7,0.154091
0.0,17,0.154942
0.0,9,0.155623
0.0,14,0.156339
0.0,2,0.1565
0.0,12,0.157122
0.0,20,0.158104
0.0,34,0.159708
0.0,41,0.161644
0.0,8,0.162088
0.0,3,0.162293
0.0,30,0.163721
0.0,6,0.164075
0.0,8,0.164513
0.0,42,0.166507
0.0,2,0.166668
0.0,8,0.167111
0.0,3,0.167316
1.0,25,0.168521
0.0,3,0.16873
0.0,3,0.168945
0.0,7,0.169329
0.0,4,0.169578
0.0,11,0.170158
0.0,22,0.171227
0.0,15,0.171988
0.0,28,0.173334
0.0,9,0.173825
0.0,4,0.17408
0.0,7,0.174469
0.0,18,0.175371
0.0,7,0.175776
0.0,15,0.176523
0.0,1,0.176636
0.0,4,0.176895
0.0,5,0.177189
0.0,11,0.177765
0.0,40,0.179639
0.0,1,0.179766
0.0,27,0.181052
0.0,11,0.181617
0.0,12,0.182249
0.0,5,0.182547
0.0,16,0.183346
0.0,16,0.184154
0.0,5,0.184458
0.0,4,0.184706
0.0,15,0.185461
0.0,17,0.18631
0.0,6,0.186651
0.0,21,0.187675
0.0,21,0.188701
0.0,18,0.189588
0.0,9,0.190079
0.0,49,0.192359
0.0,1,0.192476
0.0,13,0.193162
0.0,3,0.193368
0.0,11,0.19395
0.0,1,0.194066
1.0,17,0.194907
1.0,20,0.195894
0.0,15,0.19664
0.0,12,0.19726
0.0,13,0.197933
0.0,27,0.199222
0.0,1,0.199338
0.0,29,0.200717
0.0,1,0.200839
0.0,6,0.20118
0.0,12,0.201803
0.0,18,0.202689
0.0,9,0.203294
0.0,17,0.204151
0.0,45,0.206273
0.0,43,0.208305
0.0,21,0.20933
0.0,7,0.20972
0.0,31,0.211203
0.0,1,0.211319
0.0,8,0.211754
0.0,34,0.213371
0.0,9,0.213861
0.0,9,0.214332
0.0,6,0.214672
0.0,25,0.215884
0.0,20,0.216866
0.0,13,0.217517
0.0,17,0.218368
0.0,2,0.21853
0.0,3,0.218735
0.0,15,0.219487
0.0,11,0.220061
0.0,4,0.220313
0.0,34,0.221932
1.0,17,0.222774
0.0,22,0.223841
0.0,1,0.223955
0.0,27,0.225248
0.0,8,0.225679
0.0,14,0.226391
0.0,24,0.227553
0.0,5,0.227867
0.0,36,0.22957
0.0,2,0.229733
0.0,11,0.230309
0.0,21,0.231336
0.0,6,0.231675
1.0,8,0.232116
1.0,10,0.232638
0.0,23,0.233764
0.0,9,0.234238
0.0,28,0.235586
1.0,28,0.236936
0.0,32,0.238463
1.0,14,0.239178
0.0,29,0.240564
0.0,5,0.240876
0.0,29,0.242261
0.0,43,0.244287
1.0,17,0.245134
0.0,5,0.245436
1.0,20,0.246415
0.0,40,0.248317
0.0,11,0.248902
0.0,51,0.251285
0.0,18,0.252176
1.0,18,0.253065
0.0,6,0.253408
1.0,15,0.254168
0.0,11,0.254737
0.0,10,0.255269
0.0,17,0.256126
0.0,13,0.256789
0.0,3,0.256994
0.0,15,0.257738
0.0,42,0.259724
0.0,3,0.259943
0.0,30,0.261382
0.0,1,0.261496
0.0,15,0.262262
0.0,2,0.262424
0.0,22,0.263501
0.0,29,0.264911
1.0,25,0.266126
1.0,16,0.266934
0.0,12,0.267547
0.0,1,0.26766
0.0,31,0.269149
0.0,22,0.270231
0.0,3,0.270437
0.0,13,0.271104
0.0,12,0.271711
0.0,31,0.273196
0.0,8,0.273625
1.0,19,0.274561
1.0,11,0.275137
0.0,6,0.275479
0.0,17,0.276325
0.0,2,0.276487
0.0,17,0.277334
0.0,8,0.277779
0.0,30,0.279209
0.0,31,0.280691
0.0,4,0.280955
1.0,22,0.28203
0.0,20,0.283013
0.0,10,0.283539
0.0,20,0.284524
0.0,2,0.284687
0.0,1,0.284812
0.0,11,0.285378
0.0,5,0.285674
0.0,7,0.28607
0.0,17,0.286922
1.0,16,0.287711
1.0,60,0.290519
0.0,6,0.290874
0.0,16,0.291671
0.0,4,0.291935
0.0,27,0.293236
0.0,9,0.293709
0.0,9,0.294197
0.0,19,0.295133
0.0,20,0.296117
0.0,29,0.297503
0.0,8,0.297953
0.0,14,0.298656
0.0,14,0.299367
0.0,7,0.299768
0.0,10,0.300296
0.0,14,0.301003
0.0,1,0.301119
1.0,17,0.301966
0.0,2,0.302126
0.0,24,0.303277
0.0,16,0.304192
0.0,6,0.304536
0.0,30,0.30597
0.0,5,0.306267
1.0,13,0.306931
0.0,8,0.30736
0.0,44,0.309433
1.0,61,0.312274
0.0,3,0.312481
0.0,3,0.312685
0.0,41,0.314629
0.0,6,0.314979
0.0,3,0.315183
0.0,11,0.315761
0.0,22,0.316828
0.0,8,0.31726
0.0,7,0.317647
0.0,8,0.318097
0.0,2,0.318257
0.0,10,0.31879
1.0,32,0.320304
0.0,14,0.321025
0.0,7,0.321409
0.0,15,0.322169
0.0,3,0.322376
0.0,11,0.32295
0.0,17,0.323796
0.0,34,0.325401
1.0,47,0.327604
0.0,10,0.328138
1.0,62,0.331008
0.0,10,0.331527
0.0,12,0.332149
1.0,17,0.332993
0.0,18,0.333886
0.0,20,0.334865
0.0,14,0.335563
1.0,18,0.336459
0.0,12,0.337078
0.0,3,0.337285
0.0,43,0.339313
0.0,8,0.339757
0.0,7,0.340147
0.0,23,0.341267
0.0,5,0.341563
0.0,3,0.341783
0.0,6,0.342124
0.0,24,0.34328
1.0,14,0.344001
0.0,16,0.344798
0.0,8,0.345226
0.0,11,0.345803
0.0,8,0.346236
0.0,13,0.346903
0.0,10,0.347422
0.0,24,0.34858
0.0,17,0.349417
0.0,15,0.350175
0.0,6,0.350518
0.0,19,0.35145
0.0,11,0.352028
0.0,11,0.352592
0.0,28,0.353939
0.0,2,0.354099
0.0,31,0.355577
0.0,24,0.356748
0.0,19,0.357667
0.0,23,0.358801
0.0,11,0.35937
0.0,48,0.361609
0.0,12,0.362232
0.0,7,0.362619
0.0,4,0.362882
0.0,6,0.363224
0.0,9,0.363696
0.0,28,0.365034
0.0,6,0.365372
0.0,3,0.365579
0.0,10,0.366122
0.0,10,0.366641
0.0,30,0.368096
0.0,5,0.368393
0.0,4,0.368641
0.0,10,0.369168
1.0,14,0.369885
0.0,7,0.370275
0.0,45,0.372407
0.0,20,0.373392
0.0,10,0.37393
0.0,11,0.374495
0.0,1,0.37461
0.0,20,0.375596
0.0,6,0.375956
0.0,18,0.376848
0.0,1,0.376965
0.0,43,0.378994
0.0,17,0.379843
0.0,29,0.381229
0.0,1,0.381346
0.0,16,0.382144
0.0,56,0.384763
0.0,19,0.385689
0.0,8,0.386133
0.0,6,0.386474
0.0,8,0.386915
0.0,3,0.387123
0.0,16,0.387925
0.0,26,0.38918
0.0,11,0.389782
0.0,30,0.391209
0.0,64,0.394188
0.0,1,0.394303
1.0,8,0.394733
0.0,5,0.395039
0.0,4,0.395287
1.0,12,0.395914
1.0,28,0.397252
1.0,32,0.398788
1.0,17,0.399618
1.0,10,0.400149
0.0,29,0.401543
0.0,4,0.401809
0.0,3,0.402014
0.0,6,0.402356
0.0,29,0.403751
0.0,38,0.405649
1.0,11,0.406229
0.0,11,0.406806
1.0,16,0.407595
0.0,7,0.407999
0.0,4,0.408252
0.0,33,0.409824
0.0,5,0.410122
1.0,22,0.411189
0.0,12,0.41181
0.0,40,0.413691
1.0,29,0.415093
0.0,4,0.415342
0.0,8,0.415788
0.0,8,0.416216
0.0,33,0.417798
1.0,11,0.418365
0.0,6,0.418711
0.0,7,0.419107
0.0,25,0.420322
0.0,7,0.420713
0.0,16,0.421515
0.0,21,0.422547
0.0,13,0.423217
0.0,9,0.423697
0.0,4,0.423962
0.0,15,0.42471
0.0,7,0.425103
0.0,20,0.426097
0.0,30,0.427523
0.0,6,0.427885
0.0,17,0.428713
0.0,22,0.429795
1.0,28,0.431136
1.0,13,0.43181
0.0,4,0.432061
1.0,54,0.434594
1.0,20,0.435572
0.0,28,0.436928
0.0,12,0.43754
0.0,14,0.438267
1.0,33,0.439862
0.0,3,0.440068
0.0,11,0.440635
0.0,18,0.441531
0.0,8,0.44198
0.0,26,0.443239
0.0,4,0.443493
0.0,13,0.444166
0.0,27,0.445467
0.0,18,0.446361
0.0,3,0.446566
0.0,29,0.44797
0.0,11,0.448533
0.0,11,0.449111
0.0,28,0.450457
0.0,32,0.451996
0.0,12,0.452605
1.0,28,0.453958
0.0,2,0.454117
0.0,15,0.454879
0.0,1,0.454995
0.0,4,0.455247
0.0,11,0.455827
0.0,6,0.456172
0.0,3,0.456376
1.0,16,0.457174
0.0,4,0.457423
0.0,4,0.457674
1.0,33,0.459248
1.0,34,0.46088
0.0,1,0.460995
0.0,4,0.461245
1.0,17,0.462091
0.0,17,0.462936
1.0,29,0.464327
0.0,38,0.466125
0.0,14,0.466844
0.0,23,0.467969
0.0,3,0.468174
0.0,4,0.468421
0.0,12,0.469049
0.0,18,0.469941
0.0,11,0.470505
0.0,9,0.470999
0.0,1,0.471113
1.0,17,0.471951
0.0,15,0.472701
0.0,5,0.473007
1.0,11,0.473575
0.0,3,0.473794
0.0,3,0.474001
0.0,36,0.47571
0.0,16,0.476509
0.0,28,0.477876
0.0,11,0.478439
0.0,16,0.479243
0.0,5,0.479539
0.0,18,0.480426
0.0,20,0.48142
0.0,9,0.481906
0.0,21,0.482941
0.0,9,0.483416
0.0,25,0.484617
0.0,7,0.485018
0.0,7,0.485403
0.0,44,0.487468
0.0,33,0.489055
1.0,32,0.490581
0.0,2,0.490754
1.0,13,0.491407
0.0,61,0.494268
0.0,11,0.494853
0.0,34,0.496464
0.0,4,0.496715
0.0,1,0.496841
0.0,5,0.497138
1.0,26,0.498393
0.0,13,0.499064
0.0,12,0.499676
1.0,25,0.500901
0.0,6,0.501247
0.0,10,0.50178
1.0,9,0.502258
0.0,8,0.502689
0.0,38,0.504486
0.0,23,0.505715
0.0,3,0.50593
0.0,5,0.506227
1.0,25,0.507438
0.0,4,0.50769
0.0,10,0.508227
0.0,5,0.508523
1.0,10,0.509056
0.0,5,0.509352
0.0,8,0.509793
0.0,58,0.51248
0.0,7,0.512892
0.0,1,0.513005
0.0,26,0.514265
0.0,17,0.515114
0.0,41,0.517055
0.0,2,0.517216
1.0,16,0.51802
0.0,36,0.51973
1.0,23,0.52086
0.0,14,0.521564
0.0,6,0.521919
0.0,40,0.523811
0.0,22,0.524886
0.0,15,0.525638
0.0,41,0.527583
0.0,1,0.527696
0.0,3,0.527917
0.0,10,0.528441
0.0,9,0.528929
0.0,3,0.529134
0.0,11,0.529698
0.0,2,0.529868
0.0,3,0.530072
0.0,17,0.530921
0.0,19,0.531857
0.0,3,0.532063
0.0,36,0.533777
0.0,30,0.535204
1.0,11,0.53578
1.0,10,0.536297
0.0,6,0.536637
0.0,5,0.536945
0.0,23,0.538069
0.0,25,0.539273
0.0,2,0.539432
1.0,11,0.540004
0.0,20,0.540984
1.0,13,0.541635
1.0,44,0.543695
0.0,5,0.544003
0.0,3,0.544207
0.0,10,0.544724
0.0,11,0.545303
1.0,21,0.54632
1.0,36,0.548042
0.0,6,0.548384
0.0,4,0.548632
1.0,11,0.549215
1.0,15,0.549975
0.0,7,0.55036
1.0,43,0.55238
0.0,37,0.554131
0.0,16,0.554939
1.0,13,0.555592
0.0,9,0.556077
0.0,12,0.556687
0.0,17,0.557537
0.0,23,0.558658
0.0,16,0.559467
0.0,24,0.560629
0.0,9,0.561122
0.0,25,0.562322
0.0,22,0.563393
0.0,11,0.563973
0.0,2,0.564136
0.0,4,0.564384
0.0,8,0.564831
0.0,60,0.567627
0.0,1,0.567755
0.0,5,0.56805
0.0,28,0.569405
1.0,25,0.570612
0.0,3,0.570834
0.0,9,0.571313
0.0,1,0.571425
1.0,11,0.572001
0.0,40,0.573899
0.0,3,0.574106
0.0,7,0.57449
0.0,51,0.576878
0.0,1,0.576991
0.0,1,0.577106
0.0,17,0.577958
0.0,6,0.578299
0.0,18,0.579196
0.0,2,0.579358
0.0,26,0.580607
0.0,10,0.581139
0.0,6,0.581481
0.0,14,0.582194
0.0,8,0.582628
0.0,3,0.582849
0.0,5,0.583145
0.0,16,0.58395
0.0,43,0.585995
0.0,16,0.586799
0.0,10,0.587322
0.0,3,0.587526
0.0,1,0.587641
0.0,6,0.587997
0.0,23,0.589115
0.0,3,0.589324
0.0,43,0.591345
0.0,56,0.593973
0.0,1,0.594087
0.0,29,0.595474
0.0,32,0.59701
0.0,17,0.597859
0.0,10,0.598384
0.0,6,0.598722
1.0,28,0.600077
0.0,6,0.600422
0.0,12,0.601048
0.0,10,0.601573
0.0,10,0.602105
0.0,4,0.602359
0.0,7,0.602754
0.0,25,0.60396
0.0,23,0.605085
0.0,2,0.605348
0.0,54,0.607902
0.0,22,0.608971
0.0,35,0.610622
0.0,7,0.611022
0.0,5,0.611319
0.0,3,0.611535
0.0,11,0.61211
0.0,2,0.612273
1.0,8,0.612704
0.0,18,0.613594
0.0,20,0.614583
0.0,6,0.614938
0.0,7,0.615324
0.0,24,0.616495
1.0,21,0.617525
0.0,18,0.618426
0.0,5,0.618725
0.0,1,0.618853
0.0,13,0.619511
0.0,8,0.619951
0.0,18,0.620847
0.0,8,0.621276
0.0,35,0.62295
0.0,17,0.623802
0.0,11,0.624368
0.0,32,0.625902
0.0,28,0.627245
0.0,5,0.627544
0.0,7,0.627945
0.0,3,0.628151
0.0,15,0.628915
0.0,29,0.630302
1.0,14,0.631024
0.0,37,0.632774
0.0,28,0.634112
1.0,55,0.636682
0.0,28,0.638041
0.0,1,0.638158
0.0,7,0.638541
0.0,2,0.638701
0.0,14,0.639413
0.0,27,0.640709
0.0,42,0.642683
0.0,1,0.642811
1.0,12,0.643422
0.0,21,0.64444
0.0,6,0.644794
0.0,14,0.645495
0.0,22,0.64657
0.0,22,0.647646
0.0,9,0.64814
0.0,8,0.648572
0.0,41,0.650501
0.0,31,0.651989
0.0,12,0.652598
0.0,16,0.653402
0.0,22,0.65448
1.0,27,0.655775
1.0,25,0.656987
0.0,27,0.658281
0.0,41,0.660221
0.0,4,0.660471
0.0,11,0.661049
0.0,12,0.661656
0.0,6,0.662004
0.0,8,0.662432
0.0,14,0.663145
0.0,1,0.663258
0.0,7,0.663643
0.0,19,0.664577
1.0,53,0.667064
0.0,9,0.667545
0.0,16,0.668351
0.0,15,0.669115
0.0,36,0.670823
0.0,16,0.671615
0.0,34,0.673234
0.0,21,0.67425
0.0,24,0.675417
0.0,6,0.675769
0.0,8,0.676198
0.0,9,0.676669
0.0,6,0.677025
0.0,1,0.677141
1.0,42,0.679124
0.0,15,0.679882
0.0,8,0.680314
0.0,5,0.68061
0.0,10,0.681144
0.0,23,0.682259
0.0,3,0.68247
0.0,17,0.683325
0.0,36,0.685037
0.0,54,0.687554
1.0,19,0.688493
0.0,18,0.689388
0.0,20,0.690363
0.0,4,0.690614
0.0,17,0.691459
1.0,15,0.692217
0.0,5,0.692518
1.0,11,0.693099
0.0,2,0.693262
0.0,13,0.693921
0.0,1,0.694037
0.0,13,0.694694
0.0,23,0.695825
0.0,5,0.696125
1.0,15,0.696892
0.0,4,0.697144
0.0,13,0.697815
1.0,15,0.698559
0.0,7,0.698959
0.0,11,0.699525
0.0,66,0.702586
0.0,11,0.703172
0.0,42,0.70515
0.0,34,0.706875
0.0,8,0.70731
0.0,19,0.70825
0.0,26,0.709513
0.0,7,0.709911
0.0,8,0.710344
0.0,3,0.710547
0.0,16,0.711353
1.0,11,0.711926
0.0,12,0.712533
0.0,8,0.71298
0.0,51,0.715366
0.0,23,0.716475
0.0,13,0.717141
0.0,3,0.717345
0.0,29,0.718733
0.0,12,0.719352
0.0,12,0.719977
0.0,40,0.721855
0.0,13,0.722514
0.0,9,0.723009
0.0,2,0.723168
1.0,30,0.724588
0.0,15,0.725351
1.0,46,0.727512
0.0,17,0.728387
0.0,22,0.729454
1.0,13,0.73012
0.0,15,0.730871
0.0,5,0.731163
0.0,30,0.732594
0.0,11,0.733167
0.0,8,0.733591
0.0,12,0.734215
1.0,19,0.735142
0.0,2,0.735301
0.0,25,0.736496
0.0,41,0.738427
0.0,10,0.738959
0.0,15,0.739707
0.0,13,0.740374
0.0,6,0.740718
0.0,1,0.740839
0.0,12,0.741445
0.0,18,0.742332
0.0,3,0.742537
0.0,24,0.743692
0.0,27,0.744997
0.0,5,0.745293
0.0,15,0.746047
0.0,21,0.74707
0.0,27,0.748374
0.0,25,0.749577
0.0,11,0.750162
0.0,3,0.75037
1.0,23,0.751482
0.0,7,0.751882
0.0,3,0.752086
0.0,5,0.752378
0.0,5,0.75267
0.0,7,0.753063
1.0,17,0.753916
0.0,3,0.754122
0.0,4,0.75437
0.0,10,0.754899
1.0,14,0.755599
0.0,17,0.756451
0.0,5,0.756762
0.0,15,0.757503
0.0,25,0.758713
0.0,6,0.759065
0.0,8,0.759493
0.0,2,0.75965
0.0,3,0.759873
0.0,6,0.760215
0.0,11,0.760793
0.0,10,0.761316
0.0,6,0.761653
1.0,13,0.76232
0.0,12,0.762944
0.0,7,0.763327
0.0,23,0.764451
0.0,17,0.765296
0.0,4,0.765549
0.0,17,0.766399
0.0,15,0.767153
0.0,5,0.767448
0.0,23,0.768581
0.0,2,0.768754
0.0,8,0.769188
1.0,26,0.770441
1.0,13,0.771106
0.0,29,0.772496
0.0,7,0.772899
1.0,65,0.775915
0.0,1,0.776032
0.0,4,0.77628
0.0,13,0.776943
1.0,19,0.77788
1.0,19,0.778817
0.0,36,0.780526
1.0,12,0.781148
0.0,14,0.781857
0.0,15,0.7826
1.0,12,0.783248
0.0,37,0.784995
1.0,18,0.785887
0.0,13,0.786559
0.0,1,0.786673
0.0,27,0.787984
0.0,5,0.788281
0.0,2,0.78844
0.0,4,0.788687
0.0,13,0.789348
0.0,8,0.789794
0.0,9,0.790273
0.0,15,0.791031
0.0,4,0.791285
0.0,28,0.792626
0.0,1,0.792748
0.0,10,0.793268
0.0,9,0.793757
0.0,14,0.794458
0.0,9,0.794943
0.0,5,0.795241
1.0,13,0.795907
0.0,36,0.797604
1.0,23,0.798732
1.0,16,0.799524
0.0,11,0.800107
0.0,8,0.80054
0.0,22,0.801612
0.0,64,0.804597
0.0,10,0.805132
0.0,1,0.805249
0.0,6,0.805772
0.0,11,0.806338
0.0,6,0.806678
0.0,11,0.80725
0.0,20,0.808237
0.0,11,0.808815
0.0,1,0.80893
1.0,43,0.81096
0.0,3,0.811165
1.0,39,0.81302
0.0,16,0.813819
0.0,12,0.814431
0.0,34,0.816046
0.0,25,0.817254
0.0,46,0.81943
0.0,16,0.820233
1.0,7,0.820618
0.0,3,0.820835
0.0,10,0.821354
0.0,21,0.822382
0.0,15,0.823137
0.0,17,0.823989
0.0,17,0.824839
0.0,30,0.826277
1.0,29,0.827668
0.0,11,0.828251
0.0,4,0.828504
0.0,4,0.828767
0.0,6,0.829108
0.0,3,0.829314
0.0,4,0.829561
0.0,9,0.830052
0.0,24,0.831218
0.0,30,0.83266
0.0,6,0.833014
0.0,23,0.834137
0.0,45,0.836261
0.0,15,0.837018
0.0,9,0.837493
0.0,45,0.839617
1.0,17,0.840469
0.0,12,0.841092
1.0,42,0.84308
0.0,20,0.844065
0.0,25,0.845273
0.0,8,0.845705
0.0,8,0.846147
0.0,5,0.846444
1.0,8,0.846884
0.0,40,0.848766
1.0,17,0.8496
0.0,1,0.849714
1.0,18,0.850607
0.0,2,0.850781
0.0,5,0.85108
0.0,42,0.853069
0.0,4,0.853323
0.0,18,0.854217
1.0,26,0.855472
0.0,1,0.855588
0.0,12,0.85621
0.0,9,0.856684
0.0,31,0.858177
0.0,33,0.859752
0.0,6,0.860094
0.0,18,0.86098
0.0,4,0.861229
0.0,13,0.861894
0.0,42,0.863875
0.0,9,0.864355
0.0,12,0.864978
0.0,8,0.865406
0.0,24,0.866575
0.0,1,0.86669
0.0,15,0.867451
1.0,19,0.868396
0.0,3,0.868604
1.0,27,0.869905
1.0,17,0.870734
0.0,14,0.871448
0.0,13,0.872123
0.0,44,0.874194
0.0,6,0.874535
0.0,8,0.874977
1.0,25,0.876189
0.0,20,0.877163
0.0,21,0.878207
1.0,17,0.879058
0.0,21,0.88009
0.0,29,0.881479
0.0,48,0.883725
0.0,5,0.884033
0.0,22,0.885103
0.0,6,0.885445
0.0,24,0.886612
0.0,25,0.887832
0.0,30,0.889267
0.0,6,0.889609
1.0,24,0.890778
0.0,8,0.891209
0.0,10,0.891727
0.0,24,0.892895
0.0,14,0.893605
0.0,14,0.894319
0.0,8,0.894762
0.0,3,0.894969
0.0,16,0.895777
0.0,32,0.897295
0.0,5,0.897593
0.0,7,0.897998
0.0,33,0.899561
0.0,9,0.900052
0.0,2,0.900211
1.0,26,0.901468
0.0,28,0.902824
0.0,4,0.903076
0.0,33,0.904636
0.0,9,0.905127
0.0,8,0.905554
1.0,34,0.907164
0.0,18,0.908062
0.0,7,0.908571
0.0,2,0.908736
1.0,10,0.909269
0.0,17,0.910115
0.0,17,0.91096
1.0,25,0.912176
0.0,3,0.912381
1.0,26,0.91364
1.0,15,0.914405
1.0,23,0.915527
0.0,3,0.915732
0.0,5,0.916041
1.0,6,0.916386
0.0,7,0.91678
0.0,13,0.917432
0.0,1,0.917544
1.0,30,0.918992
1.0,16,0.919797
0.0,17,0.920626
0.0,5,0.920931
0.0,4,0.921183
0.0,3,0.92139
0.0,6,0.921733
0.0,9,0.922224
1.0,20,0.923197
1.0,19,0.924137
0.0,27,0.925426
0.0,6,0.925778
0.0,12,0.926383
1.0,9,0.926865
0.0,25,0.928077
1.0,8,0.928511
0.0,4,0.928772
0.0,14,0.929469
1.0,32,0.931002
0.0,27,0.932296
0.0,3,0.9325
0.0,1,0.932615
0.0,23,0.933722
0.0,5,0.934032
0.0,22,0.935097
0.0,22,0.936169
0.0,4,0.936422
0.0,18,0.937319
0.0,2,0.937481
0.0,10,0.938019
0.0,6,0.93836
0.0,8,0.9388
0.0,4,0.939049
0.0,32,0.940576
0.0,10,0.941114
0.0,32,0.942633
0.0,11,0.94321
0.0,2,0.943369
0.0,7,0.943767
0.0,9,0.944242
0.0,3,0.944447
1.0,8,0.944887
0.0,3,0.945094
1.0,28,0.946434
0.0,35,0.948096
0.0,28,0.94944
0.0,17,0.950285
0.0,4,0.950534
0.0,1,0.950646
0.0,15,0.951406
0.0,9,0.951897
0.0,5,0.952192
0.0,11,0.952772
0.0,16,0.953561
0.0,5,0.953869
0.0,1,0.953982
0.0,8,0.954408
0.0,21,0.955434
0.0,28,0.956791
0.0,16,0.957574
0.0,3,0.957797
0.0,13,0.958451
0.0,14,0.959161
0.0,6,0.959504
0.0,2,0.959665
0.0,16,0.960468
0.0,11,0.961049
1.0,16,0.961854
0.0,24,0.963011
1.0,10,0.96353
0.0,11,0.964112
0.0,1,0.964224
0.0,4,0.964473
0.0,28,0.965821
0.0,8,0.966249
0.0,18,0.96713
0.0,9,0.967604
0.0,6,0.967963
0.0,17,0.968808
0.0,9,0.969286
0.0,3,0.969491
0.0,4,0.969772
0.0,1,0.969888
0.0,13,0.970539
0.0,35,0.972197
0.0,50,0.974534
0.0,4,0.974797
0.0,10,0.975322
0.0,12,0.975951
1.0,10,0.976471
1.0,37,0.978225
0.0,37,0.979981
0.0,10,0.9805
1.0,15,0.981256
0.0,11,0.981834
0.0,32,0.983351
0.0,16,0.984157
0.0,6,0.984497
0.0,6,0.984845
1.0,14,0.985545
0.0,6,0.985903
0.0,1,0.986018
0.0,25,0.987229
0.0,30,0.988671
0.0,6,0.989028
1.0,24,0.990197
1.0,10,0.990716
0.0,14,0.991424
