#{"t_start": 1522712233.5337658, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.099836
1.0,30,0.101305
0.0,17,0.102121
0.0,13,0.102777
0.0,15,0.103569
0.0,6,0.103906
1.0,20,0.104866
0.0,2,0.105023
0.0,36,0.106756
0.0,7,0.107138
0.0,7,0.107527
0.0,10,0.108032
0.0,12,0.108644
0.0,1,0.108767
0.0,13,0.10947
0.0,8,0.109895
0.0,4,0.110139
0.0,18,0.111007
0.0,9,0.11149
0.0,21,0.112552
0.0,7,0.112933
0.0,7,0.113318
0.0,5,0.113607
0.0,5,0.113893
0.0,12,0.114561
0.0,16,0.115352
0.0,11,0.115906
0.0,6,0.116241
0.0,5,0.116536
0.0,4,0.116786
0.0,8,0.117258
0.0,7,0.117653
0.0,3,0.117852
0.0,8,0.118272
0.0,8,0.118698
0.0,9,0.119164
0.0,2,0.119332
0.0,4,0.119584
1.0,20,0.120588
0.0,4,0.120834
0.0,9,0.121303
0.0,9,0.121768
1.0,11,0.122348
0.0,7,0.122771
0.0,11,0.12334
1.0,18,0.124192
1.0,13,0.124839
0.0,5,0.125179
0.0,12,0.125814
0.0,2,0.125976
0.0,5,0.126261
0.0,13,0.126899
0.0,2,0.127053
0.0,35,0.128722
0.0,4,0.12897
0.0,2,0.129125
0.0,8,0.129554
0.0,2,0.12971
0.0,3,0.129907
0.0,5,0.130198
0.0,1,0.130342
0.0,38,0.132154
0.0,24,0.133362
0.0,4,0.133611
0.0,7,0.133991
0.0,4,0.134233
0.0,21,0.135227
0.0,3,0.135598
0.0,8,0.136093
0.0,14,0.136787
0.0,11,0.137347
0.0,3,0.137548
0.0,4,0.137789
0.0,9,0.138248
0.0,1,0.138368
0.0,24,0.139552
0.0,8,0.139971
0.0,10,0.140482
0.0,4,0.140727
0.0,25,0.141973
0.0,6,0.142331
0.0,3,0.142534
0.0,7,0.142903
0.0,20,0.143855
0.0,1,0.144009
0.0,4,0.144256
0.0,2,0.144422
0.0,3,0.144622
0.0,3,0.144836
0.0,6,0.145163
0.0,27,0.146458
0.0,4,0.146753
0.0,2,0.146913
0.0,5,0.147207
0.0,2,0.147376
0.0,11,0.14792
0.0,23,0.148991
0.0,15,0.149783
0.0,1,0.149902
0.0,7,0.150275
0.0,11,0.150828
0.0,10,0.151343
0.0,18,0.152259
0.0,1,0.152391
1.0,17,0.153197
1.0,14,0.15388
0.0,19,0.154846
0.0,4,0.155102
0.0,7,0.155493
1.0,31,0.156918
0.0,7,0.15731
0.0,23,0.158461
0.0,11,0.159011
0.0,17,0.15983
0.0,22,0.16093
0.0,17,0.16175
0.0,26,0.163025
0.0,28,0.164339
0.0,11,0.164892
0.0,7,0.165268
0.0,2,0.165467
0.0,6,0.165843
0.0,6,0.166184
0.0,11,0.166744
0.0,18,0.167605
0.0,6,0.167936
0.0,7,0.168378
0.0,4,0.168644
0.0,1,0.168759
0.0,9,0.169214
0.0,9,0.169691
1.0,19,0.170596
0.0,5,0.170941
0.0,8,0.171421
0.0,7,0.1718
0.0,5,0.172087
0.0,22,0.173132
0.0,15,0.173926
0.0,14,0.174622
0.0,25,0.175795
0.0,17,0.176672
0.0,17,0.1775
0.0,25,0.178674
0.0,7,0.179101
0.0,9,0.179602
0.0,2,0.179764
0.0,5,0.180054
0.0,8,0.180481
0.0,3,0.180685
0.0,10,0.18119
0.0,1,0.181312
0.0,14,0.182062
0.0,8,0.182509
0.0,8,0.18293
0.0,5,0.183215
0.0,6,0.183563
0.0,1,0.183693
0.0,29,0.185097
0.0,16,0.18588
1.0,13,0.186531
1.0,21,0.187604
0.0,11,0.188164
0.0,6,0.188506
0.0,9,0.18897
0.0,6,0.189314
0.0,3,0.189519
0.0,6,0.189907
0.0,16,0.190712
0.0,1,0.190828
0.0,4,0.191074
0.0,11,0.191635
0.0,5,0.191924
0.0,12,0.192598
0.0,11,0.193164
0.0,26,0.194392
0.0,17,0.19526
0.0,3,0.195495
0.0,7,0.195907
0.0,3,0.19611
0.0,7,0.196495
0.0,11,0.197049
0.0,15,0.197841
1.0,36,0.19952
0.0,14,0.200202
0.0,5,0.200551
0.0,19,0.201496
0.0,4,0.201746
0.0,18,0.20262
0.0,2,0.202776
0.0,8,0.203245
0.0,12,0.203859
0.0,4,0.20411
0.0,24,0.205233
1.0,8,0.205663
0.0,5,0.206008
0.0,8,0.206445
0.0,3,0.206666
0.0,24,0.207787
0.0,12,0.208398
0.0,16,0.209226
0.0,4,0.209487
0.0,11,0.210039
0.0,4,0.21029
0.0,11,0.210841
1.0,9,0.211367
0.0,7,0.211769
0.0,3,0.211974
0.0,2,0.21213
0.0,4,0.212398
0.0,6,0.212729
0.0,7,0.213103
0.0,23,0.214251
0.0,2,0.21442
0.0,2,0.214581
0.0,1,0.214694
0.0,14,0.215383
0.0,11,0.215936
0.0,12,0.21655
0.0,6,0.216951
0.0,4,0.2172
0.0,16,0.217977
0.0,5,0.218265
0.0,19,0.219178
0.0,17,0.220068
0.0,12,0.220677
0.0,1,0.22079
0.0,10,0.221304
0.0,9,0.221768
0.0,8,0.222242
0.0,4,0.222525
0.0,2,0.222686
0.0,1,0.222796
0.0,6,0.223125
0.0,4,0.223381
0.0,10,0.223882
0.0,13,0.22453
0.0,2,0.224699
0.0,1,0.22485
0.0,6,0.225185
0.0,5,0.22549
0.0,12,0.226079
0.0,11,0.226657
0.0,10,0.227164
0.0,4,0.227468
0.0,9,0.227959
0.0,28,0.229271
0.0,14,0.229968
0.0,21,0.231021
0.0,14,0.231715
0.0,12,0.232324
0.0,7,0.232704
0.0,20,0.233713
0.0,16,0.234499
0.0,7,0.234875
0.0,39,0.236729
0.0,10,0.237432
0.0,2,0.237589
0.0,8,0.238013
0.0,28,0.239416
0.0,1,0.239531
0.0,1,0.23964
0.0,2,0.239799
0.0,23,0.240891
0.0,6,0.241272
0.0,5,0.241581
0.0,2,0.241735
0.0,7,0.242113
0.0,7,0.242509
0.0,10,0.24301
0.0,22,0.244107
0.0,13,0.244762
0.0,7,0.245134
0.0,11,0.245696
0.0,7,0.246103
0.0,14,0.246853
0.0,12,0.24746
0.0,38,0.249255
0.0,2,0.24944
1.0,11,0.24999
0.0,2,0.250144
0.0,15,0.250868
0.0,12,0.251474
0.0,1,0.251593
0.0,1,0.251704
1.0,27,0.253012
1.0,12,0.253614
0.0,3,0.253813
1.0,12,0.254426
0.0,2,0.254628
0.0,4,0.25489
0.0,2,0.255047
0.0,8,0.255479
0.0,7,0.255872
0.0,4,0.25612
0.0,11,0.25668
0.0,10,0.257243
0.0,6,0.257595
0.0,4,0.257843
0.0,2,0.257998
0.0,1,0.258107
0.0,15,0.258844
0.0,7,0.259221
1.0,14,0.259968
0.0,10,0.260501
1.0,21,0.261499
0.0,31,0.262999
0.0,6,0.263354
0.0,2,0.263511
0.0,14,0.264186
0.0,10,0.264705
0.0,9,0.265176
0.0,1,0.265335
0.0,6,0.265693
0.0,3,0.265899
1.0,18,0.266761
0.0,3,0.26696
0.0,7,0.267344
0.0,6,0.267676
0.0,11,0.268296
0.0,12,0.26889
0.0,9,0.269366
0.0,5,0.269657
0.0,5,0.269945
0.0,2,0.2701
0.0,9,0.270578
0.0,11,0.271177
0.0,28,0.272493
0.0,18,0.273413
0.0,15,0.274148
0.0,6,0.27449
0.0,56,0.277082
0.0,16,0.277867
0.0,19,0.278832
0.0,13,0.27949
0.0,9,0.279953
0.0,2,0.28011
0.0,3,0.280322
0.0,7,0.280697
0.0,1,0.280807
0.0,8,0.281223
0.0,10,0.281816
0.0,5,0.282108
0.0,16,0.2829
0.0,2,0.283057
0.0,4,0.28331
0.0,1,0.283421
0.0,4,0.283664
0.0,10,0.284222
0.0,20,0.285179
0.0,2,0.285368
0.0,1,0.285482
0.0,16,0.286247
1.0,8,0.286677
0.0,6,0.287017
0.0,1,0.28713
0.0,8,0.287567
0.0,3,0.287773
0.0,13,0.288415
0.0,14,0.289095
0.0,14,0.289796
0.0,5,0.290089
0.0,8,0.290532
0.0,23,0.291612
0.0,5,0.291902
0.0,10,0.292438
0.0,8,0.292888
0.0,12,0.293496
0.0,8,0.293915
0.0,7,0.294301
0.0,8,0.294719
0.0,1,0.29483
0.0,6,0.295169
0.0,6,0.295519
0.0,7,0.295946
0.0,32,0.297426
0.0,6,0.297762
0.0,6,0.298105
0.0,2,0.298262
0.0,1,0.298386
0.0,9,0.298852
0.0,23,0.299936
0.0,9,0.300408
0.0,16,0.301207
0.0,2,0.301383
0.0,4,0.30163
0.0,1,0.301774
0.0,10,0.302296
0.0,3,0.302499
0.0,9,0.302957
0.0,5,0.303247
0.0,2,0.30342
0.0,16,0.304202
0.0,6,0.304547
0.0,9,0.305012
0.0,8,0.305443
0.0,6,0.305776
0.0,4,0.306023
0.0,4,0.306286
0.0,8,0.306732
0.0,11,0.307289
0.0,7,0.307667
0.0,6,0.307998
0.0,38,0.309767
0.0,10,0.310287
0.0,1,0.310402
0.0,5,0.310689
0.0,2,0.310847
0.0,32,0.312371
0.0,20,0.313329
0.0,5,0.31362
0.0,2,0.313778
0.0,8,0.314191
0.0,6,0.314547
0.0,2,0.314722
0.0,19,0.31565
0.0,3,0.315852
0.0,12,0.316454
0.0,13,0.317091
0.0,5,0.317401
0.0,2,0.31756
0.0,3,0.317785
0.0,19,0.318703
0.0,21,0.319694
0.0,15,0.320459
0.0,10,0.320974
0.0,1,0.321085
0.0,16,0.321862
0.0,6,0.322197
0.0,20,0.323192
0.0,5,0.3235
0.0,14,0.324182
0.0,4,0.324438
0.0,26,0.325657
0.0,22,0.326713
0.0,11,0.32726
0.0,11,0.327819
0.0,11,0.328385
0.0,11,0.328948
0.0,7,0.329344
0.0,9,0.329813
0.0,5,0.3301
0.0,7,0.330485
0.0,4,0.330728
0.0,8,0.331156
0.0,3,0.331372
0.0,4,0.33162
0.0,9,0.332088
0.0,4,0.332353
0.0,1,0.332468
0.0,16,0.333232
0.0,12,0.333844
0.0,1,0.333963
0.0,47,0.336102
0.0,21,0.337135
0.0,3,0.337532
0.0,5,0.337824
0.0,9,0.338292
0.0,9,0.338754
0.0,43,0.340749
0.0,7,0.34113
0.0,9,0.341602
0.0,11,0.34216
1.0,16,0.342959
0.0,12,0.343565
0.0,26,0.34477
0.0,11,0.345344
0.0,20,0.346366
0.0,37,0.348054
0.0,16,0.348866
0.0,5,0.349154
0.0,10,0.349669
0.0,2,0.349828
0.0,3,0.350024
0.0,5,0.350326
0.0,3,0.350533
0.0,14,0.351243
0.0,9,0.35171
0.0,5,0.351997
0.0,8,0.352438
0.0,6,0.352772
0.0,6,0.353099
0.0,2,0.353258
0.0,8,0.35369
0.0,9,0.354158
0.0,1,0.354269
0.0,2,0.35446
0.0,6,0.354786
0.0,4,0.355032
0.0,12,0.355638
0.0,40,0.35749
1.0,14,0.358172
0.0,10,0.358686
0.0,4,0.358941
0.0,10,0.359476
0.0,19,0.360388
0.0,11,0.360935
0.0,14,0.361634
0.0,10,0.362143
0.0,17,0.362985
0.0,5,0.363272
0.0,11,0.363832
0.0,5,0.364116
1.0,13,0.36478
0.0,7,0.365168
0.0,3,0.365379
0.0,2,0.365536
0.0,16,0.366316
0.0,8,0.366735
1.0,7,0.367111
0.0,10,0.36766
1.0,7,0.368042
0.0,14,0.368729
0.0,7,0.369105
0.0,14,0.369786
0.0,10,0.37031
0.0,5,0.370606
0.0,8,0.371022
0.0,8,0.371453
0.0,7,0.371827
0.0,9,0.372298
0.0,10,0.372809
0.0,6,0.373142
0.0,3,0.373353
0.0,10,0.373856
0.0,6,0.374183
0.0,5,0.374487
0.0,13,0.37513
0.0,1,0.375239
0.0,7,0.375631
0.0,11,0.376204
0.0,6,0.376551
0.0,8,0.37697
0.0,6,0.377308
0.0,31,0.378758
0.0,6,0.379094
0.0,5,0.379392
0.0,7,0.379769
0.0,5,0.380052
0.0,18,0.380914
0.0,7,0.381313
0.0,9,0.381801
1.0,15,0.382546
1.0,8,0.382968
0.0,4,0.383209
0.0,3,0.383421
0.0,4,0.383666
0.0,11,0.384223
0.0,3,0.384436
0.0,11,0.384994
0.0,3,0.385195
0.0,18,0.38606
0.0,7,0.386448
0.0,19,0.387399
0.0,3,0.387604
0.0,9,0.388068
1.0,14,0.388762
0.0,3,0.38896
0.0,2,0.389117
0.0,11,0.389686
0.0,13,0.390363
0.0,15,0.391083
0.0,17,0.391894
0.0,5,0.392185
0.0,7,0.392588
0.0,22,0.393637
0.0,6,0.39397
0.0,4,0.394225
0.0,3,0.394433
0.0,19,0.395352
0.0,5,0.395663
0.0,1,0.395775
0.0,15,0.396543
1.0,28,0.39784
0.0,3,0.398048
0.0,1,0.39818
0.0,8,0.398621
0.0,10,0.399135
0.0,11,0.399694
0.0,4,0.399938
0.0,13,0.400587
0.0,17,0.401438
0.0,1,0.401552
0.0,7,0.401927
0.0,1,0.40204
0.0,6,0.402393
0.0,14,0.403067
0.0,9,0.403554
0.0,10,0.404077
0.0,4,0.404333
0.0,7,0.404709
0.0,7,0.405083
0.0,1,0.405193
0.0,12,0.405795
0.0,4,0.406043
0.0,8,0.40648
0.0,2,0.406641
0.0,2,0.406804
0.0,4,0.407053
0.0,2,0.407208
0.0,12,0.40781
0.0,9,0.408273
0.0,18,0.409146
0.0,3,0.409363
0.0,11,0.409929
0.0,1,0.410041
0.0,10,0.410557
0.0,5,0.410846
0.0,3,0.411046
0.0,1,0.411155
0.0,17,0.411987
0.0,4,0.412234
0.0,3,0.412459
0.0,1,0.412571
0.0,5,0.41286
0.0,2,0.413017
0.0,11,0.413573
0.0,7,0.413947
0.0,37,0.415693
0.0,13,0.416343
0.0,2,0.4165
0.0,30,0.417926
0.0,28,0.419219
0.0,6,0.419564
0.0,17,0.420402
0.0,8,0.420837
0.0,5,0.421129
0.0,12,0.42173
0.0,4,0.421976
0.0,7,0.42237
0.0,19,0.423273
0.0,11,0.423848
0.0,10,0.424367
0.0,13,0.424996
0.0,14,0.425694
0.0,11,0.426274
0.0,32,0.427777
0.0,3,0.427978
0.0,14,0.428705
1.0,10,0.429245
0.0,11,0.429806
0.0,6,0.430135
0.0,6,0.430479
0.0,9,0.430939
0.0,20,0.431922
0.0,5,0.432216
0.0,1,0.432349
0.0,2,0.432506
0.0,5,0.432794
0.0,5,0.433078
0.0,1,0.43319
0.0,3,0.4334
0.0,10,0.433908
0.0,9,0.434412
0.0,13,0.435055
0.0,4,0.435313
0.0,14,0.435993
0.0,16,0.436773
0.0,35,0.438417
0.0,8,0.439035
0.0,6,0.439382
0.0,1,0.439499
0.0,5,0.439789
0.0,32,0.441298
0.0,9,0.441761
0.0,15,0.442513
0.0,8,0.442959
0.0,41,0.444833
0.0,11,0.445412
0.0,6,0.445771
0.0,14,0.4465
0.0,16,0.447261
0.0,5,0.447563
0.0,2,0.447721
0.0,20,0.448704
0.0,5,0.448994
0.0,14,0.449679
0.0,8,0.450097
0.0,2,0.450253
0.0,13,0.450907
0.0,21,0.451926
0.0,4,0.45217
0.0,11,0.452738
0.0,7,0.453113
0.0,5,0.453424
0.0,3,0.453629
0.0,13,0.454285
0.0,9,0.454748
0.0,10,0.45525
0.0,12,0.455848
0.0,8,0.456275
0.0,7,0.45669
0.0,30,0.45807
0.0,6,0.458413
0.0,14,0.459101
0.0,5,0.459402
0.0,5,0.4597
0.0,10,0.460204
0.0,20,0.461153
0.0,13,0.461806
0.0,2,0.461967
0.0,3,0.462188
0.0,4,0.462456
0.0,7,0.462833
0.0,13,0.463478
0.0,1,0.463591
0.0,7,0.463965
0.0,6,0.464305
0.0,16,0.465092
0.0,11,0.465657
0.0,11,0.466212
0.0,19,0.467115
0.0,6,0.467469
0.0,8,0.467898
0.0,5,0.468188
0.0,13,0.468835
0.0,6,0.469167
0.0,44,0.471208
0.0,13,0.471857
0.0,12,0.47247
1.0,26,0.473712
0.0,6,0.474049
0.0,9,0.474518
0.0,3,0.474719
0.0,7,0.475093
0.0,6,0.475443
0.0,6,0.475781
0.0,11,0.47636
0.0,5,0.47665
0.0,18,0.47752
0.0,1,0.477634
0.0,23,0.478743
0.0,1,0.478858
0.0,22,0.479893
0.0,18,0.480755
0.0,4,0.481007
0.0,8,0.481445
0.0,4,0.481699
0.0,5,0.481984
0.0,6,0.482339
0.0,9,0.482804
0.0,5,0.483091
0.0,21,0.484089
0.0,5,0.4844
0.0,6,0.484732
0.0,6,0.485064
0.0,3,0.485264
0.0,2,0.485432
0.0,8,0.485849
0.0,13,0.486502
0.0,4,0.486755
1.0,12,0.487391
0.0,14,0.488077
0.0,21,0.489067
0.0,25,0.490261
0.0,5,0.490565
0.0,10,0.49107
0.0,26,0.492307
0.0,25,0.493495
0.0,5,0.493787
0.0,5,0.494072
0.0,5,0.494369
0.0,9,0.494874
0.0,3,0.495076
0.0,5,0.495401
0.0,18,0.496316
0.0,15,0.497039
0.0,5,0.497336
0.0,2,0.497494
0.0,9,0.497963
0.0,8,0.498404
0.0,1,0.498515
0.0,4,0.498762
0.0,25,0.499923
0.0,6,0.500254
0.0,11,0.500839
0.0,6,0.501179
0.0,7,0.501562
0.0,9,0.502028
0.0,19,0.502942
0.0,44,0.504973
0.0,9,0.505458
0.0,4,0.505706
0.0,8,0.506133
0.0,28,0.50747
0.0,6,0.507801
0.0,4,0.508046
0.0,6,0.508388
0.0,10,0.508904
0.0,23,0.509994
0.0,8,0.510422
0.0,11,0.51097
0.0,3,0.511168
0.0,8,0.511607
0.0,9,0.512098
0.0,11,0.51267
0.0,7,0.513046
0.0,42,0.514982
0.0,5,0.515273
0.0,7,0.515657
0.0,4,0.515898
0.0,12,0.516507
0.0,24,0.517682
0.0,11,0.518239
0.0,5,0.518538
0.0,6,0.518871
0.0,8,0.519302
0.0,11,0.519863
0.0,8,0.520324
0.0,6,0.520668
0.0,2,0.520825
0.0,2,0.520979
0.0,7,0.521365
0.0,13,0.522004
0.0,3,0.522203
0.0,1,0.522333
1.0,13,0.522986
1.0,17,0.523821
0.0,5,0.52411
0.0,23,0.525187
0.0,33,0.526753
0.0,5,0.527043
0.0,6,0.527391
0.0,1,0.527504
0.0,28,0.528829
0.0,1,0.528947
0.0,22,0.529984
0.0,7,0.53037
0.0,10,0.530883
0.0,15,0.531634
0.0,14,0.532334
0.0,7,0.532707
0.0,1,0.53282
0.0,4,0.533061
0.0,6,0.533403
0.0,9,0.533875
0.0,9,0.534355
0.0,7,0.534737
0.0,4,0.534984
0.0,18,0.535851
0.0,15,0.53659
0.0,6,0.536951
0.0,15,0.537687
0.0,6,0.53802
0.0,19,0.538928
0.0,3,0.539317
0.0,2,0.539495
0.0,6,0.539829
0.0,15,0.540578
0.0,11,0.541122
0.0,15,0.541849
0.0,10,0.542388
0.0,13,0.543034
0.0,24,0.544157
0.0,6,0.5445
0.0,3,0.544703
0.0,13,0.545361
1.0,19,0.546309
1.0,11,0.546857
0.0,12,0.54746
0.0,28,0.548782
0.0,45,0.55083
0.0,52,0.553227
0.0,12,0.553841
0.0,11,0.554416
0.0,14,0.555096
0.0,28,0.55645
0.0,23,0.55754
0.0,5,0.557826
0.0,2,0.557983
0.0,10,0.558502
0.0,3,0.558705
0.0,4,0.558952
0.0,19,0.559884
0.0,6,0.560219
0.0,14,0.560905
1.0,8,0.561338
0.0,6,0.56168
0.0,11,0.562299
0.0,21,0.56329
0.0,1,0.563402
0.0,26,0.564613
0.0,1,0.564747
0.0,12,0.565356
0.0,7,0.565734
0.0,4,0.56598
0.0,2,0.566134
0.0,6,0.566474
0.0,2,0.566629
0.0,5,0.566948
0.0,2,0.567111
0.0,6,0.567462
0.0,4,0.567727
0.0,15,0.568461
0.0,4,0.56871
0.0,7,0.56908
0.0,13,0.569729
0.0,5,0.570028
0.0,22,0.571111
0.0,27,0.572387
0.0,2,0.572545
0.0,38,0.574326
0.0,11,0.574874
0.0,7,0.575251
0.0,8,0.575685
1.0,22,0.576748
0.0,5,0.577036
0.0,12,0.577639
0.0,41,0.579553
0.0,30,0.580937
0.0,8,0.581397
0.0,9,0.581862
0.0,7,0.582238
0.0,6,0.582587
0.0,6,0.582914
0.0,7,0.583294
0.0,23,0.584392
0.0,18,0.585251
0.0,10,0.585758
0.0,2,0.585914
0.0,8,0.586338
0.0,15,0.587097
0.0,34,0.588665
0.0,13,0.589319
0.0,15,0.590072
0.0,1,0.590183
0.0,5,0.590486
0.0,2,0.590642
0.0,7,0.591016
0.0,3,0.591216
0.0,14,0.591901
0.0,8,0.592348
0.0,8,0.592796
1.0,19,0.593709
0.0,18,0.594573
0.0,5,0.594867
0.0,10,0.595397
0.0,21,0.596422
0.0,1,0.596537
0.0,7,0.596912
1.0,36,0.598615
0.0,2,0.598775
0.0,9,0.59924
0.0,13,0.59988
0.0,4,0.600121
0.0,10,0.600649
0.0,11,0.601227
0.0,16,0.602
0.0,11,0.602566
0.0,4,0.602812
0.0,4,0.603059
0.0,20,0.60404
0.0,12,0.604645
0.0,1,0.604757
0.0,1,0.604866
0.0,21,0.605864
0.0,13,0.606521
0.0,9,0.606999
0.0,13,0.60764
0.0,6,0.607971
0.0,6,0.60831
0.0,2,0.608465
0.0,24,0.609631
0.0,4,0.609879
0.0,12,0.610482
0.0,12,0.611074
0.0,13,0.611727
0.0,6,0.612087
0.0,5,0.612401
0.0,2,0.61256
0.0,3,0.61276
0.0,7,0.61313
1.0,23,0.614205
0.0,7,0.614606
0.0,9,0.615098
0.0,7,0.615484
0.0,10,0.615984
0.0,3,0.616187
0.0,16,0.616963
0.0,2,0.617129
0.0,5,0.617434
0.0,8,0.617871
0.0,4,0.618113
0.0,16,0.618889
0.0,16,0.619666
0.0,9,0.620135
0.0,4,0.620414
0.0,5,0.620705
0.0,24,0.621824
0.0,6,0.62216
0.0,1,0.62227
0.0,17,0.623128
0.0,15,0.623864
0.0,15,0.624597
0.0,26,0.625842
0.0,4,0.626091
0.0,6,0.626437
0.0,13,0.627072
0.0,2,0.627229
0.0,5,0.627522
0.0,9,0.627985
0.0,7,0.628387
0.0,6,0.628743
0.0,6,0.629075
0.0,21,0.630067
0.0,9,0.630542
0.0,2,0.630699
0.0,1,0.63081
0.0,1,0.630947
0.0,1,0.631059
0.0,1,0.631172
0.0,5,0.631475
0.0,6,0.631818
0.0,8,0.632237
0.0,4,0.632499
0.0,49,0.634737
0.0,17,0.635564
0.0,12,0.636156
0.0,8,0.636596
0.0,11,0.637175
0.0,13,0.637823
0.0,5,0.638114
0.0,5,0.638416
0.0,4,0.63866
0.0,7,0.639031
0.0,1,0.639347
0.0,8,0.639793
0.0,12,0.640406
0.0,22,0.641441
0.0,4,0.641686
0.0,9,0.642157
0.0,4,0.642424
0.0,21,0.643437
0.0,3,0.643638
0.0,4,0.643883
0.0,21,0.644885
0.0,1,0.645001
0.0,14,0.645726
0.0,6,0.646061
0.0,5,0.646395
0.0,2,0.646553
0.0,11,0.647101
0.0,5,0.647401
0.0,5,0.6477
0.0,10,0.648207
0.0,1,0.64834
0.0,7,0.648718
0.0,15,0.649445
0.0,5,0.649729
0.0,3,0.649927
0.0,3,0.650127
0.0,1,0.650237
0.0,8,0.650682
0.0,15,0.651449
0.0,9,0.651915
0.0,6,0.652243
0.0,3,0.652463
0.0,1,0.652574
0.0,13,0.653217
0.0,14,0.653919
0.0,12,0.654528
0.0,10,0.655033
0.0,3,0.65523
0.0,15,0.655963
0.0,24,0.657112
0.0,15,0.657847
0.0,4,0.658089
0.0,19,0.659011
0.0,8,0.659478
0.0,2,0.659636
0.0,4,0.659877
0.0,15,0.660611
0.0,25,0.661778
0.0,32,0.663306
0.0,5,0.663596
0.0,2,0.66375
0.0,17,0.664581
0.0,29,0.665951
0.0,12,0.666561
0.0,13,0.667205
0.0,12,0.66784
0.0,2,0.667997
0.0,5,0.668301
0.0,1,0.668414
0.0,31,0.669848
1.0,6,0.670189
0.0,12,0.670798
0.0,1,0.670912
0.0,22,0.671953
0.0,1,0.672066
0.0,8,0.672508
0.0,16,0.673328
0.0,2,0.673488
1.0,15,0.67421
0.0,18,0.675072
0.0,2,0.675233
0.0,1,0.675357
0.0,36,0.677044
0.0,4,0.677299
0.0,6,0.677632
0.0,12,0.678231
0.0,31,0.679681
0.0,7,0.680058
0.0,14,0.680743
0.0,10,0.681262
1.0,53,0.683706
0.0,9,0.6842
0.0,8,0.684642
0.0,4,0.684889
1.0,12,0.685497
0.0,9,0.685956
0.0,15,0.686697
0.0,4,0.686967
0.0,5,0.687256
0.0,24,0.688392
0.0,10,0.688893
0.0,2,0.689053
0.0,15,0.68981
0.0,2,0.68997
0.0,7,0.690361
0.0,12,0.690957
0.0,5,0.691243
0.0,3,0.69145
0.0,10,0.691961
0.0,5,0.692257
0.0,5,0.692588
0.0,4,0.692833
0.0,7,0.693211
0.0,9,0.693683
1.0,17,0.694505
0.0,4,0.694758
0.0,12,0.695369
0.0,13,0.696009
0.0,11,0.696611
0.0,5,0.696896
0.0,5,0.697182
0.0,8,0.697622
0.0,13,0.698273
0.0,17,0.699089
0.0,13,0.699732
0.0,1,0.699842
0.0,7,0.700246
0.0,10,0.700778
0.0,4,0.701039
0.0,15,0.701779
0.0,1,0.701891
0.0,30,0.703306
0.0,5,0.703602
0.0,6,0.703947
0.0,4,0.704191
0.0,19,0.7051
0.0,5,0.705403
