#{"t_start": 1522709532.8162396, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,42,0.508686
0.0,10,0.509212
0.0,2,0.509373
0.0,22,0.51046
1.0,13,0.511122
0.0,9,0.511614
0.0,2,0.51178
0.0,13,0.512516
0.0,5,0.512817
0.0,9,0.513316
0.0,5,0.513628
0.0,53,0.516106
0.0,4,0.51636
0.0,6,0.516717
1.0,9,0.517202
0.0,14,0.517918
0.0,4,0.518218
0.0,21,0.519253
0.0,5,0.519567
0.0,11,0.520139
0.0,27,0.521458
0.0,10,0.521989
0.0,3,0.522196
0.0,9,0.522692
0.0,2,0.522855
0.0,6,0.523287
0.0,7,0.523688
0.0,7,0.524076
0.0,19,0.525018
0.0,12,0.525645
0.0,8,0.526081
0.0,15,0.526843
0.0,5,0.527143
0.0,14,0.527861
0.0,8,0.528432
0.0,9,0.528914
0.0,10,0.529452
0.0,25,0.530673
0.0,1,0.530793
0.0,24,0.531965
0.0,10,0.532505
0.0,26,0.533822
0.0,11,0.53439
0.0,23,0.535526
0.0,13,0.536186
0.0,7,0.536584
0.0,4,0.536841
0.0,35,0.538516
0.0,15,0.539379
0.0,15,0.540195
0.0,11,0.540784
0.0,20,0.541767
0.0,13,0.542439
0.0,6,0.542787
0.0,10,0.543308
0.0,4,0.543643
0.0,14,0.544356
0.0,3,0.544573
0.0,3,0.54478
0.0,32,0.546308
0.0,2,0.546482
0.0,4,0.546734
0.0,2,0.546894
0.0,3,0.547099
0.0,3,0.547305
0.0,4,0.547567
0.0,12,0.548181
0.0,4,0.548442
0.0,9,0.549047
0.0,1,0.549162
0.0,76,0.552706
0.0,6,0.55305
0.0,19,0.55405
0.0,1,0.554169
0.0,20,0.555176
0.0,29,0.556584
0.0,1,0.5567
0.0,7,0.557087
0.0,10,0.557629
0.0,12,0.558241
1.0,45,0.560407
1.0,14,0.561128
0.0,49,0.563433
0.0,19,0.564366
0.0,15,0.565212
0.0,17,0.566071
0.0,16,0.566871
0.0,1,0.566989
0.0,3,0.567198
0.0,23,0.568316
0.0,10,0.568853
0.0,30,0.570435
0.0,4,0.570693
0.0,7,0.571081
0.0,17,0.571936
0.0,5,0.572235
0.0,9,0.572726
0.0,11,0.573297
0.0,7,0.573698
0.0,1,0.573814
0.0,4,0.574064
0.0,6,0.574407
0.0,6,0.574761
0.0,12,0.57545
0.0,1,0.575569
0.0,13,0.57623
0.0,10,0.576776
0.0,16,0.57759
0.0,5,0.577888
0.0,24,0.579055
0.0,26,0.580313
0.0,23,0.581494
0.0,6,0.58184
0.0,5,0.582139
0.0,5,0.582449
0.0,13,0.583108
0.0,12,0.583738
0.0,11,0.584308
0.0,16,0.585158
0.0,5,0.585469
0.0,3,0.585676
0.0,1,0.585789
0.0,16,0.58669
0.0,19,0.587636
0.0,5,0.587937
0.0,6,0.588279
0.0,4,0.588544
0.0,3,0.588752
0.0,7,0.589136
0.0,6,0.589493
0.0,5,0.589789
0.0,5,0.590087
0.0,4,0.590338
0.0,21,0.59138
0.0,3,0.591601
0.0,6,0.592065
0.0,9,0.59256
0.0,1,0.592677
0.0,14,0.593381
0.0,9,0.593873
0.0,13,0.594547
0.0,7,0.59494
0.0,15,0.595702
0.0,6,0.596047
0.0,8,0.596492
0.0,9,0.597044
0.0,9,0.597535
0.0,5,0.597836
0.0,4,0.598102
0.0,2,0.598265
0.0,17,0.599113
0.0,5,0.599411
0.0,20,0.600395
0.0,4,0.600662
0.0,32,0.602181
0.0,8,0.60263
0.0,7,0.603063
0.0,4,0.603314
0.0,8,0.603763
0.0,8,0.604194
0.0,7,0.604594
0.0,7,0.604982
0.0,22,0.606046
0.0,1,0.606161
0.0,4,0.606411
0.0,4,0.606674
0.0,18,0.60757
0.0,12,0.608274
0.0,5,0.608583
0.0,1,0.608701
0.0,9,0.609179
0.0,1,0.609292
0.0,2,0.609472
0.0,8,0.609908
0.0,7,0.610295
0.0,9,0.610789
0.0,27,0.612087
0.0,5,0.612383
0.0,7,0.612779
0.0,7,0.613164
0.0,40,0.61519
0.0,8,0.61564
0.0,6,0.616002
0.0,7,0.616388
0.0,19,0.617322
0.0,13,0.617996
0.0,17,0.618908
0.0,39,0.620771
0.0,28,0.622119
0.0,15,0.622875
0.0,19,0.623818
0.0,9,0.624295
0.0,11,0.624924
0.0,1,0.625042
0.0,6,0.625388
0.0,2,0.625562
0.0,32,0.627091
0.0,3,0.627302
0.0,3,0.627526
0.0,19,0.628468
0.0,25,0.629775
0.0,17,0.630638
0.0,11,0.631208
0.0,16,0.632017
0.0,2,0.63218
0.0,4,0.632446
0.0,17,0.633283
0.0,5,0.633596
0.0,15,0.634474
0.0,10,0.635004
0.0,20,0.635992
0.0,4,0.636248
0.0,65,0.639343
0.0,9,0.639953
0.0,19,0.640925
0.0,19,0.641873
0.0,14,0.642588
0.0,11,0.643157
0.0,7,0.643563
0.0,5,0.643861
0.0,11,0.644438
0.0,7,0.644825
0.0,25,0.646079
0.0,14,0.646799
0.0,21,0.647837
0.0,7,0.648227
0.0,5,0.648535
0.0,5,0.648832
0.0,12,0.649461
0.0,10,0.649984
0.0,9,0.650553
0.0,7,0.650946
0.0,36,0.652668
0.0,3,0.652876
0.0,2,0.653037
0.0,4,0.653286
0.0,1,0.653399
0.0,17,0.654244
0.0,4,0.65451
0.0,4,0.654762
0.0,2,0.654922
0.0,1,0.655037
0.0,58,0.657884
0.0,5,0.658183
0.0,15,0.658948
0.0,6,0.65929
0.0,11,0.659873
0.0,12,0.660507
0.0,26,0.661849
0.0,12,0.662477
0.0,11,0.663046
0.0,12,0.66367
0.0,2,0.663834
0.0,20,0.66483
0.0,13,0.665499
0.0,18,0.666387
0.0,4,0.666649
0.0,3,0.666855
0.0,19,0.667849
0.0,9,0.668333
0.0,1,0.668461
0.0,6,0.668805
0.0,3,0.66901
0.0,3,0.66922
0.0,12,0.669851
0.0,7,0.670238
0.0,1,0.670351
0.0,11,0.670939
0.0,1,0.671055
0.0,5,0.67135
0.0,2,0.671525
0.0,23,0.672736
0.0,11,0.673304
0.0,7,0.673703
0.0,8,0.674135
0.0,44,0.676209
0.0,13,0.676888
0.0,9,0.677508
0.0,2,0.677672
0.0,7,0.678059
0.0,7,0.678458
0.0,9,0.678938
0.0,4,0.679188
0.0,23,0.680311
0.0,4,0.680586
0.0,16,0.681383
0.0,42,0.683452
0.0,13,0.684115
0.0,29,0.685526
0.0,15,0.686276
0.0,30,0.687727
0.0,3,0.687936
0.0,2,0.688096
0.0,6,0.688494
0.0,2,0.688662
0.0,11,0.689227
1.0,11,0.689808
0.0,27,0.691115
0.0,30,0.692564
0.0,7,0.692956
1.0,8,0.693393
0.0,3,0.693691
0.0,5,0.693996
0.0,13,0.694669
0.0,11,0.695238
0.0,5,0.695548
0.0,5,0.695846
0.0,9,0.696323
0.0,14,0.697048
0.0,15,0.697814
0.0,28,0.699294
0.0,12,0.699922
0.0,5,0.700222
0.0,15,0.70099
0.0,4,0.701246
0.0,10,0.701784
0.0,1,0.701902
0.0,5,0.702198
0.0,4,0.702461
1.0,6,0.702802
0.0,5,0.703096
0.0,9,0.703583
0.0,5,0.703943
1.0,23,0.705081
0.0,14,0.705803
0.0,23,0.706926
0.0,4,0.707181
0.0,1,0.707295
0.0,32,0.708833
0.0,24,0.710058
0.0,7,0.710464
0.0,8,0.710897
0.0,11,0.711487
0.0,4,0.71174
0.0,3,0.711946
0.0,4,0.712196
0.0,5,0.712511
0.0,5,0.712808
0.0,8,0.713239
0.0,11,0.71382
0.0,3,0.714027
0.0,19,0.714971
0.0,13,0.715732
0.0,26,0.716998
0.0,1,0.717115
0.0,3,0.717321
0.0,13,0.717998
0.0,7,0.718386
0.0,8,0.718826
0.0,21,0.71986
0.0,32,0.721546
0.0,4,0.7218
0.0,50,0.72415
0.0,11,0.724785
0.0,16,0.725613
0.0,5,0.725911
1.0,15,0.726672
0.0,5,0.726971
0.0,3,0.72718
0.0,35,0.728851
0.0,11,0.72943
1.0,8,0.729862
0.0,7,0.730249
0.0,3,0.730519
0.0,9,0.730995
0.0,37,0.732756
0.0,6,0.733101
0.0,4,0.733355
0.0,11,0.73393
0.0,38,0.735832
0.0,11,0.736408
0.0,1,0.736535
0.0,2,0.7367
0.0,29,0.738082
0.0,11,0.738667
0.0,4,0.73892
0.0,9,0.739397
0.0,5,0.73981
0.0,2,0.739973
0.0,18,0.741006
0.0,19,0.741955
0.0,2,0.74212
0.0,13,0.74279
0.0,2,0.742952
0.0,24,0.744114
0.0,5,0.744415
0.0,2,0.744588
0.0,16,0.745379
0.0,8,0.745887
0.0,8,0.746323
0.0,6,0.746681
0.0,2,0.746858
0.0,9,0.74734
1.0,13,0.748009
1.0,12,0.748636
0.0,100,0.753311
0.0,4,0.753576
0.0,27,0.754883
0.0,10,0.755409
0.0,12,0.756031
0.0,1,0.756145
0.0,14,0.75686
0.0,3,0.75716
0.0,21,0.75819
0.0,17,0.75905
0.0,6,0.759393
0.0,14,0.7601
0.0,9,0.7606
0.0,10,0.761126
0.0,4,0.761382
0.0,3,0.7616
0.0,6,0.761944
0.0,17,0.762926
0.0,15,0.763694
0.0,9,0.764176
0.0,10,0.764709
0.0,7,0.765095
0.0,7,0.765496
0.0,14,0.766205
0.0,21,0.767235
0.0,15,0.768057
0.0,17,0.768928
0.0,6,0.769272
0.0,2,0.769445
0.0,5,0.769742
0.0,5,0.770037
0.0,24,0.771215
0.0,2,0.771378
0.0,5,0.771684
0.0,11,0.772254
0.0,4,0.77252
0.0,1,0.772635
0.0,17,0.773549
0.0,9,0.774033
0.0,14,0.774751
0.0,10,0.775276
0.0,8,0.775723
0.0,1,0.775839
0.0,10,0.776359
0.0,4,0.776623
0.0,12,0.777241
0.0,2,0.777404
0.0,5,0.777713
0.0,5,0.778009
0.0,24,0.779261
