#{"t_start": 1522761355.9184906, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.143164
0.0,29,0.144559
0.0,3,0.144768
0.0,8,0.145195
0.0,3,0.145414
0.0,9,0.145889
0.0,6,0.146228
0.0,41,0.14815
0.0,19,0.149089
0.0,26,0.150348
0.0,21,0.15138
0.0,4,0.151635
0.0,3,0.151839
0.0,4,0.152087
0.0,23,0.153205
0.0,3,0.153422
0.0,6,0.153764
0.0,4,0.154011
0.0,16,0.15481
0.0,12,0.155436
0.0,11,0.156001
0.0,3,0.156207
0.0,5,0.156516
0.0,13,0.157169
0.0,19,0.158102
0.0,10,0.158639
0.0,6,0.158981
0.0,8,0.159419
0.0,54,0.161932
0.0,22,0.162994
0.0,44,0.165061
0.0,12,0.165686
0.0,28,0.167025
0.0,2,0.16719
0.0,5,0.167499
0.0,19,0.168441
0.0,7,0.168828
0.0,6,0.169166
0.0,7,0.169564
0.0,6,0.169907
0.0,8,0.170348
0.0,5,0.170646
0.0,11,0.171209
0.0,34,0.172832
0.0,20,0.173817
0.0,6,0.174164
0.0,9,0.174655
0.0,5,0.174952
0.0,45,0.177061
0.0,35,0.178724
0.0,40,0.180616
0.0,3,0.18083
0.0,23,0.181948
0.0,19,0.182884
0.0,44,0.184948
0.0,20,0.18593
0.0,53,0.188413
0.0,3,0.188622
0.0,11,0.189183
0.0,11,0.189759
0.0,49,0.192062
0.0,18,0.192958
0.0,2,0.193119
0.0,6,0.193468
0.0,19,0.194407
0.0,14,0.195107
0.0,14,0.195817
0.0,10,0.196345
0.0,8,0.196783
0.0,14,0.197493
0.0,9,0.197971
0.0,5,0.198268
0.0,8,0.198708
0.0,3,0.198914
0.0,6,0.199253
0.0,20,0.200234
0.0,11,0.200811
0.0,14,0.201534
0.0,3,0.20174
0.0,31,0.203223
0.0,29,0.204625
0.0,7,0.20501
0.0,38,0.206803
0.0,24,0.207975
0.0,6,0.208331
0.0,2,0.208492
1.0,38,0.210282
0.0,11,0.210857
0.0,23,0.211979
0.0,64,0.215552
0.0,25,0.21678
0.0,37,0.218546
0.0,4,0.218801
1.0,19,0.219741
0.0,20,0.220721
0.0,11,0.221289
1.0,23,0.222423
1.0,23,0.223548
0.0,50,0.225887
0.0,13,0.226559
0.0,46,0.228731
0.0,10,0.229257
1.0,37,0.231007
0.0,10,0.231544
0.0,7,0.231932
0.0,2,0.232091
0.0,25,0.233298
0.0,18,0.23419
0.0,6,0.234544
0.0,51,0.236925
0.0,9,0.237473
0.0,27,0.238781
0.0,6,0.239123
0.0,15,0.239879
0.0,5,0.240174
0.0,6,0.240525
0.0,30,0.241969
0.0,5,0.242265
0.0,4,0.242524
0.0,4,0.242774
0.0,14,0.243483
0.0,4,0.243736
0.0,16,0.244558
0.0,20,0.245549
0.0,12,0.24616
0.0,8,0.246601
0.0,8,0.24704
0.0,2,0.247204
0.0,4,0.247465
0.0,17,0.248304
0.0,36,0.250021
0.0,5,0.25033
1.0,24,0.251498
0.0,9,0.251975
0.0,3,0.25218
0.0,19,0.253116
0.0,5,0.253428
0.0,5,0.253726
0.0,70,0.256985
0.0,32,0.25852
1.0,29,0.259914
0.0,13,0.260586
0.0,9,0.261062
0.0,9,0.26156
0.0,15,0.262315
0.0,6,0.262661
1.0,15,0.263416
0.0,17,0.264256
0.0,17,0.265101
0.0,20,0.266084
0.0,62,0.268998
0.0,49,0.271291
0.0,18,0.272191
0.0,12,0.272816
1.0,50,0.275152
0.0,26,0.276417
0.0,7,0.276805
0.0,17,0.27765
0.0,33,0.279217
0.0,35,0.280893
0.0,23,0.28202
0.0,6,0.282372
0.0,17,0.283203
0.0,9,0.283691
0.0,7,0.28408
0.0,4,0.284342
1.0,39,0.286182
1.0,22,0.287258
0.0,5,0.287563
0.0,3,0.287773
0.0,9,0.288254
0.0,29,0.289654
1.0,13,0.290316
0.0,30,0.291762
0.0,7,0.292148
0.0,25,0.293369
1.0,38,0.295156
0.0,14,0.295871
0.0,3,0.296079
0.0,15,0.296841
0.0,19,0.297783
0.0,16,0.298587
1.0,76,0.302111
0.0,4,0.302374
0.0,34,0.30398
0.0,18,0.30488
0.0,36,0.306592
0.0,8,0.307029
0.0,9,0.307516
0.0,3,0.307723
0.0,71,0.311007
0.0,5,0.311304
0.0,29,0.312712
1.0,11,0.313282
0.0,18,0.314176
0.0,11,0.314756
0.0,7,0.315147
1.0,34,0.316772
0.0,6,0.317111
0.0,44,0.319182
0.0,28,0.32054
0.0,15,0.32129
0.0,12,0.321915
0.0,4,0.322166
0.0,2,0.322335
0.0,5,0.322634
0.0,68,0.325792
0.0,16,0.326599
0.0,7,0.326988
0.0,9,0.327474
0.0,7,0.32786
1.0,25,0.329073
0.0,28,0.330425
0.0,5,0.330724
0.0,6,0.331068
0.0,16,0.331882
0.0,20,0.332864
0.0,9,0.333351
0.0,22,0.334427
0.0,4,0.334681
1.0,22,0.335758
0.0,12,0.336385
0.0,8,0.336819
0.0,4,0.337071
0.0,71,0.340458
0.0,42,0.34246
0.0,34,0.34409
0.0,13,0.344761
0.0,4,0.345013
0.0,30,0.34646
0.0,8,0.346893
0.0,8,0.347331
0.0,10,0.347858
0.0,11,0.348435
0.0,3,0.34864
0.0,14,0.349352
0.0,30,0.350787
0.0,9,0.351264
0.0,32,0.352802
0.0,19,0.353747
0.0,40,0.355646
0.0,24,0.356812
0.0,11,0.357392
0.0,3,0.3576
0.0,6,0.357941
0.0,18,0.358832
0.0,27,0.360128
0.0,7,0.360527
0.0,22,0.36161
0.0,7,0.362
1.0,14,0.362717
0.0,22,0.363787
0.0,3,0.363996
0.0,23,0.365119
0.0,2,0.365283
0.0,20,0.366264
0.0,2,0.366434
0.0,14,0.367142
0.0,20,0.368121
0.0,10,0.368654
0.0,5,0.36895
0.0,48,0.371198
0.0,41,0.373147
0.0,8,0.373594
0.0,16,0.374399
1.0,7,0.374784
0.0,6,0.375124
0.0,2,0.375284
0.0,7,0.37568
0.0,22,0.376755
0.0,17,0.377605
0.0,43,0.379634
0.0,18,0.380533
0.0,6,0.380874
1.0,14,0.381592
0.0,75,0.385072
0.0,5,0.385383
0.0,82,0.389167
0.0,35,0.390836
0.0,5,0.391134
0.0,19,0.392083
0.0,2,0.392247
0.0,46,0.394419
0.0,18,0.395318
0.0,7,0.395707
0.0,27,0.397001
0.0,5,0.397301
0.0,46,0.399476
0.0,5,0.399773
0.0,32,0.401295
0.0,5,0.401608
0.0,15,0.402367
0.0,6,0.402714
0.0,7,0.403099
0.0,4,0.403361
0.0,12,0.403978
0.0,13,0.40465
0.0,12,0.405264
0.0,26,0.406533
0.0,3,0.406739
0.0,13,0.407408
0.0,5,0.407708
0.0,7,0.408097
0.0,8,0.408539
0.0,19,0.409473
0.0,4,0.409725
0.0,14,0.410437
0.0,2,0.4106
0.0,15,0.411366
0.0,15,0.412112
0.0,6,0.412464
0.0,52,0.414903
0.0,3,0.415112
0.0,7,0.415513
0.0,8,0.415947
0.0,20,0.416928
0.0,4,0.417181
0.0,13,0.417852
0.0,9,0.418339
0.0,6,0.418685
0.0,2,0.418847
0.0,7,0.419237
1.0,77,0.422821
0.0,17,0.423669
1.0,15,0.424428
0.0,33,0.425989
0.0,20,0.426981
0.0,14,0.427694
0.0,29,0.429081
0.0,12,0.429709
0.0,31,0.431196
0.0,7,0.431606
0.0,5,0.431903
0.0,7,0.432291
0.0,6,0.432646
0.0,11,0.433215
0.0,13,0.43388
0.0,7,0.434268
0.0,15,0.43503
0.0,16,0.43584
0.0,12,0.436472
0.0,3,0.43668
1.0,39,0.438529
0.0,2,0.438751
0.0,16,0.439559
0.0,8,0.439993
0.0,27,0.441295
1.0,21,0.442338
1.0,8,0.44277
0.0,17,0.44362
0.0,9,0.444097
0.0,25,0.445324
0.0,4,0.445577
0.0,15,0.446332
1.0,13,0.446987
0.0,4,0.447237
0.0,14,0.447949
0.0,12,0.448575
0.0,3,0.448784
0.0,10,0.449302
0.0,7,0.449695
0.0,11,0.450259
0.0,13,0.450932
0.0,59,0.453688
0.0,3,0.453894
0.0,12,0.454516
0.0,11,0.455086
1.0,24,0.456252
0.0,4,0.456515
0.0,12,0.457126
0.0,53,0.459616
0.0,16,0.460443
0.0,4,0.460697
0.0,6,0.461038
0.0,4,0.46129
0.0,4,0.461558
0.0,11,0.462122
0.0,6,0.462473
0.0,9,0.462955
0.0,5,0.46325
0.0,37,0.464993
0.0,9,0.46548
0.0,6,0.465824
0.0,10,0.466352
0.0,29,0.467742
0.0,14,0.468453
0.0,40,0.470356
0.0,2,0.470516
0.0,5,0.470814
0.0,4,0.471063
0.0,12,0.471696
0.0,2,0.471857
0.0,13,0.472526
0.0,11,0.473093
0.0,5,0.473401
0.0,24,0.474564
0.0,18,0.475455
0.0,17,0.476294
0.0,2,0.476465
0.0,4,0.47672
0.0,3,0.476924
0.0,37,0.478685
0.0,34,0.480294
0.0,27,0.481608
0.0,4,0.481865
0.0,23,0.482978
0.0,15,0.483732
0.0,35,0.485404
0.0,7,0.485791
0.0,5,0.486086
0.0,63,0.489014
0.0,18,0.489909
0.0,11,0.490486
0.0,8,0.490919
0.0,4,0.49117
0.0,6,0.491532
0.0,6,0.491872
0.0,57,0.494537
0.0,14,0.495236
0.0,3,0.495452
0.0,25,0.49666
0.0,11,0.49723
0.0,14,0.497945
0.0,29,0.499342
0.0,4,0.499593
0.0,6,0.499933
0.0,2,0.500091
0.0,7,0.500489
0.0,3,0.500697
0.0,10,0.50122
0.0,5,0.501531
0.0,15,0.502276
0.0,3,0.502491
0.0,26,0.503741
0.0,18,0.504637
0.0,38,0.506446
1.0,27,0.507736
0.0,11,0.508312
0.0,10,0.508837
0.0,14,0.509551
0.0,6,0.509895
0.0,50,0.512248
0.0,9,0.512738
0.0,43,0.514775
0.0,9,0.51526
0.0,4,0.515521
0.0,16,0.516327
0.0,6,0.516674
0.0,11,0.51724
0.0,31,0.518724
0.0,9,0.519205
0.0,8,0.519649
0.0,10,0.520169
0.0,29,0.521577
0.0,11,0.522148
0.0,27,0.52346
0.0,41,0.5254
0.0,10,0.525921
0.0,22,0.526991
1.0,49,0.529301
0.0,18,0.530187
1.0,15,0.53095
0.0,5,0.531244
0.0,2,0.53142
0.0,9,0.531901
0.0,7,0.532289
0.0,14,0.533
0.0,22,0.534076
1.0,38,0.535882
0.0,26,0.537134
0.0,37,0.538894
0.0,8,0.539398
0.0,8,0.539833
0.0,20,0.540824
0.0,12,0.541458
0.0,27,0.542766
0.0,10,0.543295
0.0,2,0.543465
0.0,16,0.544258
0.0,9,0.544742
1.0,30,0.546182
0.0,29,0.547581
0.0,14,0.548291
0.0,55,0.550891
0.0,9,0.551387
0.0,2,0.551552
0.0,23,0.55267
0.0,16,0.553469
0.0,12,0.554078
0.0,7,0.554471
0.0,18,0.555361
0.0,7,0.555753
0.0,8,0.556185
0.0,15,0.556937
0.0,3,0.557142
0.0,8,0.557585
0.0,5,0.557881
0.0,9,0.558366
0.0,12,0.558972
1.0,34,0.560585
0.0,11,0.561153
0.0,4,0.561423
0.0,5,0.561719
0.0,3,0.561923
0.0,76,0.565453
0.0,4,0.565705
0.0,14,0.566412
1.0,16,0.567206
0.0,18,0.5681
0.0,28,0.56945
0.0,21,0.570476
0.0,35,0.572133
0.0,38,0.573939
0.0,11,0.574517
0.0,14,0.575222
0.0,16,0.576029
0.0,18,0.576918
0.0,9,0.577403
0.0,57,0.58005
0.0,8,0.580492
0.0,4,0.580747
0.0,8,0.581182
0.0,18,0.582082
0.0,25,0.583288
0.0,11,0.583865
0.0,6,0.584209
0.0,19,0.585147
0.0,17,0.585993
0.0,21,0.587018
0.0,23,0.588132
0.0,22,0.5892
0.0,11,0.589778
0.0,4,0.590031
0.0,3,0.590235
0.0,12,0.590852
1.0,19,0.59179
0.0,17,0.592639
0.0,31,0.594116
0.0,6,0.594468
0.0,3,0.594677
0.0,14,0.595389
0.0,15,0.596141
0.0,4,0.596401
0.0,2,0.596561
0.0,24,0.597734
0.0,2,0.597897
0.0,4,0.598145
0.0,6,0.598497
0.0,22,0.599573
0.0,4,0.599825
0.0,19,0.60076
0.0,20,0.601749
0.0,4,0.602003
0.0,5,0.602298
1.0,24,0.603471
0.0,31,0.604942
0.0,4,0.605193
0.0,4,0.605455
0.0,4,0.605704
1.0,12,0.60632
0.0,9,0.606799
0.0,21,0.60783
0.0,4,0.608083
0.0,19,0.609026
0.0,17,0.60988
0.0,8,0.610325
0.0,15,0.611074
0.0,7,0.611476
0.0,19,0.612419
0.0,10,0.612943
0.0,6,0.613289
0.0,29,0.614694
0.0,3,0.614902
0.0,20,0.615896
0.0,7,0.616288
0.0,4,0.616551
0.0,16,0.617356
0.0,21,0.618386
0.0,23,0.619512
0.0,4,0.619764
0.0,14,0.620478
0.0,9,0.620961
1.0,34,0.62259
0.0,12,0.623201
1.0,37,0.624961
1.0,34,0.62658
0.0,8,0.627014
0.0,53,0.629503
0.0,11,0.630067
0.0,39,0.631915
0.0,16,0.632723
0.0,23,0.633843
0.0,42,0.635834
0.0,11,0.636416
0.0,17,0.637249
0.0,30,0.638688
0.0,3,0.638895
0.0,16,0.639695
0.0,30,0.641193
0.0,13,0.641865
0.0,6,0.642207
0.0,12,0.642833
0.0,23,0.643956
0.0,26,0.645212
0.0,5,0.645524
0.0,8,0.645962
0.0,45,0.648081
0.0,41,0.650013
0.0,30,0.651469
0.0,9,0.651945
0.0,9,0.652434
0.0,27,0.653733
0.0,2,0.653896
0.0,4,0.654144
0.0,3,0.654359
0.0,5,0.654658
0.0,9,0.655133
0.0,2,0.655292
0.0,28,0.656643
0.0,35,0.658323
0.0,4,0.658577
0.0,10,0.659095
0.0,19,0.66003
0.0,7,0.660429
0.0,13,0.661081
0.0,10,0.661623
0.0,12,0.662233
0.0,4,0.662493
1.0,15,0.663242
0.0,22,0.664323
0.0,95,0.668693
0.0,17,0.669539
0.0,25,0.670758
0.0,13,0.67143
0.0,17,0.67227
0.0,22,0.673351
0.0,18,0.67424
0.0,7,0.674635
0.0,14,0.675353
0.0,18,0.676238
0.0,42,0.678226
0.0,4,0.678491
0.0,2,0.678651
0.0,15,0.679415
0.0,6,0.67976
0.0,4,0.68001
0.0,3,0.680215
0.0,19,0.681154
0.0,2,0.681331
0.0,9,0.681814
0.0,7,0.682201
0.0,11,0.682779
0.0,6,0.683122
0.0,6,0.683474
0.0,3,0.68368
0.0,2,0.683838
0.0,42,0.685817
0.0,11,0.686395
0.0,6,0.686738
0.0,14,0.687451
0.0,23,0.688578
0.0,7,0.688966
1.0,32,0.690498
1.0,22,0.691574
0.0,4,0.691825
0.0,8,0.692257
1.0,7,0.692652
0.0,4,0.692906
1.0,39,0.694742
1.0,58,0.697454
0.0,19,0.698394
0.0,11,0.698964
0.0,15,0.699724
0.0,13,0.700393
0.0,9,0.700873
0.0,13,0.701545
0.0,34,0.703156
0.0,32,0.704684
0.0,10,0.705206
0.0,4,0.705469
0.0,10,0.70599
0.0,8,0.706428
0.0,17,0.707263
0.0,24,0.70844
0.0,22,0.709512
0.0,9,0.709993
0.0,9,0.710483
0.0,8,0.710915
0.0,28,0.712262
0.0,12,0.712879
0.0,25,0.714086
0.0,8,0.714532
0.0,18,0.715422
0.0,7,0.715812
0.0,3,0.716017
0.0,25,0.717227
0.0,27,0.718539
0.0,6,0.71888
0.0,11,0.719457
0.0,7,0.719842
0.0,10,0.720371
0.0,5,0.72067
0.0,40,0.722574
0.0,8,0.723005
0.0,3,0.723208
0.0,5,0.723514
0.0,6,0.723854
0.0,7,0.724241
0.0,10,0.724776
0.0,4,0.725027
0.0,18,0.725916
0.0,7,0.726302
0.0,26,0.727566
0.0,4,0.727818
0.0,4,0.728066
0.0,11,0.728644
0.0,4,0.728898
0.0,12,0.729524
0.0,10,0.730045
0.0,7,0.73044
0.0,41,0.73238
0.0,17,0.73322
0.0,15,0.733982
1.0,78,0.737599
0.0,4,0.737854
0.0,3,0.738061
0.0,28,0.739419
0.0,24,0.740583
0.0,9,0.741142
0.0,4,0.74141
1.0,24,0.742577
0.0,4,0.742829
0.0,5,0.743126
0.0,4,0.743387
1.0,12,0.743996
0.0,3,0.7442
0.0,33,0.745785
0.0,10,0.746321
0.0,2,0.746483
0.0,5,0.746781
0.0,2,0.746939
0.0,9,0.747427
0.0,41,0.749364
0.0,10,0.74989
0.0,22,0.750959
0.0,20,0.751949
0.0,8,0.75239
0.0,34,0.753999
0.0,38,0.755807
0.0,10,0.756345
0.0,10,0.756867
0.0,9,0.757356
0.0,20,0.758345
0.0,39,0.760177
0.0,19,0.761116
0.0,43,0.763146
0.0,7,0.763549
0.0,21,0.764579
0.0,8,0.765012
1.0,8,0.765451
0.0,14,0.766157
0.0,15,0.76692
0.0,16,0.767725
0.0,8,0.768155
0.0,12,0.768777
0.0,18,0.769673
0.0,14,0.770394
1.0,17,0.771234
0.0,22,0.772324
0.0,9,0.772799
0.0,8,0.773229
0.0,13,0.773895
0.0,3,0.774102
0.0,10,0.774636
0.0,11,0.775199
0.0,16,0.775998
1.0,19,0.776934
0.0,11,0.777516
0.0,13,0.778174
0.0,8,0.778618
0.0,7,0.779007
0.0,3,0.779211
0.0,27,0.780516
0.0,15,0.78126
0.0,38,0.783062
0.0,3,0.783268
0.0,33,0.784847
0.0,9,0.785334
0.0,22,0.786409
0.0,6,0.786749
0.0,6,0.78709
0.0,7,0.787493
0.0,27,0.788797
0.0,13,0.789467
0.0,20,0.790452
0.0,8,0.790886
0.0,10,0.791426
0.0,7,0.791815
0.0,15,0.792568
0.0,13,0.793225
1.0,25,0.794442
0.0,8,0.794875
0.0,12,0.795503
0.0,3,0.795709
0.0,15,0.796466
1.0,10,0.796985
0.0,15,0.797747
0.0,6,0.79809
0.0,52,0.800534
0.0,33,0.802121
0.0,6,0.802474
0.0,16,0.803275
0.0,16,0.804075
0.0,8,0.804525
0.0,4,0.804776
0.0,5,0.805073
0.0,4,0.805333
0.0,5,0.80563
1.0,12,0.806238
0.0,8,0.806679
0.0,6,0.807023
0.0,4,0.807274
0.0,8,0.807715
0.0,11,0.808284
0.0,10,0.808816
0.0,7,0.809204
0.0,14,0.80992
0.0,22,0.810993
0.0,33,0.812582
0.0,21,0.81361
0.0,14,0.81433
0.0,2,0.814491
0.0,29,0.815875
0.0,16,0.816682
0.0,34,0.818293
0.0,8,0.818741
0.0,8,0.819175
0.0,12,0.819795
0.0,4,0.820051
0.0,7,0.820451
0.0,7,0.820841
0.0,7,0.821231
0.0,7,0.821634
0.0,8,0.822066
0.0,7,0.822464
0.0,15,0.823215
0.0,2,0.823385
0.0,24,0.824548
0.0,6,0.82489
0.0,2,0.825052
0.0,6,0.825402
0.0,18,0.826295
0.0,10,0.826826
0.0,28,0.828173
0.0,2,0.828347
1.0,14,0.829053
0.0,11,0.829636
0.0,4,0.829893
0.0,9,0.830382
0.0,19,0.831328
0.0,16,0.832127
0.0,38,0.833936
0.0,6,0.83428
0.0,10,0.834816
0.0,47,0.837041
0.0,28,0.838399
1.0,25,0.839617
0.0,3,0.839823
0.0,5,0.840121
1.0,9,0.840622
0.0,4,0.840936
0.0,4,0.841189
0.0,53,0.8437
0.0,6,0.844049
0.0,22,0.845122
1.0,19,0.846062
0.0,5,0.846371
0.0,55,0.848934
0.0,18,0.849839
0.0,7,0.850229
1.0,24,0.851414
0.0,21,0.852445
0.0,12,0.853063
0.0,31,0.85455
0.0,26,0.855807
0.0,2,0.85597
0.0,85,0.859921
0.0,3,0.860131
0.0,18,0.861022
0.0,42,0.863016
0.0,8,0.863462
0.0,20,0.864451
0.0,3,0.864658
0.0,17,0.865507
0.0,8,0.865941
0.0,15,0.866699
1.0,24,0.867862
0.0,12,0.868487
0.0,31,0.869968
0.0,4,0.870223
0.0,39,0.872073
0.0,3,0.872282
1.0,14,0.872996
0.0,45,0.875111
0.0,17,0.875959
0.0,11,0.876535
0.0,12,0.877145
1.0,30,0.878583
0.0,5,0.87888
0.0,6,0.879222
0.0,3,0.879438
0.0,9,0.879916
1.0,49,0.882226
0.0,2,0.882398
0.0,17,0.883233
0.0,10,0.883765
0.0,6,0.884105
0.0,5,0.884411
0.0,8,0.88484
0.0,4,0.885089
0.0,5,0.885397
0.0,41,0.887326
0.0,20,0.888298
0.0,4,0.888559
0.0,8,0.888991
0.0,10,0.889522
0.0,12,0.890133
0.0,14,0.890845
1.0,14,0.891563
0.0,3,0.891767
0.0,6,0.892108
0.0,16,0.89291
0.0,19,0.893845
0.0,4,0.894096
0.0,12,0.894715
1.0,55,0.897274
0.0,32,0.898799
1.0,30,0.900234
0.0,44,0.902313
0.0,40,0.904202
0.0,29,0.905602
0.0,54,0.908121
0.0,14,0.908834
0.0,21,0.909862
0.0,29,0.911256
0.0,8,0.911705
0.0,10,0.912232
0.0,14,0.912944
0.0,19,0.913881
0.0,19,0.914821
0.0,60,0.917621
0.0,19,0.918561
0.0,10,0.919085
0.0,5,0.919394
0.0,3,0.9196
1.0,42,0.921581
0.0,13,0.922241
0.0,3,0.922455
0.0,21,0.923486
0.0,10,0.924012
0.0,20,0.924994
0.0,8,0.92544
0.0,7,0.925829
0.0,7,0.926214
0.0,13,0.92688
0.0,52,0.929318
0.0,14,0.930022
0.0,6,0.930372
0.0,12,0.930982
0.0,9,0.931474
0.0,6,0.931818
1.0,64,0.934792
0.0,33,0.936368
0.0,16,0.937161
0.0,8,0.937601
0.0,3,0.937809
1.0,9,0.938284
0.0,31,0.93977
1.0,16,0.940568
0.0,20,0.941562
0.0,5,0.94186
0.0,5,0.942155
0.0,59,0.944909
0.0,72,0.94825
0.0,15,0.949007
0.0,11,0.949586
0.0,60,0.952403
0.0,16,0.953196
0.0,9,0.953687
0.0,16,0.954491
0.0,14,0.955198
0.0,19,0.956132
1.0,13,0.956803
0.0,25,0.958092
0.0,31,0.959587
0.0,16,0.960395
0.0,13,0.961055
0.0,12,0.961686
0.0,6,0.962041
0.0,42,0.964028
1.0,34,0.965655
0.0,15,0.966409
0.0,17,0.967253
1.0,14,0.967968
0.0,12,0.968593
0.0,28,0.969943
0.0,11,0.970519
0.0,18,0.971419
0.0,11,0.971989
0.0,14,0.972707
0.0,9,0.973184
0.0,17,0.97403
0.0,19,0.97497
0.0,7,0.975373
0.0,7,0.975762
0.0,38,0.977563
0.0,71,0.980879
0.0,3,0.981087
0.0,21,0.98213
0.0,21,0.983158
0.0,3,0.983376
0.0,20,0.984364
1.0,13,0.985024
0.0,15,0.985778
0.0,2,0.985938
0.0,7,0.986335
0.0,5,0.986632
0.0,27,0.987928
0.0,18,0.988828
0.0,23,0.989947
0.0,44,0.992044
0.0,27,0.993364
0.0,3,0.993573
0.0,53,0.996046
0.0,4,0.996297
1.0,16,0.997095
0.0,22,0.998163
0.0,15,0.998918
0.0,3,0.999125
0.0,41,1.001057
0.0,9,1.001555
0.0,7,1.001941
0.0,32,1.003473
0.0,5,1.00377
0.0,6,1.004115
0.0,8,1.004556
0.0,13,1.005215
0.0,3,1.00543
0.0,14,1.006139
0.0,4,1.006402
0.0,10,1.006921
0.0,8,1.007361
0.0,6,1.007706
0.0,10,1.008229
0.0,21,1.009255
0.0,64,1.012233
0.0,52,1.014676
1.0,10,1.015205
0.0,27,1.016511
0.0,28,1.017856
0.0,3,1.018063
0.0,14,1.018779
0.0,9,1.019259
0.0,2,1.01943
0.0,5,1.019726
0.0,5,1.020019
0.0,3,1.020226
0.0,48,1.022498
0.0,10,1.023018
1.0,21,1.02404
0.0,23,1.025156
0.0,5,1.025463
0.0,8,1.025893
0.0,22,1.026953
0.0,6,1.027296
0.0,6,1.027643
0.0,24,1.028803
0.0,14,1.029518
0.0,5,1.029813
0.0,29,1.031199
0.0,17,1.032054
0.0,3,1.032261
0.0,19,1.0332
0.0,15,1.033958
0.0,38,1.035756
0.0,15,1.036518
0.0,20,1.037504
0.0,27,1.0388
1.0,28,1.040143
0.0,19,1.041086
0.0,39,1.042944
0.0,11,1.043526
0.0,10,1.044045
0.0,4,1.044298
0.0,31,1.045786
0.0,40,1.047669
0.0,10,1.048191
0.0,24,1.049359
0.0,6,1.049703
0.0,14,1.050415
0.0,29,1.051803
1.0,25,1.053009
0.0,23,1.054128
0.0,16,1.054934
1.0,51,1.057321
1.0,37,1.059063
0.0,8,1.059506
0.0,6,1.059846
0.0,9,1.060328
0.0,54,1.062852
0.0,4,1.063105
0.0,7,1.063564
0.0,11,1.064134
0.0,24,1.065293
0.0,10,1.065828
0.0,3,1.066032
0.0,6,1.066397
0.0,11,1.066968
0.0,6,1.067316
0.0,7,1.067703
0.0,17,1.06856
0.0,4,1.068811
0.0,16,1.069608
1.0,11,1.070177
1.0,11,1.070753
0.0,4,1.071002
0.0,19,1.071946
0.0,13,1.072623
0.0,18,1.073514
0.0,7,1.073903
0.0,26,1.075161
0.0,27,1.076468
0.0,29,1.077861
0.0,14,1.078581
0.0,10,1.079103
0.0,2,1.079261
0.0,12,1.079885
1.0,46,1.082057
1.0,28,1.083401
0.0,6,1.083742
0.0,45,1.085855
1.0,12,1.086474
