#{"t_start": 1522731368.6414015, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,29,0.185828
0.0,9,0.186308
1.0,33,0.187862
0.0,2,0.188032
1.0,20,0.189
0.0,18,0.189882
0.0,19,0.190797
0.0,48,0.193025
0.0,4,0.193273
1.0,27,0.194548
0.0,53,0.197004
0.0,6,0.197345
0.0,11,0.197914
0.0,7,0.198294
0.0,11,0.19885
0.0,30,0.200274
0.0,16,0.201066
0.0,25,0.202262
0.0,37,0.20406
1.0,60,0.20681
0.0,17,0.207645
0.0,16,0.208447
0.0,39,0.210279
0.0,5,0.210574
0.0,7,0.210967
0.0,3,0.211174
0.0,4,0.211418
0.0,28,0.212739
0.0,15,0.213487
0.0,6,0.213831
1.0,12,0.214443
0.0,27,0.215719
0.0,3,0.215932
1.0,17,0.216758
0.0,10,0.217287
0.0,9,0.217761
0.0,8,0.218194
0.0,33,0.219736
0.0,42,0.221702
0.0,15,0.222456
0.0,22,0.223515
0.0,1,0.22363
0.0,5,0.223931
0.0,15,0.224664
0.0,10,0.225191
0.0,8,0.225615
0.0,3,0.225816
0.0,6,0.226162
0.0,22,0.227226
0.0,5,0.227523
1.0,6,0.227858
0.0,12,0.228467
0.0,37,0.230198
0.0,9,0.230668
1.0,13,0.231328
0.0,11,0.231898
0.0,18,0.232768
1.0,32,0.234284
1.0,11,0.23484
0.0,5,0.235143
0.0,7,0.235525
1.0,23,0.236624
0.0,12,0.237244
1.0,36,0.238922
0.0,14,0.239619
0.0,6,0.239973
1.0,38,0.241746
0.0,22,0.242799
0.0,7,0.243197
0.0,1,0.24331
1.0,12,0.243924
0.0,13,0.244591
0.0,19,0.245518
0.0,7,0.245913
0.0,10,0.246424
1.0,8,0.246853
1.0,23,0.247967
1.0,19,0.248892
0.0,27,0.250172
0.0,16,0.250963
0.0,20,0.251934
0.0,14,0.25264
0.0,38,0.254413
0.0,9,0.254895
1.0,8,0.255325
0.0,3,0.255528
0.0,2,0.255685
0.0,26,0.256936
1.0,30,0.258346
0.0,26,0.259578
0.0,17,0.260418
0.0,23,0.261522
0.0,3,0.261728
0.0,17,0.262564
0.0,25,0.263753
0.0,4,0.264015
1.0,21,0.265028
0.0,6,0.265365
0.0,47,0.267533
0.0,35,0.269188
1.0,20,0.270154
0.0,13,0.270802
0.0,10,0.271325
0.0,1,0.271441
0.0,6,0.27178
1.0,20,0.272763
0.0,10,0.273288
1.0,8,0.273712
0.0,17,0.274545
1.0,11,0.275116
1.0,19,0.276038
0.0,21,0.277059
0.0,2,0.277218
0.0,2,0.277375
1.0,11,0.277941
1.0,7,0.278323
1.0,28,0.279641
1.0,8,0.280079
0.0,16,0.280857
0.0,19,0.281783
1.0,21,0.282795
0.0,27,0.284087
0.0,36,0.285759
0.0,11,0.286339
0.0,28,0.287668
1.0,25,0.288859
0.0,5,0.289163
1.0,18,0.290048
0.0,3,0.290251
0.0,17,0.291084
0.0,1,0.291198
0.0,44,0.293234
0.0,8,0.293663
0.0,11,0.294238
0.0,16,0.295028
0.0,21,0.29604
1.0,12,0.296647
0.0,20,0.297622
0.0,1,0.297739
0.0,7,0.298132
1.0,52,0.300527
0.0,9,0.301014
0.0,20,0.301983
0.0,1,0.302098
0.0,7,0.302476
0.0,3,0.30274
1.0,26,0.303989
0.0,10,0.304508
1.0,14,0.305216
0.0,5,0.305508
0.0,44,0.307575
0.0,17,0.308414
0.0,30,0.309831
0.0,8,0.31027
1.0,42,0.312218
0.0,27,0.31351
0.0,14,0.314212
0.0,14,0.314918
0.0,1,0.315034
0.0,22,0.316097
0.0,13,0.316747
0.0,4,0.317015
0.0,13,0.317666
0.0,49,0.319955
1.0,44,0.322005
0.0,56,0.32459
0.0,19,0.32552
0.0,2,0.325682
0.0,9,0.326164
0.0,2,0.326326
1.0,16,0.327131
0.0,8,0.327562
0.0,6,0.32791
0.0,13,0.328562
0.0,18,0.329447
0.0,12,0.330066
0.0,16,0.330853
0.0,29,0.332227
0.0,4,0.332478
0.0,27,0.333763
0.0,6,0.334115
0.0,5,0.334412
0.0,11,0.334986
0.0,2,0.335148
0.0,15,0.335899
0.0,6,0.336244
0.0,10,0.336763
0.0,20,0.337744
0.0,20,0.338718
0.0,31,0.340196
0.0,17,0.341042
0.0,16,0.341828
0.0,21,0.342848
0.0,2,0.343018
0.0,46,0.345164
0.0,9,0.345639
0.0,42,0.347612
0.0,8,0.34806
0.0,13,0.348708
0.0,10,0.349243
0.0,8,0.349673
0.0,13,0.350338
0.0,3,0.350547
0.0,1,0.350661
0.0,42,0.352632
0.0,22,0.353698
1.0,10,0.35423
0.0,16,0.355024
0.0,40,0.35691
0.0,12,0.35752
0.0,1,0.357631
0.0,2,0.357789
0.0,26,0.359035
0.0,10,0.359557
0.0,6,0.35991
0.0,8,0.360341
0.0,16,0.361135
0.0,13,0.361791
1.0,21,0.362807
1.0,12,0.363423
0.0,15,0.364173
0.0,11,0.36473
0.0,24,0.365889
0.0,13,0.366542
0.0,11,0.367117
1.0,10,0.367631
0.0,24,0.368778
1.0,21,0.369801
0.0,7,0.370198
0.0,11,0.370758
1.0,23,0.371866
0.0,16,0.372667
0.0,6,0.373021
0.0,6,0.373363
0.0,6,0.373707
0.0,3,0.373921
0.0,1,0.374034
1.0,15,0.374767
0.0,20,0.375737
0.0,32,0.377264
0.0,10,0.377786
0.0,28,0.37913
0.0,10,0.37965
0.0,8,0.380093
0.0,65,0.383092
0.0,23,0.384202
0.0,54,0.3867
0.0,12,0.387331
0.0,10,0.387851
0.0,23,0.388973
0.0,4,0.389224
0.0,5,0.389516
0.0,12,0.390134
0.0,30,0.391548
0.0,12,0.392171
0.0,52,0.394592
0.0,49,0.396868
0.0,15,0.397618
0.0,50,0.399942
0.0,36,0.401621
0.0,6,0.401975
0.0,40,0.403844
0.0,19,0.404831
0.0,17,0.405672
0.0,14,0.40638
0.0,2,0.406543
0.0,1,0.406655
0.0,5,0.406962
0.0,28,0.408296
0.0,3,0.408501
0.0,3,0.408707
0.0,7,0.409103
0.0,20,0.410084
1.0,52,0.412493
0.0,38,0.414277
0.0,25,0.415469
0.0,26,0.416707
0.0,23,0.417814
1.0,13,0.418472
0.0,13,0.41913
1.0,11,0.419691
1.0,30,0.42112
1.0,8,0.421549
0.0,36,0.42325
1.0,19,0.424184
0.0,10,0.424698
0.0,1,0.424816
0.0,5,0.425123
0.0,9,0.425594
0.0,1,0.425709
0.0,2,0.425869
0.0,3,0.426085
0.0,10,0.426602
0.0,2,0.426762
0.0,22,0.427834
0.0,21,0.428855
0.0,32,0.43038
0.0,6,0.430718
0.0,16,0.431515
0.0,1,0.431628
1.0,28,0.432969
0.0,14,0.433667
0.0,35,0.435323
0.0,25,0.436517
1.0,19,0.437453
0.0,3,0.437656
0.0,31,0.439133
1.0,11,0.439694
0.0,7,0.440087
1.0,17,0.44093
1.0,62,0.443768
0.0,22,0.444825
0.0,16,0.445614
0.0,16,0.446407
0.0,13,0.447068
0.0,4,0.447315
0.0,15,0.448062
0.0,3,0.448269
0.0,5,0.448563
0.0,4,0.448809
0.0,16,0.449598
0.0,10,0.450126
1.0,18,0.451017
0.0,5,0.451307
0.0,2,0.451467
0.0,12,0.452077
0.0,25,0.453264
0.0,26,0.454498
0.0,38,0.456264
0.0,19,0.457199
0.0,40,0.459059
0.0,31,0.46051
0.0,9,0.460993
1.0,25,0.462173
0.0,20,0.463144
0.0,7,0.46353
0.0,18,0.464413
0.0,7,0.464801
0.0,1,0.464922
1.0,9,0.465393
0.0,11,0.465961
0.0,28,0.467302
0.0,11,0.467858
0.0,10,0.468384
0.0,26,0.46962
0.0,7,0.470012
0.0,15,0.470744
0.0,17,0.47158
0.0,2,0.471738
0.0,32,0.473241
1.0,27,0.474514
0.0,39,0.476323
1.0,9,0.476791
0.0,14,0.477497
1.0,42,0.479448
0.0,13,0.480108
0.0,26,0.481347
0.0,21,0.482366
0.0,45,0.484454
0.0,1,0.484569
0.0,1,0.48468
0.0,7,0.485075
0.0,18,0.485955
0.0,3,0.486159
0.0,10,0.486675
0.0,11,0.487251
0.0,25,0.48844
0.0,11,0.489015
0.0,22,0.490074
0.0,23,0.491174
0.0,19,0.492097
0.0,49,0.494365
0.0,68,0.49749
1.0,15,0.498242
0.0,14,0.498954
0.0,6,0.499293
0.0,9,0.499766
0.0,20,0.500732
0.0,27,0.502021
0.0,22,0.50308
1.0,9,0.503551
0.0,1,0.503663
0.0,68,0.506771
1.0,28,0.508177
0.0,22,0.509231
0.0,64,0.512163
0.0,6,0.512501
0.0,1,0.512613
0.0,72,0.515911
0.0,15,0.516646
0.0,13,0.517308
0.0,37,0.519041
0.0,5,0.519333
0.0,1,0.519447
0.0,13,0.520105
0.0,6,0.520445
0.0,3,0.520649
0.0,5,0.520952
0.0,41,0.522853
0.0,3,0.523067
0.0,15,0.523803
0.0,23,0.524908
0.0,16,0.525691
1.0,33,0.527246
0.0,21,0.528263
0.0,7,0.528644
1.0,10,0.529169
0.0,9,0.52964
0.0,9,0.530118
0.0,28,0.53144
1.0,8,0.531861
1.0,50,0.534167
0.0,5,0.53446
0.0,49,0.536718
0.0,7,0.537122
0.0,7,0.537503
0.0,13,0.53816
0.0,16,0.538948
1.0,40,0.540802
1.0,13,0.541461
0.0,9,0.541938
0.0,3,0.542143
1.0,7,0.542522
0.0,1,0.542632
0.0,10,0.54316
0.0,25,0.544351
0.0,6,0.544685
1.0,21,0.545696
0.0,10,0.546222
0.0,6,0.546561
1.0,18,0.547446
0.0,12,0.54806
0.0,3,0.548268
0.0,3,0.548473
0.0,21,0.549492
0.0,7,0.549879
0.0,26,0.551115
0.0,8,0.551543
0.0,34,0.553143
0.0,21,0.554154
0.0,26,0.555384
0.0,17,0.556218
0.0,21,0.55724
1.0,29,0.558603
1.0,16,0.559396
1.0,19,0.560318
0.0,18,0.561195
0.0,42,0.563153
0.0,21,0.564165
0.0,5,0.56446
1.0,21,0.565475
0.0,25,0.566666
1.0,32,0.568182
1.0,26,0.569421
0.0,21,0.570443
1.0,12,0.571054
0.0,5,0.571352
0.0,8,0.571774
0.0,10,0.572302
1.0,15,0.573053
1.0,20,0.574019
0.0,22,0.575074
0.0,34,0.576664
0.0,7,0.577064
0.0,6,0.577404
0.0,4,0.577653
0.0,8,0.578088
0.0,13,0.57874
0.0,26,0.579977
0.0,21,0.58099
0.0,3,0.581196
0.0,6,0.581533
0.0,1,0.581647
0.0,25,0.58284
0.0,11,0.583405
0.0,13,0.584071
0.0,13,0.584724
0.0,7,0.585115
0.0,100,0.589652
0.0,10,0.590179
0.0,25,0.591366
0.0,12,0.591975
0.0,22,0.593028
0.0,35,0.594652
0.0,28,0.59598
0.0,3,0.596184
0.0,7,0.596568
0.0,12,0.597193
1.0,17,0.598031
1.0,18,0.598913
0.0,52,0.601313
0.0,1,0.601427
0.0,12,0.602046
0.0,8,0.602471
0.0,31,0.603939
0.0,42,0.605898
0.0,15,0.606641
0.0,29,0.608023
0.0,5,0.608376
0.0,5,0.608671
0.0,9,0.609152
0.0,11,0.609715
0.0,24,0.610854
0.0,34,0.612449
1.0,11,0.613018
1.0,24,0.61417
1.0,9,0.614636
0.0,3,0.614839
1.0,23,0.61595
0.0,16,0.616733
0.0,2,0.61691
0.0,29,0.618271
0.0,16,0.619062
0.0,4,0.619313
0.0,2,0.61947
0.0,18,0.620358
0.0,37,0.622085
1.0,47,0.624249
0.0,10,0.624763
0.0,3,0.624975
1.0,69,0.628145
0.0,26,0.629379
0.0,44,0.631415
1.0,22,0.632474
0.0,32,0.633986
0.0,5,0.634281
0.0,13,0.634938
1.0,7,0.635316
0.0,5,0.635611
1.0,13,0.636267
0.0,1,0.636379
0.0,6,0.636712
0.0,9,0.637198
1.0,13,0.637861
0.0,3,0.638075
0.0,20,0.639042
0.0,7,0.639423
0.0,11,0.639988
0.0,1,0.640104
1.0,8,0.640528
0.0,14,0.641233
1.0,33,0.642773
1.0,10,0.643295
0.0,3,0.6435
0.0,5,0.643794
0.0,20,0.644763
0.0,16,0.645549
0.0,48,0.64777
0.0,13,0.648426
0.0,17,0.649266
0.0,1,0.649379
0.0,12,0.649993
0.0,23,0.651101
0.0,2,0.651263
0.0,13,0.651925
1.0,12,0.652528
0.0,9,0.653012
0.0,9,0.653482
1.0,12,0.654099
0.0,2,0.654257
0.0,10,0.654772
1.0,14,0.655472
0.0,7,0.655854
0.0,4,0.656112
0.0,8,0.65654
1.0,12,0.657161
1.0,16,0.657963
1.0,18,0.658847
0.0,30,0.660268
0.0,9,0.660737
0.0,32,0.662242
1.0,11,0.662802
0.0,13,0.663455
1.0,18,0.664332
0.0,19,0.665254
0.0,11,0.665811
0.0,21,0.666827
0.0,9,0.66731
0.0,14,0.668015
0.0,1,0.668131
1.0,10,0.668639
0.0,26,0.669869
0.0,10,0.670397
0.0,11,0.670966
0.0,1,0.671079
0.0,8,0.671505
0.0,13,0.672164
0.0,3,0.672369
0.0,14,0.67307
0.0,8,0.673498
1.0,42,0.675448
0.0,1,0.67556
0.0,22,0.676612
1.0,22,0.677675
0.0,2,0.677836
0.0,17,0.678668
0.0,9,0.679149
0.0,21,0.680167
0.0,3,0.680373
0.0,4,0.680619
0.0,10,0.681143
0.0,14,0.681837
1.0,39,0.683666
0.0,3,0.683872
0.0,31,0.685332
1.0,29,0.686699
0.0,12,0.687359
0.0,24,0.688513
1.0,20,0.689483
0.0,2,0.689645
1.0,32,0.691164
0.0,15,0.691914
1.0,19,0.692828
0.0,14,0.693535
0.0,8,0.693974
0.0,44,0.696015
0.0,20,0.696991
0.0,47,0.699165
0.0,5,0.699459
0.0,1,0.699573
1.0,8,0.700011
1.0,17,0.700838
1.0,22,0.701903
1.0,25,0.703092
0.0,2,0.703253
0.0,8,0.703675
0.0,1,0.703789
0.0,1,0.703913
0.0,4,0.70416
0.0,15,0.704905
1.0,8,0.705328
0.0,8,0.705752
0.0,16,0.706548
1.0,25,0.707745
0.0,12,0.708359
0.0,40,0.71028
0.0,20,0.711252
0.0,2,0.711411
0.0,12,0.712026
0.0,6,0.712365
1.0,19,0.713283
0.0,1,0.713395
1.0,41,0.715306
0.0,47,0.717493
0.0,11,0.718065
0.0,7,0.718448
1.0,40,0.72031
1.0,18,0.721196
0.0,14,0.721898
0.0,12,0.722502
0.0,8,0.722937
0.0,1,0.723051
0.0,36,0.724737
0.0,15,0.725479
0.0,63,0.728368
0.0,18,0.729253
0.0,11,0.729812
1.0,33,0.731364
0.0,42,0.733311
0.0,9,0.733778
0.0,11,0.734342
1.0,12,0.734954
1.0,56,0.737519
0.0,29,0.738889
1.0,29,0.740252
1.0,24,0.741404
0.0,2,0.741562
1.0,51,0.743915
0.0,1,0.744027
0.0,6,0.744362
1.0,8,0.744793
0.0,27,0.746074
1.0,21,0.74709
1.0,9,0.747558
0.0,30,0.748978
0.0,5,0.749273
0.0,40,0.75114
0.0,4,0.751391
1.0,11,0.751954
0.0,17,0.752782
0.0,16,0.753577
0.0,26,0.754809
0.0,5,0.755113
1.0,46,0.757252
0.0,7,0.757634
0.0,20,0.758598
0.0,17,0.759427
0.0,15,0.760184
0.0,1,0.760296
1.0,32,0.7618
1.0,32,0.763305
0.0,1,0.763417
0.0,2,0.763574
0.0,5,0.763866
0.0,11,0.764434
0.0,10,0.764958
1.0,24,0.766104
0.0,11,0.766658
1.0,27,0.767946
1.0,11,0.7685
0.0,10,0.76902
0.0,60,0.771792
0.0,25,0.772997
0.0,31,0.774453
0.0,6,0.774789
0.0,51,0.777151
0.0,1,0.777267
1.0,52,0.779656
0.0,31,0.781126
0.0,6,0.781466
1.0,10,0.781992
0.0,4,0.782238
0.0,60,0.784997
0.0,27,0.786276
0.0,47,0.788455
1.0,7,0.788835
1.0,18,0.789704
1.0,15,0.790452
1.0,23,0.791555
1.0,17,0.792386
0.0,2,0.792548
0.0,9,0.793028
0.0,24,0.794165
0.0,17,0.795006
0.0,23,0.7961
1.0,22,0.797158
0.0,21,0.798166
1.0,32,0.799665
0.0,5,0.79997
0.0,6,0.800305
1.0,12,0.800914
0.0,21,0.801928
0.0,4,0.802175
0.0,20,0.80314
0.0,15,0.803883
1.0,15,0.804612
1.0,16,0.805403
0.0,17,0.806244
0.0,1,0.806357
1.0,12,0.806972
0.0,9,0.807438
0.0,24,0.808587
0.0,18,0.809468
0.0,1,0.809583
1.0,18,0.810466
0.0,36,0.812151
0.0,17,0.812986
0.0,24,0.81413
0.0,11,0.814747
0.0,19,0.815671
0.0,9,0.816158
0.0,13,0.816807
0.0,17,0.817643
1.0,22,0.818701
1.0,21,0.819711
0.0,22,0.820772
0.0,27,0.822064
0.0,6,0.822403
1.0,25,0.8236
0.0,13,0.824258
0.0,8,0.824686
0.0,1,0.824799
0.0,47,0.826982
1.0,37,0.8287
1.0,30,0.830116
0.0,8,0.830543
0.0,1,0.830655
0.0,13,0.831318
0.0,65,0.834291
1.0,21,0.835304
1.0,9,0.835769
0.0,22,0.836826
0.0,9,0.837311
0.0,12,0.837923
0.0,19,0.838842
0.0,25,0.84003
0.0,34,0.84161
0.0,1,0.841723
0.0,9,0.842204
1.0,11,0.842764
0.0,2,0.84293
0.0,26,0.844169
0.0,32,0.845677
0.0,23,0.846778
1.0,21,0.847795
1.0,6,0.848141
1.0,18,0.849021
0.0,7,0.849403
0.0,17,0.850238
0.0,4,0.850488
1.0,22,0.851543
0.0,18,0.852424
0.0,12,0.853037
1.0,6,0.853374
1.0,25,0.854556
1.0,12,0.855169
0.0,26,0.856408
0.0,25,0.857612
0.0,1,0.857726
0.0,28,0.859059
0.0,8,0.859483
0.0,11,0.860056
0.0,19,0.860981
0.0,49,0.863249
1.0,11,0.863814
0.0,19,0.864736
0.0,22,0.865795
1.0,7,0.866189
1.0,16,0.86699
0.0,6,0.867328
0.0,23,0.868437
0.0,2,0.868596
0.0,34,0.870193
1.0,35,0.871838
0.0,3,0.872049
0.0,44,0.874095
0.0,20,0.87507
1.0,38,0.876845
0.0,28,0.878181
0.0,12,0.878787
0.0,2,0.878957
1.0,35,0.880594
0.0,23,0.881702
0.0,27,0.882989
1.0,15,0.883723
0.0,22,0.884781
0.0,12,0.885396
0.0,4,0.885646
1.0,13,0.886302
1.0,23,0.887412
0.0,17,0.888257
0.0,11,0.888817
1.0,16,0.88961
0.0,7,0.890001
0.0,24,0.891144
0.0,10,0.89166
1.0,19,0.892587
0.0,2,0.892748
0.0,11,0.893314
1.0,34,0.894911
0.0,5,0.895202
0.0,2,0.895359
1.0,7,0.895736
0.0,22,0.896789
0.0,19,0.897718
1.0,13,0.898377
0.0,14,0.899076
1.0,14,0.899763
0.0,14,0.900465
0.0,6,0.900804
0.0,20,0.901772
0.0,8,0.902212
1.0,14,0.90291
1.0,38,0.904662
0.0,14,0.905365
0.0,8,0.90579
0.0,23,0.906911
0.0,53,0.909343
0.0,7,0.909721
0.0,1,0.909833
0.0,30,0.911254
0.0,14,0.911961
0.0,10,0.91248
0.0,22,0.913537
0.0,11,0.914103
0.0,3,0.914306
0.0,11,0.914932
0.0,10,0.915454
1.0,15,0.916201
0.0,8,0.916627
0.0,23,0.917739
0.0,51,0.920105
1.0,19,0.921029
0.0,24,0.922175
1.0,20,0.923147
1.0,27,0.924428
0.0,31,0.925885
0.0,3,0.926093
0.0,39,0.927918
1.0,26,0.929153
1.0,13,0.929802
0.0,39,0.931618
1.0,26,0.932846
0.0,15,0.933592
0.0,6,0.933941
0.0,18,0.934803
0.0,28,0.936133
1.0,34,0.937727
0.0,2,0.937898
0.0,34,0.939485
0.0,5,0.939783
1.0,8,0.940215
0.0,8,0.940645
1.0,12,0.941256
0.0,7,0.94164
0.0,19,0.942568
0.0,13,0.943229
0.0,13,0.943885
1.0,18,0.944746
0.0,2,0.944913
1.0,21,0.945926
0.0,30,0.94734
0.0,100,0.95188
1.0,20,0.952847
0.0,17,0.953681
0.0,3,0.953899
0.0,14,0.954591
0.0,19,0.955521
1.0,15,0.95627
0.0,1,0.956384
0.0,6,0.956717
1.0,10,0.957249
1.0,6,0.957587
0.0,15,0.958336
1.0,10,0.958856
1.0,28,0.960187
0.0,10,0.960707
1.0,26,0.961949
0.0,3,0.962152
1.0,14,0.962839
0.0,11,0.963405
0.0,6,0.963748
1.0,15,0.964494
1.0,25,0.965687
0.0,25,0.966892
0.0,81,0.970575
0.0,7,0.970969
0.0,32,0.972468
0.0,24,0.97361
1.0,19,0.974531
0.0,20,0.975503
0.0,2,0.975662
0.0,20,0.976631
0.0,1,0.976744
0.0,6,0.977096
0.0,23,0.978199
1.0,14,0.978904
0.0,7,0.979285
0.0,7,0.979664
0.0,37,0.981396
0.0,68,0.984506
0.0,8,0.984942
1.0,15,0.985672
0.0,40,0.987552
0.0,7,0.987952
0.0,7,0.988337
0.0,23,0.989433
0.0,9,0.989911
0.0,3,0.990114
0.0,13,0.990759
0.0,16,0.991551
1.0,10,0.992074
0.0,10,0.992589
1.0,42,0.994539
1.0,33,0.996095
1.0,27,0.997381
0.0,48,0.999599
1.0,12,1.000214
0.0,3,1.000419
0.0,5,1.000711
1.0,25,1.001909
0.0,8,1.002335
0.0,14,1.003032
0.0,2,1.003192
0.0,10,1.003704
1.0,22,1.004765
1.0,41,1.006667
1.0,9,1.007154
0.0,12,1.007756
1.0,16,1.008546
1.0,6,1.008889
0.0,33,1.010442
0.0,7,1.01082
0.0,11,1.01139
0.0,35,1.013021
0.0,6,1.013358
0.0,1,1.013469
1.0,38,1.015245
0.0,14,1.015943
0.0,44,1.017998
0.0,57,1.020676
0.0,8,1.021114
0.0,18,1.021996
0.0,12,1.022594
0.0,24,1.023738
0.0,44,1.025779
0.0,2,1.025949
0.0,4,1.026195
0.0,14,1.026896
0.0,10,1.027408
0.0,27,1.02868
0.0,34,1.030272
0.0,7,1.030652
0.0,33,1.032206
0.0,15,1.032947
0.0,1,1.033059
1.0,31,1.034514
0.0,18,1.035393
0.0,7,1.035778
1.0,15,1.036525
0.0,2,1.036685
0.0,6,1.037038
0.0,24,1.038179
1.0,27,1.039455
0.0,9,1.039935
1.0,14,1.04063
0.0,19,1.041559
0.0,9,1.042043
0.0,12,1.042646
0.0,32,1.044147
1.0,15,1.044886
1.0,16,1.045665
0.0,8,1.046097
1.0,32,1.047604
1.0,34,1.049206
0.0,25,1.050395
0.0,1,1.050508
0.0,15,1.051253
0.0,32,1.052747
1.0,39,1.054562
0.0,34,1.056156
1.0,10,1.056668
0.0,9,1.057154
0.0,29,1.058517
0.0,14,1.059223
1.0,7,1.059602
1.0,39,1.061413
0.0,12,1.06205
0.0,8,1.062481
0.0,37,1.06421
0.0,35,1.065851
1.0,21,1.066858
0.0,9,1.067346
0.0,40,1.069222
0.0,3,1.069428
1.0,7,1.069809
0.0,5,1.070108
1.0,89,1.074144
0.0,50,1.07646
0.0,1,1.076573
0.0,5,1.076863
0.0,3,1.07708
1.0,8,1.077505
0.0,15,1.078253
0.0,6,1.078591
0.0,3,1.078796
0.0,13,1.079454
0.0,20,1.080424
0.0,18,1.0813
0.0,12,1.081915
0.0,14,1.082614
0.0,5,1.082919
0.0,28,1.084242
0.0,17,1.085074
0.0,2,1.085233
0.0,9,1.085703
0.0,8,1.086141
0.0,29,1.08752
0.0,21,1.088539
0.0,32,1.09006
