#{"t_start": 1522692878.2520175, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,36,0.508734
0.0,11,0.509293
0.0,29,0.510674
1.0,18,0.511518
0.0,100,0.515999
1.0,77,0.519552
0.0,69,0.522697
0.0,27,0.523959
0.0,12,0.524543
0.0,52,0.526941
1.0,26,0.528172
1.0,27,0.52947
0.0,6,0.529822
1.0,39,0.531604
0.0,15,0.53234
0.0,13,0.532991
0.0,7,0.533367
1.0,9,0.533835
0.0,22,0.534887
0.0,19,0.535829
1.0,25,0.536996
1.0,12,0.537596
1.0,10,0.538112
1.0,23,0.539215
1.0,7,0.539592
0.0,33,0.541111
0.0,43,0.543084
0.0,36,0.544954
1.0,41,0.546852
1.0,25,0.548048
1.0,38,0.549782
0.0,11,0.550341
1.0,40,0.552209
1.0,35,0.553853
1.0,14,0.554537
0.0,28,0.55585
0.0,31,0.557317
0.0,18,0.558192
1.0,58,0.560831
1.0,11,0.561389
0.0,10,0.561901
1.0,14,0.56258
1.0,18,0.563477
1.0,58,0.566107
1.0,35,0.567781
1.0,13,0.568427
0.0,32,0.569921
0.0,9,0.570407
1.0,10,0.570927
1.0,55,0.573412
0.0,9,0.573897
1.0,25,0.575059
0.0,6,0.575402
1.0,16,0.576214
0.0,2,0.576372
0.0,39,0.578144
1.0,35,0.579789
0.0,34,0.58135
0.0,30,0.582789
0.0,49,0.585024
0.0,53,0.587456
0.0,5,0.587764
0.0,41,0.589673
0.0,22,0.590713
0.0,80,0.59431
1.0,11,0.594897
1.0,32,0.596374
0.0,57,0.598989
0.0,18,0.599872
0.0,16,0.600657
1.0,16,0.601445
0.0,11,0.60201
0.0,68,0.60509
1.0,17,0.605929
0.0,22,0.606977
0.0,32,0.608473
1.0,16,0.609252
1.0,10,0.609761
1.0,41,0.611643
1.0,45,0.613699
0.0,39,0.615472
0.0,54,0.617998
0.0,3,0.618212
0.0,100,0.622718
0.0,38,0.6245
1.0,12,0.625107
1.0,14,0.625817
1.0,27,0.627097
1.0,39,0.628878
0.0,63,0.631733
0.0,25,0.632956
0.0,39,0.634738
1.0,44,0.636801
1.0,12,0.6374
1.0,18,0.638267
0.0,13,0.638923
1.0,19,0.639857
1.0,30,0.641243
0.0,58,0.643932
1.0,21,0.645118
0.0,14,0.645844
1.0,6,0.646179
0.0,18,0.647035
0.0,9,0.647495
0.0,5,0.647812
0.0,8,0.64824
1.0,60,0.650955
1.0,83,0.654679
0.0,37,0.65641
0.0,22,0.657451
0.0,21,0.658475
0.0,70,0.661623
0.0,19,0.662538
1.0,37,0.664235
0.0,15,0.664996
1.0,53,0.667418
0.0,21,0.668467
0.0,19,0.669368
0.0,18,0.670245
1.0,21,0.671244
1.0,59,0.673948
1.0,63,0.676813
1.0,59,0.679485
1.0,28,0.680819
1.0,60,0.68354
0.0,17,0.684371
1.0,10,0.684888
0.0,25,0.686069
1.0,29,0.687439
1.0,20,0.688388
1.0,57,0.690988
1.0,84,0.694817
1.0,50,0.697151
0.0,21,0.698154
0.0,40,0.700035
0.0,73,0.70334
0.0,46,0.705475
1.0,24,0.706617
1.0,15,0.707338
0.0,25,0.708535
1.0,52,0.710907
1.0,23,0.712015
0.0,23,0.713103
0.0,2,0.713261
0.0,9,0.713735
1.0,47,0.715896
0.0,4,0.716149
1.0,25,0.717314
0.0,76,0.720787
0.0,83,0.724534
0.0,60,0.727275
0.0,52,0.729619
0.0,22,0.7307
0.0,3,0.730906
0.0,6,0.731239
0.0,88,0.735212
0.0,4,0.735465
1.0,15,0.736217
0.0,13,0.736874
0.0,47,0.739002
0.0,65,0.741974
0.0,6,0.74232
0.0,63,0.745163
1.0,54,0.752609
0.0,41,0.754574
1.0,72,0.757846
0.0,7,0.758245
1.0,7,0.758617
1.0,39,0.760418
0.0,16,0.761203
1.0,35,0.762816
0.0,27,0.764102
1.0,50,0.766391
0.0,12,0.767025
0.0,51,0.76937
0.0,61,0.772171
0.0,10,0.772741
1.0,15,0.773482
0.0,12,0.774353
0.0,100,0.779019
0.0,23,0.780169
0.0,27,0.781422
0.0,47,0.783558
0.0,33,0.785278
0.0,35,0.787311
0.0,21,0.788307
0.0,12,0.788925
0.0,44,0.790946
0.0,100,0.795696
1.0,28,0.797227
1.0,35,0.798849
0.0,13,0.799507
0.0,8,0.799958
0.0,6,0.800287
1.0,26,0.802204
1.0,27,0.803486
0.0,31,0.804929
1.0,25,0.806115
1.0,38,0.807904
0.0,96,0.813028
1.0,61,0.815847
1.0,15,0.816594
0.0,2,0.816762
0.0,23,0.817882
1.0,19,0.818788
0.0,52,0.822457
1.0,41,0.825054
1.0,33,0.826606
1.0,41,0.828479
1.0,31,0.830311
1.0,48,0.8325
0.0,26,0.834551
1.0,12,0.835168
1.0,16,0.835961
0.0,63,0.838853
0.0,16,0.83963
0.0,23,0.840719
1.0,27,0.841988
1.0,50,0.844759
1.0,43,0.84678
0.0,7,0.847167
1.0,15,0.847908
1.0,12,0.848509
0.0,19,0.849416
1.0,14,0.850117
1.0,6,0.850659
1.0,37,0.852366
0.0,5,0.852665
1.0,7,0.85401
1.0,79,0.858707
0.0,4,0.859452
0.0,3,0.859674
0.0,6,0.860026
1.0,19,0.861446
1.0,71,0.865691
0.0,7,0.866109
0.0,27,0.867958
0.0,36,0.870724
1.0,9,0.8712
0.0,13,0.871854
1.0,49,0.875145
1.0,99,0.879657
0.0,4,0.879928
0.0,11,0.880478
1.0,56,0.883028
0.0,100,0.888252
1.0,65,0.891249
1.0,56,0.89379
1.0,33,0.895334
1.0,15,0.89608
0.0,37,0.89781
0.0,16,0.898581
1.0,77,0.902065
1.0,20,0.903034
0.0,41,0.904934
0.0,7,0.905314
1.0,37,0.907048
0.0,29,0.908393
0.0,8,0.90883
0.0,10,0.909345
1.0,23,0.910449
0.0,7,0.910841
1.0,48,0.913035
0.0,11,0.913601
1.0,26,0.914818
1.0,91,0.918953
1.0,17,0.919811
1.0,20,0.920766
0.0,8,0.921186
0.0,60,0.92392
0.0,7,0.9243
0.0,13,0.924953
1.0,83,0.928705
0.0,14,0.929417
0.0,14,0.930116
0.0,7,0.930491
1.0,88,0.934444
0.0,13,0.935139
1.0,33,0.936683
0.0,67,0.939763
0.0,55,0.942282
0.0,73,0.945598
0.0,71,0.94882
0.0,38,0.950579
1.0,82,0.954274
0.0,10,0.954814
0.0,10,0.955321
1.0,85,0.959326
1.0,43,0.961339
1.0,22,0.962373
1.0,28,0.963709
1.0,33,0.965233
1.0,27,0.966523
0.0,14,0.96723
1.0,12,0.967833
0.0,87,0.971786
1.0,17,0.97262
0.0,14,0.973315
1.0,21,0.974305
0.0,24,0.975435
1.0,52,0.97782
1.0,11,0.978377
0.0,6,0.978729
0.0,13,0.979381
0.0,4,0.979627
1.0,13,0.980275
0.0,3,0.980479
1.0,30,0.981886
0.0,44,0.983912
0.0,30,0.985322
0.0,18,0.98621
0.0,32,0.987685
1.0,34,0.989276
1.0,46,0.991368
0.0,21,0.992387
1.0,28,0.993691
1.0,36,0.99537
0.0,100,0.99991
0.0,25,1.001123
0.0,2,1.00129
1.0,22,1.00233
0.0,22,1.003374
0.0,47,1.005533
0.0,2,1.005715
0.0,46,1.007836
1.0,62,1.010666
0.0,100,1.015148
0.0,24,1.016307
1.0,23,1.017411
1.0,31,1.018883
0.0,38,1.02063
1.0,41,1.022515
1.0,86,1.026444
0.0,25,1.027645
1.0,64,1.030554
0.0,63,1.033442
1.0,17,1.034275
1.0,9,1.034759
1.0,24,1.035957
0.0,21,1.036951
1.0,11,1.037498
1.0,48,1.039723
0.0,2,1.039891
0.0,6,1.040222
1.0,23,1.04131
0.0,53,1.04372
0.0,60,1.046457
0.0,22,1.047532
0.0,5,1.047843
1.0,19,1.048765
0.0,57,1.051355
0.0,27,1.052614
0.0,42,1.05459
0.0,34,1.056173
0.0,16,1.057127
1.0,88,1.061129
0.0,11,1.061755
1.0,18,1.0626
0.0,7,1.062986
0.0,30,1.064422
1.0,19,1.065332
0.0,13,1.065988
0.0,35,1.067609
0.0,31,1.069082
0.0,5,1.069383
0.0,14,1.070098
0.0,9,1.070558
0.0,68,1.073649
1.0,58,1.076298
0.0,100,1.080802
1.0,18,1.081689
1.0,10,1.082204
0.0,28,1.083539
1.0,44,1.085538
0.0,2,1.085726
1.0,27,1.086975
0.0,29,1.088316
1.0,11,1.088897
0.0,12,1.089496
1.0,48,1.0917
1.0,30,1.093102
1.0,45,1.095178
1.0,58,1.097812
1.0,9,1.098299
1.0,20,1.099249
1.0,17,1.10007
0.0,43,1.102062
1.0,23,1.103146
0.0,13,1.103799
0.0,61,1.106565
0.0,14,1.107275
1.0,62,1.110089
1.0,16,1.110895
1.0,13,1.111533
1.0,21,1.112522
0.0,24,1.11368
0.0,25,1.114877
1.0,23,1.115958
1.0,76,1.119406
1.0,24,1.120586
1.0,56,1.123134
0.0,13,1.123787
0.0,25,1.124955
0.0,4,1.125203
0.0,59,1.127903
1.0,21,1.128913
0.0,100,1.133412
0.0,11,1.134007
1.0,65,1.13698
1.0,54,1.139447
1.0,39,1.141236
0.0,12,1.141873
1.0,8,1.142299
0.0,61,1.14507
1.0,12,1.145699
1.0,25,1.146856
1.0,46,1.148967
0.0,25,1.150142
0.0,7,1.150519
1.0,33,1.152069
0.0,16,1.152858
1.0,12,1.153476
1.0,39,1.155275
1.0,21,1.156283
1.0,22,1.157492
1.0,38,1.15925
1.0,28,1.160554
1.0,17,1.161394
0.0,24,1.16252
1.0,17,1.163334
1.0,10,1.163865
0.0,23,1.164969
1.0,44,1.166981
1.0,57,1.169604
0.0,17,1.170435
1.0,22,1.171489
1.0,98,1.175882
1.0,26,1.17713
0.0,13,1.177783
0.0,22,1.178815
1.0,21,1.179832
1.0,44,1.181825
0.0,79,1.185382
1.0,83,1.18919
1.0,34,1.190769
1.0,35,1.192379
0.0,39,1.194175
0.0,5,1.194466
0.0,10,1.194996
0.0,4,1.19526
1.0,14,1.19596
0.0,11,1.196512
1.0,17,1.197323
0.0,4,1.197565
0.0,7,1.197957
1.0,14,1.19867
1.0,19,1.199568
0.0,14,1.200269
0.0,6,1.200602
0.0,45,1.202667
1.0,16,1.203431
0.0,45,1.205494
1.0,18,1.206378
0.0,12,1.206985
1.0,28,1.208332
1.0,8,1.208765
1.0,16,1.209524
1.0,15,1.210254
1.0,8,1.210694
0.0,3,1.210897
0.0,44,1.212922
1.0,12,1.213511
1.0,34,1.215114
0.0,40,1.216956
1.0,23,1.218063
0.0,11,1.218658
1.0,51,1.220995
1.0,23,1.222078
0.0,30,1.223469
1.0,45,1.225507
0.0,23,1.226607
1.0,29,1.227982
0.0,8,1.228405
0.0,4,1.22866
1.0,46,1.230777
1.0,52,1.233147
1.0,28,1.234477
0.0,11,1.235037
1.0,49,1.237295
0.0,12,1.237912
1.0,82,1.241601
0.0,37,1.243366
1.0,19,1.244299
1.0,40,1.246164
1.0,22,1.247213
1.0,19,1.248122
0.0,26,1.249361
0.0,21,1.250369
0.0,82,1.254075
0.0,42,1.256041
1.0,29,1.25739
0.0,9,1.258047
0.0,15,1.258804
1.0,27,1.260059
0.0,6,1.260391
0.0,57,1.263002
1.0,22,1.264049
0.0,9,1.264524
1.0,42,1.266455
1.0,32,1.267962
1.0,57,1.270581
1.0,42,1.272514
0.0,100,1.277191
1.0,37,1.278976
1.0,32,1.28052
0.0,7,1.280917
1.0,17,1.281741
0.0,31,1.283168
1.0,23,1.284285
1.0,11,1.284961
1.0,28,1.286271
0.0,28,1.287693
1.0,18,1.288544
1.0,42,1.290543
1.0,50,1.292814
1.0,18,1.293757
1.0,14,1.294536
0.0,4,1.294789
1.0,37,1.296572
1.0,16,1.29735
1.0,34,1.298988
0.0,13,1.299668
1.0,31,1.301194
0.0,20,1.302207
0.0,19,1.303233
1.0,23,1.304311
0.0,14,1.304997
0.0,8,1.305423
0.0,7,1.305856
0.0,4,1.306108
1.0,34,1.307676
1.0,32,1.309273
0.0,95,1.313719
1.0,51,1.316069
0.0,20,1.317034
0.0,84,1.320979
1.0,12,1.321721
0.0,12,1.322324
1.0,33,1.324041
0.0,15,1.324811
0.0,23,1.325966
0.0,40,1.327823
0.0,14,1.328512
0.0,26,1.329789
1.0,63,1.3329
1.0,48,1.335216
0.0,100,1.339879
1.0,28,1.341229
0.0,20,1.342233
0.0,13,1.34289
1.0,96,1.347415
0.0,2,1.347595
1.0,49,1.349971
0.0,17,1.350807
1.0,21,1.351795
1.0,37,1.353511
1.0,50,1.355949
1.0,9,1.356462
1.0,31,1.358104
1.0,11,1.358681
0.0,29,1.360292
0.0,74,1.363708
0.0,6,1.36405
0.0,20,1.36501
0.0,30,1.366538
0.0,6,1.366891
0.0,4,1.367136
1.0,76,1.370782
1.0,33,1.372316
1.0,12,1.372984
1.0,28,1.374326
0.0,100,1.378841
1.0,26,1.380087
0.0,27,1.381366
1.0,28,1.382681
1.0,28,1.383977
0.0,7,1.384371
0.0,100,1.388985
0.0,23,1.390088
1.0,44,1.39213
0.0,59,1.394841
1.0,24,1.395982
1.0,58,1.398614
0.0,18,1.399496
0.0,100,1.404023
0.0,20,1.404995
0.0,34,1.406591
1.0,31,1.408022
0.0,3,1.40823
1.0,38,1.409998
1.0,14,1.410698
1.0,46,1.41282
1.0,48,1.415006
0.0,6,1.415354
1.0,56,1.41789
0.0,16,1.418724
0.0,25,1.419895
0.0,13,1.420528
0.0,64,1.423436
0.0,7,1.423834
1.0,76,1.427253
0.0,16,1.428056
1.0,67,1.43109
0.0,20,1.432067
0.0,100,1.436558
1.0,21,1.437573
1.0,13,1.438221
1.0,96,1.442617
1.0,47,1.444849
0.0,16,1.44575
0.0,5,1.44605
0.0,18,1.446935
1.0,44,1.449076
1.0,29,1.450735
0.0,80,1.454402
1.0,23,1.455503
1.0,20,1.456496
0.0,76,1.459992
0.0,100,1.464557
1.0,78,1.468135
0.0,41,1.470116
1.0,55,1.472658
0.0,53,1.475081
1.0,25,1.476289
0.0,4,1.476537
0.0,29,1.477905
0.0,8,1.478336
1.0,32,1.479847
1.0,16,1.480615
0.0,20,1.481792
1.0,15,1.48252
0.0,100,1.487031
1.0,19,1.48799
0.0,16,1.488779
1.0,19,1.489681
1.0,49,1.491928
1.0,73,1.495261
1.0,16,1.496067
1.0,25,1.497249
1.0,74,1.500628
1.0,56,1.503195
0.0,5,1.503494
0.0,16,1.504287
0.0,3,1.504497
0.0,20,1.505442
1.0,52,1.507835
1.0,47,1.51002
0.0,10,1.510529
1.0,18,1.511397
0.0,7,1.511788
0.0,6,1.512124
0.0,32,1.513645
0.0,14,1.514336
1.0,34,1.515922
1.0,15,1.516676
1.0,23,1.520416
1.0,25,1.52168
0.0,9,1.522168
1.0,25,1.523346
0.0,10,1.523872
1.0,11,1.524417
0.0,45,1.526521
0.0,8,1.526968
1.0,28,1.528285
0.0,63,1.531158
1.0,90,1.535266
0.0,3,1.535489
1.0,43,1.537467
0.0,31,1.538934
0.0,5,1.539225
0.0,21,1.54022
0.0,6,1.540565
1.0,30,1.541998
1.0,13,1.542657
1.0,40,1.544509
0.0,40,1.546353
0.0,5,1.546667
0.0,9,1.547138
1.0,12,1.547768
0.0,13,1.54841
1.0,25,1.549572
0.0,9,1.550064
0.0,62,1.552907
1.0,46,1.555037
1.0,18,1.555916
0.0,13,1.556584
0.0,18,1.557457
1.0,13,1.558113
1.0,10,1.558617
0.0,14,1.559318
0.0,4,1.559566
1.0,29,1.560964
0.0,28,1.562272
0.0,5,1.562573
1.0,64,1.565475
1.0,16,1.5663
1.0,17,1.567129
0.0,30,1.568513
0.0,10,1.56905
1.0,19,1.570045
0.0,10,1.570555
1.0,19,1.571462
0.0,10,1.571997
0.0,69,1.575127
1.0,15,1.575907
1.0,50,1.578206
0.0,39,1.58002
0.0,6,1.580355
0.0,11,1.580913
0.0,54,1.583588
1.0,25,1.584811
0.0,7,1.585192
1.0,44,1.587222
0.0,5,1.58752
1.0,13,1.588194
1.0,8,1.588615
0.0,9,1.589092
0.0,14,1.589782
0.0,9,1.590245
1.0,22,1.591326
0.0,24,1.592462
0.0,16,1.59325
0.0,43,1.595253
0.0,64,1.598187
1.0,42,1.600156
1.0,51,1.602522
0.0,43,1.604542
0.0,56,1.607144
0.0,33,1.608685
0.0,69,1.61183
0.0,58,1.614506
1.0,6,1.614864
0.0,2,1.615023
1.0,26,1.616263
0.0,4,1.616537
1.0,14,1.617239
1.0,11,1.617796
1.0,13,1.618433
0.0,4,1.618693
0.0,49,1.620999
1.0,16,1.621784
0.0,27,1.623077
1.0,18,1.623954
0.0,30,1.625348
0.0,97,1.629754
1.0,99,1.634213
1.0,19,1.63515
0.0,12,1.635786
0.0,36,1.637429
0.0,7,1.637833
0.0,13,1.638499
1.0,28,1.639814
1.0,78,1.643335
1.0,20,1.644326
0.0,27,1.645596
1.0,28,1.646924
1.0,19,1.64786
0.0,17,1.648692
1.0,26,1.649908
1.0,79,1.653512
0.0,49,1.655817
1.0,41,1.657744
1.0,25,1.658928
1.0,47,1.661106
0.0,3,1.661315
0.0,7,1.661706
0.0,9,1.662172
0.0,9,1.662656
1.0,57,1.665272
1.0,43,1.66731
0.0,33,1.668854
1.0,40,1.670779
1.0,15,1.671507
1.0,31,1.672983
0.0,28,1.674297
1.0,26,1.675525
0.0,2,1.675725
0.0,34,1.677295
0.0,8,1.677723
0.0,64,1.680655
1.0,7,1.681041
1.0,31,1.682685
1.0,49,1.684924
1.0,100,1.689475
0.0,14,1.690196
1.0,33,1.691754
0.0,21,1.692761
0.0,17,1.69361
0.0,8,1.694042
0.0,9,1.694511
1.0,41,1.6964
1.0,10,1.69692
0.0,72,1.700193
0.0,24,1.701382
1.0,13,1.702046
1.0,37,1.703766
0.0,24,1.704924
0.0,3,1.70513
0.0,70,1.708336
0.0,13,1.709003
0.0,8,1.709421
1.0,37,1.711163
1.0,20,1.712116
0.0,37,1.713892
1.0,26,1.715115
1.0,25,1.716298
0.0,17,1.717158
0.0,80,1.720845
0.0,48,1.723063
1.0,50,1.725345
0.0,3,1.725555
0.0,16,1.726377
1.0,45,1.728429
0.0,10,1.728984
0.0,7,1.729367
1.0,44,1.731365
1.0,8,1.731811
0.0,13,1.732474
1.0,17,1.733303
1.0,13,1.733946
1.0,62,1.736801
0.0,6,1.737144
0.0,20,1.738117
0.0,11,1.738714
0.0,10,1.739225
0.0,16,1.740006
0.0,89,1.744014
0.0,52,1.746424
1.0,10,1.746948
0.0,65,1.756768
1.0,15,1.757605
1.0,51,1.759949
0.0,85,1.76561
0.0,38,1.76745
1.0,26,1.76869
0.0,14,1.769405
1.0,86,1.773361
0.0,58,1.776047
0.0,43,1.77802
0.0,14,1.778749
0.0,22,1.779813
1.0,14,1.780493
0.0,14,1.781195
0.0,23,1.78232
1.0,46,1.78443
0.0,8,1.78489
0.0,49,1.787129
0.0,21,1.788159
0.0,47,1.790305
0.0,25,1.791519
0.0,9,1.792001
0.0,100,1.796731
0.0,22,1.797833
0.0,10,1.798352
0.0,36,1.800034
1.0,53,1.80244
1.0,37,1.804157
1.0,73,1.807479
0.0,26,1.808727
1.0,13,1.809369
1.0,71,1.812603
1.0,24,1.813781
0.0,40,1.815605
0.0,28,1.816965
1.0,43,1.818932
0.0,3,1.819138
0.0,4,1.8194
1.0,26,1.820667
1.0,55,1.823191
1.0,47,1.825347
1.0,16,1.826183
0.0,35,1.827801
1.0,13,1.828451
1.0,13,1.829107
1.0,35,1.830718
0.0,41,1.832608
0.0,36,1.834273
0.0,18,1.835181
0.0,11,1.835764
0.0,16,1.836536
1.0,23,1.837643
1.0,51,1.839982
0.0,33,1.841545
1.0,77,1.845065
0.0,19,1.846004
0.0,53,1.848437
0.0,73,1.851801
0.0,10,1.852327
0.0,18,1.853194
0.0,8,1.85363
1.0,22,1.854717
1.0,25,1.855902
1.0,24,1.85704
0.0,88,1.861186
0.0,6,1.861543
0.0,2,1.861712
0.0,26,1.862935
1.0,53,1.865365
1.0,78,1.86894
1.0,15,1.869748
0.0,14,1.870496
0.0,5,1.870796
0.0,22,1.871839
0.0,92,1.876038
0.0,7,1.876445
0.0,9,1.876927
0.0,17,1.877752
0.0,66,1.880755
1.0,24,1.8819
0.0,39,1.883703
0.0,88,1.887679
0.0,25,1.88888
0.0,33,1.890408
0.0,61,1.893186
1.0,51,1.895522
0.0,9,1.896022
0.0,17,1.896848
0.0,28,1.898176
0.0,22,1.899215
1.0,20,1.900359
1.0,12,1.901007
0.0,6,1.901341
0.0,18,1.902218
0.0,7,1.902599
0.0,2,1.902767
0.0,37,1.904496
0.0,17,1.905332
0.0,22,1.906383
1.0,10,1.906916
0.0,15,1.907671
1.0,33,1.909189
0.0,6,1.909519
0.0,59,1.912219
0.0,20,1.91319
1.0,40,1.91505
0.0,100,1.919585
0.0,67,1.922735
1.0,15,1.923481
1.0,28,1.924792
1.0,10,1.925294
1.0,14,1.926
1.0,27,1.927271
0.0,7,1.927659
1.0,22,1.928706
1.0,22,1.929762
1.0,42,1.931682
0.0,18,1.93258
