#{"t_start": 1522763621.7799938, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.212744
1.0,50,0.213885
0.0,2,0.213997
1.0,25,0.214612
0.0,4,0.21476
0.0,18,0.215214
0.0,43,0.216208
0.0,27,0.216862
1.0,27,0.217524
0.0,9,0.217786
0.0,11,0.218086
1.0,34,0.218875
0.0,30,0.219581
0.0,12,0.219907
0.0,28,0.220589
1.0,15,0.220972
0.0,5,0.221145
0.0,36,0.221985
0.0,3,0.222118
0.0,7,0.222349
0.0,43,0.223356
0.0,14,0.22374
0.0,36,0.224645
0.0,25,0.225236
0.0,54,0.226484
0.0,59,0.227908
0.0,13,0.228252
0.0,28,0.228966
0.0,8,0.229203
0.0,12,0.2296
0.0,21,0.230154
0.0,39,0.231116
0.0,20,0.231619
0.0,15,0.231998
0.0,19,0.232505
0.0,41,0.233505
0.0,5,0.233693
0.0,22,0.234222
0.0,11,0.234525
0.0,14,0.234891
0.0,92,0.23692
0.0,8,0.237155
0.0,34,0.237964
0.0,31,0.238718
0.0,8,0.238955
0.0,9,0.239227
0.0,4,0.239415
0.0,53,0.240628
0.0,13,0.240978
0.0,42,0.241939
0.0,25,0.242545
0.0,32,0.243312
0.0,31,0.244037
0.0,16,0.244446
0.0,5,0.244621
0.0,34,0.245453
0.0,11,0.245779
0.0,7,0.245991
0.0,13,0.246344
0.0,21,0.246853
0.0,15,0.247238
0.0,22,0.247774
0.0,32,0.24857
0.0,33,0.249349
0.0,5,0.249525
0.0,16,0.249916
0.0,15,0.250316
0.0,18,0.250806
0.0,37,0.251719
0.0,19,0.252198
0.0,2,0.252314
0.0,34,0.2531
0.0,3,0.253227
0.0,26,0.253855
0.0,22,0.254412
0.0,6,0.254614
0.0,15,0.255005
0.0,46,0.256047
0.0,14,0.256414
0.0,18,0.256871
0.0,17,0.257305
0.0,3,0.257442
0.0,20,0.257916
0.0,100,0.260076
0.0,96,0.262172
0.0,17,0.262622
0.0,25,0.263211
0.0,36,0.264038
0.0,19,0.264525
0.0,63,0.266077
0.0,15,0.266517
0.0,3,0.266685
0.0,15,0.267075
0.0,23,0.26765
0.0,13,0.267998
0.0,3,0.268131
0.0,48,0.269302
0.0,8,0.269535
0.0,9,0.269786
0.0,16,0.270191
0.0,7,0.270422
0.0,9,0.270685
0.0,14,0.271053
0.0,16,0.271477
0.0,15,0.271853
0.0,5,0.27203
0.0,27,0.27269
0.0,13,0.27304
0.0,9,0.273312
0.0,40,0.274228
0.0,69,0.275781
0.0,12,0.27611
0.0,35,0.276944
0.0,13,0.277372
1.0,34,0.278217
0.0,22,0.278815
0.0,37,0.27974
0.0,66,0.281252
0.0,7,0.281506
0.0,8,0.281756
0.0,14,0.282126
0.0,22,0.2827
0.0,16,0.28312
0.0,7,0.283358
0.0,26,0.284007
0.0,15,0.284429
1.0,14,0.284822
0.0,4,0.284972
0.0,77,0.286733
0.0,9,0.286999
0.0,5,0.287171
0.0,35,0.28804
0.0,24,0.288649
0.0,29,0.289367
0.0,2,0.289476
0.0,21,0.290068
0.0,3,0.290197
0.0,2,0.290333
0.0,58,0.291731
0.0,11,0.29204
0.0,7,0.292262
0.0,12,0.292612
1.0,16,0.293026
0.0,22,0.293581
1.0,39,0.29451
0.0,44,0.295527
0.0,7,0.295749
0.0,15,0.296127
0.0,57,0.297499
0.0,56,0.298779
0.0,32,0.299575
0.0,35,0.300421
0.0,11,0.30073
0.0,52,0.301933
1.0,12,0.302259
1.0,14,0.302642
0.0,21,0.303157
0.0,15,0.303556
0.0,18,0.304009
0.0,19,0.304487
0.0,14,0.304859
0.0,25,0.305476
0.0,28,0.306132
0.0,10,0.306433
0.0,78,0.308197
0.0,5,0.308389
0.0,3,0.308518
0.0,33,0.309294
0.0,15,0.309687
0.0,4,0.309844
0.0,5,0.310017
0.0,30,0.310733
0.0,12,0.311065
0.0,10,0.311459
0.0,9,0.311751
0.0,63,0.313205
0.0,39,0.314135
0.0,36,0.314982
0.0,26,0.315676
0.0,45,0.316714
0.0,26,0.31735
0.0,26,0.317991
0.0,5,0.318161
0.0,10,0.318457
0.0,5,0.318639
0.0,30,0.319372
0.0,16,0.319797
0.0,5,0.319974
0.0,4,0.320128
0.0,15,0.320541
0.0,9,0.320806
0.0,4,0.320954
0.0,23,0.321542
0.0,20,0.322042
0.0,28,0.322731
0.0,34,0.323552
0.0,34,0.324363
0.0,29,0.325055
0.0,5,0.325226
0.0,23,0.325807
0.0,26,0.326447
0.0,7,0.326661
0.0,4,0.326818
0.0,6,0.327023
0.0,13,0.327434
0.0,15,0.327844
0.0,3,0.327971
0.0,20,0.328475
0.0,27,0.329109
0.0,43,0.330111
0.0,3,0.33024
0.0,37,0.331113
1.0,23,0.331677
0.0,48,0.332791
1.0,14,0.333157
0.0,7,0.333419
0.0,22,0.333993
0.0,9,0.334273
0.0,29,0.334978
0.0,19,0.335492
0.0,18,0.335947
0.0,58,0.337321
0.0,14,0.337695
0.0,11,0.338
0.0,100,0.340224
0.0,19,0.340712
0.0,26,0.341356
0.0,10,0.341652
0.0,3,0.34178
0.0,19,0.342273
0.0,59,0.343636
0.0,32,0.344417
0.0,4,0.344587
0.0,5,0.344774
0.0,21,0.34531
0.0,16,0.345735
0.0,14,0.346088
0.0,24,0.346676
0.0,6,0.346883
0.0,23,0.347446
0.0,83,0.349287
0.0,23,0.34987
1.0,15,0.350256
0.0,42,0.351232
0.0,4,0.351392
1.0,9,0.351665
0.0,16,0.352082
0.0,9,0.352364
0.0,27,0.353003
0.0,8,0.353246
0.0,32,0.354013
0.0,48,0.355114
0.0,52,0.356318
0.0,20,0.356828
0.0,8,0.357066
0.0,7,0.357292
1.0,47,0.358392
1.0,32,0.359164
0.0,16,0.359581
0.0,7,0.3598
0.0,20,0.360304
0.0,39,0.361204
0.0,28,0.361879
0.0,7,0.362109
0.0,24,0.362692
0.0,20,0.363194
0.0,26,0.363881
0.0,43,0.364891
0.0,20,0.365446
0.0,15,0.365856
0.0,39,0.366823
0.0,35,0.367641
0.0,16,0.368046
0.0,28,0.368739
0.0,28,0.369423
0.0,9,0.369689
0.0,15,0.370088
0.0,16,0.370509
0.0,4,0.370673
0.0,15,0.371077
0.0,8,0.371325
0.0,8,0.371579
0.0,16,0.372007
0.0,13,0.372372
0.0,11,0.372687
0.0,22,0.373231
0.0,3,0.373372
0.0,9,0.37364
0.0,8,0.373884
0.0,4,0.37404
0.0,64,0.375552
0.0,7,0.375792
0.0,30,0.376525
0.0,13,0.376888
0.0,12,0.377212
0.0,13,0.377578
0.0,100,0.379817
1.0,12,0.380144
0.0,41,0.38113
0.0,45,0.382189
0.0,34,0.383017
1.0,45,0.384083
0.0,12,0.384424
0.0,67,0.385967
0.0,49,0.387095
0.0,13,0.38747
0.0,33,0.388258
0.0,10,0.388549
1.0,11,0.388847
0.0,8,0.389088
0.0,10,0.38938
0.0,12,0.389722
1.0,60,0.391114
0.0,90,0.393148
0.0,25,0.393787
0.0,26,0.394412
0.0,18,0.394879
1.0,43,0.395881
0.0,21,0.396419
0.0,23,0.396982
1.0,20,0.397496
1.0,12,0.397815
0.0,16,0.398221
0.0,44,0.399243
0.0,22,0.399807
0.0,17,0.400238
0.0,21,0.400761
0.0,7,0.400989
0.0,9,0.401247
1.0,34,0.402066
0.0,15,0.402483
0.0,5,0.402658
0.0,48,0.403773
0.0,68,0.405343
0.0,64,0.406849
0.0,26,0.407485
0.0,8,0.407742
0.0,5,0.407918
0.0,18,0.408386
0.0,53,0.409638
0.0,5,0.409814
0.0,31,0.410588
0.0,13,0.410936
1.0,15,0.411344
0.0,14,0.411869
0.0,13,0.412217
0.0,4,0.4124
0.0,15,0.412799
0.0,15,0.413187
0.0,6,0.413392
0.0,3,0.413519
0.0,98,0.415706
0.0,27,0.416365
0.0,12,0.416702
0.0,19,0.417172
0.0,7,0.417407
0.0,41,0.418363
0.0,24,0.418974
0.0,24,0.419591
0.0,4,0.419745
0.0,67,0.4213
0.0,23,0.421864
0.0,4,0.42202
0.0,4,0.422181
1.0,17,0.422626
0.0,4,0.422777
0.0,90,0.424782
0.0,41,0.425761
0.0,57,0.427056
0.0,48,0.428238
0.0,5,0.42843
0.0,2,0.428539
0.0,10,0.428832
0.0,15,0.429216
0.0,12,0.429563
0.0,12,0.429905
0.0,15,0.430315
0.0,3,0.430444
0.0,38,0.431332
0.0,10,0.431632
0.0,16,0.432041
1.0,8,0.432316
0.0,11,0.432658
0.0,9,0.432913
0.0,5,0.433089
0.0,6,0.433301
0.0,8,0.433542
0.0,24,0.434137
0.0,47,0.435274
0.0,32,0.436089
0.0,17,0.436532
0.0,12,0.436864
0.0,28,0.437556
0.0,4,0.437708
0.0,45,0.43877
1.0,11,0.439079
0.0,15,0.439482
0.0,38,0.44039
0.0,5,0.440567
0.0,2,0.440679
0.0,14,0.44105
0.0,13,0.441417
0.0,35,0.442224
0.0,29,0.442943
0.0,58,0.444263
0.0,11,0.444623
0.0,37,0.445498
0.0,68,0.447038
0.0,12,0.447366
1.0,14,0.44772
0.0,18,0.448164
0.0,20,0.448678
0.0,18,0.449133
0.0,9,0.449401
1.0,14,0.449782
0.0,9,0.450036
0.0,86,0.451993
0.0,34,0.452785
0.0,10,0.453067
0.0,6,0.453263
0.0,20,0.45379
0.0,8,0.454032
0.0,8,0.454294
0.0,26,0.454928
0.0,5,0.455109
0.0,17,0.455549
0.0,48,0.45667
0.0,23,0.457243
0.0,8,0.457486
0.0,100,0.459737
0.0,27,0.460392
0.0,31,0.461128
0.0,22,0.461686
0.0,7,0.461914
0.0,11,0.462224
0.0,40,0.463221
0.0,34,0.464032
0.0,37,0.46488
0.0,43,0.465872
0.0,10,0.466169
0.0,21,0.466705
0.0,2,0.466818
0.0,16,0.467242
0.0,21,0.467759
0.0,10,0.468034
0.0,15,0.468433
0.0,17,0.468868
0.0,42,0.469874
0.0,3,0.470005
0.0,28,0.4707
0.0,11,0.471003
0.0,5,0.471172
0.0,13,0.471571
0.0,15,0.471963
0.0,25,0.47258
0.0,31,0.473331
0.0,5,0.47351
0.0,12,0.473847
0.0,17,0.474289
0.0,48,0.475416
0.0,33,0.476229
0.0,3,0.476371
0.0,53,0.477712
0.0,5,0.477885
0.0,43,0.478922
0.0,8,0.479157
0.0,32,0.479911
0.0,68,0.481477
0.0,36,0.482328
0.0,12,0.48266
0.0,28,0.483349
0.0,30,0.484067
0.0,6,0.484258
0.0,23,0.484841
0.0,16,0.485261
0.0,6,0.485468
0.0,12,0.485788
0.0,41,0.486755
0.0,33,0.487539
0.0,56,0.488831
0.0,20,0.489348
0.0,27,0.49001
0.0,32,0.490829
0.0,10,0.491118
0.0,26,0.491761
0.0,48,0.492889
0.0,7,0.493113
0.0,81,0.494958
0.0,11,0.495272
0.0,35,0.496138
0.0,100,0.498458
0.0,5,0.498667
0.0,33,0.499491
0.0,29,0.500188
0.0,77,0.501903
0.0,13,0.502251
1.0,16,0.502663
0.0,22,0.503202
0.0,6,0.503412
0.0,2,0.50352
0.0,39,0.504421
0.0,15,0.504813
0.0,29,0.505508
0.0,9,0.505805
0.0,7,0.50602
0.0,17,0.506456
0.0,8,0.506701
0.0,7,0.506914
0.0,11,0.507226
1.0,41,0.508214
0.0,34,0.509025
0.0,35,0.509845
0.0,4,0.510003
1.0,27,0.510681
0.0,59,0.512044
0.0,13,0.512499
0.0,18,0.512964
0.0,46,0.514021
0.0,48,0.515123
0.0,4,0.515309
0.0,30,0.516008
0.0,8,0.516253
0.0,67,0.517885
0.0,76,0.51967
0.0,5,0.519843
0.0,9,0.52011
0.0,20,0.520687
0.0,9,0.52096
0.0,22,0.521541
0.0,2,0.521671
0.0,31,0.522458
0.0,18,0.522946
0.0,56,0.524257
0.0,46,0.525429
0.0,2,0.525548
0.0,10,0.525849
0.0,8,0.526087
0.0,37,0.527056
0.0,15,0.527511
0.0,34,0.528401
0.0,49,0.529566
0.0,4,0.529718
1.0,17,0.53014
0.0,60,0.531598
0.0,11,0.531917
0.0,12,0.532254
0.0,20,0.532771
0.0,3,0.532907
1.0,9,0.533163
0.0,7,0.533407
0.0,10,0.533725
0.0,6,0.533919
0.0,5,0.534094
0.0,15,0.534522
0.0,31,0.535296
0.0,14,0.53567
0.0,19,0.536156
0.0,16,0.536581
0.0,18,0.537037
0.0,8,0.537311
0.0,3,0.537449
0.0,23,0.538052
0.0,2,0.538162
0.0,15,0.538567
0.0,100,0.54091
0.0,17,0.541363
0.0,15,0.541783
0.0,10,0.542078
0.0,71,0.543755
0.0,43,0.544769
0.0,32,0.545592
0.0,21,0.546147
0.0,20,0.546723
0.0,28,0.54746
0.0,13,0.547819
0.0,13,0.54818
0.0,6,0.548416
0.0,4,0.548592
0.0,7,0.548805
0.0,54,0.550099
0.0,29,0.550809
0.0,8,0.551046
0.0,3,0.55118
1.0,22,0.551799
0.0,37,0.552732
0.0,11,0.553035
0.0,37,0.55391
0.0,49,0.555125
0.0,9,0.555424
0.0,24,0.55605
0.0,16,0.556479
0.0,11,0.556787
0.0,32,0.557607
0.0,10,0.557895
0.0,22,0.558488
0.0,17,0.558938
0.0,5,0.559109
0.0,39,0.560049
0.0,14,0.560425
0.0,6,0.560626
0.0,23,0.561193
0.0,10,0.561485
0.0,8,0.56172
0.0,29,0.562438
0.0,22,0.562997
0.0,14,0.563384
0.0,13,0.563737
0.0,5,0.563925
0.0,6,0.564127
0.0,29,0.564832
0.0,83,0.56677
0.0,35,0.567605
0.0,25,0.568213
0.0,69,0.569794
0.0,15,0.570193
0.0,8,0.57045
0.0,3,0.570586
0.0,100,0.572833
0.0,39,0.573752
0.0,16,0.574179
0.0,20,0.574697
0.0,33,0.575486
0.0,20,0.575992
0.0,38,0.57691
1.0,9,0.577186
1.0,97,0.579383
1.0,17,0.579837
0.0,17,0.580288
0.0,16,0.580705
0.0,31,0.581452
0.0,38,0.582361
0.0,10,0.582653
0.0,17,0.583085
0.0,36,0.583949
0.0,44,0.584992
1.0,68,0.586596
0.0,17,0.587044
0.0,17,0.587494
0.0,15,0.587898
0.0,16,0.588335
1.0,6,0.58853
0.0,25,0.589152
0.0,29,0.589874
0.0,30,0.590602
0.0,25,0.591206
0.0,28,0.591898
0.0,16,0.592317
0.0,53,0.59355
0.0,18,0.594015
0.0,17,0.594456
0.0,3,0.594597
0.0,7,0.59482
0.0,38,0.595738
0.0,20,0.59624
0.0,12,0.596569
0.0,53,0.597786
0.0,21,0.598317
0.0,43,0.599332
0.0,17,0.59978
0.0,9,0.600044
0.0,15,0.600459
0.0,30,0.60117
0.0,6,0.601377
0.0,80,0.603209
0.0,66,0.604723
0.0,12,0.605065
0.0,54,0.60633
0.0,5,0.606506
0.0,6,0.606712
0.0,32,0.607484
0.0,6,0.607689
0.0,15,0.608088
0.0,37,0.608964
0.0,36,0.609836
0.0,20,0.610358
0.0,36,0.611222
0.0,45,0.612365
0.0,4,0.612666
0.0,20,0.613195
0.0,5,0.613414
1.0,32,0.614198
0.0,2,0.614342
0.0,5,0.614537
0.0,51,0.615811
0.0,16,0.616228
0.0,47,0.617321
0.0,24,0.617907
0.0,55,0.619168
0.0,27,0.619846
0.0,100,0.622074
0.0,12,0.622431
0.0,20,0.62293
0.0,9,0.623191
0.0,61,0.624587
0.0,20,0.625091
0.0,28,0.625769
0.0,14,0.626136
0.0,19,0.62663
0.0,15,0.627038
0.0,21,0.627631
0.0,9,0.627887
0.0,69,0.629483
0.0,7,0.629707
0.0,16,0.630127
0.0,60,0.631502
0.0,23,0.632071
0.0,15,0.632472
0.0,10,0.632752
0.0,4,0.632907
0.0,10,0.633186
0.0,28,0.633879
0.0,16,0.634297
0.0,32,0.635063
0.0,18,0.635527
0.0,19,0.635999
0.0,3,0.636132
0.0,39,0.637069
1.0,12,0.63741
0.0,8,0.637653
0.0,13,0.63801
0.0,12,0.638362
0.0,23,0.638917
0.0,46,0.639997
0.0,16,0.640429
0.0,46,0.641518
1.0,36,0.64237
0.0,13,0.642731
0.0,8,0.642972
0.0,3,0.6431
0.0,70,0.644712
0.0,27,0.645381
0.0,16,0.645796
0.0,43,0.646796
0.0,22,0.647388
0.0,28,0.648093
0.0,100,0.650381
0.0,7,0.650614
0.0,34,0.651421
0.0,64,0.652884
0.0,31,0.653645
0.0,47,0.654737
0.0,18,0.655184
0.0,6,0.655397
0.0,47,0.656497
0.0,6,0.656689
1.0,25,0.657328
0.0,29,0.658044
0.0,14,0.658451
0.0,100,0.660684
0.0,13,0.661049
0.0,43,0.662036
1.0,30,0.662773
0.0,25,0.663403
0.0,41,0.66438
0.0,8,0.664618
0.0,13,0.664954
0.0,16,0.665374
0.0,7,0.665596
0.0,14,0.665972
0.0,6,0.666165
0.0,61,0.667592
0.0,13,0.667944
0.0,15,0.668371
0.0,48,0.669692
0.0,11,0.669992
0.0,4,0.670148
0.0,83,0.672074
0.0,29,0.672832
0.0,36,0.673688
0.0,13,0.674048
0.0,23,0.674675
0.0,20,0.675174
0.0,16,0.675662
0.0,65,0.677152
1.0,14,0.677545
0.0,18,0.678004
0.0,4,0.678156
0.0,14,0.678534
0.0,42,0.67952
1.0,44,0.680565
0.0,30,0.681327
0.0,36,0.682158
0.0,41,0.683118
0.0,7,0.683345
0.0,14,0.683714
0.0,3,0.683851
0.0,16,0.684283
0.0,32,0.685032
0.0,22,0.685596
1.0,20,0.686093
0.0,35,0.686943
0.0,21,0.68747
0.0,9,0.68774
0.0,13,0.688093
0.0,14,0.688482
0.0,29,0.68918
0.0,5,0.689376
0.0,13,0.689721
0.0,8,0.689968
0.0,23,0.690533
0.0,45,0.691598
0.0,15,0.691992
1.0,11,0.692302
0.0,12,0.692655
0.0,15,0.693045
0.0,5,0.693217
0.0,35,0.694067
1.0,24,0.694656
0.0,3,0.694793
0.0,6,0.694986
0.0,17,0.695446
1.0,26,0.696083
0.0,36,0.696937
0.0,18,0.697411
0.0,18,0.69787
0.0,5,0.698041
0.0,36,0.6989
0.0,20,0.699414
0.0,15,0.69981
0.0,28,0.700489
0.0,39,0.70141
0.0,34,0.702223
0.0,15,0.702632
0.0,3,0.702767
1.0,29,0.703474
0.0,27,0.704125
1.0,16,0.704559
0.0,46,0.705643
0.0,3,0.705775
0.0,13,0.706116
0.0,19,0.706632
0.0,3,0.706768
0.0,70,0.708367
0.0,3,0.708504
0.0,18,0.708953
0.0,51,0.710143
0.0,16,0.710577
0.0,11,0.710875
0.0,7,0.711091
0.0,22,0.711648
0.0,81,0.713503
0.0,39,0.714608
0.0,17,0.715038
0.0,10,0.715338
0.0,10,0.715625
0.0,34,0.716437
0.0,22,0.716985
0.0,31,0.717758
0.0,11,0.718059
0.0,55,0.719394
0.0,5,0.719582
0.0,16,0.720006
0.0,9,0.720284
0.0,7,0.720501
0.0,42,0.721504
0.0,20,0.721995
0.0,39,0.722956
0.0,7,0.723172
0.0,86,0.725172
0.0,17,0.725616
0.0,7,0.725843
0.0,13,0.726192
0.0,16,0.726619
0.0,8,0.726854
0.0,36,0.727699
0.0,30,0.728453
1.0,12,0.728801
0.0,11,0.729109
0.0,28,0.729778
1.0,8,0.730026
0.0,56,0.731339
1.0,10,0.731633
0.0,8,0.731871
0.0,9,0.732136
0.0,15,0.732542
0.0,21,0.733066
0.0,14,0.733447
1.0,31,0.734206
0.0,44,0.73524
0.0,13,0.73561
0.0,28,0.736307
0.0,41,0.737247
0.0,4,0.737405
0.0,6,0.737608
0.0,20,0.738105
0.0,32,0.738888
0.0,7,0.73911
0.0,13,0.739472
0.0,12,0.739803
0.0,9,0.740058
0.0,4,0.740206
0.0,43,0.74122
0.0,7,0.741458
0.0,23,0.74202
0.0,10,0.742331
0.0,44,0.743372
1.0,21,0.743892
0.0,26,0.744527
0.0,9,0.744804
0.0,11,0.745115
0.0,11,0.745433
1.0,34,0.746226
0.0,43,0.747313
0.0,37,0.748204
0.0,5,0.74839
0.0,42,0.749401
0.0,31,0.75018
0.0,8,0.750434
0.0,23,0.751014
