#{"t_start": 1522769969.8984344, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.314438
1.0,11,0.315001
0.0,8,0.31545
0.0,21,0.316506
0.0,7,0.316893
1.0,25,0.318099
0.0,18,0.319015
1.0,60,0.321844
0.0,34,0.323476
0.0,76,0.327021
0.0,11,0.327614
0.0,2,0.327774
0.0,11,0.328352
0.0,32,0.329905
0.0,32,0.331494
1.0,23,0.332643
0.0,8,0.333073
1.0,81,0.336849
0.0,4,0.337121
0.0,1,0.33725
0.0,5,0.337549
0.0,20,0.338528
0.0,10,0.339051
0.0,2,0.339215
0.0,56,0.341859
1.0,16,0.342905
0.0,10,0.343449
0.0,10,0.34397
0.0,55,0.34658
0.0,1,0.346705
0.0,8,0.347135
0.0,3,0.347353
0.0,59,0.350152
1.0,82,0.354016
0.0,9,0.354529
1.0,9,0.355002
0.0,72,0.358393
0.0,39,0.360286
1.0,17,0.361134
0.0,6,0.361489
0.0,10,0.362032
1.0,18,0.362922
1.0,19,0.363868
0.0,5,0.36417
0.0,64,0.3672
1.0,22,0.368301
0.0,7,0.368685
0.0,18,0.369603
0.0,9,0.370099
0.0,33,0.371668
0.0,50,0.374033
0.0,18,0.374931
0.0,29,0.376357
0.0,27,0.377662
0.0,11,0.378273
0.0,4,0.378529
0.0,51,0.380917
0.0,9,0.381473
0.0,28,0.382813
0.0,2,0.382975
1.0,21,0.384032
1.0,19,0.384971
0.0,3,0.385175
0.0,72,0.388539
0.0,6,0.388912
1.0,9,0.389414
1.0,32,0.39093
0.0,73,0.394361
1.0,39,0.396231
0.0,3,0.396441
0.0,19,0.397392
1.0,17,0.39824
0.0,2,0.398401
1.0,24,0.399572
0.0,33,0.40116
1.0,10,0.401686
0.0,16,0.402514
0.0,12,0.403131
1.0,24,0.404295
1.0,35,0.405967
1.0,10,0.406501
0.0,18,0.407417
0.0,9,0.407895
0.0,27,0.409203
0.0,27,0.410527
0.0,18,0.411444
0.0,7,0.411828
0.0,10,0.412359
1.0,64,0.415332
0.0,4,0.415609
0.0,35,0.417286
0.0,33,0.418878
0.0,27,0.420185
0.0,15,0.42095
0.0,30,0.422409
1.0,24,0.42357
1.0,12,0.424188
0.0,9,0.424685
0.0,15,0.425435
0.0,21,0.426467
0.0,20,0.427472
0.0,19,0.428402
1.0,16,0.429196
1.0,20,0.430212
0.0,21,0.431237
0.0,23,0.432409
0.0,18,0.433304
0.0,3,0.433511
1.0,16,0.434317
0.0,8,0.434761
1.0,12,0.435414
0.0,34,0.437014
0.0,27,0.438358
0.0,19,0.439302
1.0,10,0.439826
0.0,6,0.440176
1.0,56,0.442803
0.0,22,0.444081
0.0,55,0.446682
0.0,3,0.446892
0.0,23,0.448004
1.0,40,0.449921
0.0,2,0.450081
0.0,5,0.450387
1.0,24,0.451561
1.0,42,0.453619
0.0,9,0.454154
0.0,58,0.456859
0.0,34,0.45852
0.0,18,0.459431
0.0,39,0.461273
0.0,6,0.461624
1.0,25,0.462865
1.0,7,0.463263
0.0,29,0.464649
0.0,62,0.467557
0.0,31,0.469023
0.0,20,0.470034
0.0,30,0.47147
0.0,4,0.471724
0.0,20,0.472726
0.0,19,0.473672
0.0,1,0.473788
0.0,2,0.473947
0.0,2,0.474107
1.0,34,0.475739
0.0,16,0.476537
0.0,8,0.476969
0.0,16,0.47778
0.0,3,0.47799
0.0,21,0.479031
1.0,8,0.479482
0.0,7,0.479866
1.0,27,0.48119
0.0,7,0.481622
1.0,69,0.484837
0.0,4,0.485095
1.0,28,0.486485
0.0,10,0.48701
0.0,6,0.487364
0.0,20,0.488353
0.0,19,0.489326
0.0,2,0.489491
0.0,23,0.490589
1.0,21,0.49165
0.0,7,0.492042
1.0,43,0.494094
0.0,31,0.495588
1.0,26,0.496845
1.0,25,0.498074
0.0,4,0.498338
0.0,3,0.498543
0.0,34,0.500193
0.0,5,0.500505
0.0,49,0.502817
0.0,3,0.503028
1.0,27,0.504336
1.0,21,0.505392
1.0,28,0.506718
1.0,25,0.507958
0.0,6,0.508323
0.0,55,0.510889
1.0,21,0.511916
1.0,12,0.512543
1.0,26,0.513815
1.0,46,0.515999
0.0,8,0.516456
0.0,10,0.516975
0.0,6,0.517327
1.0,13,0.518012
0.0,30,0.519486
0.0,7,0.51987
0.0,8,0.520311
0.0,8,0.520748
0.0,26,0.522017
0.0,38,0.523831
0.0,6,0.524202
0.0,6,0.52455
1.0,36,0.526261
0.0,1,0.526392
0.0,7,0.526781
1.0,28,0.528111
1.0,34,0.529767
0.0,5,0.530063
0.0,33,0.531691
1.0,26,0.532968
0.0,30,0.534439
0.0,23,0.535559
0.0,9,0.536029
1.0,17,0.536883
0.0,12,0.537528
0.0,11,0.538089
0.0,43,0.540147
0.0,1,0.540279
1.0,8,0.540707
0.0,17,0.541543
0.0,65,0.544588
1.0,11,0.545469
0.0,17,0.546322
0.0,5,0.546619
0.0,27,0.547923
0.0,1,0.54804
0.0,73,0.551495
0.0,8,0.551936
0.0,16,0.552731
0.0,7,0.553127
0.0,23,0.55428
1.0,12,0.554886
0.0,23,0.556012
1.0,15,0.556793
1.0,21,0.557817
0.0,22,0.558918
0.0,43,0.56097
0.0,16,0.561806
0.0,16,0.562598
0.0,29,0.563995
0.0,25,0.565228
1.0,9,0.565702
0.0,81,0.569525
0.0,7,0.569944
0.0,33,0.5715
0.0,22,0.5726
0.0,9,0.573082
1.0,17,0.573925
0.0,13,0.574602
1.0,28,0.57597
1.0,29,0.577378
0.0,9,0.577878
0.0,9,0.578365
0.0,1,0.578481
0.0,24,0.579646
0.0,8,0.580085
0.0,27,0.581397
0.0,23,0.58256
0.0,3,0.582772
0.0,5,0.583066
0.0,38,0.584879
0.0,8,0.585338
0.0,28,0.586703
0.0,28,0.588054
1.0,30,0.589513
1.0,30,0.590949
0.0,15,0.591737
0.0,12,0.592353
1.0,33,0.593934
1.0,22,0.594998
0.0,62,0.597908
1.0,18,0.598815
0.0,55,0.601429
0.0,37,0.603193
0.0,26,0.604485
0.0,26,0.605742
0.0,5,0.606037
1.0,11,0.606627
0.0,10,0.607152
0.0,5,0.607464
0.0,50,0.609817
1.0,19,0.61079
0.0,19,0.611725
0.0,47,0.613968
0.0,3,0.614182
0.0,5,0.614486
0.0,32,0.616034
0.0,5,0.616344
0.0,12,0.616952
0.0,59,0.619743
0.0,26,0.621054
0.0,11,0.621643
1.0,19,0.622573
0.0,1,0.622688
0.0,6,0.623035
0.0,9,0.623527
0.0,10,0.624052
0.0,14,0.624762
0.0,2,0.624923
0.0,8,0.625366
1.0,25,0.62661
0.0,26,0.627859
0.0,31,0.629393
0.0,1,0.629516
0.0,29,0.630898
0.0,28,0.632334
0.0,14,0.633031
0.0,3,0.633251
0.0,40,0.635138
0.0,72,0.638513
0.0,89,0.642818
0.0,7,0.643247
0.0,2,0.643408
0.0,18,0.644288
0.0,13,0.644969
0.0,19,0.646086
0.0,20,0.647072
0.0,5,0.64739
0.0,4,0.647645
0.0,9,0.648144
1.0,22,0.649235
0.0,12,0.649857
0.0,6,0.650199
0.0,3,0.650421
1.0,55,0.653018
0.0,5,0.653353
0.0,34,0.654962
0.0,38,0.656787
0.0,4,0.657047
0.0,26,0.658344
0.0,1,0.658466
0.0,25,0.6597
0.0,9,0.66017
0.0,23,0.661314
0.0,36,0.663011
0.0,5,0.66333
0.0,6,0.663677
0.0,1,0.663793
0.0,50,0.666151
0.0,2,0.666328
0.0,33,0.66791
0.0,55,0.670501
1.0,11,0.671069
0.0,35,0.672765
0.0,7,0.673154
0.0,4,0.673413
1.0,93,0.67776
1.0,63,0.68077
0.0,100,0.685466
0.0,4,0.685776
0.0,14,0.686484
0.0,31,0.68799
1.0,15,0.688754
0.0,4,0.689006
0.0,6,0.689368
0.0,33,0.690974
0.0,27,0.692276
1.0,12,0.692896
1.0,74,0.696371
0.0,12,0.697006
1.0,57,0.699717
0.0,20,0.70071
1.0,39,0.702598
0.0,11,0.703175
1.0,18,0.704097
0.0,22,0.705177
0.0,18,0.706064
0.0,4,0.706341
1.0,18,0.707254
0.0,1,0.707369
1.0,21,0.708393
1.0,24,0.709593
0.0,1,0.709711
1.0,32,0.711239
1.0,14,0.711945
1.0,22,0.713031
1.0,16,0.713834
0.0,7,0.714232
0.0,10,0.714762
0.0,7,0.715167
1.0,67,0.718334
0.0,1,0.71846
0.0,10,0.718982
1.0,20,0.719987
0.0,3,0.720214
0.0,48,0.722492
0.0,12,0.723138
0.0,28,0.724494
0.0,4,0.724745
0.0,30,0.726213
0.0,26,0.727475
0.0,24,0.728678
0.0,42,0.730688
0.0,20,0.731747
1.0,14,0.732504
0.0,37,0.734301
0.0,2,0.734471
0.0,15,0.735272
0.0,26,0.736579
0.0,29,0.737966
0.0,3,0.738173
0.0,18,0.739094
0.0,6,0.739468
0.0,2,0.739633
0.0,6,0.739975
0.0,21,0.740998
0.0,5,0.741316
0.0,4,0.741578
0.0,11,0.742169
0.0,4,0.742438
1.0,30,0.743879
0.0,2,0.744047
0.0,15,0.744832
0.0,18,0.745727
1.0,31,0.747392
0.0,1,0.747514
0.0,34,0.74911
1.0,13,0.749798
0.0,2,0.749961
1.0,46,0.752137
1.0,25,0.753375
1.0,11,0.753933
0.0,23,0.755053
0.0,10,0.755612
0.0,27,0.756899
0.0,5,0.757195
0.0,18,0.758091
0.0,1,0.758239
0.0,7,0.758629
1.0,16,0.759427
0.0,11,0.75999
1.0,33,0.761754
0.0,24,0.762931
1.0,18,0.763853
1.0,33,0.765413
0.0,5,0.765716
0.0,8,0.766151
0.0,11,0.766768
0.0,21,0.767787
0.0,19,0.768736
1.0,13,0.769434
0.0,29,0.770806
1.0,36,0.772548
0.0,16,0.77334
0.0,23,0.774484
0.0,10,0.775009
0.0,13,0.775666
1.0,27,0.776991
0.0,9,0.777488
0.0,1,0.777602
0.0,13,0.778265
0.0,44,0.78036
0.0,15,0.781103
0.0,22,0.782235
0.0,8,0.782673
1.0,29,0.784042
0.0,17,0.784902
0.0,6,0.785285
0.0,15,0.786024
1.0,19,0.786952
0.0,66,0.790072
0.0,5,0.790398
0.0,19,0.791337
0.0,12,0.791943
0.0,16,0.792758
0.0,9,0.79327
1.0,43,0.795293
0.0,2,0.79546
1.0,64,0.798488
0.0,25,0.799728
0.0,36,0.801448
1.0,14,0.802161
0.0,12,0.802787
0.0,1,0.802901
1.0,15,0.803667
0.0,1,0.803784
0.0,22,0.804874
1.0,19,0.805801
1.0,14,0.806525
1.0,12,0.807155
0.0,8,0.80759
1.0,16,0.808383
0.0,19,0.809344
1.0,6,0.809694
0.0,5,0.809989
1.0,48,0.812268
0.0,2,0.812437
0.0,18,0.813318
0.0,17,0.814157
0.0,8,0.814601
0.0,33,0.816177
1.0,33,0.817763
0.0,23,0.818869
0.0,2,0.81903
0.0,18,0.819937
0.0,3,0.820166
1.0,11,0.820742
1.0,33,0.822315
1.0,24,0.823494
0.0,12,0.824101
0.0,1,0.824222
0.0,15,0.824981
0.0,26,0.826292
0.0,30,0.827722
0.0,4,0.827981
0.0,1,0.828095
0.0,11,0.828696
0.0,13,0.829368
0.0,15,0.830106
0.0,10,0.830648
0.0,23,0.831776
0.0,16,0.832608
0.0,49,0.834931
1.0,34,0.836582
1.0,25,0.837783
0.0,1,0.837899
0.0,5,0.838199
0.0,8,0.838649
0.0,2,0.838812
0.0,23,0.839956
0.0,33,0.841556
0.0,5,0.841858
0.0,8,0.842299
0.0,26,0.843544
0.0,64,0.846538
0.0,44,0.848834
0.0,10,0.849395
0.0,33,0.85098
1.0,28,0.852372
0.0,44,0.854465
0.0,1,0.854585
0.0,3,0.854793
0.0,20,0.855799
0.0,1,0.855915
0.0,21,0.856942
0.0,46,0.859134
0.0,19,0.860097
0.0,47,0.86232
0.0,32,0.863885
0.0,35,0.86557
0.0,24,0.866764
1.0,17,0.867611
0.0,18,0.868543
0.0,52,0.871023
1.0,30,0.872484
0.0,22,0.873573
0.0,12,0.874205
1.0,23,0.875332
0.0,8,0.875763
0.0,3,0.875979
1.0,20,0.876988
0.0,4,0.877254
0.0,1,0.877367
1.0,25,0.878562
1.0,11,0.879143
0.0,9,0.879648
1.0,15,0.880406
0.0,1,0.880519
1.0,20,0.88151
0.0,3,0.881719
0.0,16,0.882578
0.0,32,0.88411
1.0,23,0.885264
0.0,19,0.886194
0.0,15,0.886942
1.0,28,0.888324
1.0,39,0.890183
0.0,23,0.891333
0.0,15,0.892081
0.0,22,0.893172
1.0,11,0.893761
1.0,16,0.894561
0.0,5,0.894865
1.0,15,0.895633
1.0,50,0.898007
0.0,16,0.898848
1.0,73,0.902282
0.0,9,0.902767
1.0,24,0.903937
0.0,17,0.904808
0.0,10,0.905343
0.0,3,0.905547
1.0,47,0.907788
0.0,16,0.908587
1.0,24,0.909803
0.0,23,0.910911
0.0,7,0.911316
0.0,15,0.912073
0.0,8,0.91254
1.0,15,0.913294
0.0,12,0.913899
0.0,4,0.91415
0.0,24,0.915368
0.0,5,0.915665
0.0,12,0.916282
1.0,53,0.918783
0.0,11,0.919377
0.0,4,0.91964
1.0,36,0.921366
1.0,23,0.922495
0.0,27,0.923816
0.0,19,0.924747
0.0,34,0.92641
1.0,50,0.928771
0.0,4,0.929032
1.0,38,0.930864
0.0,12,0.931494
0.0,25,0.932724
1.0,40,0.93464
0.0,1,0.934759
0.0,9,0.935244
1.0,17,0.93609
0.0,41,0.938049
1.0,18,0.938967
1.0,23,0.940111
1.0,18,0.940998
0.0,12,0.941641
1.0,42,0.943653
1.0,30,0.945114
0.0,14,0.94583
0.0,7,0.946214
1.0,43,0.948281
0.0,35,0.950143
0.0,33,0.951717
0.0,5,0.952024
0.0,6,0.952395
0.0,50,0.954735
0.0,7,0.955127
0.0,1,0.955256
0.0,26,0.956496
0.0,34,0.958132
0.0,33,0.959724
0.0,2,0.959888
0.0,9,0.960385
1.0,29,0.961782
0.0,16,0.962582
0.0,28,0.963945
0.0,4,0.964197
1.0,14,0.964899
1.0,37,0.966691
0.0,15,0.967446
0.0,3,0.967652
1.0,19,0.968612
0.0,12,0.969242
0.0,13,0.969891
0.0,47,0.972116
0.0,5,0.972425
0.0,35,0.9741
0.0,11,0.974682
0.0,20,0.975648
1.0,30,0.977107
1.0,69,0.980336
1.0,32,0.981862
0.0,5,0.982179
1.0,12,0.982835
0.0,18,0.983721
0.0,6,0.984062
1.0,19,0.985026
0.0,100,0.989688
0.0,6,0.990059
0.0,8,0.990515
1.0,15,0.991264
0.0,28,0.992605
0.0,19,0.993581
1.0,40,0.995459
1.0,30,0.996904
0.0,10,0.997439
1.0,45,0.999593
0.0,21,1.000633
0.0,29,1.002033
0.0,23,1.003161
0.0,15,1.003944
0.0,19,1.004883
1.0,64,1.007906
0.0,1,1.00803
0.0,8,1.00848
0.0,9,1.008973
0.0,6,1.009342
0.0,27,1.010629
0.0,12,1.011259
0.0,3,1.011468
0.0,8,1.011919
0.0,32,1.01344
0.0,80,1.017184
1.0,18,1.018094
1.0,14,1.018802
1.0,16,1.019619
0.0,51,1.022008
1.0,10,1.022571
0.0,10,1.023097
0.0,15,1.023843
0.0,16,1.024652
0.0,1,1.024768
0.0,18,1.025668
0.0,7,1.026051
1.0,35,1.027718
0.0,14,1.028458
0.0,14,1.02915
0.0,26,1.030422
1.0,33,1.031991
0.0,3,1.032199
0.0,6,1.032584
1.0,6,1.032934
0.0,4,1.033185
1.0,22,1.034277
0.0,1,1.034394
0.0,15,1.035126
1.0,34,1.036776
0.0,90,1.040952
1.0,17,1.041839
0.0,4,1.042093
0.0,19,1.043025
0.0,2,1.043185
0.0,19,1.044139
1.0,19,1.045112
1.0,46,1.047307
0.0,23,1.04843
0.0,11,1.049003
1.0,78,1.052859
0.0,45,1.055024
1.0,18,1.055928
0.0,39,1.057837
0.0,6,1.058195
0.0,9,1.058684
1.0,16,1.059484
0.0,1,1.0596
0.0,1,1.059718
0.0,22,1.060814
0.0,5,1.061114
0.0,40,1.06303
0.0,8,1.063479
0.0,32,1.065001
0.0,41,1.066953
0.0,67,1.070133
1.0,9,1.070645
1.0,32,1.072181
0.0,8,1.072622
0.0,48,1.074904
0.0,10,1.07544
1.0,41,1.077406
0.0,35,1.079071
0.0,8,1.079556
0.0,2,1.079719
0.0,7,1.080097
0.0,6,1.080448
0.0,49,1.082807
0.0,31,1.084304
0.0,1,1.084423
0.0,16,1.085242
0.0,1,1.085361
0.0,14,1.086055
0.0,14,1.086779
0.0,22,1.087861
0.0,54,1.09043
0.0,22,1.091501
1.0,66,1.094636
0.0,46,1.096821
0.0,4,1.097076
0.0,17,1.097934
0.0,4,1.098208
1.0,22,1.099299
0.0,6,1.099639
0.0,10,1.10017
1.0,28,1.101542
0.0,9,1.102019
0.0,18,1.102914
0.0,8,1.10336
0.0,18,1.104275
1.0,7,1.104657
0.0,2,1.104817
1.0,25,1.106037
1.0,15,1.106855
0.0,18,1.10775
0.0,12,1.108382
0.0,18,1.109308
0.0,5,1.109608
1.0,35,1.111278
0.0,20,1.112273
1.0,29,1.113669
0.0,11,1.114271
0.0,16,1.115066
1.0,33,1.116647
0.0,8,1.117093
1.0,9,1.117579
0.0,25,1.118778
0.0,1,1.1189
0.0,1,1.119018
0.0,22,1.120127
0.0,5,1.12044
0.0,9,1.120918
0.0,6,1.121273
0.0,17,1.122132
0.0,43,1.124176
1.0,19,1.125149
1.0,47,1.127372
0.0,8,1.127825
1.0,12,1.128452
1.0,15,1.129194
0.0,14,1.129916
0.0,7,1.130317
1.0,13,1.130983
1.0,29,1.132376
1.0,24,1.13361
1.0,20,1.134589
0.0,5,1.134885
0.0,11,1.135471
0.0,9,1.135966
0.0,5,1.136276
0.0,21,1.137288
0.0,8,1.137719
0.0,39,1.139587
0.0,19,1.140525
0.0,57,1.143208
1.0,20,1.144232
0.0,20,1.145199
0.0,6,1.145546
0.0,14,1.146281
0.0,12,1.146901
0.0,50,1.14927
0.0,20,1.150436
0.0,18,1.151328
0.0,17,1.152183
1.0,13,1.152847
1.0,31,1.154385
0.0,29,1.155787
0.0,4,1.156041
1.0,23,1.157162
0.0,13,1.157835
0.0,10,1.158368
0.0,18,1.159263
0.0,10,1.159799
0.0,5,1.160113
0.0,33,1.161677
1.0,18,1.162574
0.0,6,1.162935
0.0,9,1.163422
0.0,31,1.164891
0.0,10,1.165447
0.0,18,1.166353
1.0,15,1.167091
0.0,15,1.167874
0.0,12,1.168505
0.0,1,1.16862
1.0,10,1.169134
0.0,18,1.170015
1.0,44,1.172108
1.0,19,1.173046
0.0,1,1.173164
1.0,94,1.177556
0.0,16,1.178385
0.0,14,1.179098
0.0,4,1.179405
1.0,12,1.180031
1.0,39,1.181885
1.0,34,1.183544
0.0,41,1.185492
1.0,23,1.186642
1.0,20,1.187612
0.0,34,1.190105
1.0,14,1.190855
0.0,63,1.193799
0.0,39,1.195675
0.0,27,1.196985
0.0,9,1.197479
0.0,13,1.19813
0.0,35,1.199839
0.0,3,1.200056
0.0,24,1.201203
0.0,13,1.201884
1.0,41,1.203811
0.0,22,1.204886
0.0,6,1.205252
1.0,21,1.206269
0.0,18,1.207151
0.0,51,1.209553
0.0,1,1.209681
1.0,8,1.210111
0.0,13,1.210777
1.0,18,1.211663
0.0,50,1.214004
0.0,58,1.216736
0.0,55,1.219323
1.0,32,1.220868
1.0,10,1.221412
0.0,23,1.222512
0.0,18,1.223413
0.0,14,1.22413
0.0,25,1.225333
0.0,9,1.225813
0.0,17,1.226664
0.0,1,1.226785
0.0,23,1.22789
0.0,26,1.229144
0.0,10,1.229697
1.0,23,1.230798
0.0,33,1.232388
0.0,23,1.233493
1.0,18,1.234404
0.0,1,1.234547
0.0,4,1.234796
0.0,52,1.237226
0.0,6,1.237576
1.0,15,1.23833
1.0,18,1.239196
0.0,49,1.24153
0.0,34,1.243171
0.0,5,1.243484
1.0,14,1.24418
0.0,1,1.244305
0.0,9,1.244784
0.0,16,1.245611
0.0,1,1.24573
0.0,74,1.249164
0.0,32,1.250708
1.0,15,1.251475
1.0,30,1.252898
0.0,8,1.253495
0.0,7,1.253889
0.0,9,1.254376
0.0,10,1.254894
0.0,13,1.25556
0.0,53,1.258037
1.0,21,1.259089
0.0,4,1.259374
0.0,7,1.259758
0.0,20,1.260733
0.0,4,1.260992
0.0,14,1.261716
0.0,9,1.262198
1.0,20,1.263175
0.0,4,1.263431
0.0,1,1.263546
0.0,26,1.264815
0.0,1,1.264933
0.0,42,1.266914
0.0,7,1.267329
0.0,5,1.267629
0.0,25,1.268826
0.0,13,1.269519
0.0,21,1.270566
0.0,1,1.270682
1.0,91,1.274894
0.0,35,1.276595
1.0,12,1.277224
0.0,1,1.277345
0.0,15,1.278103
0.0,7,1.278506
0.0,2,1.278665
0.0,48,1.280943
0.0,4,1.281201
0.0,3,1.281414
1.0,44,1.283523
0.0,93,1.287822
0.0,20,1.288853
0.0,6,1.289205
0.0,23,1.290338
0.0,10,1.290871
0.0,7,1.291294
1.0,18,1.292183
0.0,12,1.292798
1.0,45,1.294959
0.0,23,1.296112
0.0,1,1.296242
1.0,18,1.297147
0.0,10,1.297677
1.0,12,1.298299
0.0,4,1.29856
1.0,25,1.299797
0.0,14,1.300518
1.0,23,1.30164
0.0,1,1.301759
0.0,5,1.302078
0.0,22,1.303159
0.0,86,1.307199
0.0,58,1.309978
1.0,55,1.31259
0.0,25,1.313819
0.0,5,1.314114
0.0,4,1.31438
1.0,36,1.316109
0.0,3,1.316334
0.0,2,1.316498
0.0,23,1.317611
1.0,29,1.319019
0.0,19,1.319968
1.0,70,1.323252
0.0,4,1.323548
0.0,45,1.325669
0.0,1,1.32579
1.0,31,1.327295
1.0,31,1.328788
0.0,9,1.329307
0.0,29,1.33069
0.0,5,1.330988
1.0,72,1.334379
