#{"t_start": 1522724004.398265, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.174043
0.0,13,0.174702
0.0,28,0.17601
0.0,12,0.176634
0.0,4,0.176884
0.0,5,0.177187
0.0,7,0.177568
0.0,3,0.177773
0.0,18,0.178643
0.0,83,0.18238
0.0,7,0.182759
0.0,30,0.184146
0.0,7,0.184537
0.0,31,0.185968
1.0,10,0.186496
0.0,4,0.186743
1.0,6,0.187078
0.0,3,0.187292
0.0,9,0.187761
0.0,50,0.190049
0.0,37,0.191759
0.0,35,0.193385
0.0,18,0.194263
0.0,12,0.194861
0.0,4,0.195114
0.0,11,0.19568
0.0,55,0.198217
0.0,37,0.199931
0.0,40,0.201779
0.0,5,0.202072
0.0,11,0.202639
1.0,49,0.204878
0.0,41,0.206773
0.0,45,0.208838
0.0,26,0.210062
1.0,17,0.210889
0.0,20,0.21185
1.0,38,0.213609
0.0,19,0.214522
0.0,6,0.214859
0.0,8,0.215294
0.0,72,0.218556
0.0,6,0.218893
0.0,6,0.219242
1.0,20,0.22021
0.0,4,0.22046
1.0,13,0.221099
0.0,27,0.222384
0.0,29,0.223742
0.0,32,0.22524
0.0,69,0.228371
0.0,39,0.23017
0.0,24,0.231305
0.0,14,0.231996
0.0,10,0.232522
0.0,6,0.232858
0.0,41,0.23476
0.0,5,0.235056
0.0,34,0.236656
0.0,53,0.239148
0.0,11,0.239712
0.0,15,0.240455
0.0,43,0.242431
0.0,28,0.243744
0.0,8,0.244178
0.0,24,0.245322
0.0,4,0.245572
0.0,3,0.245775
0.0,31,0.247229
0.0,7,0.247614
0.0,16,0.248411
0.0,4,0.24866
0.0,11,0.249228
0.0,7,0.249607
0.0,28,0.250914
0.0,7,0.251307
0.0,26,0.25254
0.0,10,0.253054
0.0,58,0.255698
0.0,12,0.256323
0.0,37,0.258025
1.0,7,0.258415
1.0,10,0.258924
0.0,6,0.259269
0.0,8,0.259691
0.0,100,0.264191
0.0,19,0.265101
0.0,77,0.268593
0.0,32,0.270076
1.0,39,0.271875
0.0,26,0.273092
0.0,47,0.275256
0.0,5,0.27555
0.0,9,0.276022
0.0,55,0.278532
1.0,41,0.28042
0.0,9,0.280887
0.0,23,0.281976
0.0,42,0.283912
0.0,25,0.285099
0.0,23,0.286207
0.0,11,0.286766
0.0,6,0.287106
0.0,18,0.287972
0.0,11,0.288544
0.0,6,0.288882
0.0,6,0.289227
0.0,27,0.290491
0.0,7,0.290871
0.0,10,0.291394
1.0,19,0.292311
0.0,28,0.293643
0.0,18,0.294521
0.0,24,0.295658
1.0,18,0.296543
0.0,9,0.297011
0.0,27,0.298288
0.0,69,0.301413
0.0,43,0.303395
0.0,21,0.304401
0.0,24,0.305545
1.0,28,0.30687
0.0,9,0.30735
0.0,100,0.311862
0.0,16,0.312657
0.0,9,0.313127
0.0,18,0.313998
0.0,16,0.314788
0.0,11,0.315357
0.0,7,0.315745
0.0,40,0.317598
1.0,10,0.318114
0.0,17,0.318944
0.0,5,0.319247
0.0,13,0.319891
0.0,18,0.320764
0.0,92,0.324908
1.0,9,0.325389
1.0,17,0.326228
0.0,16,0.327003
1.0,24,0.328149
0.0,16,0.328929
1.0,19,0.329849
0.0,4,0.330099
0.0,17,0.33093
0.0,20,0.331903
0.0,15,0.332653
0.0,53,0.335056
1.0,12,0.33567
0.0,6,0.336005
0.0,19,0.336926
0.0,7,0.337379
0.0,5,0.337672
0.0,62,0.340516
0.0,20,0.341478
0.0,12,0.342084
0.0,13,0.342741
0.0,29,0.344109
0.0,7,0.3445
0.0,10,0.345011
0.0,28,0.346347
0.0,25,0.347528
0.0,26,0.348752
0.0,19,0.34967
0.0,11,0.350238
0.0,8,0.350667
0.0,3,0.35087
0.0,19,0.351793
0.0,18,0.352668
0.0,14,0.353372
0.0,13,0.354015
0.0,16,0.354803
0.0,13,0.355458
0.0,33,0.356997
0.0,13,0.357652
1.0,20,0.358619
0.0,11,0.359188
1.0,33,0.36072
0.0,33,0.362275
0.0,14,0.362961
0.0,3,0.363175
0.0,10,0.363692
0.0,9,0.364154
0.0,16,0.364933
0.0,3,0.365135
0.0,3,0.365349
0.0,17,0.366183
0.0,59,0.368881
0.0,29,0.370262
0.0,73,0.373559
0.0,21,0.374562
0.0,13,0.37522
0.0,6,0.375556
0.0,4,0.375802
0.0,44,0.377836
0.0,30,0.379244
0.0,19,0.380156
0.0,22,0.381209
0.0,60,0.383925
0.0,9,0.384407
0.0,50,0.386691
0.0,32,0.388189
0.0,10,0.388711
0.0,23,0.389805
0.0,9,0.390287
0.0,5,0.390583
0.0,32,0.392071
0.0,24,0.393225
0.0,11,0.393786
0.0,6,0.39412
0.0,4,0.394376
0.0,32,0.395864
0.0,8,0.396302
0.0,22,0.397357
0.0,3,0.397563
0.0,6,0.3979
0.0,8,0.398337
0.0,9,0.398812
1.0,26,0.40004
0.0,61,0.402797
0.0,24,0.403936
0.0,7,0.404328
0.0,3,0.404532
0.0,10,0.405051
0.0,22,0.406096
0.0,56,0.408649
0.0,5,0.408945
0.0,4,0.409203
0.0,22,0.410252
0.0,20,0.41121
0.0,8,0.411637
1.0,29,0.412992
1.0,39,0.41479
0.0,9,0.415272
0.0,35,0.416894
0.0,44,0.418911
0.0,36,0.42058
0.0,41,0.422476
0.0,8,0.4229
0.0,26,0.424122
0.0,6,0.424468
0.0,14,0.425159
0.0,5,0.425462
0.0,9,0.425932
0.0,26,0.427159
0.0,10,0.427679
0.0,6,0.428016
0.0,32,0.429503
0.0,9,0.429977
0.0,11,0.430549
0.0,21,0.431558
0.0,32,0.433043
0.0,100,0.437572
0.0,17,0.438473
0.0,23,0.439568
0.0,8,0.439991
0.0,15,0.440729
0.0,32,0.442232
0.0,13,0.442876
0.0,21,0.443882
0.0,4,0.44413
0.0,9,0.444609
0.0,17,0.445445
0.0,20,0.44641
0.0,12,0.447011
0.0,21,0.448014
0.0,9,0.448497
0.0,12,0.449094
0.0,43,0.45108
0.0,10,0.451607
0.0,6,0.451943
0.0,10,0.45246
0.0,74,0.455802
0.0,9,0.45629
0.0,64,0.459199
0.0,23,0.460293
0.0,6,0.460629
0.0,6,0.460962
0.0,49,0.463205
0.0,16,0.463979
0.0,17,0.464815
0.0,16,0.465601
1.0,33,0.46714
0.0,10,0.467664
0.0,11,0.468236
0.0,27,0.469504
0.0,5,0.469796
0.0,7,0.470186
0.0,17,0.471013
0.0,9,0.471496
0.0,35,0.473112
0.0,24,0.474256
0.0,11,0.474813
0.0,79,0.478395
0.0,5,0.478692
0.0,16,0.479479
0.0,15,0.480223
0.0,11,0.480781
0.0,8,0.481217
0.0,40,0.483049
0.0,28,0.484377
0.0,22,0.48542
0.0,3,0.485628
0.0,58,0.488288
0.0,4,0.488536
0.0,6,0.48887
0.0,22,0.489913
0.0,14,0.490613
0.0,5,0.490908
0.0,11,0.491471
0.0,17,0.492301
0.0,7,0.492679
0.0,4,0.492929
0.0,9,0.493409
0.0,36,0.495069
0.0,8,0.495504
0.0,62,0.498327
0.0,44,0.500347
0.0,7,0.500728
0.0,100,0.505218
0.0,4,0.505467
0.0,19,0.50639
0.0,53,0.508817
0.0,7,0.509207
0.0,14,0.509893
0.0,14,0.510585
0.0,21,0.511588
0.0,8,0.51201
0.0,7,0.512399
0.0,43,0.514378
0.0,12,0.51498
0.0,28,0.516314
0.0,9,0.516779
0.0,29,0.518133
0.0,10,0.518654
0.0,10,0.519176
0.0,10,0.519685
0.0,14,0.52038
0.0,15,0.52111
0.0,17,0.521933
0.0,5,0.52224
0.0,36,0.523901
0.0,27,0.525175
0.0,78,0.528707
1.0,72,0.531957
0.0,12,0.532578
0.0,30,0.533976
0.0,5,0.534286
0.0,11,0.534846
1.0,19,0.535767
0.0,9,0.536251
0.0,17,0.537074
0.0,12,0.537688
0.0,15,0.538492
0.0,8,0.538916
0.0,37,0.540631
0.0,13,0.541335
1.0,18,0.542223
0.0,19,0.543156
1.0,34,0.544752
0.0,18,0.54563
1.0,41,0.547533
0.0,31,0.548978
0.0,10,0.549506
0.0,39,0.55132
0.0,8,0.551743
0.0,9,0.55222
0.0,14,0.552908
0.0,23,0.554003
0.0,24,0.555142
0.0,21,0.556148
0.0,12,0.556764
0.0,58,0.559412
1.0,37,0.561102
1.0,23,0.562209
1.0,30,0.563601
0.0,72,0.566877
1.0,22,0.567925
1.0,9,0.568402
0.0,4,0.568649
0.0,14,0.569348
0.0,75,0.572723
0.0,39,0.574525
0.0,12,0.575126
0.0,12,0.575737
0.0,46,0.577841
0.0,4,0.578089
0.0,8,0.578522
0.0,3,0.578725
0.0,32,0.58022
0.0,22,0.581272
0.0,18,0.582138
0.0,5,0.582441
0.0,13,0.583083
1.0,43,0.585057
0.0,23,0.586157
0.0,34,0.587742
1.0,23,0.588833
0.0,72,0.592089
0.0,22,0.593135
0.0,26,0.594363
0.0,21,0.595366
1.0,19,0.596285
0.0,53,0.598694
1.0,61,0.601458
1.0,79,0.605
1.0,48,0.607233
0.0,21,0.608242
0.0,8,0.608665
0.0,84,0.612446
0.0,23,0.613542
0.0,16,0.614328
0.0,17,0.615152
0.0,7,0.615546
0.0,18,0.616421
1.0,7,0.616804
0.0,8,0.617241
0.0,30,0.618638
0.0,47,0.620796
0.0,12,0.621415
0.0,38,0.623168
0.0,20,0.624124
0.0,15,0.624862
0.0,23,0.625963
0.0,7,0.626369
0.0,21,0.627367
0.0,7,0.62775
0.0,54,0.630226
0.0,33,0.631763
0.0,43,0.63374
0.0,6,0.634075
0.0,34,0.635656
0.0,21,0.63667
0.0,10,0.637193
0.0,8,0.637619
0.0,15,0.63836
0.0,19,0.639337
0.0,7,0.639723
0.0,3,0.639924
0.0,7,0.640318
0.0,10,0.640837
0.0,60,0.643573
0.0,47,0.64573
0.0,42,0.647673
0.0,18,0.648554
0.0,47,0.650712
0.0,25,0.651887
0.0,9,0.652369
1.0,18,0.653243
0.0,15,0.653973
0.0,89,0.657998
0.0,33,0.659544
0.0,11,0.660098
0.0,63,0.662971
0.0,56,0.665524
0.0,27,0.6668
0.0,19,0.667712
0.0,13,0.668367
0.0,43,0.670339
0.0,11,0.670892
0.0,26,0.672117
0.0,26,0.673348
1.0,33,0.67488
0.0,22,0.67593
0.0,13,0.676595
0.0,11,0.677149
1.0,17,0.677974
0.0,8,0.678411
1.0,21,0.679413
0.0,8,0.679835
0.0,4,0.680079
0.0,45,0.682144
0.0,9,0.682626
0.0,10,0.683137
0.0,6,0.683484
0.0,44,0.685493
0.0,10,0.686012
0.0,15,0.686766
0.0,8,0.687198
1.0,34,0.68878
0.0,36,0.690453
1.0,46,0.692569
0.0,33,0.694093
0.0,21,0.695099
0.0,15,0.695837
0.0,33,0.697379
0.0,9,0.697849
0.0,5,0.698143
0.0,43,0.700113
0.0,43,0.702084
0.0,6,0.702432
0.0,13,0.703078
0.0,11,0.703641
0.0,38,0.705409
0.0,10,0.705924
0.0,14,0.706628
0.0,14,0.707323
0.0,5,0.707613
0.0,9,0.708082
0.0,11,0.708648
1.0,29,0.710004
0.0,35,0.711639
0.0,14,0.71234
0.0,63,0.715202
0.0,5,0.715494
0.0,7,0.715878
1.0,36,0.717561
1.0,19,0.718482
0.0,13,0.719124
0.0,31,0.72058
0.0,26,0.721808
0.0,12,0.722426
0.0,33,0.72395
0.0,100,0.728463
0.0,9,0.728934
0.0,14,0.729625
0.0,56,0.732173
0.0,11,0.732733
0.0,9,0.733215
0.0,9,0.733685
0.0,21,0.734695
0.0,18,0.735566
0.0,5,0.735863
0.0,6,0.736214
0.0,8,0.736636
0.0,32,0.73812
0.0,22,0.739182
0.0,7,0.739634
0.0,7,0.740016
0.0,59,0.742721
0.0,30,0.744132
0.0,23,0.745228
0.0,7,0.745607
0.0,24,0.746742
0.0,17,0.747576
0.0,19,0.748497
0.0,14,0.749202
1.0,36,0.750874
0.0,19,0.751791
0.0,5,0.752088
0.0,18,0.752958
1.0,12,0.753571
0.0,8,0.753997
0.0,3,0.754213
0.0,3,0.754419
0.0,39,0.756231
0.0,6,0.756566
0.0,5,0.756858
0.0,9,0.757346
0.0,24,0.758484
0.0,24,0.759622
0.0,18,0.760497
0.0,3,0.760705
0.0,12,0.761311
0.0,14,0.762001
0.0,9,0.762482
0.0,6,0.762816
0.0,14,0.763516
0.0,16,0.764302
1.0,44,0.76634
0.0,5,0.766633
0.0,10,0.767146
0.0,4,0.767402
0.0,27,0.768669
0.0,45,0.770744
0.0,6,0.771085
0.0,8,0.771518
0.0,7,0.771901
0.0,43,0.773876
0.0,9,0.774362
0.0,21,0.775366
0.0,55,0.77788
0.0,8,0.77832
0.0,6,0.778658
0.0,12,0.779269
0.0,30,0.780663
0.0,15,0.781412
0.0,27,0.782671
0.0,4,0.782921
0.0,32,0.784418
0.0,28,0.785728
0.0,13,0.786394
0.0,12,0.786994
0.0,4,0.787257
0.0,6,0.787595
0.0,29,0.788946
0.0,28,0.790272
0.0,15,0.791005
0.0,44,0.793041
0.0,24,0.794186
1.0,11,0.794745
0.0,3,0.794948
0.0,13,0.795611
0.0,11,0.796183
1.0,20,0.797137
0.0,37,0.79885
0.0,20,0.799808
0.0,7,0.800195
1.0,27,0.801469
0.0,33,0.802994
0.0,18,0.803871
1.0,10,0.804399
0.0,5,0.804696
1.0,44,0.806733
0.0,11,0.807319
0.0,7,0.807703
0.0,4,0.80795
0.0,11,0.80852
0.0,18,0.809404
0.0,20,0.810377
1.0,39,0.812183
0.0,68,0.815269
0.0,3,0.815475
0.0,40,0.817326
0.0,13,0.817976
0.0,18,0.81886
0.0,8,0.819301
1.0,16,0.820077
0.0,15,0.820824
0.0,26,0.822049
0.0,13,0.822706
0.0,16,0.823495
0.0,34,0.825079
0.0,21,0.826094
0.0,27,0.827393
1.0,24,0.828535
0.0,21,0.829542
0.0,12,0.83015
0.0,7,0.830542
1.0,30,0.83194
0.0,16,0.832738
0.0,45,0.834814
0.0,4,0.835064
1.0,6,0.83541
0.0,16,0.836201
0.0,24,0.837343
0.0,39,0.839138
0.0,9,0.839617
0.0,24,0.840814
0.0,15,0.841566
0.0,75,0.844972
0.0,15,0.845718
0.0,30,0.847128
0.0,22,0.848179
0.0,3,0.848384
0.0,31,0.849832
0.0,50,0.852127
1.0,6,0.852472
0.0,13,0.853115
1.0,93,0.857301
0.0,9,0.857768
0.0,9,0.858252
0.0,35,0.859876
0.0,79,0.863463
1.0,24,0.864607
0.0,16,0.865398
0.0,13,0.86604
0.0,19,0.86696
0.0,6,0.867312
0.0,11,0.867871
0.0,13,0.868525
0.0,29,0.869876
0.0,25,0.871055
0.0,21,0.87206
0.0,9,0.87254
0.0,28,0.873857
0.0,28,0.875184
0.0,19,0.876084
0.0,6,0.876435
0.0,16,0.877219
0.0,10,0.877738
0.0,10,0.878263
1.0,19,0.879172
0.0,13,0.879818
0.0,25,0.881002
0.0,7,0.881395
0.0,36,0.883068
0.0,34,0.884651
0.0,13,0.885309
1.0,57,0.887924
0.0,4,0.888185
0.0,11,0.888743
0.0,58,0.891396
0.0,9,0.891872
0.0,25,0.893054
0.0,81,0.896729
0.0,44,0.898757
0.0,28,0.900069
0.0,47,0.902231
1.0,20,0.903196
0.0,37,0.904901
0.0,13,0.905555
0.0,87,0.909489
0.0,21,0.910496
0.0,15,0.911247
0.0,47,0.913397
0.0,9,0.913866
0.0,13,0.914516
0.0,20,0.915474
0.0,13,0.91612
0.0,36,0.917791
0.0,23,0.918881
0.0,24,0.920011
0.0,11,0.920574
0.0,35,0.922207
0.0,6,0.922542
0.0,6,0.92288
0.0,53,0.925299
0.0,15,0.92603
0.0,4,0.926296
0.0,22,0.927341
0.0,10,0.92786
0.0,7,0.928254
0.0,3,0.928457
0.0,4,0.928703
0.0,3,0.928907
0.0,50,0.931196
0.0,10,0.931705
0.0,21,0.932708
1.0,6,0.933047
0.0,38,0.934803
0.0,9,0.935287
0.0,53,0.9377
0.0,8,0.938121
0.0,21,0.939113
0.0,6,0.939463
1.0,20,0.940427
0.0,30,0.941829
0.0,45,0.94389
0.0,38,0.945646
1.0,10,0.946174
0.0,4,0.94648
0.0,37,0.948215
0.0,17,0.949038
0.0,37,0.950753
0.0,24,0.951895
0.0,23,0.952985
0.0,17,0.953811
0.0,27,0.955086
0.0,86,0.958978
0.0,14,0.959685
0.0,16,0.960469
0.0,8,0.960895
0.0,4,0.961157
0.0,13,0.961823
0.0,7,0.962219
0.0,39,0.964028
0.0,45,0.966098
0.0,13,0.966764
0.0,8,0.967196
0.0,4,0.967448
0.0,13,0.968099
0.0,6,0.968445
0.0,7,0.968828
0.0,14,0.969529
0.0,24,0.970672
0.0,3,0.970876
0.0,7,0.971271
0.0,9,0.971736
0.0,58,0.974395
0.0,29,0.975743
0.0,11,0.976319
0.0,16,0.977099
0.0,3,0.977312
0.0,7,0.977696
0.0,17,0.978524
0.0,13,0.979182
0.0,14,0.979875
0.0,4,0.980122
0.0,12,0.980725
0.0,23,0.98182
0.0,21,0.982827
0.0,14,0.983532
0.0,12,0.984134
0.0,53,0.986572
0.0,33,0.988108
0.0,20,0.989072
0.0,95,0.993369
0.0,8,0.993793
0.0,36,0.995478
0.0,6,0.995818
0.0,72,0.99909
1.0,19,1.00001
0.0,46,1.002115
0.0,13,1.002768
0.0,4,1.003019
0.0,15,1.003757
0.0,5,1.004053
0.0,8,1.00449
0.0,12,1.00509
0.0,14,1.005781
0.0,14,1.006483
0.0,15,1.007219
0.0,16,1.007996
0.0,5,1.008302
0.0,6,1.008641
0.0,15,1.009382
0.0,4,1.009634
0.0,86,1.013517
0.0,21,1.014522
0.0,8,1.01495
0.0,55,1.017469
0.0,15,1.018207
0.0,24,1.01934
0.0,7,1.019723
0.0,22,1.020775
0.0,35,1.022408
0.0,50,1.024693
0.0,76,1.028116
0.0,24,1.029265
1.0,13,1.029911
0.0,46,1.03202
0.0,58,1.034662
1.0,43,1.036646
0.0,14,1.037349
0.0,7,1.037733
0.0,4,1.037982
0.0,8,1.038416
0.0,3,1.038621
1.0,6,1.038957
0.0,11,1.03952
1.0,12,1.040118
0.0,9,1.040593
0.0,19,1.041514
0.0,15,1.042256
0.0,10,1.042766
0.0,9,1.043246
0.0,19,1.044153
1.0,24,1.04531
1.0,10,1.045826
0.0,24,1.046964
0.0,47,1.049184
1.0,77,1.052656
0.0,9,1.05313
0.0,21,1.054129
0.0,88,1.058098
0.0,28,1.059421
0.0,8,1.059847
0.0,10,1.060368
0.0,35,1.061996
0.0,22,1.063054
0.0,10,1.063577
0.0,28,1.064888
0.0,49,1.06714
0.0,73,1.070446
0.0,38,1.0722
0.0,5,1.072498
0.0,7,1.072875
1.0,15,1.073617
0.0,16,1.074403
0.0,9,1.074878
0.0,14,1.075594
0.0,3,1.075801
0.0,74,1.079158
0.0,12,1.079765
0.0,10,1.080311
0.0,40,1.082146
0.0,61,1.084928
0.0,15,1.085668
1.0,22,1.086732
0.0,15,1.087481
1.0,13,1.088125
0.0,26,1.08936
0.0,22,1.090415
0.0,28,1.091742
0.0,24,1.092879
0.0,5,1.093183
0.0,11,1.093741
1.0,22,1.094803
0.0,4,1.095052
0.0,20,1.096014
0.0,10,1.096546
0.0,31,1.097995
1.0,9,1.098476
0.0,17,1.099308
1.0,25,1.100487
1.0,22,1.101533
0.0,18,1.102407
0.0,28,1.103715
0.0,35,1.105344
0.0,23,1.106448
0.0,6,1.106786
0.0,11,1.107352
0.0,57,1.109947
0.0,3,1.110154
0.0,30,1.111562
0.0,10,1.11207
0.0,6,1.112416
0.0,16,1.1132
0.0,13,1.113842
0.0,21,1.114851
0.0,5,1.115143
0.0,9,1.115618
0.0,7,1.115994
0.0,9,1.116476
0.0,72,1.119728
0.0,5,1.120025
0.0,21,1.121024
0.0,11,1.121591
0.0,3,1.121799
0.0,29,1.123157
0.0,57,1.125761
0.0,28,1.127082
0.0,19,1.128003
0.0,52,1.130392
1.0,55,1.132899
0.0,12,1.133514
0.0,10,1.134029
0.0,26,1.135273
0.0,32,1.136775
0.0,30,1.138197
0.0,34,1.139766
1.0,49,1.14201
0.0,25,1.143197
0.0,42,1.145123
0.0,6,1.145468
0.0,12,1.146074
0.0,7,1.14647
0.0,13,1.147112
0.0,29,1.148486
0.0,8,1.148914
1.0,13,1.149566
0.0,14,1.150262
0.0,12,1.150859
1.0,39,1.152664
0.0,25,1.15391
1.0,37,1.155629
0.0,7,1.156013
0.0,7,1.156409
0.0,24,1.157556
0.0,100,1.162068
0.0,9,1.162554
0.0,38,1.164316
0.0,32,1.16582
1.0,41,1.167723
0.0,22,1.168771
0.0,56,1.171326
0.0,9,1.171798
0.0,7,1.172189
0.0,7,1.172571
0.0,10,1.173087
1.0,9,1.173565
0.0,8,1.173986
0.0,44,1.176003
1.0,19,1.176925
0.0,12,1.177545
0.0,7,1.177924
1.0,10,1.178445
0.0,66,1.181433
0.0,18,1.182307
0.0,14,1.182999
0.0,11,1.183566
0.0,9,1.18403
0.0,6,1.184374
0.0,20,1.185329
0.0,3,1.185536
0.0,13,1.186198
0.0,8,1.186623
0.0,25,1.187798
0.0,40,1.189664
0.0,3,1.189872
0.0,5,1.190172
0.0,5,1.190464
0.0,25,1.191646
0.0,52,1.194037
1.0,24,1.195176
1.0,20,1.196131
1.0,24,1.197265
0.0,10,1.197779
0.0,68,1.200856
0.0,6,1.201205
0.0,57,1.203804
0.0,5,1.204098
0.0,21,1.205105
0.0,12,1.205719
0.0,35,1.207361
0.0,12,1.207963
0.0,13,1.208611
0.0,15,1.209353
0.0,10,1.209863
0.0,3,1.210066
0.0,71,1.213284
0.0,15,1.214017
0.0,25,1.215209
0.0,3,1.215412
0.0,16,1.216206
0.0,6,1.216544
0.0,23,1.217644
0.0,17,1.218474
0.0,33,1.220001
0.0,84,1.223783
0.0,19,1.224702
0.0,7,1.225085
0.0,100,1.229614
0.0,15,1.23036
0.0,24,1.231505
0.0,14,1.232204
0.0,19,1.233106
0.0,48,1.235315
0.0,6,1.235652
0.0,30,1.237061
0.0,30,1.238476
0.0,7,1.238858
0.0,22,1.239904
0.0,7,1.2403
1.0,7,1.240684
0.0,31,1.242129
0.0,44,1.244149
0.0,11,1.244712
0.0,5,1.245006
0.0,6,1.245354
0.0,7,1.245737
0.0,13,1.246396
0.0,31,1.247833
0.0,32,1.249335
0.0,7,1.249713
1.0,29,1.251074
1.0,15,1.251822
0.0,26,1.253047
0.0,28,1.254454
0.0,7,1.254836
0.0,50,1.257136
1.0,12,1.25775
0.0,25,1.258941
0.0,15,1.259692
0.0,29,1.261051
0.0,53,1.263489
0.0,15,1.264238
0.0,100,1.268738
0.0,12,1.269349
0.0,100,1.273858
0.0,62,1.276691
0.0,8,1.277124
0.0,85,1.280963
0.0,5,1.281268
0.0,31,1.282715
0.0,33,1.284265
0.0,16,1.285045
0.0,9,1.285526
0.0,27,1.286807
0.0,4,1.287058
0.0,15,1.287806
0.0,14,1.28851
0.0,26,1.289737
0.0,57,1.29235
1.0,20,1.293318
0.0,9,1.293785
0.0,7,1.294175
1.0,12,1.294774
0.0,10,1.295296
0.0,17,1.296118
0.0,11,1.296687
0.0,13,1.29735
0.0,18,1.298225
0.0,16,1.299002
0.0,19,1.299926
0.0,11,1.300497
0.0,65,1.303468
0.0,29,1.304833
0.0,55,1.307367
0.0,3,1.307573
0.0,13,1.30823
0.0,42,1.310181
0.0,27,1.311458
0.0,7,1.31184
0.0,13,1.312495
0.0,18,1.313379
0.0,25,1.314568
0.0,7,1.31495
0.0,33,1.316504
0.0,6,1.316844
0.0,11,1.31741
0.0,16,1.318197
0.0,42,1.32013
0.0,19,1.321054
0.0,19,1.321979
0.0,8,1.32242
0.0,19,1.323342
1.0,21,1.324347
0.0,9,1.32482
0.0,12,1.325429
0.0,23,1.32653
0.0,35,1.328154
0.0,3,1.328367
0.0,8,1.328795
0.0,21,1.329804
0.0,17,1.330634
0.0,22,1.331691
0.0,12,1.332308
0.0,13,1.332956
0.0,12,1.333564
0.0,32,1.335057
1.0,44,1.337094
0.0,21,1.338104
0.0,19,1.339025
0.0,10,1.339552
0.0,4,1.339801
0.0,9,1.340327
0.0,4,1.340581
0.0,14,1.341297
0.0,14,1.34199
0.0,51,1.344349
0.0,13,1.344994
1.0,19,1.345909
0.0,9,1.346398
0.0,11,1.346958
0.0,53,1.349395
0.0,25,1.350574
0.0,12,1.351185
0.0,7,1.351566
0.0,85,1.355405
0.0,20,1.356372
0.0,32,1.357938
1.0,21,1.358956
1.0,33,1.3605
0.0,22,1.361554
0.0,13,1.362214
0.0,100,1.366743
0.0,4,1.366996
0.0,6,1.367342
0.0,14,1.368033
0.0,57,1.370637
0.0,15,1.37138
0.0,23,1.372475
0.0,30,1.373878
0.0,63,1.376761
0.0,35,1.378391
0.0,24,1.379537
0.0,8,1.37996
0.0,10,1.38048
0.0,43,1.382465
0.0,34,1.384047
0.0,26,1.385286
