#{"t_start": 1522732138.3846512, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.346482
0.0,12,0.347098
0.0,28,0.348425
1.0,21,0.349435
0.0,10,0.349969
0.0,12,0.350575
0.0,21,0.351595
0.0,14,0.3523
0.0,3,0.352513
1.0,6,0.35285
0.0,5,0.353154
0.0,14,0.353845
1.0,23,0.354952
1.0,20,0.355918
1.0,26,0.357156
1.0,30,0.358561
0.0,6,0.358912
0.0,22,0.359981
0.0,21,0.360999
0.0,12,0.361602
0.0,11,0.362173
0.0,6,0.36251
0.0,26,0.363737
0.0,23,0.364836
1.0,8,0.365277
0.0,24,0.366415
1.0,11,0.366985
0.0,5,0.367275
0.0,8,0.367697
0.0,13,0.368354
0.0,24,0.3695
0.0,8,0.369941
1.0,42,0.371891
1.0,30,0.373303
0.0,16,0.374092
1.0,18,0.374975
0.0,5,0.375266
0.0,14,0.37597
1.0,23,0.377063
0.0,5,0.377354
0.0,19,0.378281
0.0,12,0.378896
1.0,12,0.379502
0.0,8,0.37994
0.0,5,0.38023
0.0,3,0.380434
0.0,65,0.383407
0.0,15,0.384154
0.0,4,0.384403
0.0,16,0.385193
0.0,22,0.386254
0.0,14,0.386954
0.0,63,0.389827
0.0,7,0.390222
0.0,12,0.390831
0.0,3,0.391041
0.0,33,0.392579
0.0,33,0.394132
0.0,55,0.396638
0.0,22,0.39771
0.0,10,0.398239
0.0,37,0.39998
1.0,12,0.400582
0.0,10,0.401108
0.0,35,0.402737
1.0,12,0.403353
1.0,21,0.404427
0.0,16,0.405221
0.0,22,0.406278
0.0,22,0.407335
0.0,62,0.410195
0.0,52,0.412581
0.0,11,0.41315
0.0,31,0.414603
0.0,4,0.414851
1.0,12,0.415458
0.0,5,0.415749
1.0,8,0.416189
1.0,16,0.416982
1.0,45,0.419061
0.0,77,0.422559
1.0,18,0.423437
0.0,29,0.424814
0.0,29,0.426189
0.0,4,0.426436
0.0,19,0.427353
0.0,75,0.430783
0.0,6,0.431131
0.0,23,0.432235
0.0,15,0.432983
0.0,38,0.434762
0.0,15,0.435511
0.0,3,0.435715
1.0,28,0.437045
0.0,20,0.438013
1.0,54,0.440487
1.0,90,0.444547
1.0,7,0.44494
0.0,11,0.4455
0.0,14,0.446196
1.0,57,0.4488
1.0,18,0.449669
0.0,31,0.451129
0.0,20,0.452094
1.0,12,0.452695
0.0,12,0.453304
1.0,36,0.454975
0.0,11,0.455531
0.0,7,0.455921
0.0,11,0.456476
0.0,10,0.457
0.0,40,0.45884
0.0,3,0.459052
1.0,29,0.460415
0.0,8,0.46084
0.0,17,0.461662
0.0,2,0.461827
0.0,25,0.463016
0.0,5,0.46331
0.0,16,0.464101
0.0,5,0.464391
0.0,6,0.464723
0.0,33,0.466271
0.0,10,0.466781
0.0,16,0.467566
1.0,14,0.468262
1.0,19,0.469183
1.0,16,0.469978
0.0,34,0.471557
0.0,8,0.471995
0.0,12,0.472601
0.0,3,0.472805
0.0,8,0.473241
0.0,20,0.474204
0.0,8,0.474629
0.0,53,0.477071
0.0,20,0.478048
0.0,7,0.478426
1.0,19,0.479346
1.0,31,0.480798
0.0,18,0.481676
1.0,22,0.482729
0.0,11,0.483302
0.0,13,0.483954
0.0,9,0.484439
0.0,30,0.485851
0.0,37,0.487572
1.0,9,0.488055
0.0,21,0.489055
0.0,17,0.489895
0.0,50,0.492203
0.0,6,0.49254
0.0,9,0.493017
0.0,15,0.493751
0.0,13,0.494412
0.0,14,0.495109
0.0,40,0.496969
0.0,25,0.498152
0.0,20,0.499118
1.0,13,0.499763
0.0,26,0.501014
1.0,17,0.501836
0.0,17,0.502664
0.0,17,0.503502
0.0,4,0.503811
0.0,10,0.504341
1.0,24,0.505492
0.0,31,0.506952
0.0,10,0.507464
0.0,25,0.508654
0.0,19,0.509582
0.0,52,0.511989
0.0,5,0.512281
0.0,19,0.513201
0.0,13,0.513851
0.0,4,0.514107
1.0,39,0.515926
0.0,4,0.516175
0.0,12,0.51678
0.0,6,0.517125
0.0,6,0.517462
0.0,2,0.517618
0.0,12,0.518237
0.0,3,0.518439
1.0,11,0.519005
1.0,41,0.520921
0.0,5,0.521214
1.0,39,0.523027
0.0,49,0.525282
0.0,6,0.525619
0.0,5,0.525923
0.0,100,0.530438
1.0,42,0.532381
0.0,11,0.532952
0.0,9,0.53342
0.0,9,0.5339
0.0,4,0.534152
0.0,15,0.534892
0.0,9,0.535361
1.0,16,0.536145
0.0,9,0.536611
0.0,41,0.538508
0.0,29,0.539881
0.0,3,0.540087
0.0,12,0.540685
0.0,9,0.541162
0.0,36,0.542839
0.0,6,0.543184
0.0,64,0.546101
0.0,3,0.546305
0.0,40,0.548154
0.0,8,0.548584
0.0,16,0.549368
0.0,6,0.5497
1.0,18,0.550576
0.0,87,0.55452
0.0,18,0.555398
0.0,7,0.555774
0.0,5,0.556078
0.0,33,0.557608
0.0,40,0.55946
1.0,14,0.560168
0.0,14,0.560856
0.0,85,0.564714
0.0,16,0.565503
0.0,8,0.565938
1.0,20,0.566901
0.0,13,0.567548
1.0,30,0.568961
0.0,7,0.56934
0.0,21,0.570347
0.0,22,0.571399
0.0,9,0.571878
0.0,8,0.572304
1.0,12,0.572917
0.0,16,0.573695
0.0,10,0.574221
0.0,12,0.574826
0.0,9,0.575305
0.0,26,0.576535
0.0,47,0.578701
0.0,20,0.579669
0.0,57,0.582288
0.0,41,0.584188
0.0,60,0.586938
0.0,9,0.587404
0.0,2,0.58756
0.0,53,0.590002
1.0,37,0.59171
0.0,11,0.592281
0.0,26,0.593508
1.0,18,0.594386
0.0,8,0.594814
0.0,12,0.595426
0.0,30,0.596834
0.0,14,0.597537
0.0,8,0.59797
0.0,19,0.598889
0.0,5,0.599186
0.0,2,0.599342
0.0,12,0.599956
0.0,59,0.602633
0.0,15,0.603385
0.0,16,0.604176
0.0,20,0.605205
0.0,21,0.606213
1.0,11,0.606773
1.0,13,0.607426
0.0,24,0.608559
0.0,4,0.608811
0.0,22,0.609877
0.0,66,0.61288
0.0,20,0.613836
0.0,12,0.614445
0.0,34,0.616031
0.0,2,0.616193
0.0,16,0.616978
0.0,7,0.617363
0.0,13,0.618017
0.0,11,0.618578
1.0,36,0.620272
0.0,10,0.620788
0.0,20,0.62176
0.0,9,0.622241
0.0,13,0.622898
0.0,25,0.624086
0.0,10,0.6246
0.0,11,0.625175
0.0,10,0.62569
0.0,18,0.62657
1.0,17,0.627405
0.0,7,0.627788
0.0,23,0.628895
1.0,13,0.629544
0.0,15,0.630291
1.0,29,0.631651
0.0,14,0.632351
1.0,27,0.63362
0.0,9,0.634105
0.0,22,0.635155
0.0,13,0.635798
0.0,15,0.63654
0.0,29,0.637913
0.0,4,0.63816
0.0,7,0.638538
0.0,18,0.639406
0.0,2,0.639568
0.0,4,0.639812
0.0,38,0.641583
0.0,25,0.642774
0.0,6,0.643123
0.0,6,0.643459
0.0,14,0.644161
0.0,7,0.644541
0.0,4,0.644788
0.0,3,0.644998
0.0,14,0.645685
0.0,6,0.646029
0.0,21,0.647032
0.0,36,0.648691
0.0,10,0.649218
0.0,5,0.649513
0.0,6,0.649847
0.0,4,0.650108
1.0,17,0.650938
0.0,28,0.652252
0.0,30,0.653648
0.0,35,0.655272
1.0,15,0.656021
0.0,10,0.656532
0.0,7,0.656925
0.0,16,0.657695
0.0,8,0.658126
0.0,14,0.658816
0.0,46,0.66095
0.0,5,0.66124
0.0,26,0.662463
0.0,5,0.662753
0.0,12,0.663365
0.0,34,0.664957
0.0,9,0.665423
0.0,6,0.665753
1.0,13,0.666409
0.0,20,0.667374
0.0,3,0.667579
0.0,34,0.669168
1.0,12,0.669765
0.0,11,0.670341
0.0,61,0.673132
0.0,26,0.674361
0.0,20,0.675328
1.0,8,0.675755
0.0,6,0.676098
0.0,37,0.677809
0.0,33,0.679347
0.0,11,0.679922
1.0,16,0.680699
0.0,9,0.681177
0.0,44,0.683222
0.0,9,0.683689
0.0,13,0.684347
0.0,5,0.684641
0.0,13,0.685297
1.0,11,0.685854
1.0,52,0.68824
0.0,11,0.688793
1.0,12,0.689404
0.0,6,0.689741
0.0,9,0.690232
0.0,12,0.690833
0.0,5,0.691131
0.0,72,0.694397
0.0,23,0.695488
0.0,14,0.696193
1.0,40,0.698045
0.0,17,0.698878
0.0,41,0.700765
0.0,22,0.701816
1.0,26,0.703055
0.0,33,0.704589
0.0,7,0.705038
0.0,59,0.707736
0.0,6,0.708087
0.0,8,0.708512
0.0,23,0.709614
0.0,18,0.710498
0.0,7,0.710887
0.0,11,0.711447
0.0,19,0.71237
0.0,24,0.713511
0.0,3,0.713713
1.0,43,0.71572
0.0,44,0.717762
0.0,4,0.718024
0.0,36,0.719703
0.0,30,0.721129
0.0,25,0.722329
0.0,15,0.723072
0.0,25,0.724264
0.0,12,0.724878
0.0,10,0.725391
0.0,7,0.725771
1.0,44,0.727803
1.0,8,0.728236
0.0,5,0.728528
0.0,18,0.729397
1.0,11,0.729972
0.0,49,0.732218
1.0,7,0.732597
0.0,23,0.733692
1.0,11,0.734259
0.0,21,0.735268
0.0,16,0.736058
0.0,9,0.736526
0.0,6,0.736867
0.0,4,0.737117
0.0,16,0.737904
0.0,13,0.738554
0.0,6,0.738898
0.0,24,0.740052
0.0,19,0.740976
0.0,11,0.741532
0.0,7,0.741923
0.0,7,0.742306
0.0,39,0.744123
0.0,59,0.746826
0.0,45,0.74891
0.0,24,0.750056
0.0,5,0.750347
0.0,20,0.751313
0.0,3,0.751517
0.0,55,0.754032
0.0,28,0.755349
0.0,23,0.756449
0.0,6,0.756788
0.0,4,0.757047
0.0,16,0.757825
0.0,58,0.760483
0.0,43,0.762476
0.0,17,0.763315
0.0,26,0.764546
0.0,17,0.765382
0.0,59,0.768087
0.0,18,0.76896
1.0,31,0.77041
0.0,11,0.770979
0.0,7,0.771357
0.0,17,0.77219
0.0,4,0.772437
0.0,12,0.773051
0.0,56,0.7756
0.0,52,0.777996
0.0,23,0.779092
0.0,4,0.779342
0.0,43,0.781331
0.0,27,0.782597
1.0,22,0.783644
1.0,22,0.784689
0.0,22,0.785744
1.0,54,0.788225
1.0,32,0.789713
0.0,16,0.790508
1.0,6,0.790845
0.0,62,0.793676
0.0,14,0.794379
0.0,9,0.794847
0.0,71,0.798105
1.0,45,0.800186
0.0,51,0.802534
0.0,29,0.80391
0.0,32,0.805406
0.0,41,0.807299
0.0,10,0.807817
0.0,6,0.808163
0.0,22,0.809223
0.0,14,0.809934
0.0,50,0.81224
0.0,12,0.812912
0.0,11,0.813473
0.0,15,0.814217
0.0,10,0.814727
0.0,16,0.815509
0.0,14,0.816209
0.0,38,0.817972
0.0,25,0.819161
0.0,19,0.820088
0.0,16,0.820882
0.0,10,0.821395
0.0,16,0.822185
0.0,12,0.822786
1.0,45,0.824875
1.0,19,0.825782
0.0,3,0.825992
0.0,5,0.826282
0.0,8,0.826701
0.0,7,0.827092
0.0,23,0.828192
0.0,12,0.82879
0.0,10,0.82931
0.0,9,0.829777
0.0,11,0.830353
1.0,9,0.830819
0.0,23,0.831919
0.0,12,0.832522
0.0,55,0.83505
0.0,6,0.835385
0.0,8,0.835806
0.0,10,0.836328
0.0,8,0.836749
0.0,9,0.83723
0.0,65,0.840194
1.0,7,0.840572
0.0,33,0.842125
0.0,12,0.842728
0.0,8,0.843163
0.0,6,0.8435
0.0,8,0.843937
1.0,54,0.846413
0.0,52,0.848799
0.0,14,0.849505
0.0,15,0.85026
0.0,32,0.851753
0.0,7,0.852143
0.0,9,0.852609
0.0,11,0.853178
0.0,10,0.853692
0.0,3,0.853907
0.0,20,0.854869
0.0,13,0.855525
0.0,34,0.857109
0.0,7,0.857491
1.0,26,0.858728
0.0,15,0.859474
0.0,10,0.86001
0.0,25,0.861194
0.0,23,0.862288
0.0,12,0.862902
1.0,8,0.863327
0.0,28,0.864646
0.0,11,0.865212
0.0,22,0.866263
0.0,27,0.867528
0.0,14,0.868232
0.0,6,0.86857
1.0,37,0.870293
0.0,27,0.871571
0.0,14,0.872273
0.0,67,0.875331
0.0,49,0.877581
0.0,8,0.878019
0.0,23,0.879115
0.0,18,0.879999
0.0,14,0.880691
1.0,30,0.882115
1.0,44,0.884155
0.0,7,0.884535
0.0,7,0.884924
0.0,20,0.885893
0.0,3,0.886096
0.0,17,0.886919
0.0,30,0.888331
0.0,42,0.890283
0.0,11,0.890839
0.0,10,0.891363
0.0,2,0.891519
0.0,23,0.892622
0.0,38,0.894397
0.0,4,0.894646
0.0,43,0.896634
0.0,4,0.89689
0.0,6,0.89723
1.0,20,0.898195
1.0,16,0.898991
0.0,17,0.899811
0.0,11,0.90039
0.0,27,0.901661
0.0,70,0.904869
1.0,17,0.905697
0.0,28,0.907023
0.0,14,0.907713
0.0,6,0.908064
1.0,11,0.908618
0.0,7,0.909009
1.0,24,0.910152
0.0,7,0.910533
0.0,16,0.911318
0.0,19,0.912236
0.0,13,0.912893
0.0,10,0.91347
1.0,19,0.91439
0.0,34,0.915977
0.0,15,0.916708
0.0,8,0.917144
0.0,5,0.917438
1.0,18,0.918314
1.0,48,0.920535
0.0,8,0.920974
0.0,21,0.92198
0.0,31,0.92344
0.0,3,0.923644
1.0,18,0.924523
0.0,26,0.925753
0.0,14,0.926456
0.0,14,0.927161
1.0,10,0.927675
0.0,9,0.928151
0.0,10,0.928665
0.0,8,0.929102
0.0,11,0.929664
0.0,30,0.931087
1.0,34,0.93267
1.0,14,0.933368
0.0,10,0.933897
0.0,6,0.934238
0.0,20,0.935205
0.0,5,0.935497
0.0,24,0.936634
0.0,18,0.937514
1.0,19,0.938433
0.0,16,0.93922
0.0,41,0.941135
0.0,3,0.941341
1.0,25,0.942519
0.0,13,0.943179
0.0,16,0.943963
0.0,26,0.945188
0.0,6,0.945528
0.0,47,0.947704
1.0,31,0.949167
0.0,9,0.949641
0.0,11,0.950212
0.0,12,0.950812
1.0,30,0.952228
0.0,5,0.952518
0.0,17,0.953354
0.0,9,0.953825
0.0,6,0.954166
0.0,18,0.955056
1.0,66,0.958057
0.0,15,0.958786
0.0,2,0.958956
0.0,11,0.959512
1.0,23,0.960614
0.0,35,0.962257
0.0,9,0.962739
1.0,22,0.963787
1.0,25,0.964985
0.0,10,0.965493
0.0,13,0.966151
1.0,19,0.967072
0.0,24,0.968214
0.0,15,0.968952
0.0,69,0.972102
0.0,3,0.972306
1.0,27,0.973574
1.0,15,0.974319
0.0,60,0.977062
0.0,8,0.977489
1.0,36,0.979166
0.0,54,0.981631
0.0,61,0.984444
0.0,14,0.98515
0.0,41,0.987046
0.0,25,0.988236
1.0,15,0.988982
0.0,3,0.989184
0.0,10,0.989701
0.0,3,0.989919
0.0,20,0.99088
1.0,24,0.992025
0.0,11,0.992579
0.0,18,0.993454
0.0,22,0.99451
0.0,4,0.994756
0.0,6,0.995101
0.0,23,0.996202
0.0,5,0.996494
1.0,27,0.997778
0.0,24,0.99893
0.0,22,0.99999
1.0,22,1.001035
1.0,84,1.004823
0.0,35,1.006453
0.0,18,1.007329
0.0,10,1.007842
1.0,40,1.009692
1.0,16,1.010486
0.0,22,1.011539
1.0,22,1.012596
0.0,2,1.012754
0.0,12,1.013367
0.0,11,1.013994
0.0,7,1.014372
0.0,4,1.014616
0.0,26,1.015844
1.0,14,1.016539
0.0,62,1.019368
0.0,29,1.020737
0.0,22,1.021795
0.0,19,1.022714
1.0,14,1.023415
1.0,22,1.024471
0.0,14,1.025174
0.0,95,1.029463
0.0,19,1.030393
0.0,15,1.031139
0.0,9,1.031601
0.0,11,1.032169
0.0,9,1.032642
0.0,75,1.036059
0.0,8,1.036485
0.0,84,1.040291
0.0,6,1.040627
0.0,7,1.041016
1.0,18,1.041887
0.0,40,1.043731
0.0,47,1.045905
0.0,10,1.04642
0.0,26,1.047652
0.0,11,1.048228
0.0,23,1.049328
0.0,9,1.049795
0.0,7,1.050188
1.0,13,1.050832
0.0,7,1.051219
1.0,60,1.053967
0.0,7,1.054346
0.0,7,1.054725
1.0,22,1.055772
1.0,60,1.058539
0.0,29,1.059915
0.0,6,1.060252
0.0,24,1.061387
0.0,57,1.064008
0.0,9,1.064477
1.0,24,1.065615
1.0,28,1.066941
0.0,4,1.06719
0.0,7,1.067572
0.0,14,1.06827
0.0,14,1.068973
0.0,10,1.069488
1.0,42,1.071426
0.0,10,1.071953
0.0,29,1.073318
0.0,46,1.075439
1.0,25,1.076625
0.0,10,1.07715
0.0,9,1.077621
0.0,11,1.078186
0.0,23,1.079277
0.0,24,1.080427
0.0,86,1.084319
0.0,6,1.084659
1.0,35,1.086291
0.0,20,1.087251
0.0,42,1.089206
1.0,6,1.08954
1.0,32,1.091057
0.0,30,1.092459
1.0,37,1.094186
0.0,6,1.094522
0.0,9,1.095001
0.0,10,1.095512
0.0,18,1.096388
0.0,28,1.097705
0.0,9,1.098181
0.0,5,1.098471
0.0,6,1.098807
1.0,52,1.101202
0.0,43,1.103188
1.0,13,1.103833
1.0,10,1.104352
0.0,15,1.105096
0.0,9,1.10557
0.0,24,1.106708
0.0,11,1.107277
1.0,70,1.110461
1.0,39,1.112261
0.0,67,1.115304
1.0,8,1.115731
0.0,6,1.116077
0.0,100,1.120623
1.0,28,1.121951
0.0,34,1.123537
0.0,7,1.123933
0.0,5,1.124226
0.0,4,1.124475
1.0,16,1.125263
1.0,9,1.12573
1.0,21,1.126735
0.0,8,1.127173
0.0,8,1.12766
0.0,10,1.12819
0.0,7,1.12857
0.0,68,1.131695
1.0,43,1.133698
0.0,26,1.134947
0.0,33,1.13649
0.0,26,1.13773
0.0,10,1.13826
0.0,46,1.1404
0.0,25,1.141595
0.0,9,1.142076
0.0,47,1.144263
0.0,4,1.144511
1.0,14,1.14521
0.0,41,1.147125
0.0,14,1.147812
0.0,9,1.148294
0.0,12,1.148908
0.0,16,1.149684
0.0,15,1.150439
0.0,6,1.150778
0.0,6,1.151126
1.0,22,1.152188
0.0,17,1.15302
0.0,9,1.153491
1.0,78,1.15707
0.0,14,1.157764
0.0,25,1.158968
1.0,21,1.159987
0.0,26,1.161224
1.0,15,1.161973
0.0,6,1.162313
0.0,13,1.162967
0.0,8,1.163395
0.0,12,1.16401
0.0,36,1.16568
0.0,34,1.167281
0.0,5,1.167572
0.0,27,1.168851
1.0,16,1.169641
0.0,8,1.170082
0.0,11,1.170639
1.0,7,1.171029
1.0,21,1.172037
0.0,11,1.172593
1.0,21,1.173605
0.0,4,1.173852
0.0,49,1.17611
0.0,4,1.176356
0.0,24,1.177505
0.0,31,1.178968
0.0,9,1.179434
1.0,25,1.180619
0.0,27,1.1819
0.0,33,1.183442
0.0,9,1.183922
1.0,52,1.18631
0.0,10,1.186828
0.0,90,1.190936
0.0,21,1.191949
0.0,8,1.192377
0.0,8,1.1928
0.0,3,1.193016
0.0,4,1.193265
0.0,27,1.194533
0.0,19,1.195458
1.0,9,1.195935
0.0,29,1.197297
0.0,3,1.197502
0.0,7,1.19789
0.0,20,1.198839
0.0,17,1.199667
0.0,37,1.201393
0.0,11,1.201962
0.0,5,1.202256
0.0,45,1.204334
0.0,8,1.204758
0.0,17,1.205598
0.0,42,1.207546
0.0,11,1.208116
0.0,13,1.20876
1.0,13,1.209413
1.0,36,1.211092
0.0,71,1.214524
0.0,6,1.214875
0.0,6,1.21521
0.0,35,1.216827
0.0,45,1.218911
0.0,12,1.219509
0.0,12,1.220128
1.0,42,1.222066
0.0,15,1.222818
0.0,16,1.223608
0.0,22,1.224667
0.0,19,1.225588
0.0,5,1.225891
0.0,15,1.226624
0.0,25,1.227812
0.0,38,1.229641
0.0,6,1.229997
0.0,12,1.230597
0.0,20,1.231568
1.0,22,1.23262
0.0,10,1.233141
0.0,20,1.234105
0.0,29,1.235476
0.0,27,1.236752
0.0,14,1.237452
1.0,10,1.237971
0.0,7,1.238348
0.0,22,1.239405
0.0,16,1.2402
0.0,21,1.241214
0.0,8,1.241643
0.0,3,1.241847
0.0,7,1.242236
0.0,30,1.243641
0.0,10,1.244164
1.0,23,1.245256
0.0,19,1.246176
0.0,11,1.246739
0.0,17,1.247566
0.0,7,1.247955
1.0,18,1.24882
0.0,15,1.249564
