#{"t_start": 1522763586.4361808, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.395144
0.0,9,0.395625
0.0,10,0.396145
0.0,41,0.398059
0.0,3,0.398265
0.0,6,0.398613
0.0,5,0.398909
0.0,2,0.39907
0.0,49,0.401333
0.0,5,0.401637
0.0,4,0.401884
0.0,1,0.401996
0.0,4,0.402243
0.0,9,0.402725
0.0,33,0.404273
0.0,24,0.405499
0.0,25,0.406699
0.0,41,0.408624
0.0,2,0.408785
0.0,2,0.408943
0.0,59,0.411673
0.0,10,0.412191
0.0,5,0.412499
0.0,5,0.412791
0.0,8,0.413214
0.0,22,0.414285
0.0,8,0.414727
0.0,10,0.415243
0.0,33,0.416805
0.0,40,0.418674
0.0,14,0.419374
0.0,22,0.420436
0.0,25,0.421625
0.0,14,0.422317
0.0,17,0.423154
0.0,2,0.423323
0.0,19,0.424244
0.0,20,0.425214
0.0,12,0.425835
0.0,8,0.426266
0.0,1,0.426391
0.0,6,0.42673
0.0,34,0.428326
0.0,27,0.429616
0.0,45,0.431715
0.0,21,0.432737
0.0,6,0.433077
0.0,20,0.434056
0.0,92,0.438245
0.0,2,0.43842
0.0,6,0.438761
0.0,10,0.439277
0.0,37,0.44102
0.0,100,0.445598
0.0,1,0.445715
0.0,18,0.446599
0.0,6,0.446937
0.0,6,0.447276
0.0,17,0.448117
0.0,14,0.448822
0.0,26,0.450066
0.0,17,0.450907
0.0,10,0.451436
0.0,6,0.451777
0.0,18,0.452664
0.0,1,0.452777
0.0,58,0.45546
0.0,59,0.458169
0.0,100,0.462742
0.0,6,0.463084
0.0,1,0.463197
0.0,5,0.463507
0.0,77,0.467022
0.0,11,0.467597
0.0,17,0.468443
0.0,54,0.470939
0.0,12,0.471556
0.0,15,0.472291
0.0,34,0.473904
0.0,33,0.475457
0.0,23,0.476561
0.0,30,0.477982
0.0,49,0.480251
0.0,47,0.482447
0.0,100,0.487013
0.0,14,0.487716
0.0,21,0.488735
0.0,3,0.48894
0.0,12,0.489559
0.0,6,0.489897
0.0,28,0.491228
0.0,25,0.492429
0.0,16,0.493224
0.0,12,0.493844
0.0,13,0.494507
0.0,12,0.495119
0.0,3,0.495324
0.0,3,0.495537
0.0,1,0.495652
0.0,3,0.495857
0.0,18,0.496743
0.0,94,0.501029
0.0,100,0.505597
0.0,9,0.506149
0.0,3,0.506362
0.0,2,0.506524
0.0,23,0.507639
0.0,4,0.507893
0.0,100,0.512469
0.0,1,0.512584
0.0,6,0.512925
0.0,5,0.513219
0.0,5,0.513529
0.0,1,0.513643
0.0,6,0.513979
0.0,18,0.514874
0.0,1,0.514989
0.0,13,0.515654
0.0,6,0.515995
0.0,47,0.518181
0.0,24,0.519341
0.0,45,0.521465
0.0,11,0.522027
0.0,100,0.526607
0.0,5,0.526905
0.0,5,0.527195
0.0,5,0.527502
0.0,15,0.528239
0.0,5,0.528544
0.0,1,0.528658
0.0,3,0.528861
0.0,46,0.531
0.0,6,0.531339
0.0,10,0.531863
0.0,14,0.532566
0.0,27,0.533866
0.0,15,0.534622
0.0,11,0.535187
0.0,16,0.535986
0.0,7,0.536382
0.0,37,0.538107
0.0,3,0.538314
0.0,8,0.538751
0.0,29,0.540126
0.0,1,0.540242
0.0,5,0.540548
0.0,36,0.542234
0.0,2,0.542408
0.0,8,0.54284
0.0,88,0.546866
0.0,27,0.548155
0.0,5,0.548464
0.0,43,0.550469
0.0,20,0.551444
0.0,100,0.556059
0.0,39,0.557904
0.0,100,0.562485
0.0,12,0.563093
0.0,3,0.563297
0.0,4,0.563561
0.0,12,0.564172
0.0,5,0.564477
0.0,7,0.564861
0.0,3,0.565065
0.0,8,0.565504
0.0,1,0.565619
0.0,6,0.565959
0.0,15,0.566712
0.0,31,0.568176
0.0,18,0.569069
0.0,6,0.56942
0.0,65,0.572428
0.0,21,0.573452
0.0,5,0.57375
0.0,8,0.574178
0.0,1,0.574292
0.0,9,0.574777
0.0,77,0.578314
0.0,28,0.579657
0.0,100,0.584223
0.0,19,0.585155
0.0,11,0.585731
0.0,4,0.585983
0.0,23,0.587089
0.0,4,0.587342
0.0,9,0.587824
0.0,3,0.588031
0.0,23,0.589136
0.0,26,0.590386
0.0,22,0.591453
0.0,6,0.591792
0.0,26,0.593026
0.0,40,0.59491
0.0,5,0.595205
0.0,10,0.595735
0.0,5,0.596032
0.0,4,0.596284
0.0,13,0.596949
0.0,24,0.598105
0.0,10,0.598637
0.0,19,0.599572
0.0,3,0.599778
0.0,14,0.600488
0.0,77,0.604039
0.0,7,0.604435
0.0,27,0.60572
0.0,10,0.606298
0.0,48,0.608537
0.0,66,0.611579
0.0,61,0.614397
0.0,1,0.614512
0.0,6,0.614852
0.0,15,0.615601
0.0,40,0.617479
0.0,17,0.618306
0.0,4,0.618566
0.0,5,0.618859
0.0,12,0.619475
0.0,36,0.621152
0.0,64,0.624102
0.0,29,0.625483
0.0,25,0.626678
0.0,11,0.627239
0.0,2,0.627408
0.0,11,0.62797
0.0,44,0.630027
0.0,50,0.632363
0.0,53,0.634829
0.0,23,0.635944
0.0,33,0.63751
0.0,34,0.63911
0.0,18,0.639994
0.0,8,0.640434
0.0,7,0.640818
0.0,49,0.643085
0.0,14,0.643803
0.0,63,0.646702
0.0,72,0.65002
0.0,100,0.654593
0.0,5,0.654888
0.0,4,0.655138
1.0,11,0.655711
0.0,19,0.656639
0.0,4,0.656891
0.0,18,0.657769
0.0,15,0.658519
0.0,2,0.65868
0.0,5,0.658973
0.0,14,0.659681
1.0,22,0.66075
0.0,30,0.662171
0.0,13,0.662836
0.0,4,0.663089
0.0,1,0.663202
0.0,7,0.663605
0.0,8,0.664036
0.0,18,0.664922
0.0,8,0.665349
0.0,5,0.665654
0.0,14,0.666346
0.0,17,0.667189
0.0,19,0.668122
0.0,17,0.668967
0.0,2,0.669128
0.0,9,0.669613
0.0,7,0.669994
0.0,14,0.670701
0.0,49,0.672981
0.0,55,0.675542
0.0,11,0.676106
0.0,19,0.677039
0.0,11,0.677613
0.0,11,0.678177
0.0,56,0.680766
0.0,7,0.681148
0.0,11,0.681723
1.0,82,0.685495
0.0,6,0.685838
0.0,46,0.687991
0.0,6,0.688333
0.0,14,0.689042
0.0,14,0.689754
0.0,4,0.690006
0.0,1,0.690118
0.0,39,0.691963
0.0,5,0.692259
0.0,10,0.692791
0.0,10,0.693311
0.0,5,0.69362
0.0,4,0.693869
0.0,3,0.694073
0.0,1,0.694187
0.0,4,0.694449
0.0,12,0.695058
0.0,7,0.695452
0.0,2,0.695614
0.0,8,0.696045
0.0,19,0.696979
0.0,9,0.697464
0.0,1,0.697578
0.0,8,0.698009
0.0,48,0.700241
0.0,9,0.700728
0.0,25,0.701926
0.0,11,0.702502
0.0,6,0.702844
0.0,3,0.703049
0.0,9,0.703542
0.0,2,0.703705
0.0,10,0.704226
0.0,4,0.704489
0.0,35,0.706144
0.0,17,0.707049
0.0,2,0.70721
0.0,19,0.708156
0.0,7,0.708556
0.0,55,0.711094
0.0,8,0.71154
0.0,37,0.713276
0.0,15,0.714037
0.0,10,0.714568
0.0,7,0.714954
0.0,8,0.715393
0.0,11,0.715959
0.0,16,0.716752
0.0,5,0.717048
0.0,4,0.717299
0.0,6,0.717647
0.0,30,0.71906
0.0,22,0.720124
0.0,45,0.722216
0.0,56,0.724817
0.0,13,0.72548
0.0,68,0.728602
0.0,3,0.728808
0.0,8,0.729238
0.0,2,0.729408
0.0,30,0.730826
0.0,61,0.733648
0.0,11,0.734211
0.0,99,0.738754
0.0,32,0.740269
0.0,20,0.741244
0.0,7,0.741643
0.0,4,0.741893
0.0,6,0.742232
0.0,33,0.743809
0.0,17,0.744647
0.0,6,0.744986
0.0,21,0.746002
1.0,7,0.746396
0.0,13,0.747052
0.0,7,0.747448
0.0,5,0.747742
0.0,5,0.748036
0.0,7,0.748429
0.0,1,0.748544
0.0,1,0.748658
0.0,15,0.749417
0.0,3,0.749624
0.0,6,0.749965
0.0,5,0.750259
0.0,5,0.750564
0.0,1,0.750678
0.0,9,0.751155
0.0,1,0.751268
0.0,17,0.75211
0.0,7,0.75251
1.0,7,0.752892
0.0,10,0.753423
0.0,3,0.753635
0.0,12,0.754239
0.0,60,0.757009
0.0,30,0.75844
0.0,55,0.760972
0.0,17,0.761814
0.0,5,0.762111
0.0,10,0.762636
0.0,8,0.763063
0.0,10,0.763598
0.0,4,0.763848
0.0,6,0.764183
0.0,11,0.764752
0.0,4,0.765005
0.0,1,0.765121
0.0,5,0.765424
0.0,13,0.766074
0.0,10,0.766603
0.0,18,0.767488
0.0,10,0.768007
0.0,4,0.768257
0.0,16,0.769047
0.0,4,0.769296
0.0,19,0.770224
0.0,4,0.770486
0.0,1,0.7706
0.0,10,0.771116
0.0,65,0.774121
0.0,28,0.775471
0.0,3,0.775676
0.0,12,0.776279
0.0,4,0.776544
0.0,66,0.779576
0.0,8,0.780003
0.0,16,0.780797
0.0,16,0.7816
0.0,2,0.781763
0.0,52,0.784169
0.0,6,0.784521
0.0,55,0.787071
0.0,12,0.787692
0.0,13,0.788341
0.0,16,0.789139
0.0,16,0.789933
0.0,4,0.790186
0.0,8,0.790624
0.0,3,0.790831
0.0,5,0.791126
0.0,11,0.7917
0.0,52,0.794113
0.0,20,0.795093
0.0,8,0.795536
0.0,7,0.795921
0.0,44,0.797966
0.0,12,0.798586
0.0,12,0.799188
0.0,6,0.799536
0.0,27,0.800822
0.0,28,0.802154
0.0,33,0.803728
0.0,57,0.806362
0.0,5,0.80672
0.0,8,0.807148
0.0,40,0.809027
0.0,41,0.810957
0.0,31,0.81244
0.0,4,0.812692
0.0,17,0.813533
0.0,100,0.81809
0.0,1,0.818205
0.0,2,0.818376
0.0,19,0.819292
0.0,1,0.819416
0.0,17,0.820246
0.0,87,0.824229
0.0,35,0.825897
0.0,27,0.827196
0.0,63,0.830111
0.0,5,0.830422
0.0,56,0.833015
0.0,63,0.835918
0.0,78,0.8395
0.0,5,0.839797
0.0,100,0.844389
0.0,24,0.845549
0.0,5,0.845845
0.0,6,0.846186
0.0,34,0.847806
0.0,2,0.847967
0.0,31,0.849443
0.0,12,0.85005
0.0,8,0.850491
0.0,6,0.850832
0.0,45,0.852948
0.0,100,0.857534
0.0,10,0.858053
0.0,21,0.859072
0.0,39,0.860914
0.0,8,0.861345
0.0,24,0.862503
0.0,4,0.862756
0.0,3,0.86296
0.0,1,0.863072
0.0,10,0.863606
0.0,18,0.864492
0.0,25,0.865689
0.0,5,0.865984
0.0,4,0.866234
0.0,23,0.867341
0.0,3,0.867555
0.0,37,0.869285
0.0,31,0.870762
0.0,53,0.873223
0.0,1,0.873339
0.0,10,0.873875
0.0,33,0.875444
0.0,4,0.875698
0.0,1,0.875812
0.0,58,0.878497
0.0,4,0.87875
0.0,16,0.879551
0.0,25,0.880753
0.0,4,0.881006
0.0,26,0.882249
0.0,33,0.883818
0.0,50,0.886135
0.0,21,0.887156
0.0,100,0.891732
0.0,1,0.891848
0.0,2,0.892007
0.0,1,0.892119
0.0,12,0.892739
0.0,4,0.892989
0.0,1,0.893103
0.0,3,0.893312
0.0,100,0.897881
0.0,9,0.898367
0.0,20,0.899327
0.0,16,0.90012
0.0,19,0.90105
0.0,12,0.901666
0.0,23,0.902767
0.0,72,0.906074
0.0,74,0.909483
0.0,1,0.909599
0.0,100,0.914161
0.0,2,0.914322
0.0,28,0.915661
0.0,1,0.915775
0.0,3,0.915981
0.0,9,0.916464
0.0,3,0.916671
0.0,4,0.916919
0.0,1,0.917031
0.0,33,0.9186
0.0,1,0.918714
0.0,1,0.918826
0.0,2,0.918984
0.0,19,0.919916
0.0,14,0.920625
0.0,6,0.920966
0.0,11,0.92154
0.0,18,0.922485
0.0,29,0.923873
0.0,17,0.924717
0.0,4,0.924968
0.0,6,0.92531
0.0,30,0.926741
0.0,29,0.928122
0.0,51,0.93049
0.0,100,0.935065
0.0,1,0.93518
0.0,7,0.935576
0.0,4,0.935827
0.0,4,0.936075
0.0,7,0.936471
0.0,9,0.936948
0.0,2,0.937108
0.0,100,0.94172
0.0,34,0.943321
0.0,13,0.943981
0.0,32,0.945508
0.0,28,0.946848
0.0,18,0.947738
0.0,9,0.948213
0.0,4,0.948472
0.0,11,0.949033
0.0,20,0.950006
0.0,2,0.950167
0.0,1,0.950279
0.0,28,0.951622
0.0,14,0.952318
0.0,62,0.955174
0.0,3,0.95539
0.0,5,0.955684
0.0,11,0.956242
0.0,27,0.957542
0.0,65,0.960523
0.0,100,0.965075
0.0,21,0.966099
0.0,36,0.967791
0.0,9,0.968264
0.0,100,0.972834
0.0,10,0.973353
0.0,16,0.974149
0.0,9,0.974632
0.0,29,0.976011
0.0,4,0.976265
0.0,11,0.976842
0.0,8,0.977271
0.0,7,0.977663
0.0,11,0.978224
0.0,1,0.978336
0.0,1,0.978458
0.0,100,0.983013
0.0,9,0.983502
0.0,7,0.983885
0.0,4,0.984135
0.0,11,0.984707
0.0,16,0.985501
0.0,8,0.985927
0.0,35,0.987578
0.0,29,0.988952
0.0,5,0.98925
0.0,15,0.990003
0.0,39,0.991833
0.0,22,0.992898
0.0,5,0.99319
0.0,20,0.994171
0.0,15,0.994922
0.0,12,0.995546
0.0,1,0.995659
0.0,16,0.996457
0.0,4,0.996707
0.0,10,0.997224
0.0,9,0.997709
0.0,36,0.999397
0.0,1,0.999513
0.0,11,1.000072
0.0,14,1.000778
0.0,5,1.001073
1.0,18,1.001956
0.0,30,1.003394
0.0,22,1.004457
0.0,2,1.004617
0.0,9,1.00509
1.0,12,1.005702
0.0,8,1.006126
0.0,25,1.007324
0.0,22,1.008392
0.0,6,1.008736
0.0,12,1.009341
0.0,47,1.011531
0.0,12,1.01214
0.0,4,1.012398
0.0,9,1.012872
0.0,2,1.01303
0.0,13,1.013695
0.0,9,1.014169
0.0,11,1.014745
0.0,17,1.015596
0.0,15,1.016339
0.0,5,1.016646
0.0,3,1.016854
0.0,6,1.017197
0.0,14,1.017904
0.0,40,1.019783
0.0,5,1.020078
0.0,8,1.02052
0.0,16,1.021301
0.0,7,1.021698
0.0,5,1.022051
0.0,28,1.023404
0.0,2,1.023565
0.0,6,1.023905
0.0,3,1.024108
0.0,9,1.024589
0.0,7,1.024974
0.0,4,1.025223
0.0,18,1.026107
0.0,3,1.026312
0.0,10,1.026839
0.0,6,1.027181
0.0,2,1.02734
0.0,6,1.027688
0.0,27,1.028976
0.0,4,1.029229
0.0,26,1.03048
0.0,6,1.030821
0.0,35,1.032475
0.0,54,1.034992
0.0,14,1.035701
0.0,14,1.036408
0.0,8,1.036839
0.0,25,1.03804
0.0,16,1.03884
0.0,20,1.039819
0.0,30,1.041244
0.0,6,1.041594
0.0,10,1.042111
0.0,3,1.042314
0.0,9,1.042794
0.0,24,1.043957
0.0,19,1.044892
0.0,23,1.046
0.0,14,1.046711
0.0,7,1.047094
0.0,5,1.047406
0.0,16,1.04819
0.0,5,1.048496
0.0,14,1.049191
0.0,11,1.049768
0.0,4,1.050019
0.0,6,1.050365
0.0,5,1.050658
0.0,6,1.050995
0.0,9,1.051478
0.0,34,1.053084
0.0,10,1.053621
0.0,9,1.054096
0.0,6,1.054449
0.0,14,1.055152
0.0,32,1.056671
0.0,3,1.056876
0.0,5,1.057173
0.0,33,1.058732
0.0,25,1.059934
0.0,15,1.060686
0.0,18,1.061572
1.0,15,1.062312
0.0,14,1.063019
0.0,15,1.063777
0.0,1,1.063892
0.0,6,1.064231
0.0,16,1.065028
0.0,20,1.066006
0.0,5,1.066303
0.0,17,1.067144
0.0,6,1.067497
0.0,1,1.067611
0.0,35,1.069247
0.0,1,1.069372
0.0,21,1.070383
0.0,11,1.070945
0.0,8,1.071382
0.0,6,1.071722
0.0,24,1.072871
0.0,7,1.073255
0.0,4,1.073524
0.0,9,1.073999
0.0,40,1.075877
0.0,37,1.077621
1.0,45,1.07972
0.0,13,1.080384
0.0,1,1.080498
1.0,13,1.081146
0.0,49,1.083422
0.0,24,1.084572
0.0,18,1.085461
0.0,15,1.086202
0.0,3,1.086419
0.0,1,1.086531
0.0,14,1.087232
0.0,3,1.087448
0.0,11,1.088009
0.0,4,1.08826
0.0,8,1.088697
0.0,8,1.089127
0.0,25,1.090324
0.0,17,1.091163
0.0,67,1.094246
0.0,8,1.094689
0.0,18,1.095578
1.0,35,1.097217
0.0,26,1.098475
0.0,5,1.09877
0.0,4,1.09902
0.0,19,1.099948
1.0,51,1.102312
0.0,4,1.10257
0.0,7,1.102957
0.0,23,1.104071
0.0,8,1.104513
0.0,6,1.104857
0.0,5,1.105154
0.0,4,1.105412
0.0,2,1.105572
0.0,4,1.105819
0.0,10,1.106337
0.0,35,1.107998
0.0,2,1.108159
0.0,14,1.108869
0.0,1,1.108986
0.0,26,1.110226
0.0,2,1.110401
0.0,24,1.111554
0.0,20,1.112524
0.0,6,1.112862
0.0,6,1.113202
0.0,10,1.113736
0.0,18,1.114625
0.0,10,1.115139
0.0,31,1.116608
0.0,7,1.116994
0.0,9,1.117476
0.0,15,1.118218
0.0,26,1.119468
0.0,19,1.120397
0.0,1,1.120512
0.0,16,1.121294
0.0,28,1.122644
0.0,4,1.122953
0.0,32,1.12449
0.0,30,1.125911
0.0,5,1.126205
0.0,17,1.127048
0.0,15,1.127801
0.0,24,1.128955
0.0,31,1.130431
0.0,28,1.131758
0.0,3,1.131964
0.0,3,1.132166
0.0,7,1.13256
0.0,9,1.133034
0.0,4,1.133283
0.0,21,1.134304
0.0,10,1.134831
0.0,6,1.135171
0.0,7,1.135568
0.0,18,1.136454
0.0,6,1.136791
0.0,5,1.137083
0.0,10,1.137618
0.0,13,1.13827
0.0,9,1.138757
0.0,27,1.140043
0.0,6,1.140392
0.0,13,1.141044
0.0,4,1.141294
0.0,21,1.142319
0.0,1,1.142441
0.0,43,1.144455
0.0,8,1.144887
0.0,14,1.145595
0.0,11,1.146158
0.0,5,1.146463
0.0,12,1.147072
0.0,2,1.14723
0.0,47,1.149431
0.0,1,1.149545
0.0,25,1.150736
0.0,15,1.15149
0.0,28,1.152818
0.0,3,1.153025
0.0,6,1.153378
0.0,15,1.154113
0.0,13,1.154771
0.0,100,1.159311
0.0,4,1.159571
0.0,11,1.16013
0.0,6,1.160479
0.0,11,1.161037
0.0,10,1.161569
0.0,43,1.163586
0.0,8,1.164015
0.0,8,1.164454
0.0,56,1.167033
0.0,33,1.168602
0.0,22,1.169665
0.0,18,1.170553
0.0,3,1.170761
0.0,7,1.171142
0.0,13,1.171802
0.0,5,1.172098
0.0,12,1.172717
0.0,9,1.173192
0.0,9,1.173678
0.0,21,1.1747
0.0,40,1.17657
0.0,16,1.177351
0.0,1,1.177474
0.0,47,1.179667
1.0,12,1.180275
0.0,4,1.180538
0.0,11,1.181101
0.0,11,1.181672
0.0,21,1.182689
0.0,6,1.183028
0.0,7,1.183426
0.0,12,1.184029
0.0,16,1.184827
0.0,5,1.185121
0.0,1,1.185233
0.0,44,1.187279
0.0,18,1.188162
0.0,8,1.188603
0.0,20,1.18958
0.0,26,1.190834
0.0,26,1.192078
1.0,15,1.192826
0.0,3,1.193032
0.0,5,1.193326
0.0,1,1.193454
0.0,1,1.193567
0.0,3,1.193772
0.0,13,1.194433
0.0,4,1.194684
0.0,8,1.195112
0.0,43,1.197124
0.0,14,1.197837
0.0,60,1.200614
0.0,6,1.200954
0.0,6,1.201293
0.0,36,1.202989
0.0,2,1.203152
0.0,5,1.203464
0.0,13,1.204112
0.0,8,1.204553
0.0,4,1.204803
0.0,13,1.205467
0.0,7,1.205852
0.0,30,1.207275
0.0,30,1.20871
0.0,8,1.209143
