#{"t_start": 1522718364.5935664, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.212885
0.0,1,0.212999
0.0,51,0.215344
0.0,13,0.216002
0.0,28,0.217319
0.0,34,0.218903
0.0,19,0.21981
0.0,13,0.220466
0.0,10,0.22099
0.0,4,0.221237
0.0,16,0.222023
0.0,9,0.222488
0.0,8,0.222925
0.0,1,0.223041
0.0,12,0.223637
0.0,11,0.224208
0.0,24,0.225348
0.0,2,0.225507
0.0,8,0.22595
0.0,16,0.22673
0.0,24,0.227868
0.0,12,0.228466
0.0,12,0.229076
0.0,5,0.229371
0.0,5,0.229665
0.0,14,0.230365
0.0,15,0.231102
0.0,30,0.232504
0.0,6,0.232844
0.0,27,0.234128
0.0,3,0.234332
0.0,2,0.234491
0.0,8,0.234924
1.0,69,0.238106
0.0,14,0.238792
0.0,4,0.239048
0.0,32,0.240527
0.0,11,0.2411
0.0,1,0.241215
0.0,7,0.241589
0.0,7,0.241981
0.0,41,0.243878
0.0,24,0.245011
0.0,1,0.245126
0.0,4,0.245373
0.0,10,0.245894
0.0,20,0.246861
0.0,1,0.246975
0.0,6,0.247326
0.0,9,0.247792
0.0,48,0.249992
0.0,17,0.250813
0.0,35,0.252438
0.0,20,0.253397
0.0,18,0.254277
0.0,5,0.254569
0.0,15,0.255308
0.0,7,0.255684
0.0,1,0.255795
0.0,1,0.255916
0.0,29,0.257268
0.0,26,0.258498
0.0,11,0.259066
0.0,27,0.260337
0.0,2,0.260497
0.0,20,0.261454
0.0,25,0.262634
0.0,3,0.262839
0.0,16,0.263618
0.0,3,0.263821
0.0,15,0.264561
0.0,4,0.264811
0.0,11,0.265373
0.0,5,0.265668
0.0,15,0.266408
0.0,5,0.266702
0.0,21,0.267706
0.0,4,0.267968
0.0,3,0.268172
0.0,2,0.26833
0.0,19,0.269239
0.0,13,0.269893
0.0,2,0.270051
0.0,11,0.270601
0.0,28,0.271919
0.0,31,0.273362
0.0,22,0.27442
0.0,20,0.275382
0.0,4,0.275629
0.0,34,0.277218
0.0,3,0.277423
0.0,1,0.277536
0.0,22,0.278588
0.0,18,0.279467
0.0,18,0.280342
0.0,26,0.281559
0.0,22,0.28261
0.0,30,0.284023
0.0,2,0.284185
0.0,13,0.284828
0.0,6,0.285171
0.0,12,0.28577
0.0,33,0.287298
0.0,5,0.287593
0.0,4,0.287838
0.0,41,0.289729
0.0,3,0.289945
0.0,11,0.290502
0.0,12,0.291118
0.0,1,0.291232
0.0,22,0.292279
0.0,14,0.29298
0.0,8,0.293402
0.0,17,0.294243
0.0,9,0.294712
0.0,8,0.295145
0.0,8,0.295569
0.0,16,0.29635
0.0,2,0.296511
0.0,37,0.298217
1.0,11,0.298774
0.0,20,0.299728
0.0,30,0.301136
0.0,1,0.301251
0.0,18,0.302124
0.0,27,0.30339
0.0,22,0.304443
0.0,26,0.305668
0.0,31,0.307116
0.0,23,0.308203
0.0,2,0.308362
0.0,7,0.308737
0.0,6,0.309087
0.0,16,0.309862
0.0,23,0.310951
0.0,4,0.3112
0.0,6,0.311536
0.0,18,0.312414
0.0,9,0.312889
0.0,4,0.313138
0.0,94,0.317364
0.0,8,0.317788
0.0,44,0.319802
0.0,9,0.320276
0.0,26,0.321501
0.0,3,0.321704
0.0,21,0.322708
0.0,32,0.324211
1.0,49,0.326465
0.0,12,0.327072
0.0,43,0.329054
0.0,9,0.329526
0.0,85,0.333375
0.0,19,0.334301
0.0,4,0.33455
0.0,3,0.334754
0.0,8,0.33519
0.0,4,0.335499
0.0,59,0.338202
0.0,3,0.338408
0.0,37,0.340119
0.0,33,0.34166
0.0,20,0.342622
1.0,15,0.343363
0.0,11,0.343929
1.0,7,0.34431
0.0,9,0.344773
0.0,39,0.346581
0.0,8,0.347018
0.0,12,0.347616
0.0,13,0.348275
0.0,10,0.348787
0.0,19,0.349706
0.0,8,0.350143
0.0,6,0.350484
0.0,1,0.350595
0.0,2,0.350752
0.0,17,0.351585
0.0,7,0.351976
0.0,12,0.352576
0.0,15,0.353326
0.0,9,0.353792
0.0,4,0.354056
0.0,3,0.35426
0.0,5,0.35455
0.0,13,0.355207
0.0,63,0.358088
0.0,10,0.358604
0.0,12,0.359212
0.0,26,0.360434
0.0,19,0.36136
0.0,13,0.362015
0.0,21,0.363028
0.0,2,0.363189
0.0,2,0.363347
0.0,23,0.364449
0.0,19,0.365367
0.0,3,0.36557
0.0,13,0.366226
0.0,14,0.36692
0.0,58,0.369564
0.0,4,0.369812
0.0,19,0.370728
0.0,20,0.37169
0.0,12,0.372301
0.0,3,0.372505
0.0,17,0.373344
0.0,14,0.374052
0.0,6,0.374387
0.0,14,0.375093
0.0,36,0.376759
0.0,15,0.377506
0.0,7,0.377901
0.0,9,0.378371
0.0,1,0.378483
0.0,2,0.37864
0.0,9,0.379117
0.0,15,0.379858
0.0,6,0.380202
1.0,14,0.380905
0.0,30,0.382309
0.0,7,0.382694
0.0,11,0.383255
0.0,11,0.383816
0.0,13,0.384468
0.0,15,0.385208
0.0,26,0.386439
1.0,22,0.387485
0.0,13,0.38814
0.0,4,0.388386
0.0,10,0.388905
0.0,5,0.389194
0.0,13,0.389837
0.0,9,0.390315
0.0,10,0.390822
0.0,14,0.391517
0.0,16,0.392308
0.0,3,0.392511
0.0,10,0.393039
0.0,3,0.393243
0.0,46,0.395368
0.0,13,0.396026
0.0,15,0.39676
0.0,13,0.397416
0.0,18,0.398288
0.0,28,0.399608
0.0,24,0.400745
0.0,19,0.401664
0.0,9,0.402143
0.0,15,0.402888
0.0,5,0.40318
0.0,11,0.403732
0.0,14,0.404438
0.0,20,0.405407
0.0,2,0.405568
0.0,41,0.407454
0.0,5,0.407747
0.0,4,0.408006
1.0,26,0.409231
0.0,5,0.409522
0.0,6,0.409866
0.0,8,0.410291
0.0,31,0.411728
0.0,51,0.414067
0.0,19,0.414987
0.0,4,0.415237
0.0,3,0.415443
0.0,11,0.416008
0.0,29,0.417359
0.0,27,0.41863
0.0,39,0.420428
0.0,32,0.421924
0.0,34,0.423496
0.0,14,0.424203
0.0,1,0.42432
0.0,7,0.4247
0.0,16,0.425487
0.0,3,0.425693
0.0,1,0.425806
0.0,6,0.426154
0.0,36,0.427822
0.0,58,0.430487
0.0,27,0.431763
0.0,1,0.431888
0.0,1,0.432004
0.0,7,0.432384
0.0,15,0.433127
0.0,8,0.433553
0.0,75,0.436986
0.0,9,0.437531
0.0,4,0.437777
0.0,16,0.438567
0.0,5,0.438872
0.0,1,0.438987
0.0,49,0.441227
0.0,28,0.442544
0.0,13,0.443211
0.0,78,0.446731
0.0,31,0.44818
0.0,3,0.448386
0.0,15,0.449132
0.0,24,0.450281
0.0,10,0.450797
0.0,4,0.451059
0.0,7,0.45144
0.0,12,0.452054
0.0,2,0.452214
0.0,20,0.453175
0.0,26,0.454407
0.0,8,0.454829
0.0,7,0.455217
0.0,21,0.456228
0.0,6,0.456566
0.0,11,0.457132
0.0,30,0.458544
0.0,6,0.458893
0.0,6,0.459232
0.0,24,0.46037
0.0,78,0.46391
0.0,1,0.464024
0.0,11,0.464582
0.0,6,0.464931
0.0,4,0.465181
0.0,24,0.466325
0.0,2,0.466485
0.0,21,0.467484
0.0,3,0.467689
0.0,7,0.468079
0.0,38,0.469838
0.0,24,0.470981
0.0,11,0.471539
0.0,3,0.471744
0.0,25,0.472928
0.0,16,0.473703
0.0,5,0.474013
0.0,11,0.474567
0.0,14,0.475262
0.0,87,0.479186
0.0,17,0.480013
1.0,12,0.480613
0.0,1,0.480724
0.0,3,0.48094
0.0,15,0.48167
0.0,11,0.482234
0.0,11,0.482791
0.0,18,0.483654
0.0,4,0.483918
0.0,10,0.484433
0.0,9,0.484912
0.0,1,0.485026
0.0,2,0.485182
0.0,26,0.486406
0.0,9,0.486883
0.0,11,0.487432
0.0,6,0.487765
0.0,4,0.488023
0.0,6,0.488358
0.0,21,0.48936
0.0,3,0.489563
0.0,11,0.490126
0.0,14,0.490816
0.0,2,0.490983
0.0,35,0.492602
0.0,4,0.492861
0.0,18,0.493724
0.0,21,0.494736
0.0,12,0.495349
0.0,5,0.495642
0.0,7,0.496033
0.0,7,0.496415
0.0,16,0.497199
0.0,7,0.497578
0.0,3,0.497782
0.0,37,0.49949
0.0,3,0.499696
0.0,2,0.499864
0.0,25,0.501045
0.0,4,0.501295
0.0,31,0.502742
0.0,18,0.503623
0.0,21,0.504635
0.0,13,0.505286
0.0,60,0.508001
0.0,59,0.510672
0.0,20,0.511644
0.0,29,0.513009
0.0,19,0.513935
0.0,18,0.514796
0.0,21,0.515797
0.0,35,0.517433
0.0,12,0.518042
0.0,15,0.518773
0.0,8,0.519209
0.0,21,0.520214
0.0,30,0.521606
0.0,6,0.521956
0.0,22,0.523005
0.0,2,0.523165
0.0,55,0.525679
0.0,19,0.526596
0.0,11,0.527161
0.0,1,0.527277
0.0,1,0.527393
0.0,29,0.52875
0.0,16,0.529538
0.0,10,0.530062
0.0,1,0.530176
0.0,33,0.531703
0.0,25,0.532884
0.0,2,0.533051
0.0,23,0.534375
0.0,3,0.534582
0.0,21,0.535583
0.0,10,0.536103
0.0,22,0.537153
0.0,15,0.537961
0.0,72,0.541233
0.0,11,0.541791
0.0,3,0.542002
0.0,14,0.542691
0.0,2,0.542849
0.0,21,0.543869
0.0,60,0.546607
0.0,6,0.546954
0.0,9,0.547418
0.0,2,0.547578
0.0,11,0.548142
0.0,52,0.550501
0.0,47,0.552648
0.0,23,0.553738
0.0,31,0.555195
0.0,16,0.555975
0.0,6,0.556312
0.0,13,0.556966
0.0,36,0.558627
0.0,3,0.558832
0.0,12,0.559436
0.0,20,0.560402
0.0,2,0.560561
0.0,88,0.56452
0.0,100,0.569025
0.0,22,0.570073
0.0,13,0.570714
0.0,7,0.571101
0.0,8,0.571526
0.0,5,0.571816
0.0,11,0.572377
0.0,3,0.57258
0.0,1,0.572693
0.0,4,0.572951
0.0,6,0.573289
0.0,15,0.574035
0.0,22,0.575082
0.0,3,0.575285
1.0,13,0.575936
0.0,8,0.576357
0.0,8,0.576775
1.0,29,0.578135
0.0,5,0.578424
0.0,9,0.578903
0.0,2,0.579062
0.0,8,0.579484
0.0,8,0.579918
0.0,7,0.580295
0.0,23,0.581383
0.0,14,0.582081
0.0,25,0.583259
0.0,10,0.583768
0.0,14,0.584471
0.0,8,0.584902
0.0,14,0.585582
0.0,29,0.586941
0.0,10,0.587452
0.0,2,0.587609
0.0,2,0.587765
0.0,16,0.588552
0.0,10,0.589075
0.0,2,0.589233
0.0,8,0.589653
0.0,11,0.590216
0.0,6,0.590555
0.0,6,0.590898
0.0,5,0.591187
0.0,2,0.591345
0.0,13,0.591991
0.0,9,0.592454
0.0,12,0.593062
0.0,1,0.593176
0.0,1,0.593287
0.0,9,0.593748
0.0,13,0.594409
0.0,1,0.594523
0.0,4,0.59477
0.0,4,0.595026
0.0,21,0.596029
0.0,39,0.597813
0.0,7,0.598202
0.0,2,0.598361
0.0,3,0.598561
0.0,3,0.598764
0.0,11,0.599332
0.0,52,0.601699
0.0,13,0.602355
0.0,40,0.604213
0.0,16,0.604997
0.0,42,0.606925
0.0,14,0.607611
0.0,11,0.608182
0.0,26,0.609413
0.0,5,0.609702
1.0,15,0.610446
0.0,30,0.611845
0.0,8,0.612279
0.0,4,0.612523
0.0,1,0.612637
1.0,40,0.614484
0.0,15,0.615222
0.0,8,0.615648
0.0,30,0.617057
0.0,13,0.617697
0.0,19,0.618615
0.0,11,0.619179
0.0,13,0.619822
0.0,8,0.62025
0.0,22,0.621297
0.0,17,0.622129
0.0,27,0.623397
0.0,7,0.623774
0.0,22,0.624826
0.0,23,0.625926
0.0,23,0.627022
0.0,27,0.628287
0.0,2,0.628448
0.0,5,0.628738
0.0,6,0.629087
0.0,23,0.630172
0.0,5,0.630462
0.0,12,0.631072
0.0,9,0.63154
0.0,12,0.632145
0.0,12,0.632743
0.0,10,0.633262
0.0,10,0.633775
0.0,9,0.634258
0.0,20,0.635236
0.0,16,0.636027
0.0,42,0.637963
0.0,34,0.639603
0.0,13,0.640259
0.0,13,0.640919
0.0,5,0.641212
0.0,1,0.641324
0.0,38,0.643093
0.0,3,0.643296
0.0,50,0.645587
0.0,15,0.64633
0.0,10,0.646844
0.0,7,0.647236
0.0,23,0.648323
0.0,14,0.64902
0.0,3,0.649223
0.0,1,0.649334
0.0,6,0.64967
0.0,27,0.65095
0.0,23,0.652046
0.0,9,0.652515
0.0,13,0.65317
0.0,15,0.65392
0.0,6,0.654256
0.0,22,0.655304
0.0,10,0.655815
0.0,7,0.656201
0.0,39,0.658004
0.0,6,0.658338
0.0,15,0.659076
0.0,5,0.659375
0.0,17,0.6602
0.0,68,0.663284
0.0,29,0.664645
0.0,2,0.664805
0.0,28,0.666125
0.0,12,0.666723
0.0,30,0.668129
0.0,41,0.67001
0.0,16,0.67078
0.0,34,0.672374
0.0,9,0.672841
0.0,11,0.673403
0.0,21,0.674412
0.0,4,0.674659
0.0,44,0.676672
0.0,27,0.677949
0.0,23,0.679039
0.0,2,0.6792
0.0,15,0.679935
0.0,43,0.681906
0.0,10,0.682419
0.0,70,0.685572
0.0,4,0.685822
0.0,6,0.686164
0.0,12,0.686762
0.0,7,0.687155
0.0,11,0.687708
0.0,58,0.690342
0.0,8,0.690765
0.0,100,0.695276
0.0,7,0.695661
0.0,1,0.695773
0.0,10,0.696297
0.0,39,0.698113
0.0,7,0.698495
0.0,10,0.699014
0.0,6,0.699353
0.0,14,0.700051
0.0,17,0.700885
0.0,27,0.702158
0.0,3,0.702364
0.0,32,0.703843
0.0,13,0.704497
0.0,13,0.705149
0.0,27,0.706419
0.0,25,0.707603
0.0,2,0.707764
0.0,5,0.708065
0.0,10,0.708575
0.0,5,0.708874
0.0,5,0.709168
0.0,3,0.709371
0.0,6,0.709706
0.0,20,0.710669
0.0,15,0.71141
0.0,13,0.712066
0.0,4,0.712318
0.0,6,0.712651
0.0,9,0.713133
0.0,1,0.713246
1.0,19,0.714166
0.0,8,0.714589
0.0,32,0.716077
0.0,11,0.716631
0.0,40,0.718476
0.0,3,0.718682
0.0,28,0.720006
0.0,2,0.720167
0.0,7,0.720543
0.0,5,0.720834
0.0,14,0.721527
0.0,3,0.721729
0.0,8,0.722166
0.0,21,0.723172
0.0,1,0.723287
0.0,15,0.724036
0.0,17,0.724864
0.0,40,0.726696
0.0,5,0.726998
0.0,21,0.728002
0.0,18,0.728878
0.0,7,0.729259
0.0,4,0.729505
0.0,28,0.730816
0.0,8,0.731254
0.0,27,0.732531
0.0,5,0.732825
0.0,6,0.733166
0.0,32,0.73466
0.0,40,0.736507
1.0,33,0.738051
0.0,14,0.738809
0.0,5,0.739107
0.0,29,0.740474
0.0,21,0.741489
0.0,37,0.743219
0.0,4,0.74347
0.0,24,0.74461
0.0,13,0.745267
0.0,28,0.746586
0.0,2,0.746747
0.0,16,0.747534
0.0,31,0.749006
0.0,9,0.749472
0.0,26,0.750703
0.0,2,0.750872
0.0,24,0.75201
0.0,11,0.752564
0.0,23,0.753654
0.0,41,0.755557
0.0,33,0.757101
0.0,5,0.757396
0.0,7,0.75778
0.0,2,0.757949
0.0,11,0.758507
0.0,36,0.760185
0.0,20,0.761148
0.0,25,0.762339
0.0,2,0.762499
0.0,33,0.764046
0.0,15,0.764779
0.0,7,0.76517
0.0,19,0.766084
0.0,42,0.768035
0.0,33,0.769582
0.0,1,0.769695
0.0,20,0.77066
0.0,50,0.77296
0.0,4,0.773209
0.0,3,0.77341
0.0,7,0.773793
0.0,22,0.774847
0.0,7,0.775236
0.0,32,0.776719
0.0,5,0.777022
0.0,9,0.777493
0.0,7,0.777884
0.0,3,0.778089
0.0,9,0.778553
0.0,6,0.7789
0.0,9,0.779372
0.0,5,0.779662
0.0,9,0.780142
0.0,24,0.781286
0.0,5,0.78158
0.0,45,0.783645
0.0,17,0.784487
0.0,5,0.784777
0.0,5,0.785081
0.0,6,0.785413
0.0,21,0.786417
0.0,9,0.786899
0.0,6,0.787234
0.0,8,0.787656
0.0,23,0.788751
0.0,4,0.78901
0.0,3,0.789212
0.0,4,0.78946
0.0,3,0.789661
0.0,17,0.790492
0.0,16,0.791281
0.0,4,0.791528
0.0,3,0.791734
0.0,8,0.792168
0.0,1,0.792281
0.0,6,0.792614
0.0,4,0.792868
0.0,3,0.793075
0.0,19,0.794001
0.0,33,0.795525
0.0,20,0.796491
0.0,37,0.798209
0.0,1,0.798324
0.0,37,0.800048
0.0,1,0.800163
0.0,9,0.800628
0.0,14,0.801326
0.0,29,0.802689
0.0,23,0.803785
0.0,22,0.804841
0.0,5,0.805142
0.0,58,0.807776
0.0,8,0.808215
0.0,8,0.808637
0.0,28,0.80995
0.0,31,0.811391
0.0,4,0.811637
0.0,56,0.814205
0.0,39,0.816012
0.0,14,0.816698
1.0,8,0.817131
0.0,1,0.817242
0.0,73,0.820549
0.0,9,0.821028
0.0,6,0.821362
0.0,7,0.821741
0.0,23,0.822834
0.0,19,0.82375
0.0,1,0.823876
0.0,20,0.824828
0.0,13,0.825477
0.0,13,0.826135
0.0,16,0.826925
0.0,20,0.827892
0.0,5,0.828181
0.0,18,0.829052
0.0,38,0.8308
0.0,7,0.831192
0.0,11,0.831749
0.0,14,0.832448
0.0,5,0.832742
0.0,69,0.835897
0.0,11,0.836454
0.0,2,0.836616
0.0,10,0.837135
0.0,19,0.838055
0.0,3,0.838319
0.0,10,0.838857
0.0,49,0.841109
0.0,91,0.845222
0.0,18,0.846091
0.0,18,0.846961
0.0,4,0.847207
0.0,7,0.847585
0.0,11,0.848152
0.0,54,0.850618
0.0,14,0.85132
0.0,8,0.851741
0.0,18,0.852605
0.0,17,0.853439
0.0,29,0.8548
0.0,10,0.85532
0.0,24,0.856465
0.0,9,0.856943
0.0,16,0.857722
0.0,5,0.858021
0.0,1,0.858134
0.0,13,0.858774
0.0,4,0.859033
0.0,10,0.859542
0.0,18,0.860418
0.0,20,0.861379
0.0,32,0.862866
0.0,19,0.863767
0.0,16,0.864552
0.0,8,0.864988
0.0,22,0.866039
0.0,11,0.866594
0.0,5,0.866893
0.0,15,0.867621
0.0,1,0.867732
0.0,9,0.868204
0.0,27,0.869468
0.0,47,0.871621
0.0,21,0.872637
0.0,23,0.873728
0.0,9,0.874213
0.0,1,0.874326
0.0,30,0.875728
0.0,11,0.876297
0.0,13,0.876948
0.0,7,0.877327
0.0,15,0.878066
0.0,15,0.878801
0.0,8,0.879231
0.0,9,0.879698
0.0,32,0.881189
0.0,25,0.882374
0.0,44,0.8844
0.0,39,0.886201
0.0,17,0.887031
0.0,12,0.887629
0.0,8,0.888058
0.0,96,0.892365
0.0,71,0.895572
0.0,61,0.898329
0.0,1,0.898443
1.0,78,0.901959
0.0,30,0.903352
0.0,5,0.903646
0.0,35,0.905266
0.0,9,0.905729
0.0,17,0.906552
0.0,4,0.906801
0.0,12,0.907406
0.0,23,0.908496
0.0,3,0.9087
0.0,19,0.909617
0.0,1,0.909731
0.0,6,0.910078
0.0,16,0.910857
1.0,13,0.911505
0.0,36,0.913167
0.0,10,0.913678
0.0,10,0.914205
0.0,11,0.914758
0.0,41,0.916646
0.0,1,0.916761
0.0,1,0.916884
0.0,34,0.918446
0.0,15,0.919185
0.0,12,0.919779
0.0,7,0.920166
0.0,4,0.920414
0.0,3,0.920616
1.0,25,0.921781
0.0,24,0.922928
0.0,7,0.92331
0.0,58,0.925953
0.0,17,0.92677
0.0,31,0.928211
0.0,2,0.928374
0.0,1,0.928485
0.0,28,0.929786
0.0,7,0.930174
0.0,21,0.931177
0.0,33,0.932696
0.0,34,0.934279
0.0,17,0.935107
0.0,27,0.936366
0.0,14,0.937063
0.0,5,0.937358
0.0,16,0.938146
0.0,16,0.938927
0.0,2,0.939085
0.0,12,0.939676
0.0,37,0.941396
0.0,13,0.942051
0.0,18,0.942923
0.0,13,0.943568
0.0,13,0.944219
0.0,9,0.944688
0.0,34,0.946278
0.0,2,0.946437
0.0,9,0.946979
0.0,6,0.947319
0.0,10,0.947831
0.0,30,0.949238
0.0,12,0.949839
1.0,15,0.950584
0.0,6,0.950926
0.0,10,0.951436
0.0,54,0.953911
0.0,15,0.954643
0.0,19,0.955564
0.0,37,0.957284
0.0,6,0.957621
0.0,14,0.958313
1.0,23,0.95941
0.0,23,0.9605
0.0,14,0.961205
0.0,47,0.963352
0.0,28,0.964672
0.0,34,0.966264
0.0,1,0.966378
0.0,12,0.966989
0.0,1,0.967103
0.0,1,0.967214
0.0,14,0.967911
0.0,3,0.968116
0.0,5,0.968407
0.0,19,0.969328
0.0,1,0.969441
0.0,26,0.97066
0.0,2,0.970821
0.0,12,0.971428
0.0,4,0.971678
1.0,30,0.973078
0.0,23,0.97418
0.0,9,0.974645
0.0,8,0.975079
0.0,2,0.97524
0.0,36,0.976915
0.0,10,0.977424
0.0,4,0.97767
0.0,1,0.977783
0.0,16,0.978567
0.0,6,0.978916
0.0,9,0.979384
0.0,30,0.980777
0.0,10,0.981301
0.0,56,0.983846
0.0,4,0.984107
0.0,3,0.984311
0.0,2,0.98447
0.0,19,0.985377
0.0,2,0.985536
0.0,1,0.985648
0.0,25,0.986825
0.0,1,0.986946
0.0,1,0.98706
0.0,1,0.987173
0.0,7,0.987547
0.0,19,0.988456
0.0,58,0.991099
0.0,4,0.991349
0.0,23,0.992437
0.0,11,0.993004
0.0,17,0.993824
0.0,24,0.994976
0.0,54,0.997443
0.0,4,0.99769
0.0,7,0.998081
0.0,1,0.998195
0.0,9,0.99866
0.0,2,0.998819
0.0,13,0.999468
0.0,1,0.999583
0.0,6,0.999927
0.0,13,1.000562
0.0,12,1.001174
0.0,18,1.002049
0.0,16,1.002823
0.0,7,1.003211
0.0,21,1.004222
0.0,6,1.00456
0.0,1,1.004673
0.0,8,1.005106
0.0,10,1.005619
0.0,1,1.00573
0.0,34,1.007318
0.0,34,1.008903
0.0,24,1.010042
0.0,6,1.010378
0.0,1,1.01049
0.0,5,1.01078
0.0,18,1.011653
0.0,3,1.011867
0.0,33,1.013394
0.0,14,1.014098
1.0,27,1.015368
0.0,19,1.016284
0.0,20,1.017253
0.0,2,1.017412
0.0,1,1.017523
1.0,31,1.018976
0.0,6,1.019313
0.0,14,1.020013
0.0,9,1.020482
0.0,55,1.022998
0.0,2,1.02316
0.0,8,1.023585
0.0,17,1.02442
0.0,26,1.02565
0.0,26,1.026882
0.0,30,1.028281
0.0,1,1.028394
1.0,23,1.029481
0.0,11,1.03005
0.0,2,1.03021
0.0,3,1.030414
0.0,6,1.03075
0.0,12,1.031356
0.0,3,1.031558
0.0,19,1.032469
0.0,22,1.033515
0.0,20,1.034482
0.0,10,1.035002
0.0,10,1.035511
0.0,44,1.037527
0.0,7,1.037917
0.0,5,1.038211
0.0,4,1.038459
0.0,2,1.038618
0.0,6,1.038967
0.0,15,1.039703
0.0,8,1.040152
0.0,26,1.041384
0.0,34,1.042966
0.0,30,1.044368
0.0,11,1.044937
0.0,22,1.045992
0.0,35,1.047612
0.0,2,1.047833
0.0,17,1.048665
0.0,25,1.049846
0.0,5,1.050146
0.0,2,1.050305
0.0,7,1.050686
0.0,26,1.051927
0.0,16,1.052696
0.0,28,1.054027
0.0,16,1.054804
0.0,4,1.055064
0.0,10,1.055575
0.0,24,1.056716
0.0,18,1.057592
0.0,39,1.059397
0.0,3,1.059599
0.0,10,1.060122
0.0,4,1.060371
