#{"t_start": 1522698775.4687827, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.251663
0.0,2,0.251836
0.0,23,0.252932
0.0,5,0.253224
0.0,7,0.253603
0.0,3,0.253814
0.0,22,0.254864
0.0,14,0.255558
0.0,16,0.256342
0.0,6,0.256679
0.0,4,0.256939
1.0,22,0.257998
0.0,11,0.258556
0.0,5,0.258861
0.0,7,0.25924
0.0,8,0.259665
0.0,2,0.259837
0.0,8,0.260259
0.0,16,0.261047
0.0,3,0.261251
0.0,11,0.261816
0.0,13,0.26246
1.0,19,0.263379
0.0,3,0.263584
0.0,14,0.264285
0.0,33,0.26582
0.0,26,0.267042
0.0,13,0.267686
0.0,8,0.26813
0.0,10,0.268645
0.0,10,0.269167
0.0,18,0.270039
0.0,57,0.272633
0.0,11,0.273199
0.0,4,0.273445
0.0,35,0.275071
0.0,5,0.275363
1.0,12,0.27597
0.0,40,0.277832
0.0,12,0.278438
0.0,10,0.278963
0.0,11,0.279522
0.0,4,0.279783
0.0,18,0.280647
0.0,16,0.281431
0.0,16,0.282221
0.0,10,0.282734
0.0,21,0.283736
0.0,23,0.284846
0.0,4,0.285094
0.0,36,0.286765
0.0,6,0.28711
0.0,23,0.288225
0.0,6,0.288563
0.0,9,0.289041
0.0,9,0.289512
0.0,11,0.290077
0.0,2,0.290241
0.0,6,0.290583
0.0,4,0.290842
0.0,6,0.291182
0.0,13,0.291841
0.0,13,0.292484
0.0,4,0.292734
0.0,12,0.29335
0.0,23,0.294448
0.0,29,0.295818
0.0,14,0.296511
0.0,24,0.297651
0.0,24,0.298809
0.0,8,0.299237
0.0,32,0.300735
0.0,6,0.301081
0.0,9,0.301548
0.0,5,0.30185
0.0,5,0.302148
0.0,13,0.302804
0.0,3,0.303018
0.0,12,0.303622
0.0,9,0.304099
0.0,8,0.304528
0.0,7,0.304917
0.0,29,0.306281
0.0,5,0.306577
0.0,7,0.306974
0.0,10,0.30749
0.0,18,0.308363
0.0,16,0.309157
0.0,6,0.309493
0.0,7,0.309883
0.0,7,0.310262
0.0,5,0.310556
0.0,32,0.312064
0.0,3,0.312273
0.0,6,0.312609
0.0,52,0.315
0.0,10,0.315517
0.0,24,0.316657
0.0,14,0.317353
0.0,3,0.317563
0.0,4,0.317829
0.0,7,0.318212
0.0,38,0.319976
0.0,6,0.320313
0.0,14,0.32102
0.0,7,0.321409
0.0,2,0.32157
0.0,4,0.321828
0.0,7,0.322207
0.0,5,0.322504
0.0,3,0.32271
0.0,17,0.323542
0.0,25,0.324738
0.0,24,0.325889
0.0,10,0.326403
0.0,6,0.326741
0.0,2,0.326909
0.0,9,0.327379
0.0,9,0.327867
0.0,31,0.329317
0.0,20,0.330276
0.0,5,0.330573
1.0,17,0.331405
0.0,26,0.332623
0.0,13,0.333287
0.0,2,0.333451
0.0,20,0.334411
0.0,25,0.335595
0.0,21,0.336613
0.0,2,0.336786
0.0,8,0.337213
0.0,9,0.337686
0.0,14,0.338453
0.0,14,0.339159
0.0,27,0.340435
0.0,22,0.34149
0.0,13,0.342154
0.0,31,0.343603
0.0,6,0.343954
0.0,39,0.345763
0.0,10,0.346285
0.0,14,0.346984
0.0,24,0.348129
0.0,12,0.348732
0.0,6,0.34908
0.0,20,0.350048
0.0,23,0.351152
0.0,11,0.351712
0.0,14,0.352414
0.0,8,0.35285
0.0,25,0.354038
0.0,7,0.354423
0.0,14,0.355125
0.0,32,0.356627
0.0,5,0.35693
0.0,5,0.357222
0.0,12,0.357841
0.0,10,0.358356
0.0,8,0.358793
0.0,28,0.360111
0.0,8,0.360535
0.0,5,0.360842
0.0,5,0.361141
1.0,55,0.36365
0.0,6,0.363997
0.0,20,0.364966
0.0,9,0.365439
0.0,14,0.366133
0.0,17,0.36697
0.0,20,0.367939
0.0,50,0.37023
0.0,13,0.370886
0.0,21,0.371892
0.0,12,0.372494
0.0,15,0.373237
0.0,11,0.373805
0.0,12,0.374411
0.0,8,0.374847
0.0,11,0.375406
0.0,13,0.376065
1.0,21,0.377078
0.0,12,0.37768
0.0,10,0.378212
0.0,18,0.379088
0.0,7,0.379468
0.0,7,0.379865
0.0,42,0.381801
0.0,16,0.382578
0.0,36,0.384265
0.0,17,0.385103
0.0,4,0.385354
0.0,4,0.385604
0.0,39,0.387404
0.0,15,0.388152
0.0,8,0.388579
0.0,11,0.389143
0.0,29,0.390506
0.0,23,0.391607
0.0,27,0.392891
0.0,31,0.394337
0.0,8,0.394764
0.0,69,0.397902
0.0,17,0.398722
0.0,4,0.398983
0.0,3,0.399186
0.0,5,0.399476
0.0,12,0.40009
0.0,4,0.400338
0.0,16,0.401122
0.0,14,0.401818
0.0,11,0.402377
0.0,6,0.402715
0.0,5,0.403018
0.0,31,0.404467
0.0,25,0.405652
0.0,7,0.406046
0.0,2,0.406219
0.0,7,0.406596
0.0,3,0.406808
0.0,28,0.40813
0.0,16,0.408945
0.0,4,0.409194
0.0,6,0.409532
0.0,20,0.410501
0.0,79,0.414103
0.0,13,0.414746
0.0,4,0.415005
0.0,11,0.415566
0.0,27,0.41686
0.0,12,0.417463
0.0,6,0.41782
0.0,5,0.418114
0.0,13,0.418763
0.0,30,0.420179
0.0,16,0.420971
0.0,2,0.421132
0.0,11,0.421683
0.0,6,0.422032
0.0,25,0.423204
0.0,14,0.423909
0.0,3,0.424114
0.0,14,0.424814
0.0,11,0.425373
0.0,12,0.425988
0.0,27,0.427258
0.0,20,0.428235
0.0,4,0.428484
0.0,20,0.429452
0.0,7,0.429851
0.0,55,0.432361
0.0,11,0.432928
0.0,24,0.434065
0.0,13,0.434718
0.0,27,0.436
0.0,15,0.436734
0.0,10,0.437258
0.0,42,0.439197
0.0,16,0.440051
0.0,28,0.441366
1.0,18,0.442251
0.0,19,0.443172
0.0,19,0.444098
0.0,6,0.444435
0.0,13,0.445091
0.0,29,0.446453
0.0,11,0.447025
0.0,19,0.447947
0.0,53,0.450357
0.0,5,0.450653
0.0,12,0.451264
0.0,17,0.452097
0.0,14,0.452798
0.0,35,0.454421
0.0,3,0.454631
0.0,17,0.455461
0.0,2,0.455621
0.0,24,0.456762
0.0,20,0.457724
0.0,14,0.458424
0.0,100,0.462944
0.0,34,0.464519
0.0,10,0.465041
0.0,32,0.466533
0.0,9,0.46701
0.0,6,0.467349
0.0,8,0.467786
0.0,27,0.469056
0.0,10,0.469571
0.0,11,0.470133
0.0,23,0.471226
0.0,21,0.472232
0.0,9,0.472704
0.0,9,0.473183
0.0,11,0.473734
0.0,13,0.474389
0.0,27,0.475661
0.0,9,0.476142
0.0,9,0.476615
0.0,9,0.477093
0.0,2,0.477253
0.0,8,0.477673
0.0,11,0.478246
0.0,23,0.479336
0.0,2,0.479499
0.0,14,0.480201
0.0,4,0.480453
0.0,12,0.481061
1.0,11,0.481618
0.0,11,0.482184
0.0,14,0.482879
0.0,20,0.483838
0.0,19,0.484743
0.0,15,0.485481
0.0,4,0.485728
0.0,8,0.486162
0.0,3,0.486368
0.0,7,0.486745
0.0,16,0.48752
0.0,5,0.487828
0.0,13,0.488473
0.0,9,0.488958
0.0,2,0.48912
0.0,4,0.489369
0.0,4,0.48962
0.0,6,0.489965
0.0,4,0.490216
0.0,3,0.490422
0.0,9,0.490903
0.0,4,0.491151
0.0,9,0.491614
0.0,6,0.491964
0.0,3,0.492172
0.0,6,0.492505
0.0,6,0.492848
0.0,13,0.493494
0.0,11,0.494057
0.0,36,0.495719
0.0,8,0.496152
1.0,15,0.496895
0.0,10,0.497415
0.0,3,0.497617
0.0,4,0.49788
0.0,6,0.498214
0.0,8,0.498639
0.0,9,0.49912
0.0,4,0.499372
0.0,6,0.499706
0.0,3,0.499924
1.0,8,0.500351
0.0,3,0.500552
0.0,10,0.501073
0.0,26,0.502301
0.0,2,0.502463
0.0,9,0.502946
0.0,11,0.503506
0.0,6,0.503855
0.0,5,0.504148
0.0,6,0.504485
0.0,6,0.504832
0.0,14,0.505522
0.0,16,0.506311
0.0,5,0.50661
0.0,18,0.507488
0.0,7,0.507888
0.0,5,0.50818
0.0,21,0.509187
0.0,9,0.509656
0.0,8,0.510099
0.0,2,0.51026
0.0,19,0.511177
0.0,8,0.511606
0.0,9,0.512082
0.0,15,0.512831
0.0,7,0.513215
0.0,36,0.514898
0.0,4,0.515151
0.0,10,0.51566
0.0,11,0.516224
0.0,4,0.516476
0.0,3,0.516678
0.0,26,0.517924
0.0,4,0.518176
0.0,28,0.519483
0.0,18,0.520359
0.0,13,0.521017
0.0,6,0.521353
0.0,7,0.52173
0.0,11,0.522301
0.0,4,0.52255
0.0,20,0.523512
0.0,24,0.524653
0.0,30,0.526063
0.0,12,0.526667
0.0,18,0.52754
0.0,10,0.52807
0.0,4,0.528319
0.0,8,0.528744
0.0,3,0.528959
0.0,13,0.529604
0.0,12,0.530218
0.0,8,0.530645
0.0,12,0.531263
0.0,12,0.531879
0.0,22,0.532931
0.0,13,0.533578
0.0,14,0.534278
0.0,4,0.534532
0.0,6,0.534879
0.0,9,0.535349
0.0,35,0.536982
0.0,21,0.537997
0.0,8,0.538425
1.0,7,0.538818
0.0,5,0.539115
0.0,4,0.539362
0.0,14,0.540126
0.0,7,0.54051
0.0,5,0.540817
0.0,5,0.54111
0.0,4,0.541359
0.0,5,0.541653
0.0,12,0.542263
0.0,2,0.542426
0.0,33,0.54397
1.0,8,0.544393
0.0,35,0.546029
0.0,7,0.546413
0.0,12,0.547023
0.0,5,0.547318
0.0,8,0.547742
0.0,12,0.548353
1.0,8,0.54879
0.0,33,0.550323
0.0,43,0.552299
0.0,43,0.554285
0.0,17,0.55512
0.0,12,0.555725
0.0,25,0.556911
0.0,5,0.557208
0.0,26,0.558444
0.0,35,0.56007
0.0,9,0.560541
0.0,2,0.560702
0.0,20,0.561667
0.0,13,0.562317
0.0,28,0.563628
0.0,11,0.564201
0.0,3,0.564405
0.0,8,0.564842
0.0,15,0.565577
0.0,4,0.565838
0.0,17,0.566656
0.0,27,0.567939
0.0,9,0.568414
0.0,2,0.568573
0.0,14,0.569266
0.0,16,0.570054
1.0,15,0.570801
0.0,14,0.571491
0.0,3,0.571694
0.0,3,0.571911
0.0,5,0.572202
0.0,12,0.572818
0.0,10,0.573328
0.0,7,0.573712
0.0,2,0.573897
0.0,8,0.574321
1.0,13,0.574976
0.0,4,0.575227
0.0,14,0.575928
1.0,22,0.576975
0.0,30,0.578383
1.0,32,0.579888
0.0,12,0.580493
0.0,58,0.58314
0.0,10,0.583652
0.0,45,0.585716
0.0,34,0.5873
0.0,8,0.587722
0.0,9,0.588206
0.0,6,0.588547
0.0,10,0.589066
0.0,20,0.590034
0.0,20,0.591004
0.0,47,0.593168
0.0,13,0.593823
0.0,7,0.59421
0.0,4,0.59446
0.0,7,0.594854
0.0,4,0.595102
0.0,5,0.595392
0.0,4,0.595638
0.0,17,0.596471
0.0,12,0.59709
0.0,13,0.597738
1.0,26,0.598993
0.0,6,0.599333
0.0,10,0.599854
0.0,35,0.601476
0.0,20,0.602446
0.0,21,0.603456
0.0,6,0.603807
0.0,27,0.605084
0.0,6,0.605421
0.0,3,0.605626
0.0,29,0.606989
0.0,45,0.609065
0.0,3,0.60927
0.0,19,0.610193
0.0,3,0.610399
0.0,6,0.610736
0.0,5,0.611042
0.0,45,0.613127
0.0,58,0.61577
0.0,8,0.616206
0.0,32,0.617698
0.0,15,0.618452
0.0,2,0.618614
0.0,31,0.620071
0.0,26,0.621306
0.0,11,0.621877
0.0,14,0.62257
0.0,8,0.623007
0.0,73,0.62637
0.0,11,0.626945
0.0,12,0.627548
0.0,7,0.627946
0.0,16,0.628722
0.0,23,0.629823
0.0,4,0.630072
0.0,11,0.630625
0.0,14,0.631324
0.0,6,0.631664
0.0,5,0.631971
0.0,26,0.633203
0.0,8,0.633632
0.0,16,0.634427
0.0,21,0.63544
0.0,47,0.63761
0.0,7,0.63801
0.0,13,0.638657
0.0,25,0.639859
0.0,32,0.641434
0.0,12,0.642051
0.0,7,0.642433
0.0,14,0.643131
0.0,15,0.643873
0.0,3,0.644076
0.0,14,0.64476
0.0,4,0.645022
0.0,32,0.646513
0.0,17,0.647352
0.0,19,0.648283
0.0,12,0.648897
0.0,46,0.651012
0.0,9,0.651484
0.0,4,0.651733
0.0,9,0.652208
0.0,14,0.65291
0.0,4,0.653161
0.0,10,0.653674
0.0,6,0.654018
0.0,4,0.654269
0.0,2,0.654426
0.0,2,0.654586
0.0,25,0.655761
0.0,30,0.657171
0.0,12,0.657787
0.0,5,0.658082
0.0,18,0.65896
0.0,28,0.66028
0.0,5,0.660571
0.0,20,0.66153
0.0,10,0.662058
0.0,8,0.662482
0.0,18,0.663355
0.0,5,0.663651
0.0,4,0.663907
0.0,36,0.665564
0.0,13,0.666221
0.0,8,0.666651
0.0,17,0.66748
0.0,12,0.6681
0.0,25,0.669281
0.0,22,0.670336
0.0,7,0.670719
0.0,24,0.671862
0.0,8,0.67229
0.0,6,0.672623
0.0,7,0.673011
0.0,5,0.673307
0.0,37,0.675019
0.0,19,0.675941
0.0,8,0.676364
0.0,23,0.677458
0.0,7,0.677857
0.0,5,0.678148
0.0,3,0.678361
0.0,5,0.678653
0.0,10,0.679178
0.0,43,0.681163
0.0,17,0.681993
0.0,7,0.682376
0.0,3,0.682581
0.0,27,0.683856
0.0,21,0.684856
0.0,19,0.685758
0.0,9,0.686239
0.0,16,0.687027
0.0,10,0.687541
0.0,11,0.688111
0.0,5,0.688402
0.0,4,0.688651
0.0,3,0.688865
0.0,18,0.689728
0.0,8,0.690162
0.0,15,0.690907
0.0,5,0.691205
0.0,17,0.692033
0.0,8,0.69246
0.0,34,0.694041
0.0,6,0.69438
0.0,21,0.695384
0.0,54,0.69786
0.0,42,0.699786
0.0,20,0.700737
0.0,17,0.701565
0.0,14,0.702263
0.0,17,0.703096
0.0,7,0.703479
0.0,26,0.70471
0.0,19,0.705628
0.0,11,0.706192
0.0,9,0.706666
0.0,21,0.707675
0.0,8,0.708121
0.0,9,0.708592
0.0,13,0.709243
0.0,6,0.70958
0.0,6,0.709929
0.0,12,0.710531
0.0,32,0.712032
0.0,17,0.712867
0.0,21,0.713873
0.0,10,0.714384
0.0,16,0.715168
0.0,44,0.717189
0.0,29,0.718557
0.0,15,0.719301
0.0,16,0.720093
0.0,37,0.721812
0.0,2,0.721972
0.0,5,0.722265
0.0,25,0.723446
0.0,15,0.724193
0.0,14,0.724891
1.0,13,0.725535
0.0,22,0.726579
0.0,22,0.727626
0.0,34,0.729222
0.0,5,0.729517
0.0,3,0.729721
0.0,18,0.730593
0.0,12,0.731206
0.0,30,0.732612
0.0,16,0.733399
0.0,8,0.733834
0.0,5,0.734126
0.0,20,0.735091
0.0,20,0.736055
0.0,5,0.736353
0.0,7,0.736734
0.0,13,0.737385
0.0,20,0.738356
1.0,72,0.741596
0.0,17,0.74249
0.0,17,0.743329
0.0,3,0.743538
0.0,10,0.744061
0.0,3,0.744265
0.0,18,0.74514
0.0,14,0.745847
0.0,7,0.746229
0.0,6,0.746565
0.0,12,0.747176
0.0,12,0.747794
0.0,45,0.749885
0.0,4,0.750138
0.0,13,0.750791
0.0,49,0.75305
0.0,6,0.753395
0.0,5,0.753686
0.0,6,0.754029
0.0,7,0.754415
0.0,10,0.754939
0.0,31,0.756391
0.0,4,0.75664
0.0,14,0.757342
0.0,37,0.759077
1.0,22,0.760133
0.0,36,0.761817
0.0,21,0.762828
0.0,22,0.76388
0.0,11,0.764438
0.0,3,0.764645
0.0,6,0.764992
0.0,11,0.765554
0.0,20,0.766519
0.0,15,0.767266
0.0,12,0.767885
0.0,8,0.768319
0.0,8,0.768749
0.0,5,0.769053
0.0,14,0.76975
0.0,9,0.770245
0.0,5,0.770535
0.0,24,0.771661
0.0,4,0.771919
0.0,15,0.772657
0.0,8,0.773092
0.0,10,0.773605
0.0,6,0.773956
0.0,36,0.77562
0.0,9,0.776107
0.0,8,0.776535
0.0,8,0.776976
0.0,10,0.777486
0.0,9,0.777973
0.0,3,0.778177
0.0,11,0.778738
0.0,11,0.779307
0.0,25,0.7805
0.0,2,0.780664
0.0,6,0.781009
0.0,3,0.781217
0.0,7,0.781597
0.0,6,0.781943
0.0,2,0.782103
0.0,11,0.782662
0.0,2,0.782832
0.0,21,0.783844
0.0,4,0.784094
0.0,9,0.784558
0.0,23,0.785648
0.0,6,0.785999
0.0,9,0.786466
0.0,11,0.787033
0.0,8,0.787463
0.0,11,0.788036
0.0,7,0.788415
0.0,26,0.789642
0.0,6,0.789996
0.0,8,0.790427
0.0,4,0.790679
0.0,8,0.791117
0.0,9,0.791585
0.0,9,0.792064
0.0,6,0.792401
0.0,4,0.792645
0.0,18,0.793526
0.0,12,0.79414
0.0,14,0.794842
0.0,4,0.795089
0.0,20,0.79606
0.0,15,0.796805
0.0,8,0.79723
0.0,16,0.798021
0.0,16,0.798812
0.0,37,0.800523
0.0,7,0.800919
0.0,6,0.801256
0.0,7,0.801638
0.0,6,0.801984
0.0,8,0.802413
0.0,9,0.802891
0.0,19,0.803811
0.0,73,0.807131
0.0,8,0.807561
0.0,12,0.808178
0.0,16,0.808971
0.0,64,0.811895
0.0,4,0.81215
0.0,23,0.813249
0.0,5,0.813543
0.0,21,0.814543
0.0,28,0.815875
0.0,38,0.817637
0.0,7,0.818041
0.0,4,0.81829
0.0,8,0.818718
0.0,8,0.819151
1.0,27,0.820425
0.0,9,0.820905
0.0,10,0.82142
0.0,16,0.822205
0.0,12,0.822819
0.0,17,0.823642
0.0,55,0.826149
0.0,31,0.827596
0.0,5,0.827909
0.0,5,0.828206
0.0,4,0.828454
0.0,2,0.828612
0.0,11,0.829184
0.0,36,0.830859
0.0,49,0.833115
0.0,5,0.833408
0.0,14,0.834103
0.0,7,0.834483
0.0,4,0.834729
0.0,11,0.835293
0.0,11,0.835859
0.0,5,0.836152
0.0,28,0.837476
0.0,8,0.837918
0.0,17,0.838738
0.0,6,0.839085
0.0,5,0.839381
0.0,13,0.840036
0.0,16,0.840828
0.0,10,0.841341
0.0,6,0.841679
0.0,24,0.842888
0.0,8,0.843311
0.0,10,0.843838
0.0,17,0.844656
0.0,11,0.845223
0.0,6,0.845559
0.0,29,0.84693
0.0,17,0.847749
0.0,21,0.848761
0.0,12,0.849372
0.0,7,0.849747
0.0,25,0.850935
0.0,14,0.851623
0.0,8,0.852061
0.0,2,0.852221
0.0,6,0.852552
0.0,15,0.853298
0.0,8,0.853719
0.0,12,0.854327
1.0,21,0.855334
0.0,5,0.855628
0.0,14,0.856329
0.0,2,0.856488
0.0,12,0.857095
0.0,22,0.858153
0.0,18,0.859026
0.0,3,0.859229
0.0,8,0.85965
0.0,25,0.860847
0.0,52,0.863225
0.0,16,0.864014
1.0,17,0.864846
0.0,6,0.865181
0.0,7,0.865558
0.0,4,0.865819
0.0,8,0.866242
0.0,3,0.866443
0.0,8,0.866874
0.0,13,0.867518
0.0,9,0.868001
0.0,5,0.868299
0.0,15,0.869046
0.0,8,0.869473
0.0,3,0.869679
0.0,6,0.870025
1.0,9,0.870492
0.0,16,0.871279
0.0,25,0.872463
1.0,10,0.872988
0.0,10,0.873501
0.0,29,0.874866
0.0,6,0.875205
0.0,2,0.875365
0.0,8,0.8758
0.0,42,0.877736
0.0,17,0.878572
0.0,10,0.879093
0.0,4,0.879341
1.0,7,0.879718
0.0,5,0.880023
0.0,14,0.880717
0.0,16,0.881505
0.0,26,0.882727
0.0,11,0.883294
0.0,8,0.883722
0.0,6,0.884067
0.0,5,0.884362
0.0,2,0.884519
0.0,15,0.885258
0.0,10,0.885767
0.0,4,0.886025
0.0,10,0.886539
0.0,7,0.886932
0.0,23,0.888032
0.0,16,0.888822
0.0,35,0.890439
0.0,26,0.891667
0.0,13,0.892318
0.0,6,0.892653
0.0,5,0.892954
0.0,9,0.893424
0.0,8,0.893856
0.0,5,0.894147
0.0,5,0.894442
0.0,29,0.895813
0.0,12,0.89641
0.0,6,0.896744
0.0,5,0.897039
0.0,10,0.897551
0.0,29,0.898923
0.0,6,0.899259
0.0,32,0.900752
0.0,5,0.901052
0.0,5,0.901342
0.0,10,0.901862
0.0,2,0.902021
0.0,17,0.902852
0.0,4,0.903099
0.0,10,0.903614
0.0,20,0.904582
0.0,4,0.904845
0.0,9,0.905311
0.0,23,0.906407
0.0,18,0.907281
0.0,14,0.907984
0.0,14,0.908673
0.0,3,0.908889
0.0,5,0.90918
0.0,23,0.910273
1.0,13,0.910927
0.0,5,0.911218
0.0,6,0.911555
0.0,3,0.911757
0.0,9,0.91223
0.0,9,0.912693
0.0,7,0.913081
0.0,9,0.91355
0.0,20,0.914513
0.0,20,0.915484
0.0,19,0.916403
0.0,8,0.916837
0.0,14,0.917524
0.0,18,0.918404
0.0,19,0.91932
0.0,41,0.921218
0.0,8,0.92164
0.0,11,0.922205
0.0,7,0.922588
0.0,21,0.9236
0.0,12,0.924212
0.0,6,0.924547
0.0,12,0.925163
0.0,12,0.925761
0.0,23,0.926866
0.0,5,0.927164
0.0,8,0.92759
0.0,4,0.927856
0.0,17,0.928675
0.0,43,0.930651
0.0,15,0.9314
0.0,23,0.932497
0.0,16,0.933285
0.0,27,0.934558
0.0,4,0.93482
1.0,17,0.935645
0.0,3,0.935862
0.0,10,0.936377
0.0,6,0.936714
0.0,20,0.937678
0.0,9,0.938167
0.0,18,0.939042
0.0,11,0.939596
0.0,31,0.941051
0.0,46,0.943169
0.0,22,0.944285
0.0,45,0.946367
0.0,24,0.947509
0.0,5,0.947818
0.0,13,0.948468
0.0,13,0.949126
0.0,6,0.949463
0.0,8,0.949898
0.0,38,0.951653
0.0,8,0.952088
0.0,3,0.952297
