#{"t_start": 1522729681.9522076, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.390845
0.0,40,0.39271
0.0,20,0.393697
0.0,24,0.394834
0.0,9,0.395327
0.0,7,0.395703
1.0,12,0.396307
0.0,71,0.399558
0.0,9,0.400095
1.0,38,0.40186
0.0,18,0.402764
0.0,6,0.403117
0.0,25,0.404305
1.0,69,0.407467
0.0,14,0.408236
0.0,24,0.409384
0.0,17,0.410228
1.0,37,0.411946
0.0,100,0.416514
0.0,18,0.417465
0.0,25,0.418655
0.0,6,0.419003
0.0,38,0.42078
0.0,6,0.421151
0.0,4,0.421403
0.0,6,0.421736
0.0,9,0.422224
1.0,12,0.422827
0.0,14,0.423525
0.0,17,0.424356
0.0,54,0.42683
1.0,16,0.427616
0.0,11,0.428183
0.0,14,0.428871
1.0,16,0.429654
0.0,41,0.43155
0.0,19,0.432473
0.0,33,0.433998
0.0,16,0.43478
1.0,43,0.436753
0.0,68,0.439847
0.0,7,0.440333
0.0,6,0.440667
0.0,95,0.444977
0.0,13,0.445629
0.0,100,0.450175
0.0,29,0.451533
0.0,25,0.452718
0.0,34,0.454313
1.0,12,0.454919
0.0,27,0.456195
0.0,11,0.456751
1.0,10,0.457271
0.0,5,0.457559
0.0,19,0.458473
0.0,36,0.460145
0.0,42,0.462086
0.0,5,0.462381
0.0,32,0.463864
0.0,5,0.464166
0.0,11,0.464719
0.0,23,0.465812
1.0,7,0.466198
0.0,10,0.466705
1.0,57,0.469313
0.0,38,0.471079
0.0,15,0.471813
0.0,5,0.472121
1.0,29,0.473478
0.0,16,0.474267
0.0,13,0.474909
1.0,41,0.476793
0.0,27,0.478078
0.0,16,0.478854
0.0,3,0.479065
0.0,53,0.481493
1.0,9,0.481965
0.0,14,0.48267
0.0,30,0.484084
0.0,19,0.484991
0.0,26,0.486233
0.0,25,0.487408
0.0,9,0.487873
0.0,14,0.488569
1.0,6,0.488903
0.0,2,0.489068
0.0,14,0.489754
1.0,10,0.490276
0.0,11,0.49083
1.0,21,0.491838
0.0,6,0.492186
1.0,15,0.492918
0.0,3,0.493129
0.0,12,0.493723
1.0,19,0.494636
1.0,20,0.495599
0.0,15,0.496342
0.0,20,0.497309
0.0,9,0.497777
0.0,38,0.499551
1.0,31,0.500996
0.0,35,0.502633
0.0,2,0.502791
0.0,16,0.503567
0.0,2,0.503724
0.0,59,0.506415
0.0,7,0.5068
0.0,26,0.508035
0.0,10,0.508546
0.0,16,0.509332
0.0,4,0.509578
1.0,53,0.511998
0.0,17,0.512834
0.0,20,0.513789
0.0,30,0.515192
0.0,30,0.516601
0.0,18,0.517468
0.0,56,0.520038
0.0,10,0.520551
1.0,13,0.521201
0.0,11,0.52176
0.0,33,0.523307
0.0,4,0.523557
0.0,11,0.524118
0.0,34,0.525696
0.0,15,0.526438
0.0,4,0.52669
0.0,10,0.52721
0.0,12,0.527812
1.0,30,0.529227
0.0,3,0.529432
0.0,18,0.530305
0.0,14,0.531022
0.0,19,0.531933
0.0,22,0.53299
0.0,31,0.534452
0.0,2,0.534612
0.0,6,0.534947
0.0,17,0.535783
0.0,25,0.536969
0.0,10,0.537492
1.0,12,0.538104
1.0,27,0.539383
0.0,2,0.53954
0.0,11,0.540106
0.0,22,0.541222
0.0,23,0.542326
0.0,23,0.543421
0.0,39,0.545231
0.0,36,0.546901
0.0,66,0.549902
0.0,36,0.551573
0.0,8,0.551993
1.0,69,0.55514
0.0,16,0.55592
0.0,32,0.55742
0.0,6,0.557757
0.0,11,0.558321
1.0,31,0.559767
0.0,3,0.55997
0.0,69,0.563106
0.0,12,0.563708
0.0,5,0.563999
0.0,46,0.566119
0.0,17,0.56694
0.0,14,0.567633
0.0,4,0.567878
0.0,14,0.568568
0.0,11,0.569133
0.0,37,0.570838
1.0,13,0.571496
0.0,2,0.571652
1.0,36,0.573349
0.0,8,0.573769
0.0,15,0.574512
0.0,23,0.575607
0.0,24,0.576751
1.0,41,0.578643
0.0,45,0.580721
0.0,16,0.581507
1.0,15,0.582256
1.0,19,0.583173
0.0,40,0.585025
0.0,37,0.58674
0.0,50,0.589046
0.0,6,0.589383
0.0,2,0.589538
0.0,16,0.590314
0.0,15,0.591054
1.0,9,0.59152
1.0,34,0.593113
0.0,47,0.595269
0.0,7,0.595646
1.0,21,0.596651
0.0,23,0.59774
0.0,60,0.600477
0.0,17,0.601306
0.0,15,0.602053
0.0,24,0.603188
0.0,5,0.603479
0.0,12,0.604083
0.0,9,0.60455
0.0,20,0.605509
0.0,15,0.606251
0.0,14,0.606932
0.0,4,0.607186
0.0,50,0.609544
0.0,32,0.611062
0.0,2,0.611223
0.0,13,0.61186
0.0,12,0.612476
0.0,27,0.613751
1.0,32,0.615251
0.0,52,0.617623
0.0,18,0.618499
0.0,8,0.618928
0.0,14,0.619623
0.0,11,0.620189
1.0,14,0.620876
1.0,13,0.621527
0.0,15,0.622275
0.0,15,0.623019
0.0,28,0.62433
1.0,10,0.624843
0.0,2,0.625
0.0,2,0.625168
0.0,14,0.625854
1.0,8,0.62628
1.0,37,0.627993
1.0,17,0.628819
1.0,38,0.63058
0.0,46,0.632701
0.0,13,0.633359
0.0,5,0.633654
0.0,12,0.634264
1.0,28,0.635579
0.0,4,0.635825
1.0,12,0.636438
0.0,8,0.636859
0.0,25,0.638056
0.0,8,0.638483
1.0,25,0.639668
1.0,8,0.640104
1.0,73,0.643417
1.0,28,0.644798
0.0,11,0.645362
0.0,37,0.647072
1.0,24,0.648202
1.0,35,0.649812
1.0,17,0.650637
0.0,11,0.651206
0.0,24,0.652351
0.0,22,0.653404
0.0,24,0.654546
1.0,32,0.656056
0.0,5,0.656347
0.0,13,0.656991
0.0,7,0.657379
0.0,11,0.657936
0.0,26,0.659175
1.0,42,0.661124
0.0,11,0.661685
0.0,32,0.6632
1.0,26,0.664434
1.0,22,0.665488
0.0,8,0.665914
0.0,22,0.666963
1.0,28,0.668278
0.0,11,0.668829
0.0,59,0.671529
0.0,7,0.671907
0.0,34,0.673499
0.0,18,0.674374
0.0,14,0.675074
0.0,20,0.676039
0.0,21,0.677043
0.0,16,0.677822
0.0,74,0.681179
0.0,41,0.683073
0.0,11,0.68363
0.0,11,0.684196
0.0,16,0.684971
1.0,14,0.685669
0.0,5,0.68596
0.0,20,0.68691
0.0,20,0.687868
0.0,5,0.688171
0.0,10,0.688682
0.0,17,0.689513
0.0,8,0.689933
0.0,3,0.690141
0.0,25,0.691324
0.0,24,0.692472
0.0,20,0.693433
0.0,25,0.694613
0.0,7,0.694992
0.0,11,0.695555
0.0,31,0.696998
0.0,3,0.697211
0.0,8,0.697633
0.0,28,0.698946
0.0,17,0.699773
1.0,39,0.701582
1.0,43,0.703567
0.0,18,0.704447
0.0,8,0.704868
1.0,19,0.705787
0.0,3,0.705991
0.0,30,0.7074
0.0,2,0.707559
0.0,8,0.707981
0.0,25,0.709169
0.0,78,0.712708
0.0,10,0.713227
0.0,24,0.714371
0.0,10,0.714889
0.0,20,0.715848
0.0,6,0.716188
0.0,12,0.716785
1.0,13,0.717436
1.0,13,0.718087
1.0,8,0.718512
1.0,38,0.720273
0.0,20,0.721245
0.0,16,0.722033
0.0,8,0.722456
0.0,69,0.725582
0.0,35,0.727214
0.0,22,0.728267
0.0,41,0.730169
0.0,87,0.734094
0.0,25,0.73528
0.0,2,0.735441
0.0,5,0.735731
0.0,11,0.7363
0.0,22,0.737355
0.0,20,0.738319
0.0,26,0.739545
1.0,15,0.740283
0.0,12,0.740884
0.0,9,0.741364
1.0,12,0.741964
0.0,15,0.742709
0.0,13,0.743366
0.0,8,0.743791
0.0,12,0.744454
0.0,24,0.745594
1.0,14,0.746291
0.0,17,0.747124
0.0,12,0.747725
0.0,11,0.748291
1.0,35,0.749907
0.0,6,0.750257
0.0,7,0.750637
0.0,21,0.751645
0.0,35,0.753288
0.0,10,0.7538
1.0,16,0.754586
0.0,26,0.755814
1.0,33,0.757353
0.0,6,0.757684
0.0,13,0.75833
0.0,48,0.760532
0.0,14,0.761224
0.0,6,0.761561
1.0,27,0.76283
0.0,4,0.763087
0.0,18,0.763948
0.0,39,0.765743
0.0,13,0.766392
0.0,25,0.767579
0.0,10,0.768098
0.0,20,0.769055
1.0,35,0.770681
0.0,7,0.771069
1.0,12,0.771667
1.0,13,0.772324
0.0,12,0.772919
1.0,20,0.773895
0.0,41,0.775781
0.0,9,0.776263
0.0,15,0.776993
0.0,7,0.777382
1.0,18,0.778252
0.0,26,0.779475
0.0,27,0.780743
1.0,36,0.782414
0.0,9,0.782885
0.0,42,0.784832
0.0,3,0.785044
0.0,18,0.785904
0.0,22,0.786944
0.0,14,0.787636
0.0,13,0.788285
0.0,39,0.79009
0.0,11,0.790648
1.0,6,0.790983
1.0,17,0.79181
0.0,10,0.792336
0.0,34,0.793919
0.0,5,0.79422
1.0,10,0.79473
0.0,41,0.796619
0.0,2,0.796776
0.0,5,0.797072
1.0,19,0.797969
0.0,42,0.799907
0.0,6,0.800255
0.0,9,0.800719
0.0,11,0.801282
1.0,11,0.801836
0.0,16,0.802632
0.0,7,0.803017
0.0,5,0.803308
0.0,23,0.804399
1.0,44,0.806413
1.0,8,0.806837
0.0,14,0.807533
1.0,34,0.809112
1.0,13,0.80975
0.0,35,0.811369
0.0,96,0.815688
1.0,45,0.817749
0.0,10,0.818271
0.0,2,0.818431
1.0,28,0.819736
0.0,38,0.821491
0.0,37,0.82321
0.0,9,0.823674
0.0,4,0.823918
1.0,29,0.825293
0.0,16,0.826083
1.0,26,0.827312
0.0,4,0.827559
0.0,42,0.829486
0.0,11,0.830049
0.0,34,0.831621
0.0,30,0.833039
0.0,20,0.833988
0.0,36,0.835655
0.0,9,0.83613
0.0,4,0.836378
0.0,9,0.836846
1.0,88,0.840794
0.0,46,0.842917
1.0,25,0.844104
0.0,18,0.845039
0.0,33,0.84656
1.0,21,0.847562
0.0,18,0.848436
1.0,16,0.849224
0.0,9,0.849691
0.0,38,0.851452
0.0,7,0.851835
0.0,8,0.852271
0.0,19,0.85319
0.0,53,0.85561
0.0,3,0.855815
1.0,18,0.856684
0.0,30,0.858094
1.0,40,0.859937
0.0,9,0.860412
0.0,13,0.861069
0.0,8,0.861495
0.0,17,0.862323
1.0,46,0.864431
1.0,31,0.865882
0.0,11,0.866445
1.0,43,0.868433
0.0,2,0.868592
0.0,25,0.869773
1.0,55,0.872302
0.0,8,0.872723
1.0,14,0.873419
0.0,3,0.873622
0.0,84,0.877407
1.0,20,0.878363
0.0,2,0.878522
1.0,66,0.881508
0.0,25,0.882694
1.0,29,0.884064
0.0,6,0.884399
0.0,19,0.88532
0.0,11,0.885877
0.0,26,0.887111
0.0,24,0.888245
0.0,21,0.889246
0.0,2,0.889405
0.0,12,0.890005
0.0,13,0.890658
1.0,93,0.894863
0.0,15,0.895603
1.0,22,0.896649
0.0,11,0.897217
0.0,56,0.899784
1.0,12,0.900393
0.0,8,0.900818
0.0,15,0.901557
0.0,15,0.902306
0.0,8,0.902733
1.0,64,0.905643
0.0,8,0.906077
0.0,16,0.906854
0.0,12,0.907462
0.0,42,0.909397
0.0,8,0.909822
0.0,19,0.910738
0.0,39,0.912548
0.0,42,0.91449
1.0,12,0.915103
0.0,3,0.915307
0.0,4,0.915553
0.0,15,0.916292
0.0,21,0.917303
0.0,39,0.919111
0.0,10,0.919626
0.0,31,0.92108
0.0,11,0.921639
0.0,31,0.923102
0.0,31,0.924542
0.0,3,0.924747
0.0,15,0.925495
0.0,17,0.926318
0.0,7,0.926695
0.0,67,0.929752
0.0,6,0.930101
0.0,3,0.930305
0.0,16,0.931087
0.0,46,0.93321
0.0,20,0.934164
0.0,7,0.93454
0.0,16,0.935321
0.0,29,0.93668
0.0,17,0.937505
0.0,43,0.939487
0.0,7,0.939868
0.0,15,0.940611
0.0,6,0.940944
0.0,20,0.941906
0.0,63,0.944775
0.0,49,0.947084
0.0,47,0.949236
0.0,13,0.94988
1.0,35,0.951508
0.0,5,0.951801
1.0,9,0.952285
1.0,24,0.953421
1.0,12,0.954029
0.0,2,0.954185
0.0,10,0.954696
1.0,12,0.955303
0.0,21,0.956312
0.0,18,0.957178
1.0,50,0.959462
1.0,36,0.961125
0.0,38,0.962874
1.0,35,0.964493
1.0,11,0.965058
0.0,16,0.96583
0.0,35,0.967458
1.0,15,0.968203
0.0,13,0.968848
1.0,25,0.970039
0.0,11,0.970597
0.0,21,0.971603
0.0,8,0.972044
0.0,56,0.974601
1.0,23,0.975696
0.0,9,0.976172
0.0,18,0.977048
0.0,17,0.977868
1.0,9,0.978343
0.0,17,0.979179
0.0,67,0.98223
0.0,14,0.982922
0.0,4,0.98318
1.0,15,0.983915
1.0,9,0.984385
1.0,9,0.984853
1.0,15,0.98559
0.0,2,0.985748
1.0,65,0.988694
1.0,28,0.989999
0.0,25,0.991181
0.0,24,0.992329
0.0,8,0.992752
0.0,8,0.993185
1.0,10,0.993698
0.0,18,0.99457
0.0,2,0.994727
0.0,17,0.995552
0.0,3,0.995753
0.0,3,0.995954
0.0,7,0.996335
0.0,5,0.996626
0.0,24,0.99776
1.0,11,0.998328
0.0,13,0.998967
0.0,18,0.999836
1.0,10,1.000355
0.0,33,1.001887
0.0,12,1.0025
1.0,50,1.00479
0.0,47,1.006942
0.0,10,1.007465
0.0,16,1.008248
1.0,14,1.008935
0.0,28,1.01026
0.0,43,1.012247
0.0,11,1.012799
0.0,15,1.013543
0.0,34,1.015128
0.0,5,1.015421
0.0,2,1.015576
0.0,12,1.016184
1.0,8,1.016605
0.0,26,1.017822
0.0,20,1.018786
0.0,4,1.019042
0.0,16,1.019812
0.0,11,1.020371
0.0,21,1.021374
1.0,14,1.022071
0.0,10,1.022583
0.0,14,1.023294
0.0,24,1.02444
0.0,2,1.024598
0.0,25,1.025778
0.0,12,1.026385
0.0,7,1.026762
0.0,23,1.027856
1.0,10,1.028377
1.0,41,1.030276
0.0,66,1.033266
1.0,8,1.033697
0.0,31,1.035148
0.0,16,1.035919
0.0,38,1.037669
1.0,10,1.038185
0.0,15,1.038914
0.0,11,1.039472
0.0,11,1.040031
0.0,38,1.041779
0.0,15,1.042525
0.0,12,1.043136
0.0,26,1.044357
0.0,19,1.045274
0.0,19,1.046252
0.0,16,1.047038
0.0,69,1.050174
0.0,23,1.051266
1.0,12,1.051865
0.0,11,1.052438
0.0,10,1.052949
0.0,7,1.053334
0.0,54,1.055803
0.0,16,1.056594
0.0,6,1.056931
0.0,16,1.057718
1.0,12,1.058325
0.0,7,1.058705
0.0,30,1.060115
0.0,18,1.060976
1.0,41,1.062875
0.0,22,1.063923
0.0,100,1.068428
0.0,38,1.070198
0.0,12,1.070801
0.0,2,1.070956
0.0,8,1.071383
0.0,18,1.072258
0.0,19,1.073176
0.0,6,1.073511
0.0,27,1.074775
1.0,29,1.076141
0.0,5,1.076432
1.0,44,1.078448
0.0,45,1.080512
0.0,22,1.081561
0.0,43,1.083552
1.0,22,1.084594
0.0,11,1.08516
0.0,60,1.087883
1.0,8,1.088316
0.0,17,1.089145
1.0,37,1.090855
1.0,10,1.091378
0.0,11,1.091933
0.0,40,1.093783
0.0,63,1.096664
0.0,48,1.098866
0.0,38,1.100621
1.0,14,1.101316
1.0,31,1.102761
1.0,24,1.103897
0.0,23,1.104987
0.0,8,1.105418
1.0,22,1.106461
0.0,15,1.107203
1.0,19,1.108115
1.0,23,1.109205
0.0,26,1.110421
0.0,33,1.111948
0.0,16,1.112735
0.0,19,1.113643
0.0,16,1.114426
0.0,29,1.115776
1.0,12,1.116383
1.0,29,1.117741
1.0,13,1.118393
0.0,21,1.119393
0.0,43,1.121373
1.0,16,1.122164
0.0,18,1.123036
0.0,4,1.123286
0.0,27,1.124551
0.0,11,1.125114
0.0,4,1.125359
0.0,49,1.127595
0.0,6,1.127931
0.0,31,1.129378
0.0,14,1.130073
0.0,15,1.130806
0.0,27,1.132092
0.0,4,1.132338
1.0,15,1.133077
0.0,11,1.133636
0.0,25,1.13482
1.0,7,1.135207
0.0,9,1.135676
0.0,8,1.136107
0.0,19,1.137018
0.0,24,1.138157
0.0,30,1.139552
0.0,15,1.140291
0.0,23,1.141387
0.0,9,1.141856
1.0,29,1.143233
1.0,22,1.144284
1.0,15,1.145025
0.0,15,1.145757
1.0,10,1.146272
0.0,2,1.146427
0.0,47,1.148578
1.0,58,1.15122
0.0,29,1.15264
0.0,7,1.153031
0.0,9,1.153499
0.0,20,1.154464
0.0,18,1.155339
0.0,5,1.155628
0.0,27,1.156891
1.0,6,1.157233
0.0,2,1.157387
0.0,18,1.158253
0.0,57,1.160852
1.0,31,1.162311
1.0,12,1.162912
1.0,36,1.164571
0.0,26,1.165795
0.0,14,1.166496
0.0,50,1.168781
0.0,16,1.169572
1.0,23,1.170662
0.0,12,1.171269
0.0,6,1.171601
0.0,12,1.172215
0.0,19,1.173129
0.0,2,1.173288
0.0,6,1.173618
0.0,15,1.174357
0.0,11,1.174912
0.0,2,1.175076
1.0,49,1.177314
0.0,17,1.178137
0.0,13,1.178774
0.0,33,1.18031
0.0,21,1.181314
0.0,7,1.181693
0.0,9,1.182174
0.0,15,1.182908
0.0,15,1.183645
0.0,5,1.183934
0.0,51,1.186271
0.0,7,1.186653
0.0,12,1.18726
0.0,21,1.188262
0.0,11,1.188814
0.0,49,1.191063
0.0,15,1.191794
0.0,13,1.192455
0.0,15,1.193196
1.0,18,1.194063
1.0,20,1.195018
1.0,17,1.195835
0.0,17,1.196661
0.0,34,1.198252
0.0,7,1.198633
0.0,39,1.200443
0.0,4,1.200691
0.0,11,1.201249
0.0,20,1.202213
0.0,48,1.204423
0.0,18,1.2053
0.0,46,1.207422
0.0,35,1.209058
0.0,5,1.20935
0.0,6,1.209687
0.0,10,1.210206
0.0,58,1.212863
0.0,2,1.213031
0.0,3,1.21323
1.0,19,1.214141
1.0,33,1.215666
1.0,40,1.21752
1.0,17,1.218354
1.0,85,1.222191
0.0,24,1.223334
0.0,6,1.223669
0.0,15,1.22441
0.0,13,1.225064
1.0,18,1.225926
0.0,36,1.227596
0.0,14,1.22829
0.0,24,1.22943
1.0,11,1.229989
0.0,55,1.232508
0.0,8,1.232929
0.0,30,1.234336
1.0,41,1.236228
1.0,12,1.236821
1.0,48,1.23902
0.0,9,1.23949
1.0,12,1.240095
0.0,33,1.241617
1.0,71,1.244827
0.0,3,1.245042
0.0,34,1.246614
0.0,5,1.246908
0.0,32,1.248395
0.0,35,1.250034
0.0,5,1.250327
0.0,3,1.250531
1.0,14,1.251223
0.0,27,1.252552
0.0,21,1.253565
0.0,3,1.253768
0.0,8,1.254198
0.0,9,1.254665
0.0,21,1.255666
0.0,7,1.256054
0.0,17,1.256867
0.0,37,1.258588
0.0,3,1.258792
0.0,9,1.259268
0.0,12,1.259866
0.0,37,1.261586
0.0,10,1.262111
0.0,13,1.262753
0.0,26,1.263976
0.0,25,1.265164
1.0,13,1.265803
0.0,14,1.2665
0.0,3,1.266701
0.0,13,1.267358
0.0,13,1.268004
1.0,38,1.269758
1.0,19,1.270667
0.0,13,1.271319
0.0,24,1.27248
1.0,18,1.273355
1.0,33,1.274883
0.0,15,1.275626
0.0,44,1.277659
0.0,24,1.278805
0.0,17,1.279638
1.0,8,1.280069
0.0,38,1.281826
0.0,25,1.283019
0.0,27,1.284283
0.0,35,1.285903
0.0,43,1.287877
1.0,24,1.289019
0.0,9,1.28949
1.0,16,1.29027
0.0,65,1.293239
1.0,40,1.295098
0.0,4,1.295346
0.0,4,1.295593
0.0,25,1.296779
0.0,49,1.299032
0.0,10,1.299541
1.0,14,1.300236
1.0,23,1.301324
0.0,46,1.303434
0.0,5,1.303727
0.0,10,1.304254
0.0,4,1.304502
0.0,49,1.306766
1.0,48,1.308968
0.0,9,1.309442
1.0,16,1.310225
1.0,19,1.311149
0.0,52,1.313538
1.0,26,1.314759
0.0,11,1.31532
0.0,7,1.315696
0.0,34,1.31728
