#{"t_start": 1522755790.0145135, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.115841
0.0,3,0.116055
0.0,2,0.116214
0.0,18,0.117096
0.0,14,0.117792
0.0,26,0.119032
0.0,5,0.11933
0.0,15,0.120078
0.0,8,0.120507
0.0,26,0.121736
0.0,4,0.121985
0.0,7,0.12238
0.0,9,0.122854
0.0,3,0.12307
0.0,22,0.124134
0.0,10,0.124653
0.0,19,0.125591
0.0,15,0.126342
0.0,6,0.12668
0.0,4,0.12693
1.0,7,0.127323
0.0,4,0.12757
0.0,7,0.127952
0.0,10,0.128479
0.0,4,0.128733
0.0,17,0.129568
0.0,34,0.131176
0.0,12,0.131782
0.0,5,0.132089
0.0,11,0.132649
0.0,10,0.133179
0.0,12,0.133786
0.0,5,0.134091
0.0,12,0.134698
0.0,8,0.135147
0.0,9,0.135618
0.0,2,0.135782
0.0,2,0.136
0.0,2,0.136167
0.0,13,0.13682
0.0,7,0.137213
0.0,18,0.1381
0.0,8,0.138528
0.0,6,0.138867
0.0,2,0.139034
0.0,4,0.139281
0.0,42,0.141237
0.0,23,0.142342
0.0,20,0.14332
0.0,19,0.144249
0.0,12,0.144855
0.0,4,0.14512
1.0,52,0.147522
0.0,8,0.147948
0.0,8,0.148381
0.0,4,0.148628
0.0,4,0.148874
0.0,6,0.149222
0.0,8,0.149652
0.0,2,0.14981
0.0,7,0.150202
0.0,9,0.150673
0.0,24,0.151816
0.0,6,0.152165
0.0,11,0.152729
0.0,2,0.152886
0.0,7,0.15328
0.0,4,0.153527
0.0,2,0.153687
0.0,18,0.154569
0.0,14,0.15528
0.0,7,0.15566
0.0,21,0.15667
0.0,5,0.156962
0.0,10,0.157488
0.0,32,0.158984
0.0,17,0.159819
0.0,15,0.160567
0.0,9,0.161057
0.0,16,0.161841
0.0,13,0.162501
0.0,20,0.163474
0.0,14,0.164184
0.0,7,0.164571
0.0,8,0.164995
0.0,13,0.165652
0.0,9,0.166138
0.0,4,0.166391
0.0,35,0.168035
0.0,16,0.168816
0.0,30,0.170237
0.0,27,0.171529
0.0,12,0.172146
0.0,8,0.172572
1.0,50,0.174895
0.0,10,0.175431
0.0,10,0.175947
0.0,8,0.176383
0.0,8,0.176812
0.0,4,0.177072
0.0,7,0.177454
0.0,4,0.177706
0.0,6,0.178056
0.0,20,0.179032
0.0,4,0.179285
0.0,3,0.179489
0.0,56,0.182081
0.0,7,0.182463
0.0,3,0.182671
0.0,12,0.18329
0.0,3,0.183495
0.0,34,0.185106
0.0,18,0.185976
0.0,17,0.186816
0.0,8,0.187256
0.0,7,0.187638
0.0,23,0.188742
0.0,5,0.189046
0.0,11,0.189609
0.0,7,0.189989
0.0,8,0.190427
0.0,10,0.190948
0.0,40,0.192816
0.0,12,0.193432
0.0,5,0.193728
0.0,11,0.194304
0.0,10,0.194817
0.0,12,0.19544
0.0,9,0.195917
0.0,59,0.198641
0.0,12,0.199259
0.0,25,0.200453
0.0,16,0.201247
0.0,26,0.202494
0.0,12,0.203115
0.0,32,0.204622
0.0,12,0.205245
0.0,6,0.205586
0.0,15,0.206333
0.0,13,0.206985
0.0,11,0.207553
0.0,25,0.208748
0.0,4,0.208999
0.0,5,0.209304
0.0,9,0.209776
0.0,15,0.21053
0.0,27,0.211814
1.0,19,0.212744
0.0,9,0.213228
0.0,45,0.215337
0.0,18,0.216218
0.0,11,0.216781
0.0,14,0.217491
0.0,8,0.217922
1.0,21,0.218937
0.0,10,0.219489
0.0,8,0.21992
0.0,13,0.220579
0.0,3,0.220787
0.0,27,0.222077
0.0,34,0.223674
0.0,14,0.224382
0.0,7,0.224771
0.0,21,0.225798
0.0,2,0.225961
1.0,26,0.227208
0.0,11,0.227773
0.0,46,0.229898
0.0,17,0.230736
0.0,13,0.231402
0.0,7,0.231789
0.0,17,0.23263
0.0,67,0.235707
0.0,12,0.236322
0.0,11,0.236953
0.0,37,0.2387
1.0,10,0.23923
0.0,31,0.240692
0.0,19,0.241625
0.0,6,0.241975
0.0,15,0.242724
0.0,25,0.243927
0.0,2,0.244099
0.0,8,0.244526
0.0,16,0.245327
0.0,19,0.246252
0.0,47,0.248438
0.0,19,0.249367
0.0,7,0.249753
0.0,19,0.250688
0.0,6,0.251034
0.0,2,0.251194
0.0,11,0.251754
0.0,4,0.252001
0.0,4,0.252257
0.0,16,0.253048
0.0,18,0.253923
0.0,11,0.254496
0.0,4,0.254746
0.0,5,0.255052
0.0,14,0.255742
0.0,2,0.255902
0.0,2,0.256071
0.0,17,0.256895
0.0,13,0.257559
0.0,16,0.258356
0.0,8,0.258786
0.0,7,0.259184
0.0,5,0.259481
0.0,7,0.259865
0.0,11,0.260437
0.0,15,0.261187
0.0,22,0.262252
0.0,15,0.26299
0.0,24,0.264154
0.0,18,0.265038
0.0,23,0.266147
0.0,11,0.266711
0.0,3,0.266915
0.0,11,0.2675
0.0,11,0.268075
0.0,5,0.268368
0.0,4,0.268615
0.0,15,0.26937
0.0,7,0.269755
0.0,22,0.270816
0.0,7,0.271211
0.0,8,0.27164
0.0,18,0.27252
0.0,5,0.272815
0.0,28,0.274155
0.0,9,0.274624
0.0,5,0.274915
0.0,19,0.275843
0.0,21,0.276865
0.0,9,0.277349
1.0,12,0.277956
0.0,21,0.278974
0.0,2,0.279144
0.0,4,0.279395
0.0,8,0.279825
0.0,21,0.280842
1.0,35,0.282496
0.0,18,0.283386
0.0,5,0.283682
0.0,25,0.284884
0.0,6,0.28524
0.0,13,0.28589
0.0,29,0.28728
0.0,14,0.287977
0.0,13,0.288641
0.0,46,0.290774
0.0,12,0.291391
0.0,5,0.29169
0.0,6,0.292036
0.0,17,0.292867
0.0,9,0.29335
0.0,36,0.295046
0.0,82,0.298788
0.0,23,0.299902
0.0,8,0.300345
0.0,27,0.301627
0.0,19,0.302557
0.0,31,0.30402
0.0,3,0.304243
0.0,12,0.304848
0.0,5,0.305158
0.0,12,0.305769
0.0,10,0.306296
0.0,35,0.307939
0.0,6,0.308288
0.0,20,0.309267
0.0,10,0.309786
0.0,17,0.310633
0.0,7,0.311015
0.0,37,0.312752
0.0,10,0.313286
0.0,7,0.313669
0.0,5,0.313965
0.0,3,0.314183
0.0,4,0.314432
0.0,30,0.315855
0.0,6,0.31621
0.0,6,0.316549
0.0,31,0.318015
0.0,42,0.319978
0.0,39,0.3218
0.0,10,0.32233
0.0,8,0.322757
0.0,2,0.322917
0.0,8,0.323356
0.0,25,0.324546
0.0,4,0.324799
0.0,35,0.326455
0.0,20,0.327434
0.0,33,0.328984
0.0,17,0.329826
0.0,22,0.330893
0.0,22,0.331956
0.0,14,0.332664
0.0,5,0.332959
0.0,19,0.333886
0.0,7,0.334284
0.0,15,0.335039
0.0,41,0.33694
0.0,20,0.337983
1.0,17,0.338827
0.0,5,0.339133
0.0,15,0.339872
0.0,6,0.340223
0.0,19,0.341149
0.0,16,0.341931
0.0,11,0.342502
0.0,36,0.344193
0.0,6,0.344531
0.0,19,0.345474
0.0,20,0.346447
0.0,7,0.34683
0.0,4,0.347089
0.0,6,0.347431
1.0,24,0.34858
0.0,21,0.349599
0.0,8,0.350034
0.0,3,0.35024
1.0,11,0.3508
1.0,12,0.351413
0.0,14,0.352117
0.0,10,0.352638
0.0,11,0.35321
0.0,3,0.353418
0.0,8,0.353842
0.0,29,0.35524
0.0,22,0.356305
0.0,12,0.356912
1.0,6,0.357263
0.0,19,0.358195
0.0,6,0.358535
0.0,6,0.358873
0.0,2,0.359041
0.0,6,0.359379
0.0,40,0.361249
0.0,37,0.362978
0.0,2,0.36315
1.0,9,0.363621
1.0,24,0.364773
0.0,4,0.365036
1.0,21,0.366055
0.0,38,0.367819
0.0,14,0.368521
1.0,22,0.369584
0.0,5,0.369878
0.0,21,0.370892
0.0,13,0.371559
1.0,10,0.372087
0.0,4,0.372339
1.0,16,0.373134
0.0,11,0.373695
0.0,15,0.374449
0.0,18,0.375339
0.0,5,0.375633
0.0,38,0.377433
0.0,28,0.378764
0.0,16,0.379562
0.0,6,0.379905
0.0,5,0.38021
0.0,4,0.380459
0.0,4,0.380711
0.0,12,0.381332
0.0,9,0.381805
0.0,7,0.382201
0.0,18,0.383091
0.0,14,0.383785
0.0,4,0.384051
0.0,8,0.38448
0.0,8,0.384907
0.0,17,0.385748
0.0,20,0.386723
1.0,16,0.387524
0.0,20,0.388492
0.0,4,0.388741
0.0,10,0.38927
0.0,12,0.389878
0.0,7,0.390272
0.0,30,0.391737
0.0,18,0.392624
0.0,14,0.393332
0.0,24,0.394503
0.0,16,0.395305
0.0,8,0.395733
0.0,4,0.395983
0.0,12,0.396604
0.0,9,0.397088
0.0,22,0.398151
0.0,30,0.399572
0.0,10,0.400101
0.0,54,0.402593
0.0,6,0.402934
0.0,16,0.403732
0.0,11,0.404308
1.0,27,0.4056
0.0,7,0.405983
0.0,4,0.40624
0.0,15,0.406976
1.0,14,0.407696
1.0,10,0.408227
0.0,10,0.408741
0.0,23,0.409849
0.0,6,0.410204
0.0,8,0.410637
0.0,6,0.410978
0.0,9,0.41146
0.0,24,0.412608
0.0,4,0.412858
0.0,9,0.413345
0.0,9,0.41382
0.0,36,0.41552
0.0,6,0.415859
0.0,13,0.416526
0.0,14,0.417236
0.0,4,0.417486
0.0,8,0.417915
0.0,16,0.418712
0.0,21,0.419735
0.0,10,0.420265
0.0,4,0.420519
0.0,34,0.422126
0.0,3,0.422334
0.0,8,0.42276
0.0,4,0.423008
0.0,8,0.423444
0.0,20,0.424419
0.0,5,0.424717
0.0,5,0.425012
0.0,13,0.425679
0.0,10,0.426207
0.0,14,0.426897
0.0,62,0.429756
0.0,10,0.430293
0.0,3,0.430498
0.0,14,0.431208
0.0,15,0.431942
0.0,6,0.432291
0.0,26,0.433527
0.0,7,0.433907
0.0,6,0.43426
0.0,20,0.435236
0.0,4,0.435488
0.0,22,0.436544
0.0,8,0.436973
1.0,10,0.437561
0.0,20,0.438531
0.0,30,0.439942
1.0,12,0.440561
0.0,32,0.442081
0.0,6,0.442418
1.0,10,0.442932
0.0,5,0.443235
0.0,3,0.44344
0.0,4,0.443689
0.0,6,0.444038
0.0,5,0.444335
0.0,12,0.444941
0.0,9,0.445431
0.0,22,0.446493
0.0,6,0.446831
0.0,48,0.449068
0.0,8,0.449495
0.0,10,0.450012
0.0,14,0.450717
0.0,13,0.451375
0.0,36,0.453062
0.0,15,0.453802
0.0,25,0.454998
0.0,21,0.456014
0.0,8,0.456454
0.0,7,0.456836
1.0,10,0.457363
0.0,12,0.457969
0.0,18,0.458845
1.0,16,0.459641
0.0,16,0.460428
1.0,25,0.461622
0.0,21,0.46264
0.0,11,0.463216
0.0,6,0.463554
0.0,32,0.465071
0.0,22,0.466134
0.0,12,0.466741
0.0,7,0.467134
0.0,18,0.468008
0.0,25,0.469213
0.0,4,0.469462
0.0,7,0.469844
0.0,9,0.470327
0.0,4,0.47058
0.0,27,0.471861
1.0,18,0.472742
0.0,5,0.473049
0.0,6,0.473388
0.0,10,0.473905
0.0,10,0.474434
0.0,17,0.475281
1.0,15,0.476029
0.0,41,0.47794
0.0,10,0.478472
0.0,7,0.478859
0.0,2,0.479017
0.0,6,0.479368
0.0,25,0.480571
1.0,25,0.481776
0.0,22,0.48284
0.0,4,0.483101
0.0,20,0.484072
0.0,9,0.484546
0.0,11,0.485123
0.0,19,0.486049
0.0,8,0.486479
0.0,19,0.487411
0.0,4,0.487662
0.0,10,0.488191
0.0,4,0.488441
0.0,8,0.48887
0.0,9,0.489358
0.0,5,0.489656
0.0,6,0.489995
0.0,54,0.492499
0.0,7,0.492882
0.0,19,0.49381
0.0,5,0.494116
0.0,6,0.494457
0.0,7,0.494838
0.0,10,0.495369
0.0,45,0.497462
0.0,11,0.498037
0.0,8,0.498465
0.0,5,0.498759
1.0,10,0.499285
0.0,12,0.499891
0.0,6,0.500238
0.0,8,0.500663
0.0,16,0.501459
0.0,8,0.501891
0.0,24,0.503048
0.0,10,0.503571
0.0,17,0.504409
0.0,5,0.504704
0.0,7,0.505104
0.0,7,0.505487
0.0,31,0.506944
0.0,15,0.507694
0.0,5,0.507987
0.0,6,0.508335
0.0,56,0.51092
0.0,13,0.511583
0.0,14,0.512289
1.0,51,0.514647
0.0,5,0.514942
0.0,28,0.516285
0.0,17,0.517123
0.0,4,0.517374
1.0,15,0.518129
0.0,11,0.518688
0.0,4,0.518936
0.0,5,0.519242
0.0,4,0.519493
0.0,5,0.519787
0.0,8,0.520223
0.0,11,0.520783
0.0,16,0.521582
0.0,7,0.521964
0.0,34,0.523574
0.0,12,0.524191
0.0,32,0.525695
0.0,9,0.526181
0.0,11,0.526748
0.0,16,0.527544
0.0,18,0.528431
0.0,10,0.52895
0.0,24,0.530116
0.0,2,0.530277
0.0,11,0.530842
0.0,35,0.532487
0.0,16,0.533282
0.0,18,0.534166
1.0,75,0.537613
0.0,34,0.539292
0.0,46,0.541461
0.0,2,0.541623
0.0,20,0.542601
0.0,20,0.543588
1.0,9,0.544074
1.0,14,0.544769
0.0,10,0.545301
0.0,2,0.545462
0.0,2,0.545622
0.0,14,0.546329
0.0,5,0.546623
0.0,12,0.54724
0.0,7,0.547622
0.0,53,0.550088
0.0,6,0.550431
0.0,2,0.550591
0.0,21,0.551602
0.0,34,0.553202
0.0,11,0.553765
0.0,26,0.555003
0.0,17,0.55584
0.0,2,0.555998
1.0,29,0.557379
0.0,25,0.558573
0.0,14,0.559279
1.0,16,0.560075
0.0,6,0.560411
0.0,6,0.560749
0.0,53,0.563199
0.0,34,0.564793
0.0,39,0.56662
0.0,11,0.567197
0.0,3,0.5674
0.0,13,0.568061
0.0,17,0.568884
0.0,17,0.569717
0.0,11,0.570294
0.0,13,0.570948
0.0,26,0.572194
0.0,13,0.572845
0.0,3,0.573059
0.0,4,0.573308
0.0,52,0.575713
0.0,5,0.57601
0.0,24,0.577171
0.0,6,0.57751
0.0,7,0.577893
0.0,24,0.579048
0.0,7,0.579429
0.0,42,0.581383
0.0,10,0.581899
0.0,16,0.582695
0.0,37,0.58443
0.0,5,0.584724
0.0,4,0.584971
0.0,7,0.585373
0.0,9,0.585843
0.0,11,0.586415
0.0,8,0.586844
0.0,4,0.587105
0.0,22,0.588164
0.0,13,0.588815
0.0,13,0.589476
0.0,8,0.589905
0.0,19,0.590827
0.0,100,0.595384
0.0,44,0.597446
0.0,24,0.598597
0.0,43,0.600594
0.0,12,0.601208
0.0,19,0.602134
0.0,30,0.603547
0.0,10,0.604074
0.0,17,0.604898
0.0,4,0.605164
0.0,15,0.6059
0.0,3,0.606117
0.0,37,0.60785
0.0,10,0.60838
0.0,8,0.608806
0.0,18,0.609686
0.0,18,0.610578
0.0,6,0.610917
0.0,23,0.612036
0.0,15,0.612772
0.0,56,0.615375
0.0,41,0.61729
0.0,62,0.620159
0.0,9,0.620632
0.0,12,0.621246
0.0,30,0.622662
0.0,9,0.623146
0.0,15,0.623882
0.0,4,0.624141
0.0,8,0.624574
1.0,14,0.625291
0.0,27,0.626571
0.0,24,0.627716
0.0,10,0.628243
0.0,36,0.629921
0.0,14,0.630627
0.0,17,0.631465
0.0,17,0.632303
0.0,27,0.633585
0.0,28,0.634912
0.0,12,0.635535
0.0,11,0.636109
0.0,6,0.636447
0.0,10,0.636961
0.0,9,0.637446
0.0,5,0.637741
0.0,13,0.63841
0.0,9,0.638882
0.0,5,0.639249
0.0,6,0.639589
0.0,16,0.640383
0.0,39,0.642214
0.0,14,0.64291
0.0,6,0.643258
0.0,26,0.644498
0.0,10,0.645012
0.0,8,0.645458
0.0,18,0.646338
0.0,10,0.646856
0.0,27,0.648152
0.0,21,0.649168
0.0,13,0.649817
0.0,11,0.650387
0.0,63,0.653304
0.0,15,0.654053
0.0,5,0.654351
0.0,20,0.655325
0.0,6,0.655665
0.0,14,0.656367
0.0,4,0.656617
0.0,13,0.657273
0.0,8,0.657699
0.0,16,0.658493
0.0,4,0.658742
1.0,27,0.660038
0.0,17,0.660871
0.0,8,0.661308
0.0,9,0.661783
1.0,47,0.663971
0.0,5,0.664277
1.0,7,0.664662
0.0,37,0.666411
0.0,10,0.666929
1.0,11,0.6675
0.0,7,0.667882
0.0,4,0.668146
0.0,18,0.669032
0.0,8,0.669463
0.0,26,0.670697
0.0,17,0.67154
1.0,12,0.672159
0.0,18,0.673039
0.0,9,0.67351
0.0,10,0.674031
0.0,31,0.6755
0.0,12,0.676115
0.0,19,0.677044
1.0,10,0.67756
0.0,12,0.678178
0.0,9,0.678649
1.0,10,0.679178
0.0,13,0.679825
0.0,15,0.680576
0.0,8,0.681004
0.0,18,0.681885
0.0,6,0.682237
0.0,3,0.682441
0.0,8,0.682871
0.0,6,0.683221
0.0,13,0.68387
0.0,6,0.684223
0.0,3,0.684428
0.0,2,0.684586
0.0,4,0.684833
0.0,4,0.685097
0.0,4,0.685345
1.0,10,0.685862
0.0,34,0.687469
0.0,42,0.689435
1.0,17,0.690278
0.0,5,0.69057
0.0,18,0.691454
0.0,34,0.693067
0.0,3,0.693274
0.0,8,0.6937
1.0,11,0.694274
0.0,14,0.694969
0.0,17,0.695805
0.0,12,0.696419
0.0,8,0.696845
1.0,22,0.697912
0.0,7,0.69831
0.0,9,0.698786
0.0,5,0.699099
0.0,6,0.699442
0.0,13,0.700102
0.0,17,0.70093
1.0,18,0.701813
1.0,29,0.703207
0.0,5,0.703501
0.0,4,0.703749
0.0,23,0.704857
1.0,31,0.706343
0.0,4,0.706592
0.0,8,0.707021
1.0,15,0.707771
0.0,10,0.708298
1.0,10,0.708819
0.0,7,0.709218
0.0,4,0.709469
0.0,4,0.709719
0.0,26,0.710957
0.0,6,0.71131
0.0,11,0.711872
0.0,6,0.712224
0.0,5,0.712522
0.0,21,0.713533
0.0,7,0.713919
0.0,10,0.714446
0.0,5,0.714741
0.0,7,0.715138
0.0,17,0.715971
1.0,11,0.716544
0.0,15,0.7173
0.0,10,0.717819
0.0,10,0.718354
0.0,6,0.718693
0.0,5,0.718992
0.0,15,0.719743
0.0,23,0.72086
1.0,13,0.721525
0.0,2,0.721687
0.0,17,0.722528
0.0,12,0.723149
0.0,4,0.723401
0.0,11,0.723969
0.0,6,0.724319
0.0,34,0.725932
0.0,7,0.726332
0.0,17,0.727178
0.0,10,0.727697
1.0,9,0.728182
0.0,6,0.728522
0.0,14,0.729238
0.0,21,0.730274
0.0,4,0.730529
0.0,10,0.731063
0.0,15,0.731804
0.0,3,0.732012
0.0,15,0.732763
0.0,16,0.733569
0.0,8,0.733999
0.0,10,0.73453
0.0,11,0.735113
0.0,8,0.735545
0.0,11,0.736123
0.0,65,0.739133
0.0,14,0.739895
0.0,20,0.740868
0.0,16,0.741665
1.0,43,0.743687
0.0,33,0.745266
0.0,10,0.745787
0.0,5,0.746091
0.0,16,0.746885
1.0,12,0.747503
0.0,13,0.748167
0.0,29,0.749533
0.0,3,0.749738
0.0,10,0.75027
0.0,13,0.750919
0.0,11,0.751494
0.0,7,0.751879
0.0,28,0.753222
1.0,18,0.754112
0.0,28,0.755454
0.0,5,0.755749
0.0,9,0.756232
0.0,12,0.756838
0.0,9,0.75732
0.0,8,0.757753
0.0,11,0.758327
0.0,34,0.75992
0.0,6,0.76027
0.0,4,0.760519
0.0,7,0.760901
0.0,9,0.761387
1.0,34,0.763
0.0,7,0.763392
0.0,24,0.764541
1.0,17,0.765387
0.0,8,0.765815
0.0,20,0.766789
0.0,15,0.767538
0.0,11,0.768111
1.0,20,0.76908
0.0,12,0.769686
0.0,4,0.769932
0.0,6,0.770278
0.0,9,0.77075
0.0,10,0.771277
0.0,86,0.775235
0.0,39,0.777068
0.0,43,0.77906
0.0,5,0.779353
0.0,30,0.780773
0.0,6,0.781125
0.0,10,0.781644
0.0,16,0.782442
1.0,82,0.786228
0.0,30,0.787649
0.0,16,0.788445
0.0,9,0.788919
1.0,22,0.789974
0.0,5,0.790276
0.0,11,0.79084
0.0,19,0.791772
0.0,2,0.791933
0.0,14,0.79264
0.0,55,0.795196
1.0,26,0.796444
0.0,13,0.797107
0.0,18,0.797973
0.0,11,0.798542
1.0,11,0.799114
0.0,29,0.800489
0.0,8,0.800916
0.0,14,0.801628
0.0,8,0.802069
0.0,6,0.802405
0.0,6,0.802745
0.0,12,0.803363
0.0,7,0.803748
0.0,14,0.804452
0.0,10,0.804973
0.0,22,0.806043
0.0,20,0.807006
0.0,17,0.807851
0.0,24,0.809006
0.0,5,0.80931
0.0,3,0.809517
0.0,24,0.810667
0.0,11,0.811241
0.0,10,0.811761
0.0,7,0.812156
0.0,25,0.813355
0.0,13,0.813999
0.0,18,0.814881
0.0,8,0.815328
0.0,16,0.816129
0.0,30,0.817553
0.0,8,0.817984
0.0,8,0.818418
0.0,11,0.818978
0.0,6,0.819334
0.0,2,0.819496
0.0,6,0.819833
0.0,26,0.82109
0.0,6,0.821432
0.0,7,0.821815
0.0,3,0.82202
0.0,4,0.822278
0.0,23,0.823388
0.0,40,0.825276
0.0,10,0.825794
0.0,9,0.826278
0.0,4,0.826528
0.0,4,0.826778
0.0,9,0.827262
0.0,26,0.828504
0.0,16,0.829299
0.0,17,0.830138
0.0,2,0.8303
0.0,11,0.830859
0.0,10,0.83139
0.0,39,0.83322
1.0,32,0.834727
0.0,20,0.835711
0.0,2,0.835873
1.0,13,0.836535
0.0,33,0.838087
0.0,24,0.839237
0.0,23,0.84042
0.0,18,0.841313
0.0,24,0.842468
0.0,2,0.84263
0.0,26,0.843867
0.0,24,0.845017
0.0,91,0.849196
0.0,36,0.850877
0.0,7,0.851274
0.0,24,0.852423
0.0,4,0.852673
0.0,57,0.855319
0.0,7,0.855707
0.0,6,0.856056
0.0,19,0.856974
0.0,3,0.857187
0.0,15,0.857924
0.0,17,0.858764
0.0,9,0.859246
0.0,46,0.861392
0.0,16,0.862189
0.0,10,0.862708
0.0,2,0.862869
0.0,2,0.863037
0.0,19,0.863956
0.0,11,0.864533
1.0,13,0.8652
0.0,4,0.865452
0.0,44,0.867508
0.0,40,0.869385
0.0,37,0.871125
0.0,9,0.871597
0.0,11,0.872164
1.0,10,0.87268
1.0,9,0.873159
0.0,2,0.873318
0.0,4,0.873565
0.0,40,0.875447
0.0,28,0.876774
0.0,37,0.878518
0.0,3,0.878725
0.0,26,0.879972
0.0,2,0.880142
0.0,12,0.880752
1.0,13,0.881418
0.0,2,0.881578
0.0,15,0.882336
0.0,12,0.882947
0.0,15,0.883703
0.0,42,0.885668
0.0,55,0.888226
0.0,35,0.88987
0.0,25,0.891083
0.0,17,0.891913
0.0,80,0.895591
0.0,13,0.896258
0.0,11,0.896821
0.0,4,0.897087
0.0,6,0.897429
0.0,9,0.897901
0.0,28,0.89925
0.0,21,0.90027
1.0,31,0.901739
0.0,8,0.90218
1.0,20,0.903158
0.0,10,0.90368
0.0,2,0.903841
0.0,29,0.905227
0.0,2,0.90539
0.0,38,0.907188
0.0,6,0.90753
0.0,4,0.907778
0.0,23,0.908891
0.0,4,0.909154
0.0,6,0.909497
0.0,11,0.910069
0.0,5,0.910367
0.0,16,0.911167
0.0,25,0.912374
0.0,7,0.912758
0.0,16,0.913557
0.0,5,0.913852
0.0,6,0.914205
1.0,18,0.9151
0.0,4,0.915351
0.0,53,0.917818
0.0,14,0.918524
0.0,41,0.92045
1.0,11,0.921011
0.0,17,0.92185
0.0,17,0.922698
0.0,9,0.923182
0.0,38,0.924968
0.0,26,0.92623
0.0,14,0.926931
0.0,2,0.927102
0.0,4,0.927352
0.0,15,0.928103
1.0,9,0.928576
0.0,9,0.929054
0.0,5,0.929347
0.0,11,0.92991
0.0,42,0.931882
0.0,18,0.932774
0.0,10,0.933303
0.0,16,0.934103
0.0,6,0.934446
0.0,6,0.934787
0.0,12,0.935414
0.0,9,0.93589
0.0,20,0.936859
0.0,16,0.937654
0.0,21,0.938675
0.0,16,0.939478
0.0,8,0.939906
0.0,6,0.94026
0.0,9,0.940738
0.0,16,0.941536
0.0,40,0.943411
0.0,21,0.944429
0.0,11,0.944993
0.0,44,0.94705
0.0,12,0.947658
0.0,5,0.947952
0.0,33,0.94952
0.0,5,0.949878
0.0,12,0.950504
0.0,14,0.951221
0.0,10,0.951742
0.0,3,0.951948
0.0,25,0.953156
0.0,4,0.953406
0.0,7,0.953787
0.0,4,0.954044
0.0,6,0.954387
0.0,8,0.954817
0.0,7,0.955218
0.0,11,0.955782
0.0,21,0.956805
0.0,11,0.957379
0.0,24,0.958525
0.0,9,0.958996
0.0,43,0.961005
0.0,28,0.96235
0.0,15,0.963109
0.0,18,0.963982
0.0,29,0.965381
0.0,6,0.965724
0.0,18,0.966604
0.0,9,0.967093
0.0,5,0.96739
0.0,24,0.968547
0.0,21,0.969573
0.0,6,0.969911
0.0,7,0.970306
0.0,10,0.970822
0.0,29,0.972203
0.0,5,0.9725
0.0,15,0.973248
0.0,5,0.973542
0.0,15,0.974293
0.0,6,0.974634
0.0,7,0.975019
0.0,19,0.975956
0.0,43,0.97797
0.0,11,0.978544
0.0,2,0.978706
0.0,9,0.979191
0.0,5,0.979488
0.0,48,0.981719
0.0,35,0.983367
0.0,14,0.984078
0.0,17,0.984905
0.0,6,0.985259
0.0,18,0.98615
0.0,6,0.98649
0.0,10,0.987033
0.0,7,0.987417
0.0,9,0.987888
0.0,25,0.989098
0.0,9,0.98957
0.0,12,0.990185
0.0,33,0.991729
0.0,15,0.992487
0.0,2,0.992647
0.0,11,0.993219
0.0,18,0.994107
0.0,10,0.994627
0.0,20,0.995604
0.0,14,0.996313
0.0,17,0.997161
0.0,20,0.998134
0.0,4,0.998386
0.0,14,0.999091
0.0,22,1.000162
0.0,33,1.001719
0.0,8,1.002162
0.0,37,1.003893
0.0,22,1.004959
0.0,7,1.005361
0.0,18,1.006248
