#{"t_start": 1522766109.7355156, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.137052
0.0,6,0.137388
0.0,8,0.137811
0.0,2,0.137969
0.0,15,0.138719
0.0,11,0.139289
0.0,19,0.14021
0.0,13,0.140862
0.0,2,0.141018
0.0,2,0.141189
0.0,13,0.141832
0.0,49,0.14409
0.0,6,0.144429
0.0,26,0.14566
0.0,37,0.147383
0.0,7,0.14776
0.0,12,0.148374
0.0,6,0.14871
0.0,28,0.150023
0.0,20,0.150983
0.0,50,0.153289
0.0,13,0.15393
0.0,2,0.154099
0.0,21,0.155102
0.0,4,0.155349
1.0,7,0.155724
0.0,56,0.158285
0.0,21,0.159297
0.0,29,0.160664
0.0,12,0.161283
0.0,23,0.16238
0.0,4,0.162628
0.0,7,0.163008
0.0,3,0.163221
0.0,9,0.163687
0.0,39,0.165493
0.0,2,0.165651
0.0,10,0.166175
0.0,37,0.167883
0.0,12,0.168492
0.0,10,0.169007
0.0,7,0.169395
0.0,3,0.169597
0.0,13,0.170252
0.0,29,0.171609
0.0,22,0.172666
0.0,38,0.174426
0.0,23,0.175523
0.0,2,0.175684
0.0,10,0.176204
0.0,17,0.177022
0.0,21,0.178028
0.0,11,0.178595
0.0,30,0.179999
0.0,21,0.181005
0.0,4,0.181266
0.0,2,0.181426
0.0,13,0.182077
0.0,10,0.182589
0.0,23,0.183681
0.0,2,0.183846
0.0,7,0.184234
0.0,8,0.184659
0.0,10,0.185179
0.0,2,0.185337
0.0,2,0.185493
1.0,23,0.18659
0.0,4,0.186838
0.0,26,0.188074
0.0,11,0.188634
0.0,3,0.188835
0.0,20,0.189803
0.0,32,0.191315
0.0,32,0.192814
0.0,9,0.193295
0.0,22,0.194351
0.0,7,0.194732
0.0,10,0.195258
0.0,8,0.195681
0.0,12,0.196292
0.0,2,0.196451
0.0,32,0.197946
0.0,4,0.198205
0.0,6,0.198539
0.0,3,0.198744
0.0,4,0.198992
0.0,13,0.199646
0.0,4,0.199894
0.0,30,0.201316
0.0,44,0.203349
0.0,2,0.203509
0.0,13,0.204167
0.0,9,0.204645
0.0,4,0.20489
1.0,10,0.205411
0.0,38,0.207176
0.0,6,0.207513
0.0,15,0.208257
0.0,24,0.209394
0.0,20,0.210361
0.0,9,0.210834
0.0,11,0.211408
0.0,12,0.212008
0.0,29,0.213402
1.0,13,0.21406
0.0,9,0.21453
0.0,5,0.214822
0.0,14,0.215518
0.0,17,0.216351
0.0,32,0.217844
0.0,23,0.218941
0.0,4,0.219203
0.0,4,0.219452
0.0,17,0.220285
0.0,2,0.220444
0.0,12,0.221052
0.0,10,0.221566
0.0,22,0.222619
0.0,4,0.222867
0.0,24,0.224006
0.0,8,0.224443
0.0,8,0.224869
0.0,7,0.225262
0.0,3,0.225466
0.0,11,0.226022
0.0,20,0.226985
0.0,3,0.227196
0.0,2,0.227357
0.0,9,0.227834
0.0,4,0.228094
0.0,6,0.22843
0.0,14,0.229131
0.0,12,0.229736
0.0,17,0.230565
0.0,6,0.230901
0.0,11,0.231472
0.0,9,0.231939
0.0,14,0.232636
0.0,8,0.233073
1.0,39,0.234878
0.0,2,0.235036
0.0,21,0.236058
0.0,7,0.236501
0.0,7,0.236885
0.0,12,0.237497
0.0,2,0.237656
0.0,74,0.241025
0.0,14,0.241732
0.0,43,0.24371
0.0,21,0.244721
0.0,6,0.245068
0.0,19,0.245978
0.0,38,0.247732
0.0,2,0.247894
0.0,29,0.24926
0.0,11,0.249818
0.0,27,0.251101
0.0,6,0.251436
0.0,2,0.251592
0.0,27,0.252868
0.0,2,0.253028
0.0,12,0.253634
0.0,4,0.253878
0.0,6,0.254224
0.0,2,0.254384
0.0,20,0.255347
0.0,5,0.255638
0.0,12,0.256252
0.0,39,0.25807
0.0,12,0.258674
0.0,15,0.259413
0.0,9,0.259879
0.0,7,0.260273
0.0,6,0.26061
0.0,8,0.26103
0.0,40,0.262888
0.0,17,0.263721
0.0,7,0.264112
0.0,15,0.264843
0.0,16,0.26563
0.0,20,0.266594
0.0,51,0.268929
0.0,9,0.269409
0.0,40,0.271265
0.0,50,0.27356
0.0,3,0.273764
0.0,2,0.273921
0.0,22,0.274972
0.0,11,0.275543
0.0,14,0.276243
1.0,15,0.276979
0.0,8,0.277411
0.0,19,0.278334
1.0,16,0.279125
0.0,4,0.279375
0.0,21,0.280384
0.0,63,0.283264
0.0,18,0.284142
0.0,21,0.285147
0.0,2,0.285306
0.0,30,0.286711
0.0,5,0.287007
0.0,18,0.287876
0.0,3,0.288092
1.0,21,0.28911
0.0,15,0.289841
0.0,7,0.290229
0.0,34,0.291821
0.0,10,0.292348
0.0,11,0.292902
0.0,21,0.293912
0.0,9,0.294395
0.0,28,0.295716
0.0,38,0.297498
0.0,4,0.297746
0.0,31,0.29921
0.0,30,0.300622
0.0,5,0.300917
0.0,23,0.30202
0.0,18,0.302894
0.0,17,0.303732
0.0,15,0.304479
1.0,8,0.304906
0.0,14,0.305604
0.0,4,0.305855
0.0,22,0.306903
0.0,31,0.308359
0.0,26,0.309593
0.0,8,0.310019
0.0,12,0.310625
0.0,7,0.311003
0.0,7,0.311398
0.0,10,0.311913
0.0,7,0.312306
0.0,10,0.312819
0.0,6,0.313167
0.0,7,0.313546
0.0,7,0.313924
0.0,4,0.314182
0.0,14,0.314879
0.0,6,0.315229
0.0,6,0.315571
0.0,3,0.315773
0.0,14,0.316488
0.0,20,0.317464
0.0,39,0.319294
0.0,12,0.319903
1.0,13,0.320561
0.0,8,0.320983
0.0,38,0.322757
0.0,2,0.322919
0.0,15,0.323663
0.0,20,0.324631
0.0,4,0.324882
0.0,15,0.325622
0.0,29,0.326991
1.0,24,0.32815
0.0,6,0.328486
0.0,15,0.329229
0.0,13,0.329875
1.0,17,0.330704
0.0,6,0.331039
0.0,28,0.332374
0.0,5,0.332667
0.0,10,0.333198
0.0,6,0.333535
0.0,12,0.334147
0.0,8,0.334575
0.0,7,0.334954
0.0,19,0.33587
0.0,23,0.336967
0.0,7,0.337418
0.0,3,0.337621
0.0,7,0.338003
0.0,11,0.33857
0.0,7,0.338949
0.0,11,0.339513
0.0,11,0.340081
0.0,12,0.340684
1.0,6,0.341019
0.0,9,0.341503
0.0,8,0.341925
0.0,14,0.342626
0.0,10,0.343153
0.0,5,0.343443
0.0,9,0.343909
0.0,5,0.344211
0.0,11,0.34477
0.0,18,0.345641
0.0,9,0.34612
0.0,14,0.346813
0.0,18,0.34769
0.0,18,0.348567
0.0,2,0.348728
0.0,7,0.349121
0.0,19,0.350034
0.0,7,0.350426
0.0,30,0.351846
0.0,7,0.352243
0.0,13,0.352885
0.0,11,0.353454
0.0,29,0.354815
0.0,21,0.355824
1.0,12,0.356442
0.0,11,0.357001
0.0,8,0.357437
0.0,5,0.357728
0.0,16,0.358519
0.0,16,0.359311
1.0,34,0.360903
0.0,37,0.362642
0.0,6,0.362983
0.0,5,0.363285
0.0,18,0.364163
0.0,6,0.364502
0.0,14,0.365206
0.0,16,0.365989
1.0,47,0.368166
0.0,19,0.36909
0.0,26,0.370323
0.0,11,0.370884
0.0,16,0.37169
0.0,37,0.373421
0.0,26,0.374657
0.0,11,0.375226
0.0,7,0.375612
0.0,17,0.376443
0.0,20,0.377409
0.0,47,0.379577
0.0,8,0.380005
0.0,9,0.380483
0.0,20,0.38146
0.0,4,0.381711
0.0,5,0.382002
0.0,51,0.384349
0.0,25,0.385534
0.0,15,0.386286
0.0,3,0.38649
0.0,16,0.387278
0.0,9,0.387746
0.0,11,0.388317
0.0,30,0.389728
0.0,5,0.39002
0.0,11,0.390588
1.0,15,0.391337
0.0,6,0.391676
0.0,12,0.392291
0.0,8,0.39272
0.0,2,0.392876
0.0,3,0.393093
0.0,8,0.393517
0.0,7,0.393909
0.0,17,0.394742
0.0,7,0.395137
1.0,11,0.395698
0.0,6,0.39603
0.0,17,0.396861
0.0,26,0.398106
1.0,25,0.399296
0.0,11,0.399849
0.0,7,0.400241
0.0,13,0.400891
0.0,13,0.40156
0.0,24,0.40271
0.0,24,0.403857
0.0,4,0.404119
0.0,4,0.404367
0.0,6,0.404705
0.0,11,0.405275
0.0,2,0.405434
0.0,7,0.405815
0.0,4,0.406074
0.0,6,0.40641
0.0,6,0.406747
0.0,18,0.407628
0.0,15,0.408378
0.0,17,0.409214
0.0,7,0.409597
0.0,6,0.409935
1.0,19,0.410856
0.0,3,0.411075
0.0,9,0.411545
0.0,28,0.412866
0.0,11,0.413439
0.0,11,0.413999
0.0,5,0.414306
0.0,11,0.41487
0.0,12,0.415483
0.0,12,0.416102
0.0,31,0.417562
0.0,9,0.418034
0.0,11,0.418603
0.0,19,0.419524
0.0,11,0.420094
0.0,38,0.421863
0.0,4,0.422122
0.0,23,0.423224
0.0,39,0.425038
0.0,3,0.425251
0.0,7,0.425632
0.0,58,0.428298
0.0,6,0.42864
0.0,4,0.428886
0.0,9,0.429368
0.0,9,0.429842
1.0,11,0.430411
1.0,35,0.432047
1.0,43,0.434026
0.0,19,0.434944
1.0,24,0.436096
0.0,34,0.437678
0.0,7,0.438134
0.0,17,0.438958
1.0,19,0.439882
0.0,9,0.440365
0.0,12,0.440964
0.0,11,0.441542
0.0,31,0.443007
0.0,19,0.443926
0.0,5,0.444233
0.0,5,0.444524
0.0,2,0.444682
0.0,50,0.446988
0.0,7,0.447383
0.0,9,0.447855
0.0,12,0.448467
0.0,6,0.448805
0.0,10,0.449329
0.0,15,0.450074
0.0,5,0.450367
0.0,7,0.450748
0.0,24,0.451894
0.0,5,0.4522
0.0,2,0.452358
0.0,9,0.452829
0.0,6,0.453178
1.0,11,0.453738
0.0,5,0.454029
0.0,17,0.454861
0.0,7,0.455251
1.0,17,0.456086
0.0,9,0.456556
0.0,4,0.456802
0.0,10,0.457328
0.0,37,0.459055
0.0,38,0.460811
0.0,11,0.461389
0.0,30,0.462802
0.0,18,0.463684
0.0,40,0.465551
0.0,17,0.466391
0.0,10,0.466907
1.0,24,0.468056
0.0,2,0.468217
0.0,24,0.469364
0.0,14,0.470062
0.0,6,0.470397
0.0,6,0.470734
0.0,19,0.471661
0.0,15,0.472408
0.0,14,0.473107
1.0,13,0.473754
0.0,11,0.474322
0.0,9,0.47479
0.0,2,0.474949
0.0,4,0.475204
0.0,5,0.475494
0.0,3,0.475695
0.0,16,0.476486
0.0,7,0.476868
0.0,7,0.477258
0.0,14,0.477948
0.0,33,0.479493
0.0,12,0.480108
0.0,18,0.480971
0.0,48,0.483201
0.0,18,0.484074
1.0,44,0.486103
0.0,9,0.486571
0.0,25,0.487761
0.0,16,0.48855
0.0,24,0.489696
0.0,19,0.490616
0.0,6,0.490955
0.0,14,0.491661
0.0,7,0.49205
1.0,25,0.493237
0.0,26,0.494465
0.0,7,0.494847
0.0,3,0.49506
0.0,27,0.496336
0.0,2,0.496496
0.0,31,0.497946
0.0,7,0.498336
0.0,21,0.499341
1.0,17,0.500173
0.0,4,0.500422
0.0,2,0.500578
0.0,4,0.500825
0.0,12,0.501444
0.0,25,0.50263
0.0,26,0.503861
0.0,9,0.504342
0.0,4,0.504588
0.0,11,0.505152
0.0,22,0.506207
0.0,2,0.506366
0.0,28,0.507688
0.0,3,0.507894
0.0,35,0.509531
0.0,32,0.51103
0.0,44,0.513081
0.0,33,0.514618
0.0,7,0.514999
0.0,11,0.515566
0.0,12,0.516187
0.0,18,0.517062
0.0,16,0.517841
0.0,52,0.520236
0.0,4,0.520483
0.0,49,0.52273
0.0,7,0.523123
0.0,15,0.523855
0.0,7,0.524248
0.0,14,0.524938
0.0,9,0.525418
0.0,9,0.52589
0.0,6,0.526237
0.0,15,0.526973
0.0,50,0.529283
0.0,3,0.529488
0.0,3,0.529692
0.0,3,0.529894
0.0,5,0.530195
0.0,13,0.530845
0.0,17,0.531685
0.0,4,0.531934
0.0,11,0.532503
0.0,51,0.534858
0.0,2,0.535018
0.0,17,0.535846
1.0,21,0.536849
0.0,4,0.537107
0.0,17,0.537926
0.0,23,0.539104
0.0,21,0.540117
0.0,15,0.540853
0.0,2,0.54101
0.0,16,0.541801
0.0,19,0.542727
0.0,10,0.543253
0.0,29,0.544613
0.0,8,0.545036
0.0,3,0.545248
0.0,4,0.545492
0.0,5,0.545785
0.0,5,0.546088
1.0,30,0.547487
0.0,34,0.549076
0.0,10,0.549592
0.0,15,0.550334
0.0,6,0.550669
0.0,5,0.550961
0.0,11,0.551532
0.0,3,0.551737
0.0,8,0.55217
0.0,7,0.552551
1.0,13,0.553205
0.0,38,0.554968
0.0,16,0.555753
0.0,17,0.556588
1.0,15,0.557333
0.0,16,0.558124
0.0,20,0.55909
0.0,12,0.559689
0.0,12,0.560305
1.0,30,0.561712
0.0,3,0.561915
0.0,14,0.562614
0.0,19,0.56354
0.0,26,0.564773
0.0,3,0.564976
0.0,17,0.565807
0.0,13,0.566461
0.0,32,0.567958
0.0,23,0.569074
0.0,40,0.570925
0.0,20,0.571897
0.0,59,0.57461
0.0,13,0.575268
0.0,19,0.576188
0.0,24,0.577333
0.0,11,0.577893
0.0,3,0.578105
0.0,9,0.578574
0.0,28,0.57989
0.0,13,0.580546
0.0,17,0.581387
0.0,13,0.582033
0.0,69,0.585201
1.0,10,0.585713
0.0,6,0.586056
0.0,22,0.587107
0.0,35,0.588737
0.0,26,0.589971
0.0,29,0.591352
0.0,2,0.59151
0.0,2,0.591668
0.0,9,0.592146
0.0,4,0.592392
0.0,2,0.592551
0.0,3,0.592752
0.0,5,0.593051
0.0,8,0.593476
0.0,25,0.594656
0.0,19,0.595574
0.0,16,0.596361
0.0,9,0.596827
0.0,6,0.597172
0.0,24,0.598312
0.0,25,0.599496
1.0,53,0.601931
1.0,19,0.602854
0.0,32,0.604361
0.0,37,0.606089
0.0,10,0.606602
0.0,9,0.607084
0.0,15,0.607821
0.0,28,0.609153
0.0,19,0.610083
0.0,29,0.611464
0.0,8,0.611893
0.0,21,0.612901
0.0,10,0.613429
0.0,8,0.61385
0.0,3,0.614064
0.0,4,0.614311
0.0,11,0.614866
0.0,3,0.615078
0.0,21,0.61609
0.0,4,0.61634
0.0,27,0.617619
0.0,10,0.618144
0.0,7,0.618523
0.0,28,0.619845
0.0,5,0.620148
0.0,5,0.620443
0.0,22,0.621504
0.0,11,0.62207
0.0,10,0.622583
0.0,26,0.623815
0.0,18,0.624696
0.0,12,0.625312
0.0,10,0.625826
0.0,6,0.626172
0.0,3,0.626374
0.0,2,0.62653
0.0,6,0.626868
0.0,7,0.627261
0.0,30,0.628672
0.0,40,0.630535
1.0,9,0.631007
0.0,36,0.632694
0.0,8,0.633133
0.0,3,0.633337
0.0,17,0.634171
1.0,25,0.63536
0.0,3,0.635564
0.0,17,0.636396
0.0,29,0.637758
0.0,10,0.638284
0.0,4,0.638597
0.0,41,0.640505
0.0,14,0.641219
0.0,10,0.641737
0.0,2,0.641895
0.0,10,0.642419
0.0,9,0.642892
0.0,12,0.643507
0.0,21,0.644521
0.0,3,0.644726
0.0,2,0.644884
0.0,10,0.645411
1.0,21,0.646422
0.0,16,0.647215
0.0,2,0.647374
0.0,12,0.647975
0.0,2,0.648144
0.0,8,0.648568
0.0,8,0.64899
0.0,2,0.649156
0.0,18,0.650021
0.0,13,0.650678
0.0,9,0.651164
0.0,9,0.651633
0.0,20,0.652595
0.0,30,0.654002
0.0,8,0.654436
0.0,11,0.654989
0.0,6,0.655334
0.0,6,0.655667
0.0,5,0.655958
0.0,4,0.656216
0.0,11,0.656776
0.0,9,0.657254
0.0,3,0.65746
0.0,3,0.657661
0.0,38,0.659428
0.0,5,0.659722
0.0,19,0.66065
0.0,30,0.662071
0.0,14,0.662766
0.0,12,0.663378
0.0,3,0.663582
0.0,27,0.664858
0.0,17,0.66569
0.0,15,0.666438
0.0,6,0.666778
0.0,7,0.667169
0.0,11,0.667725
0.0,6,0.668071
1.0,34,0.669658
1.0,22,0.670711
0.0,7,0.671108
0.0,7,0.671491
0.0,14,0.672189
0.0,5,0.672482
0.0,12,0.673097
0.0,15,0.673831
1.0,20,0.674798
0.0,33,0.676355
0.0,3,0.676561
0.0,6,0.676897
0.0,4,0.677164
0.0,28,0.678483
0.0,12,0.679096
0.0,4,0.679345
0.0,26,0.680572
0.0,3,0.680777
0.0,57,0.683412
0.0,52,0.685794
0.0,26,0.687021
1.0,8,0.687454
0.0,11,0.688015
0.0,10,0.688534
0.0,4,0.688783
1.0,14,0.689486
0.0,8,0.689912
0.0,11,0.690477
0.0,4,0.690726
0.0,5,0.691018
0.0,9,0.6915
0.0,6,0.691837
0.0,2,0.691994
0.0,8,0.69243
0.0,36,0.69411
1.0,58,0.696755
0.0,9,0.697235
0.0,13,0.697874
0.0,12,0.698483
0.0,12,0.699093
0.0,11,0.699652
0.0,29,0.701008
0.0,10,0.701535
1.0,25,0.702719
0.0,39,0.704535
0.0,3,0.704741
0.0,7,0.705132
1.0,38,0.706891
0.0,7,0.707285
0.0,4,0.707534
0.0,8,0.707955
0.0,11,0.708525
0.0,24,0.709668
0.0,7,0.710057
0.0,18,0.710925
0.0,5,0.711236
0.0,4,0.711485
0.0,3,0.711688
0.0,14,0.712389
0.0,18,0.713271
0.0,9,0.713739
0.0,4,0.713984
0.0,7,0.714375
0.0,11,0.714932
0.0,2,0.715102
1.0,16,0.715879
0.0,14,0.716584
0.0,6,0.71692
0.0,17,0.71775
0.0,24,0.718894
0.0,24,0.720035
0.0,13,0.720695
0.0,7,0.72109
0.0,7,0.72147
0.0,4,0.721719
0.0,9,0.722199
0.0,11,0.722756
0.0,11,0.723322
0.0,5,0.723614
0.0,8,0.724037
0.0,4,0.724294
0.0,17,0.725126
0.0,18,0.725996
1.0,16,0.726779
0.0,13,0.727436
0.0,14,0.728138
0.0,4,0.728387
0.0,39,0.730203
0.0,16,0.730984
0.0,25,0.732185
0.0,14,0.732877
0.0,11,0.733443
0.0,10,0.733958
0.0,3,0.734172
0.0,37,0.735894
0.0,11,0.736468
1.0,27,0.73774
0.0,24,0.738885
0.0,12,0.739575
0.0,24,0.740722
0.0,4,0.740969
0.0,3,0.741191
0.0,2,0.74135
0.0,3,0.741551
0.0,3,0.741751
0.0,14,0.742455
0.0,35,0.744093
0.0,7,0.744477
0.0,2,0.744633
0.0,24,0.745775
0.0,23,0.746874
0.0,18,0.747755
0.0,12,0.748373
0.0,6,0.748712
0.0,15,0.749455
0.0,2,0.749614
0.0,3,0.749816
0.0,6,0.750164
0.0,11,0.750721
0.0,11,0.751298
0.0,8,0.751723
0.0,10,0.752247
1.0,20,0.75321
0.0,10,0.753724
0.0,6,0.754069
0.0,29,0.755433
0.0,5,0.755727
0.0,29,0.757115
0.0,14,0.757808
0.0,27,0.759093
0.0,14,0.759784
0.0,35,0.761423
0.0,11,0.761982
1.0,13,0.762635
0.0,5,0.762926
0.0,2,0.763093
0.0,4,0.763339
0.0,18,0.764215
0.0,10,0.764724
0.0,8,0.765162
0.0,5,0.765453
0.0,6,0.765786
0.0,4,0.76603
0.0,4,0.766285
0.0,8,0.766709
0.0,19,0.76763
0.0,23,0.768728
0.0,11,0.769298
0.0,14,0.769991
0.0,13,0.770649
0.0,11,0.771226
0.0,5,0.77152
1.0,12,0.77213
0.0,11,0.772689
0.0,2,0.772845
0.0,6,0.77319
0.0,19,0.774114
0.0,4,0.774361
0.0,12,0.774963
0.0,13,0.775622
0.0,5,0.775914
0.0,10,0.776438
0.0,6,0.776774
0.0,23,0.777869
0.0,7,0.77826
0.0,28,0.779579
0.0,4,0.779827
0.0,13,0.780486
0.0,8,0.780914
0.0,3,0.781133
0.0,2,0.781291
0.0,9,0.781757
0.0,16,0.782551
0.0,7,0.782933
0.0,24,0.784083
0.0,3,0.784288
0.0,6,0.784622
0.0,17,0.785455
0.0,7,0.785834
0.0,3,0.786038
0.0,7,0.78643
0.0,9,0.786898
0.0,15,0.787643
0.0,7,0.788023
0.0,14,0.788723
0.0,11,0.789289
0.0,8,0.789711
0.0,8,0.790147
0.0,17,0.790968
0.0,9,0.791455
0.0,9,0.791923
0.0,3,0.792137
0.0,24,0.793278
0.0,32,0.794774
0.0,12,0.795385
0.0,40,0.797246
0.0,3,0.797451
0.0,3,0.797652
0.0,2,0.797809
0.0,16,0.798598
0.0,12,0.799212
0.0,8,0.799637
0.0,25,0.800822
0.0,9,0.80131
0.0,8,0.801734
0.0,11,0.802303
0.0,12,0.802904
1.0,28,0.804232
0.0,14,0.804921
0.0,9,0.805397
1.0,36,0.807073
0.0,16,0.807848
0.0,10,0.80837
0.0,7,0.80875
0.0,14,0.80945
1.0,13,0.810106
0.0,27,0.811388
0.0,10,0.8119
0.0,7,0.812289
0.0,2,0.812448
1.0,7,0.812828
0.0,11,0.813402
1.0,13,0.814053
0.0,4,0.814301
0.0,3,0.814505
0.0,11,0.815073
0.0,44,0.817107
0.0,3,0.817312
0.0,2,0.81747
0.0,24,0.818619
0.0,3,0.818825
0.0,5,0.81913
0.0,14,0.819821
0.0,10,0.820343
0.0,4,0.820596
0.0,23,0.821699
0.0,16,0.822493
0.0,36,0.824175
0.0,7,0.824556
0.0,23,0.825657
0.0,18,0.826535
0.0,3,0.826739
0.0,14,0.827442
0.0,9,0.827913
1.0,23,0.82901
0.0,18,0.829883
0.0,3,0.830101
0.0,3,0.830307
0.0,6,0.830643
0.0,9,0.83113
0.0,28,0.832449
1.0,14,0.833147
0.0,29,0.834509
0.0,5,0.834803
0.0,25,0.835987
0.0,34,0.83759
1.0,36,0.839275
0.0,13,0.839989
0.0,13,0.840649
0.0,2,0.840811
0.0,20,0.841783
0.0,2,0.841943
0.0,40,0.843803
0.0,5,0.844108
0.0,39,0.845917
0.0,19,0.846843
0.0,21,0.847854
0.0,8,0.848293
0.0,18,0.849174
0.0,19,0.850098
0.0,7,0.850479
0.0,6,0.850813
0.0,34,0.852411
1.0,17,0.853243
0.0,9,0.853711
0.0,2,0.853869
0.0,4,0.854126
0.0,3,0.854328
0.0,13,0.854972
0.0,25,0.856163
0.0,42,0.858109
0.0,9,0.858579
0.0,39,0.860397
0.0,15,0.861151
0.0,3,0.861354
0.0,2,0.861512
0.0,7,0.861892
0.0,32,0.863396
0.0,27,0.864674
0.0,8,0.86511
0.0,7,0.86549
0.0,5,0.865778
0.0,6,0.866125
1.0,38,0.867876
0.0,16,0.868721
1.0,12,0.869344
0.0,18,0.870226
0.0,17,0.871061
0.0,8,0.871488
0.0,40,0.873345
1.0,34,0.874925
0.0,20,0.875894
0.0,8,0.876333
1.0,9,0.876801
0.0,30,0.878214
1.0,32,0.879708
0.0,16,0.880497
0.0,3,0.880702
1.0,16,0.881494
0.0,10,0.882007
0.0,3,0.882217
0.0,9,0.882685
1.0,17,0.883516
0.0,8,0.88394
0.0,4,0.884197
0.0,19,0.885117
1.0,10,0.885628
0.0,4,0.885871
0.0,3,0.886086
0.0,11,0.886646
0.0,2,0.886806
0.0,5,0.88711
0.0,15,0.887847
0.0,38,0.889617
0.0,13,0.890277
0.0,10,0.890788
0.0,10,0.891321
0.0,14,0.892009
0.0,10,0.89253
0.0,3,0.892735
0.0,11,0.893305
0.0,7,0.893684
1.0,14,0.894384
0.0,23,0.895477
1.0,23,0.896573
0.0,4,0.896822
0.0,42,0.898765
0.0,16,0.899553
0.0,10,0.900077
0.0,6,0.900414
0.0,17,0.901251
0.0,20,0.902215
0.0,4,0.902465
0.0,4,0.902712
0.0,14,0.90341
0.0,15,0.904157
0.0,3,0.904361
0.0,6,0.904695
1.0,18,0.90557
1.0,13,0.906226
1.0,23,0.907321
0.0,12,0.907918
0.0,9,0.908399
0.0,32,0.909895
0.0,10,0.910421
0.0,44,0.912463
0.0,18,0.913343
0.0,7,0.913724
0.0,6,0.914066
0.0,24,0.915203
0.0,14,0.915893
0.0,11,0.91647
0.0,21,0.91748
0.0,2,0.917639
0.0,10,0.918163
0.0,3,0.918365
0.0,18,0.91924
0.0,26,0.920469
0.0,3,0.920674
0.0,15,0.921424
0.0,4,0.921672
0.0,54,0.924155
0.0,8,0.924584
0.0,3,0.924786
0.0,10,0.925308
1.0,13,0.925951
0.0,2,0.926133
0.0,5,0.926424
0.0,36,0.928104
0.0,2,0.928263
0.0,10,0.928773
1.0,30,0.93019
0.0,15,0.930924
0.0,13,0.931583
0.0,12,0.932197
0.0,8,0.93262
0.0,11,0.933184
0.0,16,0.933955
1.0,14,0.934648
0.0,20,0.935612
0.0,24,0.936752
0.0,11,0.937318
0.0,9,0.93779
0.0,4,0.938048
1.0,7,0.93843
0.0,13,0.93908
0.0,6,0.939418
0.0,14,0.940182
0.0,10,0.940698
0.0,2,0.940857
0.0,31,0.942322
