#{"t_start": 1522721550.4281876, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.405664
0.0,4,0.40591
0.0,4,0.406167
0.0,9,0.406638
0.0,52,0.409004
0.0,1,0.40913
0.0,6,0.409464
0.0,43,0.411455
0.0,4,0.411703
0.0,2,0.411859
0.0,2,0.412019
0.0,9,0.412496
0.0,1,0.412608
0.0,10,0.41313
0.0,1,0.413244
0.0,25,0.414427
0.0,1,0.414539
0.0,18,0.415415
0.0,2,0.415573
1.0,55,0.418071
0.0,29,0.419441
0.0,7,0.419821
0.0,4,0.420066
0.0,1,0.42019
0.0,35,0.421808
0.0,25,0.422996
0.0,22,0.424045
0.0,11,0.424611
0.0,1,0.424726
0.0,1,0.424838
0.0,14,0.425537
0.0,8,0.425961
0.0,9,0.426443
0.0,59,0.42914
0.0,21,0.43015
0.0,18,0.431015
1.0,23,0.432111
1.0,13,0.432755
1.0,14,0.433449
0.0,6,0.433785
1.0,8,0.434217
1.0,55,0.436723
1.0,25,0.437907
0.0,19,0.438886
1.0,17,0.439719
0.0,6,0.440054
0.0,25,0.441245
0.0,46,0.443361
1.0,18,0.444232
0.0,6,0.444563
0.0,2,0.444721
0.0,2,0.444878
0.0,21,0.445885
0.0,16,0.44667
0.0,27,0.447938
0.0,2,0.448111
0.0,2,0.448269
1.0,36,0.44992
0.0,2,0.450079
0.0,1,0.450202
0.0,18,0.45107
0.0,1,0.451189
0.0,31,0.452635
0.0,12,0.453249
0.0,87,0.457182
0.0,26,0.45841
0.0,6,0.458747
0.0,1,0.458857
0.0,25,0.460039
0.0,12,0.460657
1.0,11,0.461227
0.0,14,0.461913
0.0,12,0.462525
0.0,1,0.462637
1.0,27,0.463897
0.0,12,0.464506
0.0,6,0.464838
0.0,1,0.46495
0.0,6,0.465291
0.0,30,0.466686
0.0,4,0.466933
1.0,27,0.468208
1.0,40,0.47004
1.0,21,0.471047
0.0,16,0.471828
0.0,7,0.472236
0.0,32,0.473727
0.0,9,0.474206
0.0,4,0.474454
0.0,7,0.47483
0.0,20,0.475791
0.0,5,0.476084
0.0,8,0.476515
0.0,18,0.47739
1.0,34,0.47897
0.0,7,0.479362
0.0,27,0.480642
1.0,21,0.48165
0.0,41,0.483541
1.0,15,0.484284
1.0,20,0.485239
0.0,29,0.486598
0.0,12,0.487211
0.0,3,0.487413
0.0,5,0.487703
0.0,20,0.488667
0.0,29,0.490025
1.0,22,0.491079
0.0,1,0.491198
0.0,34,0.492775
0.0,21,0.49378
1.0,15,0.494522
1.0,19,0.495434
0.0,10,0.495942
0.0,12,0.496555
0.0,12,0.497165
1.0,35,0.498779
0.0,1,0.49889
0.0,26,0.500129
0.0,6,0.50047
0.0,2,0.500628
0.0,4,0.500872
0.0,22,0.501915
1.0,19,0.502839
1.0,13,0.503495
0.0,1,0.503606
0.0,12,0.504214
0.0,23,0.505314
1.0,14,0.505998
1.0,12,0.506609
0.0,1,0.506719
0.0,2,0.506879
0.0,11,0.507444
0.0,21,0.508451
0.0,7,0.508832
1.0,33,0.510372
0.0,4,0.51062
1.0,38,0.512381
0.0,23,0.513471
0.0,9,0.513934
1.0,30,0.515347
0.0,11,0.515906
1.0,22,0.516953
0.0,2,0.517123
0.0,13,0.517765
1.0,45,0.51983
0.0,4,0.520079
0.0,10,0.520605
0.0,8,0.521027
0.0,30,0.52243
1.0,17,0.523264
0.0,15,0.523997
0.0,2,0.524165
1.0,19,0.525067
0.0,2,0.525231
0.0,3,0.525432
0.0,8,0.525851
1.0,26,0.527074
1.0,22,0.528123
0.0,5,0.528412
1.0,37,0.530129
0.0,10,0.530641
0.0,8,0.531067
0.0,27,0.532338
0.0,45,0.534396
0.0,45,0.536474
0.0,9,0.536944
0.0,12,0.537555
0.0,1,0.537669
0.0,9,0.538151
0.0,28,0.539526
0.0,6,0.539864
0.0,14,0.540569
0.0,2,0.540726
1.0,12,0.541337
0.0,7,0.541715
0.0,5,0.542008
0.0,4,0.542264
1.0,38,0.544011
1.0,16,0.544794
0.0,4,0.545043
0.0,29,0.546411
0.0,7,0.54679
0.0,3,0.54699
1.0,10,0.547508
0.0,25,0.548683
0.0,49,0.550926
0.0,2,0.551084
0.0,13,0.551739
0.0,67,0.554785
0.0,4,0.555031
1.0,15,0.555773
1.0,30,0.557179
1.0,15,0.557906
1.0,61,0.560683
0.0,9,0.561159
0.0,25,0.562337
0.0,10,0.56285
0.0,3,0.563052
0.0,14,0.563748
1.0,29,0.56511
0.0,15,0.565839
0.0,57,0.568449
0.0,21,0.569455
0.0,37,0.571176
0.0,47,0.573328
0.0,8,0.573751
0.0,8,0.574183
0.0,16,0.57496
0.0,10,0.575477
0.0,14,0.576172
0.0,4,0.576416
0.0,1,0.576526
1.0,33,0.578056
1.0,10,0.578575
0.0,33,0.580116
1.0,22,0.581166
1.0,28,0.582473
0.0,4,0.582717
0.0,53,0.585137
0.0,2,0.585298
0.0,20,0.586256
0.0,36,0.587912
0.0,15,0.58866
0.0,17,0.589489
0.0,7,0.589867
0.0,27,0.591144
0.0,10,0.591652
0.0,6,0.591988
1.0,24,0.593129
0.0,1,0.593242
0.0,2,0.593398
0.0,22,0.594448
0.0,43,0.596435
0.0,4,0.596686
1.0,52,0.599051
0.0,11,0.599615
0.0,39,0.601421
0.0,20,0.602387
0.0,1,0.6025
0.0,18,0.603369
0.0,12,0.603965
0.0,9,0.604444
1.0,15,0.605188
0.0,4,0.605432
1.0,19,0.606346
1.0,7,0.606725
0.0,24,0.607858
0.0,6,0.608204
0.0,22,0.609251
0.0,19,0.610174
1.0,6,0.610512
0.0,29,0.611864
0.0,9,0.612345
0.0,8,0.612766
1.0,10,0.613284
0.0,14,0.613971
0.0,11,0.614534
0.0,12,0.615141
0.0,7,0.615523
1.0,17,0.61635
0.0,6,0.616685
0.0,1,0.616796
0.0,13,0.617449
1.0,28,0.618765
0.0,2,0.618925
0.0,10,0.619445
0.0,26,0.620669
1.0,18,0.621545
0.0,19,0.62246
0.0,23,0.623555
0.0,3,0.62376
0.0,3,0.623963
0.0,6,0.624311
0.0,20,0.625274
0.0,23,0.626367
0.0,26,0.627592
1.0,35,0.629223
0.0,2,0.629381
1.0,89,0.63341
0.0,11,0.633967
0.0,2,0.634136
0.0,5,0.63443
0.0,20,0.635389
1.0,19,0.636311
0.0,23,0.637407
0.0,6,0.637744
1.0,17,0.638571
0.0,4,0.638877
0.0,5,0.639177
0.0,33,0.640713
0.0,12,0.641323
0.0,22,0.642376
0.0,35,0.643991
1.0,46,0.646106
0.0,3,0.646312
0.0,5,0.646605
0.0,1,0.646715
0.0,7,0.647089
0.0,24,0.648229
0.0,17,0.649045
0.0,6,0.64939
0.0,13,0.650034
0.0,31,0.651497
0.0,11,0.652055
1.0,27,0.653324
0.0,3,0.653527
0.0,13,0.654177
1.0,40,0.656001
0.0,3,0.656217
0.0,17,0.657037
0.0,33,0.658574
0.0,1,0.658686
0.0,14,0.659381
0.0,21,0.660394
0.0,12,0.660992
0.0,6,0.661338
0.0,8,0.661758
0.0,6,0.662091
1.0,36,0.663761
0.0,17,0.664586
0.0,22,0.665636
0.0,15,0.666377
1.0,49,0.668612
0.0,39,0.670422
0.0,43,0.672394
0.0,17,0.673226
0.0,10,0.673733
0.0,36,0.675402
1.0,15,0.676144
1.0,19,0.677042
1.0,36,0.678703
1.0,28,0.680029
1.0,21,0.681032
0.0,23,0.682129
0.0,18,0.682993
1.0,13,0.683642
0.0,10,0.684167
0.0,1,0.684278
0.0,24,0.685413
0.0,3,0.685617
0.0,3,0.68582
0.0,6,0.686163
0.0,29,0.687513
0.0,7,0.687889
0.0,22,0.688926
0.0,4,0.689187
0.0,8,0.689609
1.0,18,0.690485
1.0,26,0.691701
1.0,34,0.693281
0.0,13,0.693922
0.0,8,0.694354
0.0,9,0.694821
1.0,27,0.696078
0.0,6,0.696424
1.0,10,0.696932
1.0,51,0.699269
0.0,9,0.699732
0.0,20,0.700691
0.0,16,0.701474
0.0,2,0.701632
0.0,21,0.702637
0.0,5,0.702927
0.0,18,0.703803
0.0,9,0.70428
0.0,4,0.704528
1.0,29,0.705884
1.0,20,0.706844
1.0,7,0.707232
1.0,31,0.708671
0.0,17,0.7095
0.0,7,0.709882
0.0,11,0.710449
1.0,27,0.711721
0.0,14,0.712414
0.0,10,0.712921
0.0,23,0.714012
1.0,25,0.715204
0.0,9,0.715668
0.0,3,0.715869
0.0,12,0.716475
0.0,5,0.716767
0.0,16,0.717544
0.0,35,0.719158
1.0,10,0.719666
1.0,26,0.72089
0.0,3,0.721094
0.0,21,0.722097
0.0,39,0.723899
0.0,16,0.724684
1.0,84,0.728492
0.0,3,0.728693
1.0,30,0.730087
0.0,10,0.730614
1.0,36,0.732282
0.0,15,0.733004
0.0,20,0.73396
0.0,34,0.735542
0.0,3,0.735745
0.0,11,0.736306
0.0,9,0.736778
0.0,65,0.739729
0.0,12,0.740406
0.0,3,0.740611
0.0,4,0.74086
0.0,1,0.740969
0.0,4,0.741225
1.0,17,0.742038
0.0,5,0.742338
1.0,45,0.744408
0.0,22,0.745458
0.0,1,0.74557
0.0,25,0.746754
0.0,59,0.749444
0.0,3,0.749647
0.0,8,0.750068
1.0,20,0.751033
0.0,20,0.751993
0.0,4,0.752251
0.0,7,0.75263
1.0,14,0.753327
0.0,2,0.753483
1.0,17,0.754311
0.0,1,0.754424
0.0,3,0.754625
1.0,12,0.755237
1.0,43,0.757214
0.0,13,0.757857
0.0,16,0.758637
0.0,38,0.760404
0.0,3,0.760607
0.0,39,0.762414
0.0,15,0.763159
0.0,1,0.763273
0.0,10,0.763778
0.0,7,0.764166
1.0,19,0.765071
0.0,8,0.765503
0.0,8,0.765925
0.0,15,0.766663
0.0,52,0.769032
0.0,17,0.769861
0.0,6,0.770216
0.0,1,0.770328
0.0,5,0.770617
0.0,1,0.770727
0.0,25,0.77191
0.0,5,0.77221
0.0,39,0.774004
0.0,15,0.774746
0.0,19,0.775664
1.0,9,0.77614
0.0,2,0.776296
0.0,4,0.776542
0.0,6,0.776876
1.0,10,0.777397
0.0,9,0.777865
0.0,14,0.778558
1.0,10,0.779066
0.0,3,0.779276
0.0,7,0.77966
0.0,9,0.780141
0.0,12,0.78075
0.0,17,0.781583
0.0,3,0.781785
0.0,27,0.783053
1.0,14,0.783759
0.0,4,0.784004
0.0,20,0.784967
0.0,10,0.785489
0.0,7,0.785869
0.0,33,0.787411
1.0,31,0.788854
1.0,11,0.789416
1.0,31,0.790871
1.0,54,0.793338
0.0,9,0.793806
1.0,34,0.795389
1.0,23,0.796481
0.0,23,0.797577
1.0,39,0.799383
0.0,14,0.800072
0.0,18,0.800944
0.0,4,0.801206
0.0,1,0.801318
0.0,90,0.805384
0.0,3,0.805589
1.0,13,0.806237
0.0,30,0.807636
1.0,21,0.808642
0.0,2,0.808799
0.0,54,0.811295
0.0,40,0.813151
1.0,31,0.814595
0.0,8,0.815021
0.0,4,0.81528
0.0,8,0.815699
0.0,32,0.817196
0.0,1,0.81731
0.0,15,0.818036
0.0,10,0.81856
0.0,24,0.819699
1.0,27,0.820974
0.0,10,0.821495
1.0,9,0.82196
0.0,54,0.824429
0.0,21,0.825433
0.0,9,0.825899
0.0,18,0.826773
1.0,7,0.827162
0.0,3,0.827367
0.0,4,0.827615
0.0,2,0.827774
0.0,58,0.830433
0.0,5,0.830725
1.0,18,0.831598
0.0,16,0.832384
1.0,32,0.833875
0.0,19,0.834792
0.0,14,0.835488
0.0,14,0.836189
0.0,9,0.836655
1.0,45,0.838722
1.0,29,0.840073
1.0,36,0.84181
1.0,28,0.843131
1.0,14,0.84382
0.0,9,0.8443
0.0,56,0.846832
0.0,7,0.847223
0.0,2,0.847383
0.0,8,0.847801
0.0,1,0.847914
0.0,9,0.84839
0.0,3,0.848591
0.0,11,0.849149
0.0,7,0.849529
0.0,12,0.850143
1.0,48,0.852346
0.0,8,0.852775
1.0,11,0.853345
0.0,6,0.85368
0.0,7,0.854058
0.0,16,0.854836
0.0,4,0.855083
0.0,5,0.855385
0.0,1,0.855498
0.0,1,0.855607
0.0,5,0.855897
1.0,24,0.857022
0.0,14,0.85772
0.0,2,0.85788
0.0,28,0.859253
0.0,7,0.859631
0.0,26,0.860856
1.0,12,0.861467
0.0,22,0.862514
1.0,16,0.863297
0.0,3,0.8635
0.0,2,0.863655
0.0,19,0.864571
0.0,37,0.866291
0.0,9,0.86676
1.0,14,0.867457
1.0,26,0.868679
0.0,7,0.869059
0.0,12,0.869666
1.0,15,0.870413
0.0,8,0.870837
0.0,59,0.873527
0.0,27,0.874797
1.0,24,0.875925
0.0,10,0.87645
0.0,1,0.876561
0.0,3,0.876763
0.0,39,0.878569
0.0,2,0.878729
1.0,30,0.880148
1.0,11,0.880701
1.0,8,0.881132
0.0,2,0.881305
1.0,82,0.885002
0.0,29,0.886386
0.0,17,0.887213
1.0,41,0.88911
0.0,21,0.890113
0.0,15,0.890844
0.0,30,0.892254
0.0,2,0.892412
0.0,9,0.892878
0.0,5,0.893182
0.0,10,0.893697
1.0,18,0.894582
0.0,7,0.894961
0.0,5,0.895263
0.0,18,0.896138
0.0,7,0.896517
0.0,20,0.897474
0.0,17,0.898307
1.0,22,0.899352
0.0,20,0.900317
1.0,36,0.901978
0.0,28,0.903305
0.0,8,0.903729
0.0,7,0.904119
1.0,30,0.905514
0.0,26,0.906737
1.0,26,0.907957
0.0,2,0.908123
1.0,36,0.909781
0.0,10,0.910307
0.0,10,0.910817
0.0,26,0.912029
0.0,19,0.912946
0.0,1,0.91306
0.0,14,0.913757
0.0,16,0.914548
0.0,27,0.915817
0.0,34,0.917397
0.0,1,0.91751
0.0,30,0.918908
0.0,22,0.919957
0.0,24,0.921097
0.0,2,0.921268
0.0,20,0.922228
0.0,19,0.923148
0.0,6,0.92348
1.0,17,0.924309
0.0,4,0.924554
0.0,1,0.924664
1.0,27,0.925936
0.0,12,0.926543
0.0,36,0.928211
0.0,9,0.928677
0.0,17,0.929509
0.0,6,0.929846
0.0,59,0.932536
0.0,7,0.932917
0.0,3,0.933129
0.0,55,0.935629
0.0,2,0.935788
0.0,4,0.936034
1.0,18,0.936907
0.0,2,0.937063
0.0,35,0.938689
0.0,5,0.938981
1.0,11,0.939548
0.0,19,0.94048
0.0,4,0.940793
0.0,3,0.940995
0.0,11,0.941563
0.0,5,0.941855
0.0,3,0.942057
0.0,25,0.943252
0.0,26,0.944479
0.0,6,0.944814
1.0,17,0.945642
0.0,28,0.946957
0.0,1,0.947071
0.0,34,0.948658
0.0,8,0.94908
1.0,54,0.951567
0.0,21,0.95258
0.0,12,0.953193
0.0,37,0.954902
0.0,28,0.956226
0.0,32,0.957721
0.0,8,0.958154
0.0,35,0.959778
0.0,5,0.960068
0.0,4,0.960329
0.0,7,0.960711
0.0,8,0.961146
0.0,1,0.961257
0.0,2,0.961412
1.0,18,0.962287
0.0,43,0.964267
0.0,9,0.964731
0.0,13,0.965388
0.0,6,0.965724
0.0,4,0.965968
1.0,31,0.967432
0.0,10,0.967949
0.0,3,0.96816
0.0,1,0.968272
0.0,20,0.969233
0.0,17,0.970049
0.0,22,0.971097
0.0,18,0.971973
1.0,14,0.972672
0.0,1,0.972786
0.0,5,0.973075
0.0,6,0.973415
1.0,26,0.974635
0.0,28,0.97595
0.0,10,0.976474
1.0,18,0.977347
1.0,36,0.979015
0.0,38,0.980782
0.0,4,0.981031
0.0,29,0.982407
0.0,4,0.982653
0.0,37,0.984373
0.0,34,0.985944
0.0,1,0.986058
1.0,18,0.986932
0.0,17,0.987764
0.0,3,0.987966
1.0,50,0.990273
0.0,33,0.991806
1.0,16,0.992591
1.0,14,0.993284
0.0,35,0.994913
1.0,41,0.996808
0.0,22,0.997855
0.0,4,0.998112
1.0,21,0.999121
0.0,7,0.999501
0.0,2,0.999659
1.0,11,1.000229
0.0,7,1.000607
0.0,32,1.002088
0.0,4,1.002353
0.0,2,1.00251
0.0,13,1.003163
0.0,5,1.003456
0.0,25,1.004634
0.0,1,1.004748
0.0,12,1.005358
1.0,45,1.007424
0.0,4,1.007668
0.0,33,1.0092
0.0,12,1.009795
1.0,11,1.010367
0.0,69,1.013498
0.0,7,1.013878
0.0,3,1.014078
0.0,49,1.016331
0.0,25,1.01751
0.0,6,1.017846
0.0,26,1.019071
0.0,11,1.019637
0.0,10,1.020168
0.0,9,1.020635
1.0,15,1.021374
0.0,20,1.022331
0.0,5,1.022624
0.0,35,1.024258
1.0,10,1.024775
0.0,2,1.02493
0.0,3,1.025138
1.0,20,1.026084
1.0,16,1.026869
1.0,44,1.028884
0.0,3,1.029087
1.0,20,1.030047
0.0,5,1.03035
1.0,16,1.031135
0.0,2,1.031293
0.0,12,1.031888
0.0,27,1.033168
1.0,20,1.03412
0.0,7,1.034495
0.0,3,1.034698
0.0,21,1.035706
0.0,41,1.0376
1.0,26,1.038822
0.0,54,1.041303
0.0,7,1.041746
1.0,24,1.042886
0.0,4,1.043141
1.0,57,1.045719
0.0,9,1.046192
1.0,39,1.047984
0.0,12,1.048595
1.0,27,1.049862
0.0,3,1.050066
0.0,4,1.050328
0.0,15,1.051058
0.0,2,1.051224
0.0,40,1.053052
0.0,33,1.05459
0.0,1,1.054702
0.0,20,1.05566
0.0,1,1.055772
0.0,4,1.056018
0.0,6,1.056366
0.0,1,1.056479
1.0,6,1.056814
0.0,1,1.056923
0.0,10,1.057443
0.0,14,1.058136
0.0,19,1.059038
1.0,16,1.059824
1.0,18,1.060705
0.0,14,1.061403
0.0,41,1.063287
0.0,2,1.063444
0.0,29,1.0648
0.0,1,1.064912
1.0,30,1.066323
0.0,23,1.067414
0.0,38,1.069175
0.0,2,1.069336
0.0,11,1.069893
1.0,12,1.070507
0.0,27,1.071774
1.0,26,1.072999
0.0,4,1.073256
1.0,43,1.075228
0.0,12,1.075824
0.0,35,1.077443
0.0,16,1.078225
0.0,23,1.079316
1.0,27,1.080588
0.0,44,1.082602
0.0,3,1.082807
1.0,19,1.083719
0.0,1,1.083832
0.0,6,1.084181
0.0,63,1.087019
0.0,3,1.087233
1.0,11,1.087784
1.0,25,1.088955
0.0,15,1.089694
0.0,1,1.089808
0.0,16,1.090599
1.0,48,1.092787
0.0,14,1.093497
0.0,2,1.093657
0.0,4,1.093903
0.0,20,1.094862
0.0,7,1.095251
1.0,70,1.098428
0.0,3,1.09863
0.0,27,1.099896
0.0,1,1.100008
0.0,6,1.100362
0.0,8,1.100784
0.0,42,1.102734
0.0,5,1.103024
0.0,29,1.10439
0.0,7,1.104771
1.0,23,1.105861
0.0,29,1.107226
0.0,2,1.107386
0.0,19,1.108307
0.0,10,1.108813
0.0,9,1.109284
0.0,27,1.110558
1.0,21,1.111557
0.0,2,1.111717
1.0,13,1.112372
0.0,13,1.113011
0.0,9,1.113488
0.0,1,1.113602
