#{"t_start": 1522721447.7869165, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.906226
0.0,16,0.907013
1.0,9,0.90748
1.0,38,0.909242
0.0,4,0.909488
1.0,10,0.910014
0.0,16,0.910803
0.0,26,0.912026
0.0,13,0.912685
0.0,20,0.913649
1.0,21,0.914656
0.0,17,0.91547
0.0,24,0.916601
0.0,20,0.917561
0.0,100,0.922069
0.0,49,0.924322
0.0,19,0.925242
1.0,34,0.92683
1.0,58,0.929467
1.0,69,0.932599
0.0,48,0.934812
0.0,3,0.935018
0.0,20,0.935972
0.0,17,0.936803
0.0,16,0.937579
0.0,11,0.938147
0.0,60,0.940888
0.0,21,0.941895
0.0,4,0.942146
1.0,53,0.944578
0.0,23,0.945752
1.0,38,0.947511
0.0,13,0.948168
0.0,26,0.949394
1.0,27,0.950671
0.0,12,0.951269
0.0,7,0.951659
0.0,45,0.95373
0.0,22,0.95478
0.0,12,0.955382
1.0,17,0.956213
0.0,12,0.956818
0.0,55,0.959322
0.0,28,0.960639
0.0,48,0.962855
0.0,14,0.963542
0.0,12,0.964154
0.0,59,0.966839
1.0,27,0.968103
0.0,54,0.97057
1.0,58,0.973214
0.0,31,0.974661
0.0,34,0.976232
0.0,58,0.978874
0.0,5,0.979166
0.0,83,0.982933
0.0,27,0.9842
0.0,11,0.984769
0.0,41,0.986648
0.0,9,0.98712
0.0,31,0.988564
1.0,14,0.989258
0.0,8,0.989695
0.0,5,0.98999
0.0,5,0.990283
1.0,13,0.990942
0.0,9,0.99141
0.0,14,0.992107
0.0,9,0.992578
0.0,20,0.993543
0.0,2,0.993716
0.0,9,0.994187
0.0,18,0.995068
0.0,15,0.995812
0.0,7,0.996193
0.0,13,0.996866
0.0,16,0.997651
0.0,25,0.998835
0.0,82,1.002533
0.0,45,1.004627
1.0,45,1.006708
0.0,33,1.008241
0.0,41,1.010136
0.0,51,1.012474
0.0,23,1.013577
0.0,50,1.0159
0.0,19,1.016812
0.0,7,1.017193
0.0,13,1.01785
0.0,88,1.021815
0.0,20,1.022782
0.0,6,1.023118
0.0,29,1.024468
0.0,10,1.024988
0.0,67,1.02803
0.0,15,1.028773
0.0,25,1.029951
0.0,48,1.032153
0.0,26,1.033378
0.0,10,1.033902
0.0,90,1.037954
0.0,10,1.038465
0.0,66,1.041473
0.0,79,1.045077
1.0,18,1.046011
0.0,13,1.046668
0.0,80,1.050269
0.0,8,1.050709
0.0,14,1.0514
0.0,16,1.052185
0.0,23,1.053283
0.0,22,1.054339
0.0,38,1.056104
0.0,63,1.058988
0.0,52,1.061373
0.0,9,1.061852
0.0,44,1.06389
0.0,19,1.064812
0.0,61,1.0676
0.0,24,1.068742
1.0,16,1.069523
0.0,43,1.071498
0.0,43,1.073486
0.0,31,1.07495
0.0,4,1.075197
0.0,6,1.075532
0.0,23,1.076624
1.0,8,1.077049
0.0,19,1.077961
0.0,9,1.078434
1.0,6,1.078779
0.0,93,1.08298
0.0,21,1.083987
0.0,10,1.084496
0.0,26,1.085729
1.0,29,1.087091
1.0,24,1.088227
0.0,5,1.088519
0.0,100,1.093036
0.0,10,1.093548
0.0,71,1.096754
0.0,11,1.097307
1.0,10,1.097824
1.0,20,1.098788
0.0,100,1.103261
0.0,23,1.104357
0.0,91,1.108458
1.0,18,1.109326
0.0,34,1.11091
1.0,55,1.11342
0.0,100,1.117932
0.0,14,1.118626
0.0,10,1.119141
1.0,25,1.120314
0.0,37,1.12203
1.0,83,1.125795
0.0,4,1.126041
0.0,8,1.126464
0.0,10,1.126981
1.0,11,1.12754
0.0,25,1.128732
0.0,4,1.128978
0.0,39,1.130773
1.0,57,1.133375
0.0,44,1.13539
1.0,29,1.136755
0.0,18,1.137614
0.0,42,1.139548
1.0,48,1.141746
0.0,22,1.142804
0.0,17,1.143629
0.0,33,1.145158
0.0,36,1.146834
0.0,4,1.147086
0.0,46,1.149202
0.0,34,1.150783
0.0,62,1.153602
0.0,19,1.154518
0.0,16,1.155378
0.0,6,1.155726
0.0,64,1.158637
0.0,8,1.159067
0.0,9,1.159537
0.0,29,1.160916
0.0,10,1.161428
0.0,22,1.162478
0.0,34,1.164077
0.0,11,1.164645
0.0,26,1.16587
1.0,27,1.167135
0.0,18,1.16801
0.0,6,1.168349
0.0,15,1.169092
0.0,10,1.169602
0.0,14,1.170293
1.0,23,1.171383
0.0,3,1.171584
0.0,2,1.17175
0.0,22,1.172809
1.0,45,1.174891
1.0,12,1.17549
1.0,12,1.176098
1.0,12,1.176712
0.0,16,1.177485
0.0,14,1.17818
0.0,11,1.178749
0.0,30,1.180146
1.0,8,1.180568
0.0,26,1.181796
0.0,11,1.182351
0.0,6,1.182704
0.0,7,1.183083
0.0,28,1.184399
0.0,6,1.184746
0.0,24,1.185879
0.0,31,1.187311
0.0,16,1.1881
0.0,33,1.189636
0.0,31,1.191082
0.0,12,1.191696
0.0,16,1.192477
0.0,31,1.193931
0.0,17,1.194761
0.0,16,1.195534
0.0,9,1.196011
0.0,37,1.19772
1.0,44,1.199752
0.0,10,1.200264
0.0,11,1.20083
0.0,8,1.201255
0.0,23,1.202343
1.0,51,1.204698
0.0,18,1.20556
1.0,17,1.206382
0.0,32,1.207879
1.0,71,1.211096
0.0,59,1.213784
0.0,14,1.214474
0.0,36,1.216144
0.0,38,1.217902
0.0,100,1.222398
0.0,37,1.224131
0.0,4,1.22438
0.0,6,1.224726
0.0,58,1.22737
0.0,20,1.22833
0.0,13,1.228987
0.0,54,1.231451
0.0,34,1.233036
0.0,34,1.234605
0.0,12,1.235211
1.0,21,1.236214
1.0,10,1.236735
1.0,21,1.237734
0.0,33,1.239259
0.0,11,1.239829
1.0,25,1.24101
0.0,8,1.241435
0.0,13,1.242092
0.0,5,1.242387
0.0,9,1.242871
0.0,25,1.244053
0.0,76,1.247498
1.0,17,1.248331
1.0,16,1.249114
0.0,10,1.249638
0.0,53,1.252049
0.0,8,1.252472
0.0,12,1.253088
0.0,7,1.253472
0.0,8,1.253906
0.0,4,1.254155
0.0,7,1.254533
0.0,69,1.257727
0.0,3,1.257931
0.0,8,1.258355
0.0,7,1.258744
0.0,3,1.258946
0.0,5,1.259237
0.0,31,1.260698
1.0,9,1.261166
0.0,33,1.262724
1.0,28,1.264038
1.0,7,1.264415
0.0,86,1.268276
0.0,33,1.269813
0.0,63,1.272663
0.0,57,1.275244
0.0,48,1.277423
0.0,26,1.278655
0.0,12,1.279255
0.0,76,1.282691
0.0,100,1.287168
0.0,5,1.287463
0.0,21,1.288465
0.0,13,1.289118
1.0,72,1.29236
0.0,10,1.292883
0.0,69,1.295995
0.0,2,1.296156
0.0,19,1.297068
1.0,60,1.299785
0.0,10,1.300296
1.0,42,1.302227
0.0,7,1.302602
0.0,20,1.303566
1.0,30,1.304971
1.0,7,1.305349
0.0,29,1.30671
1.0,34,1.308284
0.0,11,1.308846
1.0,90,1.312893
0.0,45,1.314945
1.0,32,1.316425
0.0,33,1.317954
1.0,14,1.318647
0.0,100,1.323132
0.0,22,1.324184
0.0,15,1.324925
0.0,22,1.325972
0.0,61,1.328752
0.0,26,1.329972
0.0,11,1.330523
0.0,16,1.33131
0.0,35,1.332942
0.0,24,1.334078
0.0,23,1.335166
0.0,19,1.336078
1.0,23,1.337168
1.0,63,1.340028
0.0,11,1.340578
0.0,4,1.340834
1.0,27,1.342101
1.0,33,1.343644
0.0,41,1.345524
0.0,30,1.346944
0.0,35,1.348563
0.0,5,1.348862
0.0,26,1.35009
1.0,27,1.351355
0.0,7,1.351742
0.0,14,1.352429
0.0,8,1.35287
0.0,44,1.354892
0.0,38,1.356646
0.0,18,1.357505
0.0,28,1.358827
0.0,32,1.360309
0.0,17,1.361136
0.0,72,1.364406
0.0,22,1.365457
0.0,5,1.365759
0.0,22,1.366882
0.0,8,1.367306
0.0,25,1.368485
0.0,14,1.36918
0.0,30,1.370584
0.0,17,1.371418
0.0,4,1.371679
0.0,37,1.373391
0.0,26,1.374611
0.0,10,1.375135
0.0,30,1.376528
0.0,15,1.377268
0.0,10,1.377794
0.0,32,1.379278
0.0,49,1.381517
0.0,34,1.383109
0.0,7,1.383487
0.0,26,1.384717
0.0,32,1.386199
0.0,8,1.386631
0.0,36,1.388298
0.0,17,1.389128
0.0,42,1.391057
0.0,8,1.391481
0.0,55,1.394006
0.0,31,1.395451
1.0,42,1.397385
0.0,6,1.397728
0.0,81,1.401395
1.0,79,1.404968
0.0,11,1.40552
0.0,4,1.40578
0.0,39,1.407585
0.0,11,1.408147
0.0,39,1.409948
0.0,15,1.410684
0.0,13,1.411327
0.0,15,1.412073
0.0,16,1.412866
0.0,7,1.413246
1.0,43,1.41522
1.0,15,1.415961
0.0,14,1.416654
0.0,7,1.417032
0.0,53,1.419453
0.0,18,1.420323
0.0,17,1.421155
1.0,6,1.421488
0.0,7,1.421873
0.0,36,1.42354
0.0,24,1.424688
1.0,29,1.426046
0.0,44,1.428073
1.0,12,1.428688
0.0,44,1.430721
0.0,19,1.43164
0.0,35,1.43327
0.0,24,1.434411
0.0,39,1.436231
0.0,14,1.436934
0.0,11,1.43749
0.0,21,1.43849
0.0,7,1.438884
0.0,41,1.440781
0.0,42,1.442722
0.0,26,1.443956
0.0,86,1.447848
0.0,23,1.448947
0.0,7,1.44933
0.0,55,1.451855
1.0,38,1.453615
1.0,24,1.454762
0.0,12,1.455364
0.0,15,1.456114
0.0,31,1.457563
0.0,39,1.459378
0.0,12,1.459993
0.0,31,1.461449
0.0,30,1.462874
0.0,79,1.466464
0.0,100,1.471048
1.0,9,1.471519
0.0,19,1.472444
0.0,12,1.473067
0.0,14,1.473768
0.0,47,1.475936
0.0,5,1.476228
0.0,4,1.476478
0.0,76,1.479961
0.0,33,1.48151
0.0,41,1.483427
0.0,4,1.483688
0.0,12,1.484293
1.0,16,1.485081
0.0,70,1.488256
0.0,90,1.492782
0.0,44,1.494861
0.0,12,1.495643
0.0,36,1.49732
0.0,15,1.498106
0.0,56,1.500691
0.0,100,1.505305
0.0,41,1.507292
0.0,48,1.509538
0.0,8,1.510018
0.0,15,1.510763
1.0,32,1.512263
0.0,11,1.512859
1.0,58,1.515512
0.0,5,1.515867
1.0,14,1.516548
0.0,27,1.517835
0.0,33,1.519373
0.0,26,1.520643
1.0,24,1.521794
1.0,38,1.523563
0.0,9,1.524057
0.0,11,1.524608
0.0,12,1.525218
0.0,100,1.529754
0.0,29,1.531195
0.0,9,1.531688
0.0,62,1.534531
1.0,43,1.536566
1.0,24,1.537742
0.0,53,1.540181
0.0,39,1.542026
0.0,2,1.54221
0.0,18,1.543095
0.0,59,1.545806
1.0,22,1.546887
0.0,10,1.5474
0.0,21,1.548402
0.0,38,1.550161
0.0,8,1.550583
0.0,5,1.550879
0.0,34,1.552457
0.0,20,1.553433
0.0,11,1.553999
0.0,15,1.554739
0.0,4,1.554989
0.0,9,1.555454
0.0,53,1.557884
0.0,32,1.559369
0.0,27,1.560641
0.0,24,1.561772
1.0,40,1.563612
0.0,22,1.564668
0.0,25,1.565846
0.0,7,1.566229
0.0,8,1.566664
0.0,23,1.56776
0.0,17,1.568573
0.0,28,1.569892
0.0,22,1.57094
0.0,14,1.571634
0.0,32,1.573128
0.0,5,1.57342
0.0,48,1.575718
0.0,21,1.576729
0.0,10,1.577242
0.0,15,1.577982
0.0,22,1.579033
0.0,14,1.579731
1.0,24,1.580867
0.0,18,1.581742
0.0,39,1.583535
1.0,53,1.585971
0.0,7,1.586348
0.0,31,1.587795
0.0,43,1.589768
1.0,85,1.593596
0.0,34,1.595178
0.0,67,1.59823
1.0,8,1.598665
0.0,33,1.600189
0.0,10,1.600711
0.0,6,1.601044
0.0,10,1.601551
1.0,26,1.602798
1.0,92,1.606928
0.0,10,1.607441
0.0,24,1.608577
0.0,2,1.608745
0.0,47,1.610893
1.0,17,1.611723
0.0,15,1.612457
0.0,18,1.613335
1.0,14,1.614033
0.0,27,1.615295
1.0,16,1.616081
0.0,14,1.616779
1.0,8,1.617198
0.0,9,1.617671
1.0,34,1.619236
0.0,19,1.620153
0.0,12,1.620762
0.0,63,1.623642
0.0,59,1.626338
0.0,17,1.627165
0.0,52,1.629539
0.0,6,1.629887
0.0,5,1.630179
0.0,8,1.6306
1.0,19,1.631516
0.0,16,1.632303
0.0,21,1.633314
0.0,33,1.634855
0.0,46,1.636961
0.0,20,1.637929
1.0,25,1.639108
0.0,18,1.639978
0.0,11,1.640532
0.0,40,1.642395
0.0,29,1.643767
0.0,15,1.644498
0.0,17,1.645326
1.0,15,1.646068
0.0,14,1.646761
0.0,5,1.647052
0.0,57,1.649657
1.0,57,1.652241
0.0,36,1.65392
1.0,40,1.655759
0.0,26,1.656978
0.0,27,1.658243
0.0,14,1.658942
0.0,6,1.659277
0.0,92,1.663444
0.0,16,1.664234
0.0,18,1.66511
0.0,9,1.665574
0.0,17,1.666401
1.0,31,1.667863
0.0,8,1.668283
0.0,53,1.670709
0.0,17,1.67153
0.0,51,1.673874
0.0,18,1.674811
0.0,67,1.67784
1.0,24,1.678969
0.0,100,1.683453
1.0,16,1.684236
0.0,8,1.684665
1.0,24,1.685799
0.0,100,1.690288
0.0,28,1.691595
0.0,17,1.692429
0.0,3,1.692647
1.0,30,1.694048
0.0,100,1.69852
0.0,100,1.703012
0.0,3,1.703216
0.0,29,1.70457
0.0,16,1.70535
0.0,49,1.707592
0.0,49,1.709835
