#{"t_start": 1522723693.7681499, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.244426
0.0,47,0.246576
0.0,17,0.247402
0.0,2,0.247563
0.0,1,0.247674
1.0,22,0.248713
0.0,9,0.249177
0.0,2,0.249358
0.0,15,0.250085
0.0,16,0.250867
0.0,35,0.252489
0.0,40,0.254323
0.0,23,0.255414
0.0,9,0.255911
0.0,18,0.256887
0.0,21,0.257981
0.0,22,0.259137
0.0,24,0.260306
0.0,4,0.260552
0.0,16,0.261342
0.0,6,0.261679
0.0,15,0.262421
0.0,10,0.262933
0.0,11,0.263495
0.0,25,0.264676
0.0,39,0.266466
0.0,24,0.267606
0.0,7,0.26799
0.0,2,0.268146
0.0,20,0.269105
0.0,1,0.269221
0.0,65,0.272177
0.0,16,0.272964
0.0,24,0.274096
0.0,37,0.27581
0.0,30,0.277199
0.0,18,0.278074
0.0,13,0.278726
0.0,2,0.278886
0.0,15,0.279624
0.0,59,0.282298
0.0,6,0.282635
0.0,16,0.283416
0.0,1,0.283535
0.0,9,0.284
0.0,39,0.285793
0.0,7,0.286174
0.0,16,0.286958
0.0,4,0.287205
0.0,14,0.287893
0.0,35,0.289521
0.0,2,0.289681
0.0,33,0.291205
0.0,20,0.292159
0.0,23,0.293252
0.0,16,0.294036
0.0,27,0.29531
0.0,30,0.29671
0.0,4,0.296957
0.0,11,0.29752
0.0,18,0.298389
0.0,5,0.298685
0.0,36,0.300363
0.0,4,0.300613
0.0,5,0.300902
0.0,63,0.30375
0.0,6,0.304095
0.0,1,0.304346
0.0,6,0.304755
0.0,20,0.305717
0.0,8,0.306146
0.0,25,0.307335
0.0,15,0.308062
0.0,37,0.30978
0.0,2,0.30994
0.0,18,0.310808
0.0,15,0.311548
0.0,47,0.313695
0.0,20,0.314664
0.0,12,0.315264
0.0,33,0.316799
0.0,23,0.31789
0.0,6,0.318225
0.0,15,0.318977
0.0,3,0.319182
0.0,17,0.32002
0.0,7,0.320417
0.0,54,0.322865
0.0,74,0.326232
0.0,47,0.328395
0.0,6,0.328731
0.0,3,0.328935
0.0,5,0.329226
0.0,41,0.331117
0.0,3,0.331331
0.0,44,0.333356
0.0,20,0.33432
0.0,49,0.336555
0.0,11,0.337175
0.0,16,0.337961
0.0,36,0.339647
0.0,1,0.339761
0.0,3,0.339965
0.0,1,0.340077
0.0,27,0.341362
0.0,8,0.341783
0.0,1,0.341894
0.0,1,0.342005
0.0,2,0.342161
0.0,14,0.342856
0.0,19,0.343774
0.0,13,0.34443
0.0,14,0.345109
0.0,8,0.345541
0.0,45,0.3476
0.0,6,0.347934
0.0,18,0.348805
0.0,39,0.350612
0.0,15,0.35135
1.0,22,0.352394
0.0,44,0.354403
0.0,11,0.354955
0.0,10,0.355472
0.0,6,0.355807
0.0,2,0.355965
0.0,24,0.357096
0.0,7,0.357485
0.0,24,0.358623
0.0,2,0.358789
0.0,10,0.35931
0.0,9,0.359775
0.0,3,0.359977
0.0,18,0.360842
0.0,53,0.363264
0.0,17,0.364091
0.0,18,0.364964
0.0,3,0.36517
0.0,26,0.366411
0.0,26,0.36764
0.0,28,0.368942
0.0,28,0.37026
0.0,6,0.370606
0.0,2,0.370763
0.0,6,0.371096
0.0,39,0.372893
0.0,10,0.37342
0.0,13,0.374063
0.0,7,0.374451
1.0,18,0.37532
0.0,6,0.375655
0.0,24,0.376791
0.0,4,0.377037
0.0,10,0.377556
0.0,5,0.377851
0.0,7,0.378227
1.0,14,0.378917
0.0,34,0.380504
1.0,9,0.38097
0.0,39,0.382773
0.0,7,0.383152
0.0,26,0.384387
0.0,2,0.384549
0.0,6,0.384882
0.0,8,0.385312
0.0,42,0.387232
0.0,7,0.387621
0.0,11,0.388177
0.0,14,0.38887
0.0,11,0.389438
0.0,6,0.389775
0.0,52,0.392144
0.0,8,0.392579
0.0,25,0.393763
0.0,16,0.39455
0.0,7,0.394929
0.0,7,0.395317
0.0,14,0.396009
0.0,49,0.398247
0.0,38,0.400007
0.0,15,0.400758
0.0,1,0.400874
0.0,7,0.401253
0.0,2,0.401423
0.0,13,0.402067
0.0,20,0.403021
0.0,25,0.404208
0.0,22,0.405251
0.0,24,0.406392
0.0,12,0.406991
0.0,5,0.407295
0.0,10,0.407804
0.0,21,0.408804
0.0,4,0.409052
0.0,25,0.410231
0.0,6,0.41058
0.0,14,0.411261
0.0,6,0.411607
0.0,71,0.414812
0.0,62,0.417646
0.0,11,0.418201
0.0,54,0.420694
0.0,1,0.42081
0.0,2,0.42097
0.0,6,0.421314
0.0,1,0.42143
0.0,12,0.42203
0.0,19,0.422942
0.0,41,0.424831
0.0,5,0.425126
0.0,15,0.425863
0.0,50,0.428145
0.0,1,0.428262
0.0,24,0.42941
0.0,6,0.429746
0.0,18,0.430619
0.0,45,0.432672
0.0,16,0.433457
0.0,14,0.434143
0.0,9,0.434619
0.0,15,0.435361
0.0,4,0.435609
0.0,11,0.436159
0.0,4,0.436417
0.0,75,0.439811
0.0,2,0.440034
0.0,1,0.440153
0.0,18,0.441023
1.0,47,0.443181
0.0,6,0.443527
0.0,41,0.445421
0.0,4,0.44567
0.0,7,0.446049
0.0,3,0.44625
0.0,3,0.446461
0.0,21,0.447461
0.0,29,0.448818
0.0,11,0.449393
0.0,4,0.44964
0.0,34,0.451205
0.0,2,0.451377
0.0,15,0.452107
0.0,29,0.453474
0.0,34,0.455042
0.0,50,0.45733
0.0,11,0.457889
0.0,10,0.458412
0.0,1,0.458526
0.0,20,0.459488
0.0,11,0.460045
0.0,8,0.460479
0.0,14,0.46116
0.0,19,0.462071
0.0,4,0.46233
0.0,55,0.464825
0.0,52,0.467197
0.0,7,0.467586
0.0,10,0.468093
0.0,7,0.468484
0.0,23,0.469587
0.0,1,0.469702
0.0,17,0.470526
0.0,44,0.47254
0.0,10,0.473051
0.0,16,0.473833
0.0,42,0.475762
1.0,20,0.476724
0.0,19,0.477655
0.0,14,0.478355
0.0,3,0.478561
0.0,6,0.478893
0.0,2,0.47905
0.0,17,0.479888
0.0,1,0.480002
0.0,13,0.480649
0.0,8,0.481074
0.0,5,0.481377
0.0,3,0.48158
0.0,1,0.481693
0.0,5,0.481982
0.0,4,0.482226
0.0,41,0.484101
0.0,19,0.485014
0.0,25,0.486189
0.0,10,0.486712
0.0,22,0.487754
0.0,6,0.488091
0.0,44,0.490122
0.0,20,0.491084
0.0,12,0.4917
0.0,2,0.491858
0.0,4,0.492107
0.0,25,0.4933
0.0,14,0.493993
0.0,11,0.49456
0.0,27,0.495837
0.0,18,0.496711
0.0,30,0.498109
0.0,30,0.499521
0.0,11,0.500079
0.0,4,0.50034
0.0,4,0.500596
0.0,42,0.502533
0.0,16,0.503325
0.0,14,0.50401
0.0,2,0.50417
0.0,3,0.504382
0.0,17,0.505203
0.0,5,0.505502
0.0,2,0.505663
0.0,31,0.507108
0.0,3,0.507325
0.0,52,0.509715
0.0,22,0.51076
0.0,13,0.51142
0.0,34,0.512989
0.0,26,0.514213
0.0,13,0.514873
0.0,6,0.515209
0.0,20,0.516169
0.0,10,0.516695
0.0,16,0.517483
0.0,4,0.517735
0.0,3,0.517941
0.0,18,0.518816
0.0,63,0.521688
0.0,29,0.523045
0.0,5,0.523354
0.0,5,0.523645
0.0,5,0.523934
0.0,19,0.524848
0.0,8,0.52528
0.0,28,0.526597
0.0,34,0.528175
0.0,76,0.531631
0.0,75,0.535033
0.0,18,0.535911
0.0,9,0.536395
0.0,6,0.536732
0.0,1,0.536847
0.0,51,0.539187
0.0,12,0.539807
0.0,57,0.542435
0.0,4,0.542744
0.0,17,0.543571
0.0,24,0.544705
0.0,30,0.546098
0.0,6,0.546445
0.0,23,0.547536
0.0,21,0.548544
0.0,14,0.549229
0.0,9,0.549712
0.0,9,0.550179
0.0,38,0.551942
0.0,7,0.552332
0.0,2,0.552494
0.0,50,0.554767
0.0,43,0.556741
0.0,69,0.559867
0.0,87,0.563787
0.0,14,0.564484
0.0,16,0.565258
0.0,75,0.568651
1.0,45,0.570715
0.0,78,0.574232
0.0,17,0.575057
0.0,21,0.576063
0.0,23,0.577152
0.0,100,0.581661
0.0,9,0.582132
0.0,16,0.582922
0.0,2,0.583082
0.0,24,0.584211
0.0,13,0.58487
0.0,13,0.585521
0.0,6,0.58586
0.0,11,0.586427
0.0,6,0.586762
0.0,19,0.587682
0.0,19,0.588605
0.0,23,0.589705
0.0,7,0.590085
0.0,8,0.59052
0.0,43,0.592501
0.0,13,0.593138
0.0,26,0.594366
1.0,10,0.594874
0.0,4,0.595116
0.0,13,0.595769
0.0,7,0.596146
0.0,20,0.597108
0.0,6,0.597452
0.0,1,0.597565
0.0,9,0.598027
0.0,10,0.598549
0.0,7,0.598928
0.0,10,0.599455
0.0,14,0.600141
0.0,8,0.600575
0.0,42,0.602524
0.0,54,0.604971
0.0,11,0.605537
0.0,47,0.60769
0.0,30,0.609099
0.0,14,0.6098
0.0,11,0.610362
0.0,57,0.612936
0.0,8,0.613368
0.0,3,0.613572
0.0,8,0.613991
0.0,1,0.614105
0.0,9,0.614578
1.0,14,0.615266
0.0,4,0.615521
0.0,40,0.617354
0.0,10,0.617871
0.0,11,0.618432
0.0,9,0.618899
0.0,1,0.619011
1.0,32,0.620514
0.0,7,0.620889
0.0,3,0.62109
0.0,32,0.62259
0.0,28,0.623901
0.0,19,0.624818
0.0,12,0.625425
0.0,2,0.625583
0.0,22,0.626631
0.0,1,0.626744
0.0,2,0.6269
0.0,48,0.6291
0.0,32,0.6306
0.0,7,0.630981
0.0,41,0.63287
0.0,7,0.633246
0.0,8,0.633679
1.0,21,0.634678
0.0,28,0.635989
0.0,4,0.636239
0.0,31,0.637686
0.0,20,0.638644
0.0,12,0.639241
0.0,28,0.64056
0.0,10,0.641067
0.0,18,0.641931
0.0,9,0.642415
0.0,18,0.64329
0.0,8,0.643777
0.0,17,0.644608
0.0,13,0.645246
0.0,5,0.645545
0.0,6,0.645879
0.0,13,0.646528
0.0,4,0.646779
0.0,20,0.647744
0.0,11,0.648313
0.0,4,0.648561
0.0,7,0.648939
0.0,6,0.649288
0.0,18,0.650147
0.0,5,0.650451
0.0,6,0.650783
0.0,5,0.651073
0.0,11,0.651635
0.0,16,0.652428
0.0,37,0.654136
0.0,2,0.654306
0.0,8,0.654732
0.0,29,0.656074
0.0,3,0.656287
0.0,54,0.658749
0.0,9,0.659213
0.0,3,0.659432
0.0,51,0.661739
1.0,27,0.663004
0.0,31,0.664447
0.0,2,0.664606
0.0,18,0.665476
0.0,22,0.666521
0.0,27,0.667783
0.0,27,0.66904
0.0,6,0.669391
0.0,29,0.670746
0.0,43,0.672704
0.0,30,0.674098
0.0,4,0.674357
0.0,9,0.674819
0.0,10,0.675342
0.0,2,0.675502
0.0,21,0.676503
0.0,16,0.677285
0.0,3,0.677489
0.0,4,0.677737
0.0,6,0.678067
0.0,10,0.678583
0.0,18,0.67946
0.0,4,0.679706
0.0,3,0.679906
0.0,12,0.680513
0.0,13,0.681156
0.0,1,0.681278
0.0,23,0.682373
0.0,48,0.684557
0.0,3,0.684759
0.0,12,0.685364
0.0,1,0.685477
0.0,31,0.686909
0.0,30,0.688315
0.0,6,0.688653
0.0,15,0.689404
0.0,4,0.68965
0.0,4,0.689897
0.0,13,0.69055
0.0,16,0.691333
0.0,44,0.693347
0.0,2,0.69352
0.0,19,0.694436
0.0,10,0.694948
0.0,4,0.695193
0.0,36,0.696864
1.0,8,0.697298
0.0,1,0.697412
0.0,75,0.700807
0.0,13,0.701462
0.0,9,0.701927
0.0,7,0.702318
0.0,2,0.702477
0.0,20,0.703434
0.0,19,0.704343
0.0,8,0.704764
0.0,28,0.706082
0.0,11,0.706644
0.0,15,0.707384
0.0,15,0.708116
0.0,12,0.708726
0.0,18,0.709608
0.0,5,0.709898
0.0,14,0.710601
0.0,7,0.71098
1.0,15,0.711721
0.0,6,0.712054
0.0,22,0.713101
0.0,2,0.71326
0.0,21,0.714253
0.0,14,0.714944
0.0,4,0.715189
0.0,14,0.715895
0.0,7,0.716284
0.0,31,0.717726
0.0,11,0.718289
0.0,16,0.719061
0.0,1,0.719175
0.0,18,0.720049
0.0,12,0.720666
0.0,16,0.72145
0.0,19,0.722369
0.0,28,0.72368
0.0,7,0.724059
0.0,39,0.72586
0.0,6,0.726196
0.0,6,0.726539
0.0,12,0.727133
0.0,18,0.727998
0.0,15,0.72874
0.0,11,0.729311
0.0,33,0.73085
0.0,19,0.731773
0.0,16,0.732567
0.0,9,0.733036
0.0,10,0.733557
0.0,7,0.733936
0.0,4,0.734182
0.0,69,0.737307
0.0,9,0.737781
0.0,5,0.738072
0.0,10,0.738595
0.0,22,0.739648
0.0,12,0.740244
0.0,11,0.74081
0.0,6,0.741144
0.0,41,0.743039
0.0,5,0.743346
0.0,7,0.743804
0.0,20,0.744769
0.0,3,0.744972
0.0,1,0.745084
0.0,21,0.74609
0.0,6,0.746437
0.0,17,0.747251
0.0,17,0.748074
0.0,10,0.748594
0.0,3,0.748798
0.0,15,0.749538
0.0,9,0.750001
0.0,6,0.750348
0.0,6,0.750686
0.0,26,0.7519
0.0,18,0.752771
0.0,68,0.755834
0.0,13,0.756492
0.0,7,0.75687
0.0,12,0.757472
0.0,17,0.758302
1.0,11,0.758857
0.0,16,0.759645
0.0,15,0.760387
0.0,11,0.760939
0.0,18,0.761803
0.0,10,0.762322
0.0,5,0.762611
0.0,15,0.763347
0.0,15,0.764081
0.0,49,0.766326
0.0,15,0.767059
0.0,22,0.768105
0.0,1,0.768218
0.0,21,0.769217
0.0,28,0.770528
0.0,10,0.771036
0.0,31,0.772484
0.0,14,0.773173
0.0,38,0.774934
0.0,29,0.776291
0.0,66,0.779262
0.0,1,0.77939
0.0,60,0.782099
0.0,11,0.782665
0.0,4,0.782912
0.0,18,0.78378
0.0,38,0.785526
0.0,21,0.786532
0.0,3,0.786736
0.0,27,0.787995
0.0,24,0.789133
0.0,5,0.789443
0.0,22,0.79049
0.0,29,0.79185
0.0,18,0.792718
0.0,88,0.79666
0.0,4,0.796911
0.0,10,0.797436
0.0,10,0.797945
0.0,41,0.799837
0.0,2,0.799996
0.0,18,0.800868
0.0,31,0.802326
0.0,1,0.802441
0.0,18,0.803305
0.0,9,0.803768
0.0,7,0.804148
0.0,18,0.805015
0.0,27,0.806291
0.0,5,0.806583
1.0,11,0.807138
0.0,13,0.807789
0.0,3,0.807994
0.0,4,0.808238
0.0,30,0.809649
0.0,9,0.810111
0.0,9,0.810588
0.0,20,0.81155
0.0,22,0.812597
0.0,14,0.813297
0.0,10,0.813808
0.0,12,0.814418
0.0,27,0.81588
0.0,7,0.816262
0.0,11,0.816823
0.0,11,0.817392
0.0,10,0.817901
0.0,6,0.818231
0.0,9,0.818711
0.0,17,0.819546
0.0,22,0.820595
0.0,1,0.820709
0.0,13,0.821367
0.0,31,0.822819
0.0,27,0.824086
0.0,23,0.825174
0.0,8,0.825611
0.0,4,0.825857
0.0,18,0.826729
0.0,17,0.82755
0.0,15,0.828287
0.0,11,0.828838
0.0,9,0.82932
0.0,41,0.831193
0.0,4,0.831452
0.0,24,0.832588
0.0,31,0.834035
0.0,7,0.834423
0.0,15,0.835151
0.0,2,0.835321
0.0,31,0.836763
0.0,1,0.836877
0.0,5,0.837169
0.0,23,0.838259
0.0,31,0.839717
0.0,4,0.839967
0.0,6,0.840311
0.0,27,0.841573
0.0,10,0.842081
0.0,15,0.842829
0.0,14,0.843534
0.0,20,0.844562
0.0,4,0.844809
0.0,8,0.845233
0.0,10,0.845755
0.0,55,0.848262
0.0,24,0.849411
0.0,19,0.850327
0.0,12,0.850926
0.0,3,0.85113
0.0,7,0.851519
0.0,7,0.851898
0.0,5,0.852187
0.0,3,0.852398
0.0,25,0.853573
0.0,20,0.854529
0.0,4,0.854778
0.0,17,0.8556
0.0,58,0.858217
0.0,2,0.858388
0.0,20,0.85936
0.0,17,0.860169
0.0,4,0.860427
0.0,3,0.860629
0.0,7,0.861002
0.0,10,0.861518
0.0,14,0.862198
0.0,14,0.862892
0.0,15,0.863633
0.0,18,0.864504
0.0,22,0.86556
0.0,1,0.865676
0.0,1,0.865787
0.0,7,0.866162
0.0,6,0.866506
0.0,6,0.866841
0.0,16,0.867625
0.0,8,0.868047
0.0,22,0.869086
0.0,9,0.869568
0.0,16,0.870349
0.0,4,0.870596
1.0,10,0.871104
0.0,27,0.872382
1.0,12,0.872979
0.0,7,0.873364
0.0,17,0.874172
0.0,1,0.874294
0.0,3,0.874495
0.0,40,0.876333
0.0,6,0.876673
0.0,1,0.876785
0.0,43,0.878748
0.0,12,0.879365
0.0,29,0.880717
1.0,18,0.881582
0.0,31,0.883026
0.0,1,0.883139
0.0,26,0.884372
0.0,28,0.885685
0.0,22,0.886752
0.0,2,0.886911
0.0,13,0.887577
1.0,36,0.889231
0.0,3,0.889451
0.0,3,0.889656
0.0,60,0.892386
0.0,4,0.892636
0.0,16,0.893421
1.0,19,0.894336
0.0,2,0.894493
0.0,17,0.895319
0.0,4,0.895566
0.0,7,0.895941
0.0,5,0.896229
0.0,21,0.897225
0.0,12,0.897833
0.0,12,0.898446
0.0,17,0.899265
0.0,17,0.900096
0.0,2,0.900253
0.0,7,0.900638
0.0,19,0.901548
0.0,11,0.902104
0.0,16,0.90289
0.0,32,0.904385
0.0,16,0.905151
0.0,12,0.905758
0.0,13,0.906406
0.0,11,0.906961
0.0,30,0.908368
0.0,3,0.908572
1.0,30,0.909979
0.0,32,0.911478
1.0,37,0.913183
0.0,18,0.914048
0.0,15,0.91479
0.0,8,0.915213
0.0,14,0.9159
0.0,17,0.916728
0.0,7,0.917106
0.0,7,0.917497
0.0,18,0.918368
0.0,50,0.920653
0.0,23,0.921736
0.0,15,0.922471
0.0,4,0.922719
0.0,7,0.923093
0.0,26,0.924327
0.0,10,0.924834
0.0,6,0.925167
0.0,1,0.925288
0.0,3,0.925492
0.0,6,0.925828
0.0,5,0.926119
0.0,3,0.926334
0.0,14,0.927018
0.0,8,0.927456
0.0,14,0.928138
0.0,36,0.929814
0.0,66,0.932806
0.0,3,0.93301
0.0,7,0.933398
0.0,13,0.93404
0.0,20,0.934999
0.0,8,0.935433
0.0,46,0.937537
0.0,4,0.937785
0.0,7,0.938166
0.0,11,0.93873
0.0,10,0.939237
0.0,23,0.940336
0.0,30,0.941729
0.0,60,0.94445
0.0,8,0.944935
0.0,9,0.94541
0.0,7,0.945788
0.0,22,0.946835
0.0,12,0.947445
0.0,28,0.948746
0.0,8,0.949168
0.0,19,0.950078
0.0,13,0.950736
0.0,5,0.951025
1.0,6,0.951368
0.0,8,0.951789
0.0,1,0.951902
0.0,1,0.952013
0.0,1,0.952124
0.0,2,0.952288
0.0,3,0.95249
0.0,1,0.952601
0.0,4,0.952847
0.0,2,0.953004
0.0,11,0.953573
0.0,19,0.95449
0.0,1,0.954606
0.0,17,0.955432
0.0,4,0.95568
0.0,60,0.958401
0.0,12,0.959001
0.0,9,0.959492
0.0,10,0.960004
0.0,9,0.96048
0.0,10,0.960992
0.0,8,0.961426
0.0,19,0.962341
0.0,2,0.962501
0.0,10,0.963009
0.0,12,0.963619
0.0,11,0.964173
0.0,39,0.965971
0.0,1,0.966086
0.0,5,0.966396
0.0,7,0.966776
0.0,9,0.967244
0.0,31,0.968689
0.0,35,0.970324
0.0,7,0.970704
0.0,11,0.971254
0.0,22,0.972332
0.0,2,0.972491
0.0,7,0.972877
0.0,17,0.973696
0.0,48,0.975906
0.0,58,0.978541
0.0,2,0.978703
0.0,18,0.979572
0.0,13,0.980214
0.0,12,0.980818
0.0,34,0.982393
0.0,25,0.983571
0.0,4,0.983827
0.0,6,0.984163
0.0,13,0.984815
0.0,10,0.985336
0.0,10,0.985846
0.0,18,0.986721
0.0,3,0.986924
0.0,3,0.987124
0.0,17,0.987955
0.0,4,0.988201
1.0,57,0.990808
0.0,1,0.990923
0.0,14,0.991618
0.0,2,0.991776
0.0,3,0.991977
0.0,17,0.992804
0.0,3,0.993006
0.0,9,0.993488
0.0,1,0.993601
0.0,1,0.993712
0.0,16,0.994498
0.0,7,0.994878
1.0,22,0.995931
0.0,1,0.996043
0.0,4,0.9963
0.0,14,0.996992
0.0,14,0.997686
0.0,1,0.9978
0.0,42,0.999732
0.0,38,1.001482
0.0,4,1.00173
0.0,15,1.002468
0.0,1,1.002583
0.0,7,1.002958
0.0,12,1.003567
0.0,12,1.004167
0.0,3,1.004382
1.0,39,1.006166
0.0,6,1.006517
0.0,6,1.00685
0.0,1,1.006962
0.0,1,1.007075
0.0,9,1.007553
0.0,6,1.007886
0.0,9,1.008363
1.0,25,1.009542
0.0,4,1.00979
0.0,14,1.010489
0.0,4,1.010736
0.0,7,1.011113
0.0,6,1.01146
0.0,4,1.011708
0.0,15,1.01245
0.0,4,1.012697
0.0,3,1.012901
0.0,18,1.013772
0.0,5,1.014065
0.0,7,1.01445
0.0,14,1.015137
0.0,1,1.015248
0.0,1,1.015368
1.0,21,1.016369
1.0,18,1.017221
1.0,23,1.018312
0.0,44,1.020332
1.0,26,1.021551
0.0,5,1.021846
0.0,1,1.021959
0.0,24,1.023094
0.0,38,1.024858
0.0,1,1.024975
1.0,14,1.025673
0.0,15,1.026413
0.0,17,1.027229
0.0,30,1.028631
0.0,28,1.029948
0.0,18,1.030815
0.0,8,1.031235
0.0,10,1.031752
0.0,1,1.031864
0.0,3,1.032065
0.0,12,1.032671
0.0,15,1.033415
0.0,44,1.035428
1.0,14,1.036118
0.0,26,1.037352
0.0,4,1.037602
0.0,16,1.038386
0.0,4,1.038635
0.0,4,1.03888
0.0,9,1.039366
0.0,14,1.040049
0.0,2,1.040209
0.0,13,1.040859
0.0,2,1.041019
0.0,35,1.042642
0.0,20,1.043601
0.0,43,1.045563
0.0,71,1.048851
0.0,8,1.049291
0.0,3,1.049496
0.0,33,1.051019
0.0,3,1.051221
0.0,5,1.051519
0.0,23,1.052603
0.0,10,1.053114
0.0,1,1.053226
0.0,3,1.053439
0.0,11,1.05399
0.0,47,1.056141
0.0,39,1.057938
0.0,1,1.058053
0.0,20,1.059009
0.0,19,1.059939
0.0,5,1.060232
0.0,7,1.060621
0.0,15,1.061362
0.0,5,1.061654
0.0,18,1.062534
0.0,42,1.06448
0.0,1,1.064596
0.0,10,1.0651
0.0,18,1.065975
0.0,2,1.066133
0.0,8,1.066565
1.0,31,1.068006
0.0,11,1.068567
0.0,5,1.068862
0.0,5,1.069149
0.0,17,1.069983
0.0,13,1.070633
0.0,2,1.070791
0.0,5,1.071078
0.0,4,1.071336
0.0,24,1.072463
0.0,20,1.073424
0.0,8,1.073845
0.0,4,1.074093
0.0,18,1.074964
0.0,21,1.075966
0.0,2,1.076127
0.0,2,1.076296
0.0,3,1.076499
0.0,21,1.077502
