#{"t_start": 1522715617.5518758, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.874488
1.0,23,0.875596
0.0,43,0.877584
0.0,11,0.878154
1.0,20,0.879117
0.0,5,0.879407
0.0,8,0.879834
0.0,6,0.880181
0.0,28,0.881499
0.0,5,0.881791
0.0,1,0.881904
0.0,54,0.884379
0.0,4,0.88463
0.0,26,0.885871
0.0,12,0.886482
0.0,10,0.887006
0.0,8,0.88743
0.0,32,0.888921
0.0,18,0.889791
0.0,17,0.890627
0.0,6,0.89097
0.0,15,0.891704
0.0,3,0.891906
0.0,3,0.892122
0.0,3,0.892329
0.0,31,0.893776
0.0,8,0.894213
0.0,1,0.894326
0.0,38,0.8961
0.0,6,0.896435
0.0,60,0.899207
0.0,41,0.901107
0.0,7,0.901486
0.0,4,0.901742
0.0,32,0.903234
0.0,3,0.90344
0.0,6,0.903777
0.0,14,0.904478
1.0,9,0.904948
0.0,11,0.905518
0.0,5,0.90581
0.0,2,0.905977
0.0,2,0.906135
1.0,25,0.907319
0.0,3,0.907521
0.0,12,0.908132
1.0,19,0.90905
0.0,26,0.910273
0.0,7,0.910657
0.0,9,0.911134
0.0,14,0.91182
0.0,7,0.91221
1.0,60,0.914936
1.0,16,0.915728
0.0,19,0.916647
1.0,33,0.918188
0.0,32,0.91968
0.0,26,0.920898
0.0,9,0.921379
1.0,68,0.924477
0.0,5,0.924768
1.0,15,0.925517
1.0,17,0.926349
0.0,10,0.926865
0.0,4,0.927125
0.0,15,0.927855
0.0,11,0.928426
0.0,15,0.929166
0.0,14,0.929856
0.0,36,0.93154
1.0,8,0.931972
0.0,17,0.932789
0.0,1,0.932901
0.0,100,0.937414
0.0,50,0.939708
1.0,62,0.942541
0.0,4,0.942847
0.0,1,0.942968
1.0,12,0.943566
0.0,44,0.945594
0.0,17,0.94643
0.0,10,0.946944
0.0,3,0.947155
0.0,28,0.948463
0.0,7,0.948843
0.0,4,0.949102
1.0,41,0.950995
0.0,8,0.951424
0.0,3,0.951628
0.0,22,0.952676
1.0,65,0.955637
0.0,6,0.95598
0.0,11,0.956537
1.0,16,0.957325
0.0,33,0.958852
1.0,10,0.959378
0.0,59,0.962063
0.0,55,0.964574
0.0,1,0.964689
0.0,17,0.965528
0.0,5,0.965818
0.0,18,0.96669
1.0,13,0.967349
0.0,8,0.967771
1.0,32,0.969271
1.0,32,0.970755
0.0,1,0.970868
0.0,23,0.97197
0.0,15,0.972701
0.0,17,0.973523
0.0,49,0.975783
1.0,31,0.97724
0.0,24,0.978382
0.0,22,0.979437
0.0,76,0.982883
0.0,30,0.984292
0.0,29,0.985658
0.0,4,0.985909
0.0,13,0.986558
0.0,18,0.987428
0.0,9,0.987891
0.0,2,0.988058
0.0,5,0.988347
0.0,27,0.989621
1.0,11,0.990183
0.0,8,0.990606
0.0,2,0.990765
0.0,1,0.990875
1.0,83,0.994623
0.0,2,0.994785
0.0,3,0.995003
1.0,33,0.996531
0.0,24,0.997673
0.0,2,0.997833
1.0,28,0.999159
1.0,20,1.000122
0.0,4,1.000369
1.0,18,1.001237
0.0,15,1.001981
1.0,35,1.003601
0.0,5,1.003891
0.0,14,1.004587
1.0,24,1.005733
1.0,46,1.007855
1.0,11,1.008422
0.0,9,1.008886
0.0,25,1.010078
0.0,10,1.010587
0.0,21,1.011588
0.0,15,1.01233
0.0,10,1.012837
0.0,45,1.014899
0.0,11,1.015469
0.0,20,1.01643
0.0,36,1.018103
0.0,38,1.01986
0.0,4,1.020119
1.0,23,1.021222
0.0,6,1.021555
0.0,11,1.022122
0.0,7,1.0225
0.0,4,1.022747
0.0,12,1.02336
0.0,3,1.023571
0.0,15,1.024312
0.0,9,1.024781
1.0,9,1.025263
0.0,5,1.025554
0.0,6,1.025889
0.0,3,1.026101
0.0,14,1.026789
1.0,30,1.028207
0.0,14,1.028895
1.0,61,1.031677
0.0,21,1.032679
0.0,4,1.032931
0.0,6,1.033276
0.0,11,1.033829
0.0,1,1.033941
0.0,46,1.036055
0.0,39,1.03785
0.0,19,1.038769
1.0,9,1.039249
0.0,23,1.040342
0.0,48,1.042557
0.0,8,1.042994
1.0,18,1.043861
1.0,9,1.04434
0.0,40,1.046269
0.0,34,1.047855
1.0,68,1.050941
0.0,8,1.051373
0.0,39,1.053169
0.0,4,1.053416
0.0,40,1.055259
0.0,3,1.055464
0.0,8,1.055887
1.0,66,1.058872
0.0,3,1.05909
0.0,10,1.059603
0.0,23,1.060701
0.0,19,1.061618
1.0,21,1.062626
0.0,32,1.064126
0.0,18,1.065005
1.0,15,1.065735
1.0,37,1.067467
0.0,8,1.067889
0.0,2,1.068059
1.0,13,1.068699
0.0,7,1.06909
1.0,17,1.06991
0.0,15,1.07065
1.0,41,1.072545
0.0,7,1.072924
0.0,8,1.073352
0.0,10,1.073864
0.0,11,1.074433
1.0,26,1.07567
1.0,47,1.077832
0.0,13,1.078489
0.0,1,1.078602
0.0,7,1.078992
1.0,30,1.080395
0.0,41,1.082296
0.0,1,1.082411
0.0,18,1.083283
0.0,9,1.083752
0.0,4,1.08401
0.0,65,1.086977
0.0,14,1.087661
0.0,1,1.087772
0.0,60,1.090501
0.0,25,1.091683
0.0,20,1.092646
0.0,30,1.094053
0.0,2,1.094213
0.0,5,1.094504
0.0,9,1.09499
0.0,16,1.095765
0.0,26,1.097006
1.0,45,1.099068
1.0,17,1.099888
0.0,29,1.101259
0.0,1,1.101371
0.0,3,1.101575
1.0,17,1.1024
0.0,1,1.102512
0.0,3,1.102717
0.0,21,1.103722
0.0,63,1.106597
0.0,15,1.107343
0.0,1,1.107458
1.0,11,1.108025
0.0,14,1.108713
1.0,17,1.109541
0.0,29,1.110901
1.0,54,1.113368
1.0,16,1.114155
0.0,8,1.11458
0.0,2,1.114738
0.0,24,1.115886
1.0,21,1.116901
0.0,1,1.117024
1.0,59,1.119719
0.0,6,1.120067
0.0,18,1.120929
0.0,3,1.121143
1.0,16,1.121927
0.0,15,1.122671
0.0,4,1.122918
1.0,22,1.123974
0.0,15,1.124702
0.0,31,1.12616
0.0,1,1.126274
0.0,10,1.126786
0.0,24,1.127926
0.0,8,1.128358
0.0,20,1.129331
0.0,12,1.129933
0.0,15,1.130676
0.0,39,1.132486
0.0,9,1.132968
0.0,19,1.133877
0.0,25,1.135078
0.0,5,1.135372
0.0,59,1.138074
0.0,36,1.13973
1.0,40,1.141581
1.0,10,1.142103
1.0,23,1.143198
0.0,4,1.143446
0.0,22,1.144498
1.0,25,1.145686
0.0,23,1.146777
1.0,92,1.150938
0.0,2,1.151105
0.0,3,1.151306
1.0,17,1.152136
1.0,9,1.15267
0.0,2,1.152826
0.0,24,1.153978
0.0,9,1.154447
0.0,7,1.154827
0.0,3,1.155046
0.0,49,1.15729
