#{"t_start": 1522708502.3379102, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.292613
0.0,8,0.293055
1.0,44,0.295124
0.0,18,0.296023
0.0,6,0.296369
1.0,18,0.297262
1.0,40,0.299159
0.0,13,0.299833
1.0,20,0.300807
0.0,23,0.301925
0.0,31,0.303395
0.0,51,0.305794
0.0,21,0.306817
0.0,80,0.310488
1.0,27,0.311797
0.0,19,0.31272
0.0,26,0.313977
0.0,13,0.314643
0.0,2,0.314817
0.0,4,0.315072
0.0,31,0.316548
1.0,72,0.319891
0.0,15,0.320638
0.0,3,0.320865
0.0,7,0.321255
1.0,20,0.322252
0.0,15,0.323008
1.0,49,0.325299
1.0,45,0.327399
0.0,59,0.330159
0.0,36,0.33187
1.0,42,0.333839
0.0,17,0.334673
0.0,7,0.335149
0.0,6,0.335496
0.0,28,0.336852
0.0,79,0.340515
1.0,30,0.341966
0.0,7,0.342356
0.0,18,0.343246
0.0,29,0.344633
0.0,9,0.345122
0.0,7,0.34551
0.0,6,0.345868
0.0,33,0.347434
0.0,32,0.348973
1.0,30,0.350411
0.0,44,0.352484
1.0,19,0.353432
0.0,12,0.354065
0.0,8,0.354506
1.0,51,0.356917
0.0,68,0.360089
0.0,15,0.360865
1.0,18,0.361766
0.0,4,0.362019
0.0,5,0.362316
0.0,31,0.363823
0.0,29,0.365218
0.0,52,0.367665
0.0,86,0.371694
0.0,88,0.375805
1.0,25,0.377018
1.0,24,0.378184
1.0,27,0.379488
1.0,24,0.38065
0.0,45,0.382778
0.0,55,0.385364
0.0,5,0.385663
0.0,42,0.387638
0.0,28,0.389006
0.0,19,0.389953
0.0,4,0.390208
0.0,22,0.391284
0.0,19,0.39223
0.0,35,0.393899
0.0,8,0.394338
0.0,6,0.394682
0.0,10,0.395214
0.0,21,0.39625
0.0,29,0.397655
0.0,24,0.398845
0.0,18,0.399731
0.0,13,0.400406
0.0,7,0.400802
0.0,8,0.401232
1.0,26,0.40249
0.0,10,0.403024
0.0,31,0.404516
1.0,13,0.405192
0.0,21,0.406232
1.0,19,0.407213
0.0,6,0.407561
0.0,6,0.407925
1.0,39,0.409784
0.0,13,0.410446
0.0,7,0.410849
1.0,23,0.411978
0.0,25,0.413185
0.0,15,0.413952
1.0,12,0.414564
0.0,26,0.415839
1.0,29,0.417225
1.0,63,0.420167
0.0,9,0.420648
1.0,44,0.422726
0.0,41,0.424661
0.0,13,0.425331
0.0,11,0.425912
0.0,30,0.427351
0.0,42,0.429351
0.0,3,0.429561
0.0,17,0.430409
0.0,6,0.430767
1.0,17,0.431608
0.0,18,0.432507
0.0,5,0.43282
0.0,19,0.433762
0.0,13,0.434421
0.0,57,0.43709
1.0,48,0.439437
0.0,16,0.440246
1.0,39,0.442101
1.0,38,0.443899
0.0,3,0.444105
0.0,43,0.446114
1.0,23,0.44723
0.0,2,0.447392
1.0,15,0.448151
0.0,38,0.449958
0.0,10,0.450479
0.0,8,0.450918
0.0,6,0.451261
0.0,19,0.4522
0.0,13,0.45287
0.0,27,0.454172
1.0,43,0.456184
0.0,3,0.456394
0.0,22,0.457483
0.0,12,0.45811
0.0,56,0.46072
0.0,15,0.461471
0.0,42,0.46344
1.0,73,0.466833
0.0,8,0.467269
0.0,30,0.468699
0.0,100,0.473324
0.0,8,0.47377
0.0,12,0.474383
0.0,4,0.474633
0.0,2,0.474803
0.0,7,0.475189
1.0,65,0.478208
1.0,56,0.480825
0.0,17,0.48166
0.0,8,0.482108
0.0,4,0.482358
1.0,22,0.483421
1.0,38,0.485206
0.0,25,0.486415
1.0,35,0.488087
0.0,16,0.488894
0.0,5,0.489192
0.0,5,0.489488
0.0,15,0.490247
0.0,21,0.491277
0.0,37,0.493043
0.0,12,0.49366
1.0,20,0.494647
1.0,7,0.495044
0.0,3,0.495249
0.0,17,0.496103
1.0,13,0.496769
0.0,9,0.497242
0.0,2,0.497403
1.0,24,0.498565
0.0,21,0.499587
1.0,79,0.503247
1.0,14,0.503963
0.0,99,0.508508
0.0,6,0.509192
0.0,52,0.511612
0.0,17,0.512464
1.0,17,0.513312
0.0,30,0.514744
1.0,37,0.516503
1.0,24,0.517666
0.0,8,0.518116
1.0,54,0.520645
0.0,4,0.52092
0.0,4,0.521178
0.0,14,0.521893
1.0,30,0.523322
1.0,25,0.524523
0.0,50,0.526867
0.0,71,0.530165
0.0,17,0.531032
0.0,37,0.532797
0.0,15,0.533546
0.0,27,0.53485
0.0,8,0.535286
0.0,2,0.535446
0.0,14,0.536163
1.0,42,0.538141
0.0,12,0.538855
0.0,7,0.539248
0.0,7,0.539637
0.0,65,0.542651
1.0,42,0.544635
0.0,33,0.546208
0.0,26,0.547465
1.0,19,0.548408
1.0,7,0.548815
0.0,4,0.549072
1.0,12,0.549685
0.0,55,0.55227
0.0,22,0.553341
0.0,10,0.553886
0.0,66,0.556953
0.0,5,0.557254
0.0,64,0.560239
0.0,32,0.561774
0.0,40,0.563654
1.0,9,0.564155
1.0,44,0.566227
0.0,30,0.567656
0.0,12,0.568288
0.0,19,0.569243
1.0,13,0.569919
1.0,38,0.57171
1.0,45,0.573832
1.0,21,0.57486
0.0,19,0.575795
1.0,6,0.576142
0.0,14,0.576862
1.0,15,0.577608
0.0,37,0.579378
1.0,14,0.5801
1.0,18,0.580999
0.0,11,0.581567
0.0,13,0.582237
0.0,14,0.582957
0.0,22,0.584033
0.0,93,0.588336
0.0,25,0.589552
0.0,31,0.591047
0.0,18,0.591949
0.0,3,0.592161
1.0,41,0.594105
0.0,55,0.596676
0.0,14,0.597399
0.0,5,0.597697
0.0,12,0.598314
0.0,12,0.598948
0.0,9,0.599431
1.0,27,0.600732
1.0,15,0.6015
0.0,17,0.602353
1.0,49,0.604648
0.0,27,0.605959
0.0,26,0.607213
0.0,37,0.608975
1.0,15,0.609724
0.0,40,0.611626
1.0,17,0.612475
1.0,17,0.613323
1.0,25,0.614533
0.0,3,0.614739
0.0,25,0.615964
1.0,19,0.616903
0.0,38,0.61871
0.0,15,0.619508
0.0,19,0.620458
1.0,10,0.620995
0.0,32,0.622515
0.0,15,0.623281
1.0,10,0.623818
0.0,25,0.625032
0.0,69,0.628235
0.0,15,0.629003
0.0,7,0.629391
0.0,24,0.630553
0.0,13,0.631227
1.0,55,0.633792
1.0,32,0.635314
0.0,8,0.635746
0.0,6,0.6361
0.0,29,0.637484
1.0,43,0.639517
0.0,21,0.640615
0.0,8,0.641067
0.0,36,0.642792
0.0,3,0.643002
1.0,22,0.644071
0.0,30,0.645499
0.0,34,0.64711
1.0,70,0.650359
0.0,5,0.650657
0.0,12,0.651289
0.0,6,0.65163
0.0,54,0.654162
0.0,10,0.654686
0.0,31,0.656174
1.0,23,0.657294
0.0,12,0.657917
1.0,16,0.658709
0.0,20,0.659688
0.0,16,0.660493
0.0,20,0.66148
0.0,2,0.661646
0.0,48,0.663919
1.0,22,0.664997
0.0,5,0.665293
0.0,19,0.666234
0.0,20,0.667224
0.0,27,0.668516
0.0,12,0.669146
0.0,48,0.671396
0.0,4,0.67165
0.0,14,0.672363
0.0,29,0.673747
0.0,18,0.674641
0.0,9,0.675131
0.0,53,0.677608
0.0,21,0.678637
1.0,17,0.679487
1.0,63,0.682424
0.0,5,0.68272
1.0,17,0.683558
0.0,100,0.688171
0.0,18,0.689075
0.0,15,0.689842
0.0,41,0.69178
0.0,25,0.69299
1.0,49,0.695279
0.0,2,0.695439
1.0,20,0.696419
0.0,17,0.697272
0.0,3,0.697479
0.0,9,0.697968
0.0,25,0.699182
0.0,39,0.701037
0.0,7,0.701431
0.0,6,0.701781
0.0,7,0.702168
0.0,28,0.703508
0.0,12,0.704131
0.0,16,0.704939
0.0,41,0.706878
0.0,55,0.709444
0.0,22,0.710519
1.0,23,0.71164
0.0,16,0.712435
0.0,26,0.713691
0.0,16,0.714492
1.0,42,0.716466
0.0,16,0.717272
0.0,25,0.718476
0.0,13,0.719148
0.0,6,0.719491
0.0,26,0.72074
1.0,16,0.721541
0.0,71,0.724828
0.0,22,0.7259
0.0,8,0.726333
1.0,26,0.72758
0.0,3,0.7278
0.0,52,0.730223
0.0,79,0.733876
0.0,38,0.735671
0.0,31,0.737154
0.0,9,0.737628
0.0,10,0.73821
0.0,36,0.739939
0.0,38,0.741827
0.0,4,0.742085
1.0,37,0.743857
1.0,54,0.746372
1.0,24,0.747538
0.0,7,0.747939
1.0,29,0.74933
1.0,57,0.752002
0.0,35,0.753683
0.0,30,0.755136
1.0,20,0.75612
0.0,70,0.759388
1.0,35,0.76107
1.0,41,0.76302
0.0,36,0.764727
1.0,20,0.765711
0.0,4,0.765968
1.0,28,0.767323
0.0,10,0.767858
0.0,5,0.768158
0.0,5,0.768455
0.0,11,0.769037
0.0,5,0.769337
0.0,67,0.772462
0.0,21,0.773494
0.0,52,0.775934
0.0,15,0.776679
0.0,56,0.779307
1.0,14,0.780025
1.0,32,0.781558
0.0,23,0.782678
1.0,56,0.785309
1.0,11,0.78589
1.0,13,0.786548
1.0,22,0.787628
1.0,16,0.788431
0.0,45,0.79054
1.0,19,0.791487
0.0,13,0.792158
0.0,29,0.793545
0.0,27,0.794853
1.0,35,0.796508
0.0,9,0.797002
0.0,19,0.79794
0.0,35,0.799601
0.0,17,0.800449
0.0,5,0.800745
1.0,10,0.80128
0.0,27,0.80258
0.0,29,0.803982
0.0,22,0.805063
0.0,16,0.805865
0.0,54,0.808382
1.0,55,0.810961
1.0,10,0.811485
1.0,7,0.811881
0.0,11,0.812453
0.0,9,0.812949
0.0,35,0.814603
0.0,37,0.816367
0.0,3,0.816574
0.0,35,0.818236
0.0,4,0.818492
1.0,52,0.820938
0.0,10,0.821463
0.0,22,0.822534
1.0,12,0.823161
0.0,84,0.827052
0.0,15,0.827806
0.0,6,0.828148
0.0,2,0.828311
0.0,5,0.828608
0.0,62,0.831512
0.0,33,0.833092
0.0,11,0.833661
0.0,18,0.83455
0.0,44,0.836632
0.0,15,0.837395
0.0,9,0.837883
0.0,21,0.83892
0.0,17,0.839764
0.0,10,0.840288
0.0,6,0.840709
0.0,26,0.841981
0.0,16,0.842793
0.0,12,0.843412
0.0,19,0.844348
0.0,11,0.844928
0.0,30,0.84636
0.0,7,0.846768
0.0,37,0.84851
0.0,10,0.849048
0.0,14,0.849759
0.0,18,0.850646
1.0,50,0.853
0.0,27,0.854301
1.0,30,0.855726
1.0,9,0.856215
1.0,45,0.858328
0.0,27,0.859628
0.0,31,0.861121
0.0,37,0.862879
0.0,8,0.863315
1.0,30,0.864738
0.0,8,0.865183
1.0,20,0.866153
1.0,29,0.867542
0.0,30,0.868987
0.0,53,0.87145
0.0,13,0.872121
1.0,30,0.873551
1.0,21,0.874569
1.0,15,0.875323
0.0,20,0.876308
0.0,20,0.877295
0.0,56,0.879923
0.0,26,0.881187
1.0,33,0.882768
1.0,23,0.88388
0.0,10,0.884398
1.0,8,0.884845
0.0,44,0.886907
0.0,26,0.88816
0.0,7,0.888549
0.0,15,0.889316
1.0,30,0.890734
0.0,25,0.891945
0.0,48,0.894186
0.0,57,0.896854
1.0,46,0.899013
1.0,31,0.900489
0.0,53,0.902977
0.0,13,0.90363
0.0,16,0.90443
0.0,12,0.905052
1.0,14,0.905757
0.0,29,0.907145
0.0,100,0.911745
0.0,9,0.912231
0.0,14,0.912947
0.0,14,0.91365
1.0,86,0.917604
1.0,17,0.918468
0.0,14,0.919229
0.0,22,0.920299
0.0,14,0.921015
0.0,62,0.923897
0.0,66,0.92697
1.0,59,0.929706
0.0,19,0.930646
0.0,38,0.932454
0.0,16,0.933264
0.0,45,0.935385
1.0,29,0.93677
0.0,9,0.937247
1.0,42,0.939226
1.0,23,0.940335
1.0,26,0.941596
0.0,23,0.942705
0.0,19,0.943645
0.0,51,0.946032
1.0,18,0.947009
0.0,10,0.947536
1.0,26,0.948805
1.0,30,0.950232
0.0,58,0.952951
1.0,10,0.953477
0.0,38,0.955286
0.0,16,0.956084
0.0,55,0.958646
0.0,20,0.959637
0.0,15,0.960404
0.0,78,0.964016
0.0,13,0.96467
0.0,15,0.965432
0.0,10,0.965971
0.0,2,0.966136
0.0,39,0.967991
0.0,29,0.969391
0.0,6,0.969738
0.0,2,0.969911
0.0,7,0.970306
0.0,17,0.971161
0.0,13,0.971841
0.0,12,0.972451
0.0,17,0.973302
0.0,23,0.974425
0.0,19,0.97537
0.0,16,0.976175
0.0,9,0.976652
0.0,13,0.977325
0.0,11,0.977907
0.0,13,0.978564
0.0,100,0.983186
0.0,14,0.98391
0.0,5,0.984211
0.0,6,0.984553
0.0,2,0.984713
1.0,15,0.985464
0.0,21,0.986498
1.0,18,0.987396
0.0,16,0.988215
0.0,7,0.988605
0.0,6,0.988968
0.0,70,0.992209
0.0,8,0.992641
0.0,49,0.994948
1.0,28,0.996285
0.0,31,0.997766
1.0,28,0.999113
0.0,21,1.000147
0.0,17,1.000993
0.0,23,1.00211
0.0,23,1.003229
0.0,16,1.004039
0.0,43,1.006061
0.0,10,1.006585
0.0,26,1.007852
0.0,48,1.010112
0.0,8,1.010547
0.0,64,1.013515
0.0,38,1.015319
0.0,16,1.016131
0.0,45,1.018247
0.0,3,1.018456
0.0,50,1.020802
1.0,57,1.02345
0.0,6,1.023807
0.0,3,1.024018
0.0,3,1.024225
0.0,12,1.024846
0.0,3,1.025057
0.0,7,1.025446
0.0,4,1.025696
1.0,33,1.027271
0.0,47,1.029491
0.0,16,1.030303
1.0,6,1.030646
0.0,56,1.033256
0.0,12,1.033892
0.0,27,1.035187
0.0,100,1.039793
0.0,15,1.040546
1.0,29,1.04194
0.0,14,1.042637
0.0,39,1.044487
0.0,100,1.049127
0.0,11,1.04977
0.0,8,1.050205
0.0,18,1.051096
0.0,9,1.051573
1.0,12,1.0522
0.0,13,1.052866
0.0,22,1.053941
1.0,22,1.05501
0.0,3,1.055218
0.0,27,1.056517
0.0,39,1.05836
1.0,15,1.059123
1.0,26,1.06038
0.0,15,1.061135
0.0,14,1.061856
0.0,17,1.062701
1.0,42,1.064681
0.0,14,1.065394
0.0,9,1.06589
1.0,13,1.066544
1.0,16,1.067339
1.0,21,1.068362
0.0,13,1.069037
0.0,14,1.069737
0.0,29,1.071134
0.0,13,1.071805
0.0,22,1.072878
1.0,6,1.073217
0.0,46,1.075371
0.0,9,1.075863
1.0,9,1.076337
0.0,20,1.07731
0.0,27,1.0786
0.0,2,1.078775
1.0,15,1.079523
1.0,21,1.080555
0.0,16,1.081357
1.0,23,1.08248
0.0,14,1.083192
1.0,24,1.084358
0.0,56,1.086979
0.0,17,1.087834
0.0,2,1.087995
0.0,62,1.090892
0.0,19,1.091835
1.0,27,1.09313
0.0,18,1.094026
0.0,20,1.095009
0.0,7,1.095405
0.0,11,1.095989
0.0,17,1.096841
0.0,19,1.097784
0.0,3,1.097995
1.0,21,1.099028
0.0,7,1.099418
0.0,8,1.09987
0.0,9,1.10035
1.0,11,1.100924
0.0,10,1.10145
0.0,21,1.102488
0.0,12,1.103118
0.0,17,1.103968
0.0,17,1.104829
0.0,6,1.105174
0.0,14,1.105891
0.0,35,1.107555
1.0,17,1.108413
1.0,19,1.109351
0.0,11,1.109935
0.0,13,1.110593
0.0,8,1.111037
0.0,6,1.111384
0.0,15,1.112151
1.0,11,1.112718
1.0,38,1.114515
0.0,3,1.114724
0.0,20,1.115704
0.0,46,1.117872
0.0,23,1.118998
1.0,20,1.119979
0.0,7,1.120368
0.0,16,1.121168
1.0,10,1.121695
1.0,50,1.124032
0.0,33,1.125594
0.0,37,1.127357
0.0,39,1.129215
0.0,34,1.130847
0.0,11,1.131415
0.0,12,1.132041
0.0,23,1.133159
0.0,8,1.133594
1.0,34,1.135221
0.0,53,1.137698
0.0,8,1.138147
0.0,3,1.138355
0.0,4,1.138611
1.0,35,1.140295
0.0,30,1.141737
1.0,29,1.143141
0.0,35,1.144813
0.0,9,1.145294
0.0,28,1.146646
1.0,23,1.147779
0.0,82,1.151571
0.0,7,1.152053
0.0,15,1.152812
0.0,17,1.15365
0.0,36,1.155379
0.0,28,1.156743
0.0,13,1.157416
0.0,18,1.158322
0.0,3,1.158531
0.0,20,1.159523
0.0,28,1.160895
0.0,9,1.161378
0.0,20,1.16237
0.0,18,1.163305
1.0,31,1.164804
0.0,48,1.167068
1.0,26,1.168322
0.0,3,1.168529
0.0,24,1.169695
0.0,11,1.170278
0.0,15,1.171035
0.0,4,1.171291
0.0,47,1.173498
1.0,13,1.174171
1.0,18,1.175078
1.0,17,1.175934
0.0,3,1.176143
0.0,11,1.176713
0.0,12,1.177337
0.0,6,1.177678
1.0,31,1.179173
1.0,14,1.179894
1.0,43,1.181914
0.0,11,1.182482
1.0,33,1.184052
0.0,26,1.185309
0.0,9,1.185808
1.0,11,1.186393
1.0,19,1.187335
1.0,14,1.188054
0.0,7,1.188445
1.0,24,1.189618
1.0,14,1.190335
0.0,48,1.192595
1.0,19,1.193529
1.0,8,1.193977
1.0,37,1.195715
1.0,12,1.196338
0.0,21,1.197365
0.0,26,1.198632
0.0,53,1.201127
0.0,15,1.201892
0.0,17,1.202728
0.0,15,1.203484
0.0,16,1.204288
0.0,11,1.204866
0.0,6,1.205208
0.0,28,1.206567
0.0,75,1.210064
0.0,12,1.21068
0.0,12,1.211302
0.0,16,1.212113
0.0,15,1.21287
1.0,36,1.214566
0.0,8,1.215014
0.0,26,1.216267
1.0,9,1.216742
1.0,16,1.217543
0.0,59,1.220307
0.0,2,1.220472
1.0,20,1.221462
0.0,7,1.221864
0.0,7,1.222254
0.0,19,1.223193
0.0,6,1.223538
1.0,61,1.226379
1.0,20,1.227361
0.0,13,1.228031
0.0,16,1.22884
0.0,25,1.230043
0.0,20,1.231029
0.0,29,1.232411
0.0,61,1.235254
0.0,8,1.235688
0.0,10,1.236216
0.0,14,1.236935
0.0,8,1.237372
1.0,62,1.240277
1.0,27,1.241577
0.0,8,1.242024
1.0,12,1.24264
1.0,22,1.243713
0.0,59,1.24645
1.0,38,1.248254
0.0,23,1.249379
0.0,14,1.250096
0.0,33,1.251669
0.0,5,1.252051
1.0,12,1.252664
0.0,32,1.254199
0.0,32,1.255713
1.0,65,1.258729
0.0,5,1.259046
0.0,4,1.259301
1.0,13,1.25997
1.0,11,1.260537
0.0,12,1.261169
0.0,4,1.261423
0.0,25,1.262622
0.0,13,1.263294
0.0,20,1.264272
0.0,4,1.264526
1.0,21,1.265553
0.0,24,1.266719
0.0,62,1.269619
1.0,13,1.270289
0.0,28,1.271627
0.0,22,1.272695
0.0,15,1.27345
0.0,5,1.273757
0.0,10,1.274282
1.0,24,1.275446
0.0,2,1.275607
1.0,17,1.276452
0.0,31,1.277944
1.0,16,1.278732
0.0,34,1.280347
0.0,29,1.281738
0.0,34,1.283361
0.0,32,1.284903
0.0,10,1.28543
1.0,16,1.286231
0.0,6,1.286575
0.0,16,1.287382
0.0,16,1.288178
0.0,25,1.289387
0.0,43,1.291408
0.0,2,1.291571
0.0,16,1.292373
1.0,64,1.295341
1.0,30,1.296786
0.0,30,1.298217
1.0,14,1.298938
1.0,34,1.300536
0.0,9,1.301026
0.0,74,1.304447
0.0,29,1.305851
0.0,60,1.308637
0.0,53,1.311131
0.0,18,1.312017
0.0,17,1.312866
1.0,42,1.314846
0.0,11,1.315413
0.0,6,1.31576
0.0,23,1.316884
0.0,59,1.319636
0.0,6,1.319992
0.0,85,1.323914
0.0,86,1.327868
0.0,3,1.328079
0.0,19,1.329021
1.0,14,1.329718
0.0,10,1.330245
1.0,35,1.331905
0.0,30,1.333345
1.0,36,1.335065
0.0,5,1.33536
1.0,32,1.336889
0.0,30,1.338321
0.0,21,1.339355
0.0,6,1.339698
0.0,3,1.339913
0.0,2,1.340076
0.0,16,1.340879
0.0,12,1.341492
1.0,17,1.342341
0.0,73,1.345715
0.0,3,1.345932
0.0,5,1.34623
0.0,21,1.347265
1.0,53,1.349745
0.0,17,1.350592
0.0,8,1.351042
1.0,61,1.353882
0.0,7,1.354272
0.0,9,1.354746
0.0,23,1.355866
0.0,12,1.356552
1.0,12,1.357181
1.0,9,1.357661
0.0,45,1.359798
0.0,8,1.360236
0.0,7,1.360621
0.0,42,1.362601
0.0,22,1.363679
0.0,13,1.364351
0.0,6,1.364696
0.0,19,1.365631
0.0,11,1.36621
0.0,4,1.366466
0.0,14,1.367175
0.0,44,1.369253
0.0,37,1.37101
0.0,9,1.37149
0.0,6,1.371841
1.0,37,1.373596
0.0,45,1.375726
0.0,3,1.375944
0.0,15,1.376691
1.0,18,1.377577
0.0,17,1.378432
1.0,39,1.380282
0.0,14,1.381001
1.0,32,1.382513
0.0,24,1.383683
0.0,31,1.385176
0.0,28,1.386525
0.0,9,1.387025
0.0,6,1.387371
1.0,6,1.387713
0.0,55,1.390296
0.0,23,1.391425
0.0,13,1.392097
1.0,9,1.392574
0.0,65,1.395605
0.0,5,1.395915
0.0,9,1.396397
0.0,52,1.398841
0.0,9,1.399321
0.0,30,1.400747
0.0,14,1.401462
0.0,9,1.401947
0.0,8,1.40238
0.0,13,1.403054
0.0,14,1.403772
1.0,30,1.40521
1.0,76,1.408731
1.0,53,1.411222
0.0,65,1.414242
0.0,7,1.414635
1.0,26,1.415899
0.0,11,1.416466
0.0,22,1.417544
1.0,59,1.420375
1.0,60,1.423179
0.0,19,1.424119
0.0,56,1.426769
1.0,25,1.427977
0.0,5,1.428273
0.0,14,1.429332
0.0,54,1.431886
0.0,3,1.432094
1.0,54,1.434643
0.0,14,1.435362
0.0,53,1.437851
0.0,30,1.439643
0.0,8,1.440093
0.0,8,1.440531
0.0,33,1.442125
0.0,23,1.443246
0.0,30,1.444706
0.0,21,1.445736
0.0,31,1.447226
0.0,2,1.447389
0.0,14,1.448099
1.0,16,1.449243
0.0,4,1.449503
1.0,43,1.451549
0.0,5,1.45186
0.0,43,1.453878
0.0,12,1.454488
0.0,35,1.456169
1.0,9,1.456649
0.0,35,1.458343
1.0,42,1.460328
0.0,2,1.460489
0.0,29,1.461977
0.0,32,1.463495
0.0,12,1.464117
0.0,100,1.46919
0.0,20,1.470182
0.0,10,1.470708
0.0,18,1.471616
0.0,34,1.473246
0.0,33,1.474826
1.0,18,1.47571
0.0,5,1.476018
0.0,28,1.477358
0.0,10,1.477889
0.0,18,1.478793
1.0,13,1.479453
0.0,39,1.48129
0.0,4,1.481541
1.0,33,1.483111
0.0,11,1.483677
0.0,2,1.483848
0.0,20,1.48484
0.0,28,1.486187
0.0,8,1.48662
0.0,8,1.487062
0.0,12,1.487674
0.0,2,1.487846
0.0,38,1.489636
0.0,33,1.491203
1.0,30,1.492628
0.0,51,1.495023
0.0,21,1.496055
0.0,89,1.500192
0.0,63,1.503129
0.0,10,1.503652
0.0,22,1.50473
0.0,4,1.504987
1.0,13,1.505644
0.0,22,1.506712
0.0,13,1.507382
1.0,35,1.509048
0.0,15,1.509804
1.0,63,1.512716
0.0,3,1.512931
0.0,73,1.516317
0.0,25,1.517522
0.0,18,1.518416
0.0,16,1.519225
