#{"t_start": 1522749156.2596433, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.224933
0.0,26,0.226157
0.0,14,0.226839
0.0,1,0.226965
1.0,9,0.227427
0.0,12,0.228033
0.0,3,0.228233
0.0,13,0.22887
0.0,10,0.229394
1.0,6,0.229729
0.0,18,0.230594
0.0,7,0.230981
0.0,6,0.231316
0.0,5,0.231606
0.0,9,0.23208
0.0,7,0.232455
0.0,7,0.23283
0.0,7,0.233221
0.0,14,0.233903
0.0,21,0.234902
0.0,16,0.235677
0.0,11,0.236239
0.0,14,0.236932
0.0,35,0.238544
0.0,21,0.239545
0.0,4,0.23979
0.0,5,0.240089
0.0,8,0.240507
0.0,5,0.240795
0.0,15,0.241536
0.0,8,0.241971
0.0,23,0.243056
0.0,6,0.243392
0.0,8,0.243808
0.0,7,0.244196
0.0,4,0.244441
0.0,17,0.245267
0.0,34,0.246831
0.0,4,0.247094
0.0,8,0.247515
0.0,12,0.24812
0.0,14,0.248797
0.0,7,0.249186
0.0,2,0.249344
0.0,15,0.250081
0.0,28,0.251385
0.0,11,0.251945
0.0,8,0.252369
0.0,3,0.252569
0.0,3,0.252769
0.0,1,0.252879
0.0,5,0.253181
0.0,10,0.253693
0.0,7,0.254083
0.0,18,0.254953
0.0,15,0.255679
0.0,6,0.256024
0.0,21,0.25703
0.0,12,0.257625
0.0,18,0.258502
0.0,6,0.258835
0.0,10,0.259357
0.0,1,0.259469
0.0,8,0.259887
0.0,36,0.261555
0.0,19,0.262465
1.0,14,0.263156
0.0,5,0.263447
0.0,4,0.263692
0.0,13,0.264344
0.0,13,0.264995
0.0,13,0.265637
0.0,14,0.26633
0.0,28,0.267647
0.0,23,0.268737
0.0,7,0.269127
0.0,14,0.269812
0.0,5,0.270112
0.0,7,0.270489
0.0,4,0.270736
0.0,3,0.270948
0.0,19,0.271849
0.0,16,0.27263
0.0,9,0.273108
0.0,6,0.273442
0.0,6,0.273775
0.0,4,0.274031
0.0,5,0.27432
0.0,15,0.275059
0.0,4,0.275309
0.0,29,0.276655
0.0,7,0.27705
0.0,2,0.27721
0.0,5,0.277499
0.0,9,0.277974
0.0,1,0.278089
0.0,7,0.278464
0.0,25,0.279639
0.0,15,0.280373
0.0,1,0.280488
0.0,17,0.281315
0.0,24,0.282449
0.0,5,0.282738
0.0,2,0.282897
0.0,1,0.283018
0.0,11,0.283571
0.0,7,0.28396
0.0,16,0.284731
0.0,8,0.285164
0.0,7,0.28554
0.0,5,0.285828
0.0,4,0.286083
0.0,6,0.286416
0.0,24,0.287556
0.0,12,0.288164
0.0,8,0.288584
0.0,4,0.288834
0.0,14,0.289538
0.0,2,0.289697
0.0,12,0.290302
0.0,13,0.29095
0.0,3,0.291156
0.0,56,0.2937
0.0,21,0.294706
0.0,32,0.296197
0.0,26,0.297424
0.0,15,0.298161
0.0,13,0.298805
0.0,13,0.299462
0.0,9,0.29994
0.0,2,0.3001
0.0,8,0.300516
0.0,4,0.300762
0.0,15,0.301503
0.0,10,0.302027
0.0,30,0.303431
0.0,11,0.304056
0.0,7,0.304437
0.0,50,0.306712
0.0,22,0.307761
0.0,14,0.308458
0.0,14,0.309154
0.0,2,0.309312
0.0,21,0.310315
0.0,6,0.310652
1.0,17,0.311482
0.0,10,0.312007
0.0,5,0.312295
0.0,4,0.312542
0.0,4,0.312799
0.0,17,0.313623
0.0,1,0.313737
0.0,6,0.314079
0.0,14,0.314759
0.0,18,0.315624
0.0,3,0.315825
0.0,8,0.316259
0.0,14,0.316961
0.0,10,0.31747
0.0,16,0.318253
0.0,5,0.318544
0.0,6,0.318874
0.0,7,0.319267
0.0,12,0.319861
0.0,2,0.320027
0.0,16,0.320794
0.0,9,0.321267
0.0,14,0.32196
0.0,12,0.322552
0.0,4,0.322798
0.0,10,0.323313
0.0,36,0.324979
0.0,5,0.325269
0.0,2,0.325427
0.0,12,0.32603
0.0,7,0.326404
0.0,15,0.327146
0.0,9,0.327607
0.0,23,0.328692
0.0,13,0.329347
0.0,4,0.329597
0.0,2,0.329752
0.0,12,0.330357
0.0,10,0.330865
0.0,17,0.331687
0.0,8,0.332116
0.0,5,0.332405
0.0,18,0.333271
0.0,29,0.334624
0.0,14,0.335314
0.0,5,0.335602
0.0,30,0.337008
0.0,4,0.337254
0.0,11,0.337803
0.0,7,0.338187
0.0,10,0.338696
0.0,2,0.338852
0.0,4,0.339106
0.0,7,0.339483
0.0,16,0.340262
0.0,8,0.340678
0.0,4,0.340934
0.0,3,0.341134
0.0,7,0.341509
0.0,8,0.341939
0.0,13,0.342576
0.0,27,0.343827
0.0,15,0.344564
0.0,1,0.344677
0.0,10,0.345196
0.0,25,0.346376
0.0,24,0.347509
0.0,6,0.347844
0.0,14,0.348538
0.0,18,0.349408
0.0,21,0.350402
0.0,4,0.350646
0.0,30,0.352053
0.0,1,0.352165
0.0,9,0.35263
0.0,13,0.35328
0.0,21,0.354279
0.0,19,0.355197
1.0,12,0.355793
0.0,4,0.356049
0.0,11,0.3566
0.0,6,0.356946
0.0,12,0.357545
0.0,37,0.359245
0.0,6,0.359582
1.0,11,0.360149
0.0,3,0.360348
0.0,5,0.360638
0.0,8,0.361069
0.0,3,0.361273
0.0,8,0.361692
0.0,4,0.361949
0.0,9,0.362416
0.0,18,0.363285
0.0,13,0.363934
0.0,5,0.364225
0.0,10,0.364729
0.0,11,0.36529
0.0,22,0.366325
0.0,19,0.36724
0.0,7,0.36762
0.0,8,0.368052
0.0,4,0.3683
0.0,3,0.368501
0.0,24,0.369632
0.0,26,0.370849
0.0,16,0.371626
0.0,8,0.372062
0.0,6,0.372396
0.0,5,0.372684
0.0,7,0.37307
0.0,14,0.373748
0.0,27,0.375018
0.0,4,0.375266
0.0,30,0.37665
0.0,5,0.376957
1.0,20,0.377897
0.0,13,0.37855
0.0,7,0.378936
0.0,30,0.380338
0.0,14,0.381034
0.0,38,0.382779
0.0,25,0.384036
0.0,12,0.384636
0.0,3,0.384839
0.0,6,0.385183
0.0,2,0.385341
0.0,1,0.385453
0.0,7,0.385827
0.0,4,0.386085
0.0,14,0.386771
0.0,9,0.387252
0.0,15,0.387993
0.0,5,0.388283
0.0,25,0.389459
0.0,11,0.390026
0.0,25,0.39121
0.0,9,0.391673
0.0,5,0.391973
0.0,9,0.392435
0.0,21,0.393431
0.0,20,0.394387
0.0,7,0.394766
0.0,14,0.395461
0.0,2,0.395619
0.0,6,0.39596
0.0,9,0.396425
0.0,8,0.396845
0.0,35,0.398466
0.0,11,0.39903
0.0,6,0.399362
0.0,4,0.399608
0.0,12,0.400214
0.0,15,0.400954
0.0,13,0.401595
1.0,8,0.402025
0.0,6,0.402357
0.0,14,0.403055
0.0,24,0.404181
0.0,10,0.404755
1.0,11,0.40532
0.0,21,0.40632
0.0,39,0.408123
0.0,10,0.408637
0.0,4,0.408881
0.0,19,0.409789
0.0,12,0.410401
0.0,2,0.410558
0.0,6,0.410889
0.0,4,0.411141
0.0,10,0.411648
1.0,8,0.412081
0.0,8,0.412503
0.0,10,0.41302
0.0,8,0.413443
0.0,5,0.41373
0.0,1,0.413842
0.0,22,0.414883
0.0,15,0.415615
0.0,12,0.416221
0.0,28,0.417532
0.0,21,0.418535
0.0,34,0.420115
0.0,10,0.420626
0.0,2,0.420784
0.0,3,0.420994
0.0,3,0.421197
0.0,14,0.421881
0.0,5,0.422187
0.0,6,0.422521
0.0,10,0.423042
0.0,6,0.423373
0.0,18,0.424242
0.0,27,0.425507
0.0,11,0.426071
0.0,12,0.42667
0.0,5,0.426977
0.0,2,0.427135
0.0,3,0.427336
0.0,11,0.427884
0.0,8,0.428314
0.0,4,0.428559
0.0,10,0.429078
0.0,3,0.42928
0.0,5,0.429568
0.0,13,0.430216
0.0,1,0.430329
0.0,9,0.430794
0.0,4,0.43105
0.0,13,0.431694
0.0,9,0.432171
0.0,7,0.432549
0.0,9,0.433028
0.0,5,0.433318
0.0,5,0.433605
1.0,17,0.434435
0.0,36,0.436103
0.0,8,0.436523
0.0,1,0.436635
0.0,6,0.436983
0.0,6,0.437317
0.0,27,0.438581
0.0,2,0.43874
0.0,6,0.439085
0.0,15,0.439813
0.0,15,0.440545
0.0,7,0.440934
1.0,17,0.441749
0.0,1,0.441858
0.0,23,0.442958
0.0,13,0.443595
0.0,5,0.443883
0.0,21,0.444876
0.0,12,0.445481
0.0,15,0.446222
0.0,3,0.446426
0.0,8,0.446843
0.0,14,0.447542
0.0,7,0.447932
0.0,6,0.448264
0.0,11,0.448814
0.0,15,0.449555
0.0,9,0.450029
0.0,5,0.450318
0.0,22,0.451362
0.0,9,0.451829
0.0,2,0.451999
0.0,15,0.452727
0.0,20,0.453681
0.0,6,0.45403
0.0,10,0.454541
0.0,17,0.455363
0.0,17,0.456192
0.0,18,0.457072
0.0,2,0.457243
0.0,8,0.457665
0.0,1,0.457775
0.0,10,0.458296
0.0,1,0.458409
0.0,8,0.458828
0.0,4,0.459083
0.0,21,0.460087
0.0,4,0.460333
0.0,33,0.461859
0.0,24,0.462991
0.0,36,0.464641
0.0,1,0.464755
0.0,8,0.465186
0.0,8,0.465605
0.0,6,0.46595
0.0,1,0.466062
0.0,16,0.466828
0.0,7,0.46722
0.0,6,0.467553
0.0,44,0.469569
0.0,3,0.469771
0.0,14,0.470469
0.0,1,0.470581
0.0,8,0.471011
1.0,15,0.471735
0.0,10,0.47226
0.0,11,0.472815
0.0,1,0.472935
0.0,15,0.473666
1.0,18,0.474535
0.0,28,0.475847
0.0,16,0.476633
0.0,8,0.477072
0.0,3,0.477274
0.0,26,0.478489
0.0,6,0.478822
0.0,44,0.48084
0.0,28,0.482161
0.0,19,0.483078
0.0,23,0.484165
0.0,13,0.484807
0.0,6,0.485153
0.0,28,0.486462
0.0,3,0.486667
0.0,12,0.487282
0.0,21,0.488285
0.0,9,0.48875
0.0,3,0.488961
0.0,7,0.489339
0.0,6,0.489671
0.0,24,0.490801
0.0,4,0.49106
0.0,12,0.491654
0.0,16,0.492434
0.0,10,0.492957
0.0,1,0.493071
0.0,10,0.49358
0.0,19,0.494493
0.0,5,0.494785
0.0,10,0.495306
0.0,4,0.495553
1.0,12,0.496165
0.0,9,0.496627
1.0,6,0.496975
0.0,3,0.497176
0.0,7,0.49755
0.0,15,0.498286
0.0,22,0.499334
0.0,2,0.499493
0.0,8,0.499924
0.0,9,0.500392
0.0,7,0.500768
0.0,12,0.501374
0.0,3,0.501579
0.0,9,0.502054
0.0,11,0.502608
0.0,13,0.503261
1.0,6,0.503593
0.0,8,0.504026
0.0,13,0.504664
0.0,11,0.505289
0.0,5,0.505584
0.0,1,0.505696
0.0,18,0.506572
0.0,6,0.506908
0.0,21,0.507928
0.0,13,0.508569
0.0,5,0.508861
1.0,14,0.509552
0.0,9,0.510032
0.0,8,0.510452
0.0,7,0.510826
0.0,9,0.511303
0.0,5,0.511593
0.0,34,0.513162
0.0,7,0.51354
0.0,1,0.51365
0.0,8,0.51408
0.0,7,0.514454
0.0,24,0.51558
0.0,16,0.516365
0.0,15,0.517108
0.0,14,0.51779
0.0,44,0.519802
0.0,1,0.519923
0.0,9,0.520391
0.0,23,0.521479
0.0,3,0.52168
0.0,23,0.522765
0.0,9,0.523242
0.0,12,0.523832
0.0,3,0.524042
0.0,3,0.524245
0.0,2,0.524403
0.0,5,0.52469
0.0,2,0.524847
0.0,30,0.526243
0.0,7,0.526618
0.0,39,0.528416
0.0,1,0.528528
0.0,14,0.529216
0.0,12,0.529808
0.0,15,0.530539
0.0,5,0.530825
0.0,5,0.531122
0.0,19,0.532032
0.0,24,0.533163
0.0,16,0.533939
0.0,1,0.534058
0.0,3,0.53426
0.0,12,0.534851
0.0,23,0.535944
0.0,6,0.536278
1.0,7,0.536653
0.0,9,0.537129
0.0,9,0.537591
0.0,7,0.537979
0.0,6,0.538312
0.0,44,0.540323
0.0,12,0.540927
0.0,6,0.541259
0.0,40,0.543092
0.0,6,0.543424
0.0,21,0.544425
0.0,12,0.545028
0.0,10,0.545533
0.0,13,0.546184
0.0,1,0.546298
0.0,19,0.547214
0.0,25,0.548385
0.0,1,0.548497
0.0,10,0.549012
0.0,8,0.54943
0.0,7,0.549804
0.0,8,0.550233
0.0,47,0.552367
0.0,10,0.552872
0.0,11,0.553436
0.0,9,0.5539
0.0,1,0.554021
1.0,10,0.554526
0.0,5,0.554813
0.0,9,0.55529
0.0,1,0.555401
0.0,18,0.556268
0.0,10,0.556779
0.0,2,0.55695
0.0,11,0.557506
0.0,6,0.557837
0.0,12,0.558439
0.0,14,0.559138
0.0,20,0.56009
0.0,8,0.560509
0.0,11,0.561069
0.0,31,0.562503
0.0,5,0.562793
0.0,5,0.563092
0.0,11,0.563641
0.0,16,0.56442
0.0,11,0.564981
0.0,1,0.565094
0.0,4,0.565339
0.0,19,0.566251
1.0,18,0.567127
0.0,1,0.567237
0.0,36,0.56889
0.0,16,0.569664
0.0,6,0.570008
0.0,21,0.571012
0.0,9,0.571476
0.0,3,0.571676
0.0,41,0.573558
0.0,11,0.574124
0.0,13,0.574761
1.0,12,0.575365
0.0,10,0.575875
0.0,31,0.577326
0.0,32,0.578815
0.0,57,0.58141
0.0,7,0.581788
0.0,19,0.582701
0.0,4,0.582959
0.0,7,0.583334
0.0,23,0.58442
0.0,7,0.584798
0.0,2,0.584966
0.0,7,0.585344
0.0,10,0.585849
0.0,17,0.586673
0.0,15,0.587416
0.0,23,0.588508
0.0,21,0.589509
0.0,10,0.590027
0.0,4,0.590273
0.0,20,0.591237
0.0,8,0.591656
0.0,2,0.591814
0.0,26,0.593041
0.0,8,0.593462
0.0,10,0.593978
0.0,6,0.594315
1.0,10,0.594822
0.0,6,0.595163
0.0,12,0.595757
0.0,13,0.59641
0.0,6,0.596745
0.0,2,0.596901
0.0,3,0.597119
0.0,8,0.597537
0.0,8,0.59797
0.0,22,0.59902
0.0,4,0.599268
1.0,11,0.599821
0.0,43,0.601779
0.0,27,0.603051
0.0,18,0.603911
0.0,13,0.60456
0.0,6,0.604891
0.0,8,0.605385
0.0,3,0.605586
0.0,27,0.60685
0.0,5,0.607158
0.0,14,0.607842
0.0,8,0.608271
0.0,15,0.609015
0.0,17,0.609827
0.0,4,0.610082
0.0,13,0.61072
0.0,6,0.611067
0.0,1,0.611191
0.0,10,0.611697
0.0,13,0.612347
0.0,5,0.612638
0.0,7,0.613027
0.0,18,0.613886
0.0,3,0.614094
0.0,14,0.614774
0.0,9,0.615251
0.0,1,0.615364
0.0,19,0.616279
0.0,2,0.616436
0.0,34,0.618021
1.0,18,0.618881
0.0,4,0.619136
0.0,7,0.619511
0.0,5,0.619801
0.0,7,0.62019
0.0,6,0.620526
0.0,17,0.621355
0.0,6,0.621692
0.0,11,0.622256
0.0,14,0.622948
0.0,2,0.623107
0.0,4,0.623353
0.0,1,0.623464
0.0,12,0.624073
0.0,5,0.624361
0.0,9,0.624827
0.0,29,0.626186
0.0,10,0.626696
0.0,44,0.628713
0.0,8,0.629144
0.0,36,0.630794
0.0,14,0.631489
0.0,1,0.631602
0.0,12,0.632204
0.0,1,0.632318
1.0,8,0.632739
0.0,6,0.633083
0.0,13,0.63372
0.0,5,0.63402
0.0,3,0.634222
0.0,14,0.634903
0.0,3,0.635115
0.0,8,0.635536
0.0,8,0.635963
0.0,3,0.636164
0.0,1,0.636274
1.0,37,0.637992
0.0,5,0.638281
0.0,21,0.639288
0.0,15,0.640027
0.0,20,0.640986
0.0,14,0.641667
0.0,5,0.641965
0.0,2,0.642121
0.0,2,0.642278
0.0,12,0.642871
0.0,41,0.644748
0.0,10,0.645271
0.0,25,0.646444
0.0,4,0.646689
0.0,12,0.647301
0.0,5,0.647591
0.0,7,0.647983
0.0,5,0.648273
0.0,26,0.64949
0.0,33,0.651031
0.0,8,0.651453
0.0,25,0.652627
0.0,19,0.653542
0.0,12,0.65415
0.0,6,0.654485
0.0,12,0.655094
0.0,14,0.655778
0.0,5,0.656081
0.0,4,0.656326
0.0,4,0.656569
0.0,28,0.657873
0.0,18,0.658742
0.0,10,0.659261
0.0,30,0.660655
0.0,8,0.661086
0.0,6,0.661422
0.0,5,0.661711
0.0,45,0.663761
0.0,12,0.664368
0.0,6,0.664703
0.0,25,0.665878
0.0,4,0.666131
0.0,18,0.667004
0.0,11,0.667558
0.0,16,0.668337
0.0,23,0.669422
0.0,9,0.669889
0.0,1,0.670008
0.0,19,0.670911
0.0,15,0.671646
1.0,9,0.672125
0.0,9,0.672587
0.0,11,0.67315
0.0,3,0.673352
0.0,53,0.675753
0.0,11,0.676317
0.0,9,0.676783
0.0,9,0.677267
0.0,4,0.677514
0.0,9,0.677986
0.0,27,0.679244
0.0,8,0.679663
0.0,1,0.679772
0.0,1,0.679883
0.0,10,0.680397
0.0,10,0.680905
0.0,6,0.681247
0.0,25,0.682417
0.0,57,0.685005
0.0,39,0.686795
0.0,23,0.687888
0.0,24,0.689026
0.0,20,0.689981
0.0,16,0.690747
0.0,16,0.69153
0.0,9,0.692002
0.0,11,0.692557
0.0,7,0.692942
0.0,20,0.693889
0.0,53,0.696307
0.0,7,0.696689
0.0,9,0.697173
1.0,12,0.69777
0.0,7,0.698156
0.0,15,0.698882
0.0,25,0.700069
0.0,24,0.701204
0.0,7,0.701583
0.0,2,0.701741
0.0,23,0.702828
0.0,20,0.703789
0.0,8,0.704224
1.0,26,0.705447
0.0,8,0.705942
0.0,21,0.706941
0.0,2,0.707101
0.0,9,0.707564
0.0,13,0.708214
0.0,29,0.709563
0.0,10,0.71008
0.0,15,0.710804
0.0,1,0.710924
0.0,5,0.711216
0.0,2,0.711373
0.0,15,0.712112
0.0,10,0.712619
0.0,16,0.713401
1.0,9,0.713862
1.0,27,0.715131
0.0,4,0.715375
0.0,11,0.715931
0.0,14,0.716615
0.0,7,0.717011
0.0,3,0.717215
0.0,5,0.717503
0.0,7,0.717878
0.0,1,0.717997
0.0,3,0.718197
0.0,9,0.718657
0.0,5,0.718953
0.0,10,0.719462
0.0,30,0.720856
0.0,3,0.721068
0.0,9,0.721532
0.0,7,0.721908
0.0,17,0.722732
0.0,4,0.722989
0.0,12,0.723581
0.0,11,0.724144
0.0,18,0.725002
0.0,9,0.725466
0.0,36,0.727137
0.0,5,0.727426
0.0,17,0.728242
0.0,23,0.72933
0.0,6,0.729662
0.0,1,0.729771
0.0,4,0.730025
0.0,12,0.730614
0.0,11,0.731178
0.0,6,0.73151
0.0,7,0.731886
0.0,6,0.732224
0.0,35,0.733822
0.0,19,0.734739
0.0,22,0.735781
0.0,6,0.736126
0.0,17,0.736952
0.0,8,0.737374
1.0,23,0.738457
0.0,14,0.739151
0.0,12,0.739748
0.0,19,0.740661
0.0,11,0.741225
0.0,24,0.742349
0.0,72,0.745592
0.0,1,0.745704
0.0,7,0.746092
0.0,26,0.747321
0.0,28,0.748626
0.0,3,0.74883
0.0,12,0.749435
1.0,12,0.750043
0.0,5,0.750329
0.0,6,0.750661
0.0,12,0.751262
0.0,2,0.75142
0.0,7,0.751796
0.0,9,0.752268
0.0,22,0.753311
0.0,5,0.753599
0.0,6,0.753941
0.0,14,0.754624
0.0,1,0.754736
0.0,1,0.754846
0.0,4,0.755098
0.0,15,0.755823
0.0,24,0.75697
0.0,4,0.757219
0.0,1,0.757328
0.0,20,0.75828
0.0,5,0.758568
0.0,19,0.759481
0.0,1,0.759593
0.0,8,0.760023
0.0,5,0.760315
0.0,19,0.761228
0.0,20,0.762187
0.0,8,0.762609
0.0,4,0.762851
0.0,1,0.762973
0.0,4,0.763217
0.0,10,0.763724
1.0,8,0.764154
0.0,8,0.764571
0.0,1,0.764682
0.0,8,0.765115
0.0,24,0.766244
0.0,8,0.766665
0.0,17,0.767494
0.0,16,0.768297
0.0,22,0.769341
0.0,9,0.769808
0.0,13,0.770458
0.0,24,0.77159
0.0,26,0.772808
0.0,39,0.774605
0.0,19,0.77552
0.0,4,0.775766
0.0,9,0.776244
0.0,8,0.776664
0.0,17,0.777499
0.0,2,0.777656
0.0,21,0.778657
0.0,5,0.778957
0.0,5,0.779246
0.0,8,0.779666
0.0,6,0.780008
0.0,16,0.78078
