#{"t_start": 1522747703.9667695, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,8,0.858787
0.0,25,0.859996
1.0,9,0.86048
1.0,11,0.861046
0.0,30,0.862471
0.0,5,0.862765
1.0,11,0.863341
0.0,10,0.863864
1.0,20,0.864839
1.0,14,0.865553
0.0,33,0.867108
1.0,23,0.868209
0.0,9,0.868697
1.0,14,0.869413
0.0,56,0.872001
1.0,26,0.873245
0.0,20,0.87422
0.0,5,0.874526
1.0,57,0.877148
1.0,8,0.877586
1.0,20,0.878563
0.0,15,0.879319
0.0,25,0.880507
1.0,20,0.881482
0.0,1,0.881595
1.0,22,0.882655
1.0,26,0.883903
1.0,15,0.884655
0.0,1,0.884768
0.0,22,0.885833
0.0,13,0.886493
0.0,4,0.886745
0.0,7,0.887127
1.0,23,0.888233
0.0,26,0.889492
1.0,40,0.891379
0.0,100,0.895945
0.0,36,0.897644
0.0,1,0.89776
0.0,3,0.897963
0.0,1,0.898077
0.0,3,0.898289
1.0,34,0.899885
1.0,29,0.901249
1.0,15,0.901999
0.0,25,0.903199
0.0,2,0.903373
1.0,27,0.904657
1.0,32,0.906164
1.0,35,0.907803
1.0,31,0.909265
0.0,2,0.909441
1.0,10,0.909957
0.0,1,0.91007
0.0,16,0.910866
1.0,64,0.913799
1.0,17,0.914638
1.0,22,0.915698
1.0,20,0.916672
0.0,25,0.917866
1.0,10,0.918399
0.0,20,0.919377
0.0,1,0.919492
0.0,7,0.919875
1.0,14,0.920583
1.0,13,0.921228
1.0,30,0.922648
1.0,16,0.923443
0.0,4,0.923695
0.0,7,0.924075
0.0,20,0.925044
1.0,9,0.925529
1.0,22,0.92659
1.0,19,0.927516
1.0,10,0.92803
1.0,16,0.928821
1.0,22,0.929885
1.0,12,0.930497
0.0,2,0.930657
1.0,10,0.93117
1.0,37,0.932916
0.0,1,0.933032
1.0,50,0.935362
0.0,10,0.935882
0.0,8,0.936323
1.0,24,0.937471
0.0,12,0.938078
1.0,8,0.938515
0.0,16,0.939313
1.0,21,0.940331
1.0,15,0.94107
0.0,33,0.94264
0.0,12,0.943249
1.0,38,0.945038
1.0,29,0.946422
0.0,18,0.947368
1.0,18,0.948243
1.0,13,0.948898
0.0,7,0.9493
1.0,25,0.950505
0.0,17,0.951357
1.0,23,0.952462
1.0,22,0.953534
0.0,13,0.954186
0.0,7,0.954583
0.0,1,0.954697
0.0,26,0.955933
1.0,10,0.956459
1.0,13,0.957107
1.0,12,0.95772
0.0,1,0.957835
1.0,18,0.958724
0.0,11,0.959301
1.0,12,0.959917
0.0,26,0.961156
1.0,28,0.96252
0.0,3,0.962729
0.0,34,0.964342
0.0,49,0.96661
1.0,23,0.967718
1.0,30,0.969149
0.0,1,0.969265
0.0,8,0.969719
0.0,3,0.969923
0.0,16,0.97072
0.0,4,0.97097
1.0,29,0.972351
1.0,23,0.973461
0.0,10,0.973982
1.0,16,0.974774
0.0,4,0.975022
0.0,5,0.97533
1.0,6,0.97567
1.0,9,0.976144
0.0,4,0.976407
0.0,3,0.976614
1.0,48,0.97885
1.0,26,0.980104
0.0,34,0.981722
0.0,1,0.981838
1.0,60,0.984624
1.0,20,0.985601
0.0,16,0.986397
0.0,10,0.986916
1.0,9,0.987401
0.0,12,0.98801
1.0,8,0.988451
1.0,37,0.990187
0.0,5,0.990493
1.0,65,0.99351
1.0,64,0.996473
0.0,2,0.996636
0.0,7,0.997022
0.0,9,0.997504
0.0,19,0.998432
0.0,25,0.999631
0.0,11,1.000193
0.0,4,1.000453
0.0,19,1.001392
0.0,26,1.002646
0.0,36,1.004343
0.0,3,1.004551
0.0,6,1.004894
0.0,8,1.005334
0.0,1,1.00545
1.0,22,1.006515
1.0,17,1.007356
1.0,55,1.009911
1.0,16,1.010704
0.0,4,1.010956
1.0,12,1.011575
0.0,9,1.012052
0.0,3,1.012255
1.0,29,1.013643
0.0,8,1.014074
1.0,37,1.015814
1.0,15,1.016564
0.0,1,1.016679
1.0,28,1.018008
1.0,22,1.01907
1.0,28,1.020423
0.0,22,1.021485
0.0,69,1.024647
0.0,4,1.0249
0.0,8,1.025336
1.0,16,1.026123
0.0,2,1.02629
1.0,28,1.027622
1.0,14,1.028329
0.0,32,1.029845
1.0,17,1.03069
1.0,40,1.032556
1.0,48,1.034787
0.0,14,1.0355
1.0,11,1.036059
1.0,16,1.036851
0.0,4,1.037101
1.0,18,1.03798
0.0,1,1.038095
1.0,17,1.038942
0.0,100,1.043549
0.0,2,1.043711
1.0,49,1.045993
0.0,3,1.046202
1.0,40,1.048078
0.0,23,1.049244
1.0,18,1.050128
1.0,29,1.051512
1.0,25,1.052716
1.0,19,1.053647
1.0,10,1.054168
0.0,6,1.054515
0.0,36,1.056195
0.0,6,1.056546
0.0,9,1.057023
0.0,19,1.057956
1.0,20,1.058928
0.0,3,1.059134
0.0,2,1.059309
1.0,30,1.06072
1.0,14,1.061429
0.0,2,1.061591
1.0,32,1.063092
0.0,6,1.063443
1.0,23,1.064547
1.0,43,1.066562
1.0,26,1.067805
0.0,6,1.068146
0.0,13,1.068811
0.0,6,1.069152
1.0,24,1.070313
0.0,12,1.070924
0.0,5,1.071219
0.0,60,1.074007
0.0,6,1.074357
0.0,9,1.074831
1.0,27,1.076118
1.0,13,1.076781
0.0,22,1.077843
0.0,8,1.078283
1.0,23,1.079397
1.0,35,1.081037
0.0,8,1.081475
1.0,21,1.082488
0.0,41,1.084413
1.0,11,1.084977
1.0,19,1.085904
0.0,6,1.086243
0.0,3,1.086453
1.0,43,1.088461
0.0,12,1.089067
0.0,22,1.090132
1.0,19,1.091067
1.0,57,1.0937
0.0,36,1.095392
1.0,23,1.096494
0.0,22,1.09755
1.0,16,1.098352
1.0,18,1.099227
1.0,10,1.099753
0.0,10,1.100281
1.0,44,1.102333
1.0,10,1.102855
1.0,28,1.104183
1.0,7,1.104576
0.0,7,1.104961
1.0,18,1.105845
1.0,13,1.106506
0.0,19,1.107433
1.0,21,1.10845
1.0,13,1.109099
0.0,4,1.109365
0.0,1,1.109479
0.0,1,1.109593
0.0,34,1.111192
1.0,20,1.112168
0.0,7,1.112569
0.0,15,1.113317
0.0,17,1.114152
0.0,14,1.114857
0.0,6,1.115197
0.0,1,1.115321
1.0,13,1.115971
1.0,28,1.117317
1.0,53,1.119767
0.0,10,1.120291
0.0,9,1.120769
1.0,30,1.122188
1.0,32,1.123712
1.0,53,1.126174
0.0,3,1.126394
0.0,66,1.129442
0.0,4,1.129693
0.0,9,1.130165
0.0,8,1.130666
0.0,8,1.131094
1.0,61,1.133901
1.0,17,1.13474
0.0,3,1.134946
0.0,15,1.135696
0.0,28,1.137022
1.0,23,1.13813
0.0,6,1.138478
0.0,36,1.140152
0.0,6,1.140503
1.0,48,1.142719
1.0,31,1.144185
1.0,24,1.145334
1.0,16,1.146114
0.0,1,1.146228
1.0,18,1.147108
0.0,7,1.147503
0.0,18,1.148387
0.0,6,1.148785
1.0,24,1.149945
1.0,7,1.150339
1.0,13,1.150988
0.0,24,1.152134
1.0,10,1.152664
0.0,21,1.153682
1.0,8,1.154108
0.0,5,1.154416
1.0,20,1.155387
1.0,13,1.156034
0.0,12,1.156651
0.0,1,1.156764
1.0,40,1.158649
1.0,19,1.159584
1.0,20,1.160556
1.0,16,1.16135
0.0,10,1.161868
1.0,23,1.162969
1.0,8,1.163404
0.0,6,1.16374
0.0,6,1.164078
0.0,1,1.164191
1.0,29,1.16558
1.0,11,1.16614
1.0,15,1.166885
0.0,17,1.167732
0.0,4,1.167983
1.0,10,1.16851
0.0,7,1.168893
0.0,6,1.16923
1.0,48,1.171465
1.0,100,1.176015
0.0,2,1.176179
1.0,61,1.178993
0.0,1,1.179109
1.0,18,1.179998
1.0,72,1.183311
1.0,19,1.184224
1.0,34,1.185821
0.0,5,1.186116
1.0,7,1.186513
1.0,54,1.189003
0.0,3,1.189211
0.0,14,1.189925
1.0,31,1.191398
1.0,69,1.19457
1.0,22,1.19563
0.0,16,1.196425
1.0,44,1.198467
0.0,2,1.198642
0.0,5,1.198934
1.0,28,1.200269
0.0,32,1.201782
0.0,9,1.202259
0.0,29,1.20364
0.0,8,1.204067
0.0,36,1.205763
0.0,44,1.207817
0.0,100,1.21239
0.0,31,1.213845
0.0,1,1.213961
0.0,27,1.215239
0.0,3,1.215455
0.0,45,1.217559
0.0,6,1.217896
0.0,17,1.218733
0.0,36,1.220438
0.0,9,1.220908
1.0,14,1.221618
1.0,13,1.222266
0.0,14,1.222975
0.0,6,1.223323
1.0,12,1.223928
0.0,1,1.224041
0.0,12,1.224659
1.0,46,1.226794
1.0,9,1.227266
0.0,24,1.228425
1.0,28,1.229769
1.0,22,1.230827
1.0,28,1.232163
