#{"t_start": 1522716595.8876138, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.193952
0.0,2,0.19411
0.0,16,0.194891
0.0,9,0.195354
0.0,6,0.195697
0.0,13,0.196341
0.0,17,0.197167
1.0,21,0.198169
0.0,12,0.198776
0.0,4,0.199025
0.0,26,0.200236
0.0,3,0.20044
0.0,2,0.20061
0.0,34,0.202173
0.0,4,0.20242
0.0,23,0.203502
0.0,7,0.20389
0.0,13,0.20453
0.0,12,0.205133
0.0,8,0.205563
0.0,27,0.206823
0.0,14,0.207511
0.0,13,0.208159
0.0,28,0.209467
0.0,24,0.210608
0.0,27,0.211866
0.0,9,0.212335
0.0,33,0.213873
0.0,8,0.214296
0.0,9,0.214772
0.0,16,0.215554
0.0,52,0.217915
1.0,18,0.218787
0.0,5,0.219078
0.0,47,0.22122
0.0,14,0.221916
0.0,16,0.222699
0.0,53,0.225116
0.0,16,0.225903
0.0,7,0.226279
0.0,19,0.227194
0.0,17,0.22802
0.0,8,0.228438
0.0,17,0.229262
1.0,15,0.229995
0.0,20,0.23095
0.0,11,0.231504
0.0,11,0.232063
1.0,19,0.232975
0.0,15,0.233723
0.0,15,0.234449
0.0,20,0.235462
0.0,14,0.236153
1.0,13,0.236812
0.0,24,0.237937
0.0,18,0.238801
0.0,31,0.240233
0.0,10,0.240755
0.0,10,0.241274
0.0,3,0.241474
0.0,4,0.24173
0.0,65,0.244681
0.0,15,0.245406
0.0,4,0.245662
0.0,6,0.245998
1.0,19,0.246905
1.0,16,0.247678
0.0,8,0.248101
0.0,47,0.250241
0.0,15,0.250979
0.0,6,0.251312
0.0,10,0.251832
0.0,21,0.252834
0.0,23,0.253926
0.0,5,0.254214
0.0,9,0.254689
0.0,6,0.255021
0.0,7,0.255394
0.0,23,0.256475
0.0,8,0.25691
0.0,5,0.257201
0.0,2,0.257356
0.0,4,0.257615
0.0,23,0.258699
0.0,15,0.259422
0.0,8,0.259849
0.0,13,0.260485
0.0,6,0.26083
1.0,16,0.261618
0.0,13,0.262256
0.0,4,0.262499
0.0,11,0.263057
1.0,9,0.263522
1.0,13,0.264174
0.0,37,0.265882
1.0,29,0.267229
0.0,22,0.26827
0.0,10,0.268791
0.0,7,0.269167
0.0,16,0.269947
0.0,12,0.270548
0.0,32,0.272027
0.0,22,0.273073
1.0,29,0.274421
0.0,21,0.275416
0.0,7,0.275805
0.0,26,0.277018
0.0,19,0.277927
0.0,16,0.278707
0.0,20,0.279664
1.0,23,0.280746
0.0,24,0.281872
1.0,10,0.282378
0.0,35,0.28401
0.0,7,0.284393
0.0,22,0.285438
0.0,7,0.285828
0.0,9,0.286299
0.0,7,0.286694
1.0,10,0.287204
0.0,13,0.287859
0.0,17,0.288682
0.0,35,0.290291
0.0,18,0.291158
0.0,15,0.291895
0.0,15,0.292631
0.0,10,0.293145
0.0,24,0.294282
0.0,21,0.295284
0.0,48,0.297474
0.0,36,0.299136
0.0,9,0.299616
0.0,28,0.300919
0.0,17,0.301744
0.0,9,0.302217
0.0,16,0.302995
0.0,6,0.303327
0.0,6,0.303678
0.0,16,0.304447
0.0,33,0.305977
0.0,10,0.306488
0.0,8,0.306917
0.0,16,0.3077
0.0,17,0.308521
0.0,6,0.308864
0.0,7,0.309243
0.0,11,0.309807
0.0,14,0.310488
0.0,2,0.310658
0.0,20,0.311612
0.0,4,0.311859
0.0,10,0.312363
0.0,28,0.313682
0.0,32,0.31516
0.0,2,0.315321
0.0,11,0.315881
0.0,14,0.31658
0.0,6,0.316917
0.0,11,0.317467
1.0,16,0.318243
0.0,47,0.320369
0.0,21,0.321365
1.0,12,0.321974
0.0,8,0.322396
0.0,2,0.322562
1.0,18,0.323416
0.0,24,0.324564
0.0,3,0.324769
0.0,4,0.325016
0.0,11,0.325575
0.0,55,0.328063
0.0,7,0.328443
0.0,18,0.329315
0.0,18,0.330185
0.0,10,0.330703
0.0,19,0.331613
0.0,5,0.331905
1.0,11,0.332451
0.0,16,0.333233
1.0,8,0.333681
0.0,11,0.33423
0.0,23,0.335321
0.0,15,0.336123
1.0,19,0.337035
0.0,6,0.337371
0.0,53,0.33979
1.0,21,0.340792
0.0,4,0.341038
0.0,2,0.341194
0.0,4,0.341439
0.0,14,0.342128
1.0,16,0.342904
0.0,5,0.343193
1.0,13,0.343851
1.0,18,0.34472
0.0,5,0.345007
0.0,29,0.346348
0.0,17,0.34717
1.0,49,0.3494
0.0,22,0.350439
0.0,11,0.351001
0.0,42,0.352932
0.0,42,0.354876
0.0,73,0.358176
0.0,10,0.358697
0.0,7,0.359072
0.0,23,0.360156
0.0,15,0.360889
0.0,6,0.361224
0.0,9,0.361699
0.0,19,0.362612
0.0,26,0.36384
0.0,17,0.364666
0.0,41,0.366554
0.0,5,0.366845
0.0,11,0.367395
0.0,2,0.367561
0.0,9,0.368026
1.0,10,0.368542
0.0,8,0.368963
0.0,15,0.369706
1.0,13,0.370345
0.0,5,0.370643
0.0,4,0.370888
0.0,2,0.371044
0.0,5,0.37133
0.0,27,0.372597
0.0,6,0.372932
0.0,7,0.373306
0.0,4,0.373564
1.0,7,0.373949
0.0,11,0.374503
0.0,15,0.375237
0.0,17,0.376065
0.0,8,0.376487
0.0,37,0.378188
0.0,18,0.379064
0.0,17,0.379896
0.0,24,0.381027
0.0,20,0.381986
0.0,10,0.382492
0.0,6,0.382836
0.0,5,0.383124
0.0,5,0.383413
0.0,14,0.384115
0.0,17,0.384937
0.0,7,0.385317
0.0,5,0.38562
0.0,20,0.386574
0.0,25,0.387749
0.0,24,0.38888
0.0,26,0.390097
1.0,44,0.392102
0.0,7,0.392477
0.0,19,0.393388
0.0,12,0.394005
0.0,39,0.395806
0.0,6,0.396139
0.0,40,0.397983
0.0,9,0.398447
0.0,22,0.399491
0.0,9,0.399963
0.0,3,0.400165
1.0,47,0.40231
0.0,27,0.403585
0.0,22,0.404629
0.0,2,0.404787
0.0,16,0.405569
0.0,4,0.405817
0.0,30,0.407209
0.0,9,0.407686
0.0,12,0.408288
0.0,13,0.408938
0.0,17,0.409765
0.0,5,0.410058
1.0,25,0.411227
0.0,10,0.411747
0.0,4,0.411996
0.0,6,0.412326
0.0,16,0.413107
0.0,25,0.414285
0.0,7,0.414674
0.0,5,0.414967
0.0,31,0.416403
0.0,27,0.417668
0.0,11,0.418223
0.0,26,0.419442
0.0,43,0.421407
0.0,13,0.422058
0.0,7,0.422439
0.0,9,0.422913
0.0,13,0.423568
0.0,8,0.423991
0.0,6,0.424322
1.0,40,0.426162
0.0,11,0.426723
0.0,13,0.427361
0.0,21,0.42836
0.0,16,0.429136
0.0,15,0.429874
1.0,22,0.430911
1.0,14,0.4316
0.0,6,0.431934
0.0,22,0.432969
1.0,10,0.433482
0.0,6,0.433832
0.0,3,0.434036
0.0,2,0.434192
0.0,15,0.434932
0.0,47,0.437072
1.0,28,0.438457
0.0,16,0.439236
0.0,14,0.439932
0.0,6,0.440269
0.0,50,0.442546
0.0,6,0.442898
0.0,14,0.443594
0.0,15,0.44432
0.0,9,0.444793
0.0,10,0.445301
1.0,41,0.447171
0.0,22,0.44821
0.0,16,0.448992
0.0,21,0.449996
0.0,19,0.450907
0.0,11,0.451458
1.0,29,0.452813
0.0,14,0.453498
0.0,12,0.454107
1.0,11,0.454671
0.0,27,0.45593
0.0,2,0.456087
0.0,10,0.456601
0.0,30,0.457984
0.0,43,0.459935
1.0,43,0.461889
0.0,32,0.463367
0.0,27,0.464645
0.0,6,0.46498
0.0,9,0.465445
0.0,18,0.466313
0.0,4,0.466571
1.0,19,0.467465
0.0,4,0.467721
0.0,11,0.468266
0.0,14,0.468957
0.0,12,0.469558
0.0,2,0.469714
1.0,16,0.470484
0.0,5,0.47078
0.0,27,0.472033
0.0,26,0.473258
1.0,29,0.474615
0.0,16,0.475386
0.0,4,0.475644
0.0,24,0.476778
1.0,34,0.478338
0.0,3,0.478551
0.0,17,0.479366
1.0,28,0.480685
0.0,20,0.481644
0.0,25,0.482815
0.0,16,0.483601
1.0,9,0.484066
0.0,15,0.484807
0.0,18,0.485671
0.0,4,0.485918
0.0,3,0.486118
0.0,14,0.486805
0.0,23,0.487885
0.0,58,0.490502
0.0,8,0.490931
0.0,67,0.493964
0.0,4,0.494215
0.0,8,0.494646
0.0,3,0.494846
0.0,10,0.495353
1.0,20,0.496303
0.0,3,0.496506
0.0,25,0.49769
0.0,8,0.498112
0.0,22,0.499153
0.0,11,0.499716
0.0,8,0.500135
0.0,16,0.500915
0.0,16,0.501698
0.0,13,0.502333
0.0,2,0.502489
1.0,15,0.50322
0.0,4,0.503462
0.0,45,0.505508
0.0,23,0.506605
0.0,8,0.507027
0.0,24,0.50815
0.0,25,0.509322
0.0,9,0.509797
0.0,6,0.51013
0.0,9,0.510601
0.0,14,0.51128
0.0,5,0.511577
0.0,3,0.511779
0.0,9,0.512242
0.0,16,0.513023
1.0,19,0.513941
0.0,11,0.514492
0.0,22,0.515529
0.0,3,0.515739
1.0,9,0.516201
0.0,8,0.516633
0.0,10,0.517143
0.0,5,0.517433
0.0,23,0.518523
0.0,12,0.51913
1.0,17,0.519953
0.0,4,0.520199
1.0,35,0.521807
0.0,2,0.521966
0.0,5,0.522261
0.0,15,0.522997
0.0,31,0.524439
0.0,7,0.524831
0.0,5,0.525123
0.0,2,0.525279
0.0,10,0.525805
0.0,36,0.527455
0.0,25,0.52864
0.0,19,0.529559
1.0,47,0.5317
0.0,6,0.532035
0.0,15,0.532774
0.0,46,0.534875
0.0,48,0.537063
0.0,6,0.5374
0.0,5,0.537762
0.0,4,0.538005
0.0,8,0.53842
0.0,20,0.539374
0.0,9,0.539858
0.0,25,0.541038
0.0,11,0.541597
0.0,13,0.542237
0.0,5,0.542528
0.0,14,0.543222
0.0,12,0.543835
0.0,20,0.544789
1.0,10,0.545297
0.0,7,0.545684
0.0,2,0.545842
0.0,8,0.546265
0.0,7,0.546655
0.0,8,0.547078
1.0,40,0.548923
0.0,8,0.549346
0.0,3,0.549556
0.0,12,0.550154
0.0,7,0.55053
0.0,4,0.550783
0.0,13,0.551414
0.0,7,0.551804
0.0,14,0.552486
0.0,9,0.552956
0.0,13,0.553618
0.0,59,0.556287
0.0,11,0.55685
0.0,6,0.557182
0.0,8,0.557614
0.0,22,0.558654
0.0,15,0.559377
0.0,14,0.560067
0.0,6,0.560403
0.0,8,0.560834
0.0,14,0.561515
0.0,33,0.563045
0.0,43,0.56503
0.0,10,0.565548
0.0,12,0.566145
0.0,6,0.566478
0.0,6,0.566822
0.0,22,0.567859
0.0,30,0.569244
0.0,10,0.569765
0.0,6,0.5701
0.0,9,0.570572
0.0,5,0.570863
0.0,11,0.571416
0.0,2,0.571582
0.0,10,0.572093
0.0,14,0.572786
1.0,14,0.573468
0.0,20,0.574426
0.0,20,0.575385
0.0,6,0.575729
0.0,34,0.577288
0.0,43,0.579239
0.0,20,0.580194
0.0,29,0.581544
0.0,27,0.582809
0.0,7,0.583188
0.0,14,0.583884
0.0,10,0.584392
1.0,19,0.5853
0.0,33,0.586827
0.0,23,0.587917
1.0,17,0.588742
0.0,14,0.589425
0.0,7,0.589812
0.0,11,0.590367
1.0,13,0.591018
0.0,20,0.591975
0.0,16,0.592764
0.0,52,0.595138
0.0,35,0.596755
0.0,15,0.597479
0.0,16,0.598256
0.0,18,0.59912
0.0,9,0.599597
0.0,38,0.60133
0.0,35,0.602947
0.0,18,0.603821
0.0,14,0.6045
0.0,13,0.605146
1.0,18,0.606015
0.0,7,0.60639
0.0,14,0.607081
0.0,6,0.607418
0.0,9,0.60789
1.0,37,0.609596
0.0,55,0.612089
0.0,23,0.613177
1.0,8,0.613614
1.0,19,0.614515
0.0,25,0.615705
0.0,37,0.617412
0.0,7,0.617802
1.0,8,0.618223
0.0,36,0.619888
0.0,7,0.620266
0.0,30,0.621673
0.0,10,0.622184
0.0,37,0.623913
1.0,16,0.6247
0.0,2,0.624857
0.0,42,0.626788
0.0,3,0.626992
0.0,2,0.627147
1.0,33,0.628676
0.0,19,0.629585
1.0,27,0.630849
0.0,26,0.632065
0.0,67,0.635109
0.0,11,0.635676
0.0,67,0.638705
0.0,24,0.639908
0.0,8,0.640329
0.0,30,0.641729
0.0,26,0.642951
0.0,31,0.644403
0.0,3,0.644617
0.0,19,0.645525
1.0,17,0.646347
0.0,38,0.648101
0.0,4,0.64835
1.0,16,0.649133
0.0,42,0.651093
0.0,6,0.651427
0.0,4,0.651681
0.0,26,0.652904
0.0,42,0.654857
0.0,14,0.655558
0.0,25,0.656737
0.0,16,0.657508
0.0,18,0.65837
0.0,19,0.65929
0.0,3,0.659495
0.0,8,0.659922
0.0,12,0.660517
0.0,9,0.660995
0.0,4,0.661238
0.0,7,0.661629
0.0,6,0.661964
0.0,4,0.662207
0.0,4,0.662451
0.0,27,0.663739
0.0,16,0.664514
0.0,20,0.665469
0.0,5,0.66577
0.0,2,0.665927
0.0,50,0.668211
0.0,5,0.668501
0.0,19,0.669413
0.0,4,0.669671
0.0,15,0.670403
0.0,17,0.67123
0.0,28,0.672555
0.0,14,0.673248
0.0,12,0.673863
0.0,12,0.674469
0.0,18,0.67534
0.0,7,0.675728
0.0,11,0.676281
0.0,22,0.677321
1.0,13,0.677973
0.0,14,0.678663
1.0,22,0.679711
0.0,13,0.680359
0.0,32,0.68185
0.0,19,0.682766
0.0,28,0.684084
0.0,54,0.686529
0.0,38,0.688292
0.0,12,0.68891
0.0,5,0.689199
0.0,6,0.689529
0.0,6,0.689871
1.0,8,0.690295
0.0,7,0.690685
0.0,6,0.691016
0.0,2,0.691174
0.0,9,0.69165
0.0,28,0.692955
0.0,7,0.693329
0.0,13,0.693985
0.0,33,0.695513
0.0,34,0.697091
0.0,9,0.697566
0.0,17,0.698379
0.0,19,0.699297
0.0,17,0.700126
0.0,22,0.701174
0.0,15,0.70191
0.0,14,0.702609
0.0,19,0.703508
0.0,9,0.703984
0.0,6,0.704322
0.0,24,0.705457
0.0,2,0.705629
0.0,11,0.706186
0.0,13,0.706838
0.0,13,0.707476
1.0,12,0.708085
0.0,6,0.708418
0.0,13,0.709066
0.0,4,0.70931
0.0,8,0.709742
0.0,22,0.710784
0.0,12,0.71138
0.0,8,0.711812
0.0,10,0.712322
0.0,12,0.712924
1.0,9,0.71339
0.0,21,0.714394
1.0,10,0.714917
0.0,17,0.71574
0.0,21,0.716743
1.0,22,0.717789
1.0,18,0.718659
0.0,16,0.71943
0.0,23,0.720522
0.0,38,0.722269
0.0,36,0.723953
0.0,8,0.724376
0.0,11,0.724937
0.0,9,0.725404
1.0,36,0.727074
0.0,17,0.727901
0.0,26,0.729118
0.0,41,0.731
1.0,11,0.731562
0.0,17,0.732373
0.0,47,0.734532
0.0,5,0.734833
0.0,10,0.735339
0.0,22,0.736387
0.0,26,0.737618
1.0,23,0.738702
0.0,5,0.738994
0.0,38,0.740817
0.0,26,0.742041
0.0,24,0.743175
0.0,3,0.743379
0.0,32,0.744878
0.0,12,0.74548
0.0,18,0.746352
0.0,2,0.74651
0.0,2,0.746675
1.0,14,0.74736
0.0,24,0.748488
0.0,6,0.748829
0.0,10,0.749337
0.0,8,0.749767
0.0,16,0.750544
0.0,9,0.751013
0.0,2,0.751171
0.0,18,0.752038
0.0,4,0.752284
0.0,59,0.754957
0.0,11,0.755517
0.0,6,0.755861
0.0,7,0.756234
0.0,7,0.756631
1.0,15,0.757365
0.0,7,0.757755
0.0,10,0.758271
0.0,7,0.758664
0.0,4,0.758914
1.0,48,0.761114
0.0,10,0.76164
1.0,21,0.762643
0.0,18,0.763503
0.0,11,0.764067
0.0,21,0.765073
0.0,9,0.765547
1.0,10,0.766055
0.0,3,0.766254
0.0,12,0.766863
0.0,33,0.768383
0.0,33,0.769909
1.0,10,0.770418
0.0,2,0.770584
0.0,9,0.771049
0.0,10,0.771569
0.0,39,0.773349
0.0,3,0.773569
0.0,6,0.773905
0.0,17,0.77473
0.0,4,0.774975
0.0,3,0.775177
1.0,19,0.776091
0.0,2,0.776248
0.0,6,0.776591
0.0,13,0.77723
0.0,3,0.77743
0.0,16,0.778206
0.0,11,0.778772
1.0,28,0.780083
0.0,28,0.781394
0.0,25,0.782583
1.0,39,0.784378
0.0,7,0.784769
1.0,25,0.78595
0.0,22,0.786999
0.0,11,0.787565
1.0,19,0.788465
0.0,8,0.788894
0.0,17,0.789725
0.0,7,0.790105
0.0,6,0.79044
0.0,12,0.791047
0.0,3,0.791248
0.0,3,0.791448
0.0,11,0.79201
0.0,3,0.792215
1.0,43,0.794196
0.0,8,0.794632
0.0,4,0.794878
0.0,7,0.795253
0.0,7,0.795645
0.0,5,0.795935
0.0,23,0.797029
0.0,13,0.797688
0.0,26,0.798923
0.0,11,0.799482
0.0,19,0.800402
0.0,13,0.801053
0.0,34,0.802647
0.0,12,0.803248
0.0,29,0.804617
1.0,46,0.806729
0.0,10,0.807241
1.0,26,0.808466
0.0,29,0.809826
0.0,18,0.810696
0.0,7,0.811075
0.0,20,0.812028
0.0,4,0.812272
0.0,8,0.812707
0.0,3,0.812908
0.0,11,0.813459
0.0,4,0.81372
0.0,9,0.814188
0.0,13,0.814835
1.0,22,0.815883
0.0,4,0.816127
0.0,16,0.816911
0.0,9,0.817379
0.0,19,0.818288
1.0,30,0.819695
0.0,16,0.820462
1.0,13,0.821117
1.0,12,0.821723
0.0,2,0.821879
1.0,21,0.82288
1.0,16,0.823664
1.0,20,0.82462
0.0,4,0.824868
0.0,26,0.826088
0.0,13,0.82674
0.0,18,0.827611
0.0,2,0.827772
0.0,16,0.828551
0.0,21,0.829545
0.0,4,0.829794
0.0,40,0.831628
0.0,30,0.83302
0.0,7,0.8334
0.0,38,0.835164
0.0,21,0.836163
0.0,5,0.836457
0.0,16,0.83724
1.0,8,0.837672
0.0,20,0.838626
0.0,17,0.839454
0.0,26,0.840749
0.0,10,0.841259
0.0,9,0.841731
0.0,24,0.842866
0.0,18,0.843743
0.0,19,0.844657
0.0,23,0.845736
0.0,29,0.847089
0.0,10,0.84761
1.0,11,0.848158
0.0,24,0.849284
0.0,7,0.849673
0.0,7,0.85005
0.0,6,0.850383
0.0,28,0.851698
0.0,13,0.852339
0.0,45,0.854394
1.0,12,0.855
0.0,6,0.855333
0.0,6,0.855679
0.0,11,0.856232
0.0,11,0.856796
0.0,10,0.857306
0.0,14,0.857994
0.0,41,0.85987
0.0,25,0.861046
0.0,10,0.861562
0.0,15,0.862288
1.0,35,0.863914
1.0,20,0.864871
0.0,3,0.865075
0.0,19,0.865985
0.0,4,0.866234
0.0,4,0.866478
0.0,50,0.868765
1.0,21,0.869767
0.0,23,0.870848
0.0,13,0.87149
0.0,25,0.872675
0.0,25,0.873856
0.0,3,0.874058
0.0,8,0.874477
0.0,18,0.875343
0.0,32,0.876826
1.0,13,0.877469
0.0,34,0.879044
0.0,25,0.880225
0.0,5,0.880517
0.0,7,0.880903
1.0,39,0.88269
1.0,18,0.883564
0.0,88,0.887469
0.0,23,0.888553
0.0,23,0.889635
0.0,49,0.891855
0.0,10,0.892364
0.0,49,0.894603
1.0,19,0.895505
0.0,23,0.896601
0.0,55,0.899101
0.0,20,0.90006
0.0,9,0.900523
0.0,54,0.902982
0.0,9,0.903446
0.0,6,0.903793
0.0,5,0.904084
0.0,4,0.904329
0.0,16,0.905113
0.0,5,0.905405
0.0,14,0.9061
0.0,9,0.906575
0.0,12,0.907174
0.0,34,0.908751
0.0,9,0.909213
0.0,9,0.909687
0.0,12,0.910283
1.0,20,0.911237
0.0,11,0.911798
1.0,11,0.912348
0.0,17,0.913171
0.0,4,0.913416
0.0,10,0.913943
0.0,43,0.915903
0.0,16,0.916682
0.0,8,0.917104
0.0,42,0.91903
1.0,13,0.919679
0.0,51,0.921992
0.0,12,0.922598
1.0,10,0.923103
0.0,25,0.924273
0.0,11,0.924836
0.0,36,0.926476
1.0,30,0.927876
0.0,14,0.92857
0.0,30,0.92995
0.0,9,0.930411
0.0,17,0.931231
0.0,53,0.933643
0.0,5,0.933931
0.0,6,0.934263
1.0,12,0.934864
0.0,13,0.935501
0.0,23,0.936589
0.0,34,0.938147
0.0,17,0.938966
0.0,54,0.941392
0.0,15,0.942126
0.0,31,0.943578
0.0,7,0.943955
0.0,40,0.945781
0.0,12,0.946378
0.0,7,0.946763
0.0,9,0.947224
0.0,16,0.948001
1.0,10,0.948506
0.0,6,0.948843
0.0,24,0.949975
0.0,15,0.950719
0.0,7,0.951156
0.0,14,0.951856
0.0,5,0.952146
0.0,18,0.953016
0.0,5,0.953305
1.0,16,0.954094
0.0,6,0.95443
0.0,42,0.956357
0.0,12,0.956967
0.0,10,0.957479
0.0,6,0.957819
0.0,4,0.958068
0.0,5,0.958359
0.0,17,0.95919
0.0,9,0.959678
0.0,5,0.959968
0.0,57,0.962554
1.0,11,0.963111
0.0,5,0.963401
0.0,2,0.963576
0.0,7,0.963955
0.0,9,0.964416
0.0,15,0.965158
0.0,14,0.965857
0.0,6,0.966195
0.0,31,0.967641
0.0,23,0.968739
0.0,50,0.971025
0.0,14,0.971725
0.0,14,0.972412
0.0,14,0.97311
0.0,18,0.97399
0.0,16,0.974777
0.0,9,0.975244
0.0,5,0.975531
0.0,5,0.975832
0.0,8,0.976251
1.0,12,0.976855
0.0,6,0.977189
0.0,11,0.977753
0.0,35,0.979357
0.0,25,0.98053
0.0,4,0.980785
0.0,2,0.980946
0.0,8,0.981369
0.0,26,0.982594
1.0,10,0.983104
0.0,32,0.984602
0.0,6,0.984936
0.0,32,0.986421
0.0,18,0.987291
0.0,3,0.987496
1.0,75,0.990893
0.0,13,0.991544
0.0,56,0.994094
0.0,7,0.994475
0.0,54,0.996946
0.0,4,0.997193
0.0,28,0.998496
0.0,14,0.999192
0.0,2,0.999349
0.0,3,0.99956
0.0,14,1.000242
1.0,15,1.000976
0.0,4,1.001221
0.0,15,1.001956
0.0,13,1.002614
0.0,33,1.004148
0.0,9,1.00463
0.0,28,1.005944
0.0,9,1.00641
0.0,6,1.00676
0.0,15,1.007491
0.0,11,1.008055
0.0,7,1.00843
0.0,2,1.008596
0.0,4,1.008841
0.0,7,1.009224
0.0,10,1.009746
0.0,8,1.010171
0.0,2,1.010328
1.0,17,1.011153
0.0,11,1.011717
1.0,12,1.012311
0.0,12,1.012916
0.0,3,1.013122
0.0,2,1.013278
0.0,7,1.013669
0.0,7,1.014049
0.0,13,1.014698
0.0,14,1.015383
0.0,9,1.015863
0.0,2,1.01602
0.0,3,1.016219
0.0,15,1.016961
0.0,11,1.017515
0.0,5,1.017814
0.0,5,1.018101
0.0,7,1.018482
0.0,16,1.019262
0.0,3,1.019465
0.0,4,1.019722
0.0,9,1.020186
1.0,26,1.021397
0.0,55,1.023916
1.0,9,1.024379
0.0,13,1.025025
1.0,41,1.026898
0.0,9,1.027362
1.0,18,1.02823
1.0,7,1.028619
0.0,24,1.029746
0.0,39,1.031544
0.0,5,1.031836
0.0,25,1.03301
0.0,6,1.033343
0.0,25,1.03452
0.0,7,1.03491
0.0,19,1.035821
0.0,4,1.036071
0.0,13,1.03672
0.0,17,1.037543
0.0,24,1.038679
0.0,13,1.039321
0.0,9,1.039796
1.0,14,1.040478
0.0,27,1.041753
0.0,7,1.042137
0.0,5,1.04244
0.0,3,1.042654
0.0,11,1.043209
1.0,24,1.044343
0.0,7,1.044733
0.0,8,1.045156
0.0,6,1.045491
0.0,4,1.045745
1.0,11,1.0463
0.0,8,1.04673
0.0,13,1.047369
0.0,19,1.048281
0.0,12,1.04889
0.0,11,1.049443
0.0,10,1.049961
0.0,5,1.050256
0.0,11,1.050818
0.0,11,1.051428
0.0,8,1.051864
0.0,18,1.052735
0.0,2,1.052894
0.0,35,1.054515
0.0,10,1.055031
0.0,8,1.055453
0.0,10,1.055975
0.0,10,1.056485
0.0,7,1.056873
0.0,11,1.057424
0.0,7,1.05781
0.0,7,1.058188
