#{"t_start": 1522752821.3130062, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,1.039538
0.0,34,1.041148
1.0,10,1.041664
0.0,100,1.046257
0.0,43,1.048288
0.0,7,1.048676
0.0,59,1.051491
0.0,8,1.051931
0.0,43,1.053946
0.0,27,1.055235
0.0,14,1.05594
0.0,25,1.057149
0.0,35,1.0588
0.0,34,1.060412
0.0,7,1.060807
0.0,6,1.061149
0.0,17,1.061984
0.0,4,1.062233
0.0,9,1.062711
0.0,3,1.062928
0.0,9,1.063404
0.0,21,1.064427
0.0,26,1.065674
0.0,3,1.06589
1.0,11,1.066456
0.0,12,1.067087
0.0,27,1.068371
1.0,68,1.071513
1.0,14,1.072227
0.0,23,1.073333
0.0,24,1.07449
0.0,27,1.075779
0.0,45,1.077891
0.0,11,1.078455
0.0,12,1.079067
1.0,23,1.080179
0.0,16,1.080984
0.0,25,1.082186
0.0,14,1.082897
0.0,26,1.084136
0.0,18,1.085018
0.0,7,1.085408
0.0,39,1.087246
0.0,2,1.087409
0.0,50,1.08974
0.0,23,1.09086
0.0,9,1.091352
1.0,26,1.092603
0.0,3,1.092817
0.0,21,1.093835
0.0,19,1.09476
0.0,12,1.09538
0.0,26,1.096633
0.0,17,1.097488
0.0,21,1.098516
0.0,2,1.09868
0.0,8,1.099116
0.0,100,1.103707
0.0,12,1.104333
0.0,25,1.105541
0.0,3,1.105746
0.0,4,1.106004
0.0,23,1.10712
0.0,4,1.107369
0.0,57,1.110021
0.0,4,1.11027
0.0,13,1.110934
0.0,21,1.111956
0.0,8,1.112391
0.0,8,1.112835
1.0,31,1.114305
0.0,5,1.114599
0.0,13,1.115258
0.0,29,1.116642
0.0,18,1.117537
0.0,30,1.118972
0.0,46,1.121115
0.0,9,1.12159
0.0,3,1.121805
0.0,7,1.122191
0.0,25,1.123387
0.0,64,1.126346
0.0,23,1.127466
0.0,7,1.127866
0.0,22,1.12893
0.0,13,1.129585
0.0,24,1.130735
0.0,5,1.13104
0.0,13,1.131695
0.0,4,1.131954
0.0,12,1.132565
0.0,23,1.133678
0.0,4,1.133939
0.0,31,1.135409
0.0,35,1.137072
0.0,19,1.138003
0.0,30,1.139427
0.0,81,1.143152
0.0,3,1.143358
0.0,19,1.144291
0.0,3,1.144497
0.0,2,1.144657
0.0,11,1.145229
0.0,8,1.145658
0.0,10,1.146192
1.0,15,1.146954
0.0,5,1.147252
0.0,41,1.149182
0.0,21,1.150271
0.0,6,1.15061
0.0,8,1.15105
0.0,7,1.151432
0.0,40,1.153307
0.0,98,1.157805
0.0,33,1.159365
0.0,12,1.159992
0.0,2,1.160152
0.0,11,1.16072
0.0,11,1.161294
0.0,2,1.161456
0.0,5,1.161751
0.0,6,1.162101
0.0,23,1.163217
0.0,10,1.163741
0.0,12,1.16436
0.0,10,1.16489
0.0,14,1.165587
0.0,29,1.166979
0.0,36,1.168672
0.0,2,1.168844
0.0,13,1.169494
0.0,37,1.171238
0.0,27,1.172521
0.0,11,1.173098
0.0,12,1.173702
0.0,5,1.174004
1.0,17,1.174846
0.0,22,1.175912
0.0,3,1.176116
1.0,6,1.176455
0.0,9,1.176943
1.0,10,1.177458
0.0,5,1.177749
0.0,5,1.178051
0.0,6,1.17839
0.0,7,1.178776
0.0,2,1.178947
0.0,5,1.179239
0.0,8,1.17967
0.0,9,1.180156
0.0,9,1.180637
0.0,5,1.180941
0.0,8,1.181367
0.0,15,1.182126
0.0,11,1.182693
0.0,8,1.183134
0.0,16,1.183936
0.0,23,1.185054
0.0,7,1.18544
0.0,5,1.185736
0.0,29,1.187133
1.0,14,1.187843
0.0,7,1.18823
0.0,13,1.188896
0.0,10,1.189417
0.0,47,1.191608
0.0,12,1.19223
0.0,11,1.192806
0.0,23,1.193916
0.0,16,1.194701
0.0,39,1.196542
0.0,22,1.19762
0.0,4,1.197883
0.0,23,1.198993
0.0,34,1.200593
0.0,5,1.200904
0.0,94,1.205217
0.0,62,1.208089
0.0,44,1.210163
0.0,21,1.21119
0.0,12,1.211807
0.0,2,1.211967
0.0,16,1.212758
0.0,14,1.213463
0.0,6,1.213814
1.0,8,1.214253
0.0,4,1.214499
0.0,11,1.215073
0.0,13,1.215728
0.0,13,1.21639
0.0,4,1.216641
0.0,24,1.217812
1.0,41,1.219728
1.0,20,1.220703
0.0,6,1.221055
0.0,12,1.221662
1.0,11,1.222239
0.0,9,1.222709
0.0,16,1.223505
0.0,43,1.225524
0.0,4,1.225777
0.0,9,1.226263
0.0,14,1.226976
0.0,20,1.227952
0.0,43,1.229964
0.0,44,1.232027
0.0,42,1.233996
0.0,25,1.235202
0.0,11,1.235769
0.0,8,1.23621
0.0,16,1.237017
0.0,25,1.238217
0.0,7,1.238604
0.0,40,1.240487
0.0,85,1.244399
0.0,71,1.247677
0.0,21,1.248698
0.0,12,1.24932
0.0,12,1.250001
0.0,7,1.250386
1.0,20,1.251358
0.0,10,1.25189
0.0,12,1.252492
0.0,23,1.253608
1.0,14,1.254313
0.0,27,1.255601
0.0,12,1.256217
0.0,12,1.256843
0.0,11,1.257402
0.0,90,1.261522
0.0,13,1.262185
0.0,30,1.263603
0.0,9,1.264086
0.0,25,1.265287
0.0,10,1.265816
0.0,39,1.267642
0.0,21,1.268663
0.0,36,1.270356
1.0,16,1.271153
0.0,6,1.27149
0.0,26,1.272732
0.0,20,1.273709
0.0,18,1.274592
0.0,5,1.274903
1.0,23,1.276009
0.0,31,1.277477
0.0,35,1.279134
0.0,31,1.280601
0.0,58,1.283287
0.0,25,1.284485
0.0,21,1.285507
0.0,3,1.285713
0.0,22,1.286778
0.0,12,1.287405
0.0,7,1.287803
0.0,4,1.288055
0.0,33,1.28961
0.0,52,1.292033
0.0,9,1.292509
1.0,31,1.293986
0.0,5,1.294281
1.0,23,1.29539
0.0,8,1.295833
0.0,13,1.296489
0.0,42,1.298459
0.0,21,1.299481
0.0,36,1.301184
0.0,42,1.303162
0.0,16,1.303958
0.0,76,1.307443
0.0,7,1.307839
0.0,20,1.308818
0.0,15,1.309558
0.0,13,1.31022
1.0,40,1.31209
0.0,29,1.313469
0.0,10,1.313999
0.0,10,1.314516
0.0,8,1.314956
0.0,18,1.315845
1.0,44,1.3179
0.0,8,1.318332
0.0,7,1.318718
0.0,5,1.319023
0.0,20,1.320002
0.0,16,1.320798
0.0,5,1.321093
0.0,62,1.323951
0.0,57,1.326586
0.0,6,1.326948
0.0,29,1.328331
0.0,19,1.329263
0.0,9,1.329741
0.0,11,1.330329
0.0,18,1.33122
0.0,10,1.331737
0.0,24,1.332909
0.0,9,1.333381
0.0,15,1.334138
0.0,16,1.334936
0.0,16,1.335722
0.0,9,1.336205
0.0,100,1.340783
0.0,8,1.341223
0.0,25,1.342426
0.0,50,1.344754
0.0,62,1.347627
0.0,13,1.348293
0.0,15,1.349051
1.0,12,1.349658
0.0,48,1.351897
0.0,10,1.352417
1.0,25,1.353612
0.0,2,1.353772
0.0,17,1.354614
0.0,21,1.355631
0.0,14,1.356334
1.0,29,1.357787
1.0,30,1.35922
0.0,24,1.360375
0.0,20,1.361357
0.0,13,1.362028
0.0,14,1.362726
0.0,16,1.36352
0.0,65,1.366526
0.0,26,1.367775
0.0,39,1.369612
0.0,10,1.370146
