#{"t_start": 1522712653.6654432, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,58,0.070282
0.0,8,0.070582
0.0,20,0.071221
0.0,48,0.072657
0.0,15,0.073147
0.0,12,0.073558
0.0,47,0.074956
0.0,20,0.075576
0.0,43,0.076837
0.0,11,0.077219
0.0,14,0.077702
0.0,9,0.078028
0.0,15,0.07853
0.0,9,0.078875
0.0,92,0.081464
0.0,5,0.081691
0.0,22,0.082385
1.0,11,0.082771
0.0,21,0.083412
0.0,11,0.083804
0.0,5,0.084022
0.0,6,0.084266
0.0,24,0.084998
0.0,4,0.085188
0.0,29,0.086077
0.0,26,0.08688
1.0,46,0.088275
1.0,14,0.088752
0.0,17,0.089298
0.0,8,0.089599
0.0,6,0.089847
0.0,16,0.090364
0.0,18,0.09095
0.0,6,0.091198
0.0,12,0.091615
0.0,11,0.091986
0.0,12,0.092379
0.0,33,0.093362
0.0,5,0.093585
0.0,21,0.094235
0.0,2,0.094363
0.0,8,0.094667
0.0,45,0.095989
0.0,32,0.096974
0.0,3,0.097136
0.0,12,0.097553
0.0,27,0.098369
0.0,22,0.099059
0.0,12,0.099456
0.0,23,0.100186
0.0,2,0.100314
0.0,23,0.101035
0.0,40,0.102196
0.0,18,0.102846
0.0,19,0.103445
0.0,20,0.104095
0.0,10,0.104451
0.0,3,0.10462
0.0,25,0.10538
0.0,7,0.105656
0.0,13,0.10609
0.0,7,0.10635
0.0,13,0.106797
1.0,28,0.107663
0.0,22,0.108336
0.0,34,0.109345
0.0,23,0.110065
0.0,5,0.110277
0.0,49,0.111698
0.0,52,0.113199
1.0,20,0.113833
0.0,16,0.114347
0.0,14,0.114819
0.0,11,0.115204
0.0,9,0.115534
0.0,27,0.116368
0.0,22,0.117054
0.0,17,0.117606
0.0,15,0.118093
0.0,9,0.118414
0.0,2,0.118541
0.0,5,0.118758
0.0,33,0.119753
0.0,8,0.12005
1.0,19,0.120648
0.0,2,0.120774
0.0,45,0.122097
0.0,31,0.123032
0.0,22,0.123724
0.0,4,0.123915
0.0,6,0.12415
0.0,6,0.12439
0.0,43,0.125655
0.0,31,0.126586
0.0,17,0.127136
0.0,28,0.127995
0.0,8,0.128294
0.0,92,0.130892
0.0,4,0.131077
0.0,13,0.131509
0.0,16,0.132037
0.0,4,0.13222
1.0,13,0.132656
0.0,18,0.13322
0.0,8,0.133507
0.0,20,0.134125
0.0,4,0.134309
0.0,23,0.135031
0.0,19,0.135651
0.0,10,0.135997
0.0,8,0.136286
0.0,29,0.137183
0.0,3,0.137346
0.0,7,0.137632
0.0,27,0.138436
0.0,12,0.138852
0.0,11,0.139251
0.0,14,0.139715
0.0,14,0.140178
0.0,13,0.140635
0.0,26,0.141413
0.0,7,0.141691
0.0,4,0.141885
0.0,8,0.142176
0.0,23,0.142897
0.0,42,0.14415
0.0,7,0.144428
0.0,21,0.145089
0.0,3,0.145247
0.0,8,0.145546
0.0,31,0.14646
0.0,51,0.147916
0.0,4,0.148105
0.0,33,0.149093
0.0,13,0.149529
0.0,6,0.149786
0.0,12,0.150202
0.0,11,0.150596
0.0,4,0.150787
0.0,6,0.151026
0.0,15,0.15151
1.0,23,0.152233
0.0,11,0.152628
0.0,2,0.152757
0.0,4,0.152939
0.0,8,0.15323
0.0,8,0.153534
0.0,4,0.153726
0.0,12,0.154125
0.0,4,0.154307
0.0,18,0.15488
0.0,19,0.155469
0.0,2,0.155608
0.0,9,0.155944
0.0,16,0.156473
0.0,11,0.156867
0.0,22,0.157533
0.0,14,0.15802
1.0,14,0.158483
0.0,14,0.158967
0.0,8,0.159273
0.0,19,0.159901
0.0,13,0.160339
0.0,10,0.160704
0.0,10,0.161063
0.0,8,0.161351
0.0,18,0.161916
0.0,16,0.162414
0.0,6,0.162664
1.0,98,0.16543
0.0,17,0.165983
0.0,16,0.166502
0.0,55,0.168099
0.0,12,0.168505
1.0,27,0.169331
1.0,21,0.170001
0.0,11,0.170381
1.0,22,0.171095
1.0,10,0.17145
0.0,11,0.171849
0.0,8,0.172149
0.0,12,0.172544
1.0,48,0.173946
0.0,2,0.17408
0.0,20,0.174698
1.0,16,0.175222
0.0,31,0.176162
0.0,38,0.177282
0.0,15,0.177792
0.0,69,0.179762
0.0,3,0.17992
0.0,18,0.180485
0.0,21,0.181143
0.0,13,0.181578
0.0,22,0.182273
0.0,8,0.182575
0.0,4,0.182768
0.0,20,0.183402
0.0,9,0.183737
0.0,6,0.183995
0.0,32,0.184976
0.0,13,0.185411
0.0,15,0.185905
0.0,10,0.186251
0.0,13,0.186697
0.0,3,0.186854
0.0,12,0.187248
0.0,42,0.188488
0.0,45,0.189806
0.0,8,0.190107
0.0,21,0.190764
0.0,18,0.191331
0.0,8,0.191635
0.0,8,0.191935
0.0,28,0.192797
0.0,32,0.193773
0.0,30,0.194674
0.0,24,0.1954
0.0,5,0.195624
0.0,14,0.196092
0.0,12,0.196493
0.0,7,0.196768
0.0,6,0.197012
0.0,8,0.197313
0.0,9,0.197657
0.0,15,0.198149
0.0,7,0.198413
0.0,5,0.198646
0.0,4,0.198832
0.0,13,0.199268
0.0,5,0.199477
0.0,71,0.201468
1.0,30,0.202367
1.0,20,0.203064
0.0,7,0.203339
0.0,15,0.203836
0.0,14,0.204309
0.0,8,0.20461
1.0,11,0.204989
0.0,55,0.206577
1.0,46,0.207936
0.0,3,0.208094
0.0,13,0.208523
1.0,26,0.20933
0.0,8,0.209638
0.0,10,0.209989
0.0,10,0.210337
0.0,12,0.21077
0.0,11,0.211157
0.0,17,0.211774
0.0,18,0.212344
0.0,4,0.212525
1.0,30,0.213416
0.0,4,0.213612
0.0,4,0.213803
0.0,2,0.213934
0.0,6,0.214179
0.0,9,0.214509
0.0,16,0.215032
0.0,31,0.215954
1.0,23,0.216676
0.0,8,0.216973
0.0,19,0.217578
0.0,5,0.217794
0.0,11,0.218161
0.0,19,0.218765
0.0,19,0.219367
0.0,6,0.219626
0.0,16,0.220151
0.0,15,0.220657
0.0,11,0.221043
0.0,8,0.221333
0.0,8,0.221649
0.0,43,0.2229
0.0,16,0.223415
0.0,21,0.224068
0.0,12,0.22448
0.0,23,0.225198
0.0,25,0.22595
0.0,9,0.226271
1.0,41,0.227469
0.0,15,0.227979
0.0,27,0.228808
0.0,4,0.228991
0.0,9,0.229306
0.0,20,0.229949
0.0,6,0.230187
0.0,6,0.230444
0.0,9,0.230784
0.0,14,0.231235
0.0,13,0.23168
1.0,22,0.232369
0.0,15,0.232869
0.0,10,0.233227
0.0,4,0.233408
0.0,35,0.234457
0.0,15,0.234945
0.0,17,0.235492
0.0,14,0.235963
1.0,12,0.23637
0.0,23,0.237087
0.0,26,0.237884
0.0,10,0.238251
0.0,30,0.23915
0.0,9,0.239475
0.0,4,0.239677
0.0,34,0.240688
1.0,33,0.241658
0.0,20,0.242287
0.0,21,0.242967
0.0,7,0.243232
0.0,11,0.243623
0.0,11,0.244018
0.0,12,0.244425
0.0,9,0.244755
0.0,18,0.245336
0.0,17,0.245877
0.0,15,0.246358
0.0,38,0.247463
0.0,23,0.248178
0.0,9,0.248497
0.0,67,0.250387
0.0,27,0.251214
0.0,23,0.251932
0.0,23,0.252655
0.0,30,0.253538
1.0,15,0.254023
0.0,6,0.254271
0.0,20,0.254923
1.0,37,0.25602
0.0,31,0.256956
0.0,70,0.258933
0.0,19,0.259535
0.0,56,0.26113
0.0,25,0.261916
0.0,8,0.26221
0.0,4,0.262398
0.0,20,0.263041
0.0,25,0.263819
0.0,5,0.264047
0.0,6,0.264293
0.0,19,0.264911
0.0,4,0.265097
0.0,4,0.265284
0.0,5,0.265508
1.0,9,0.265848
0.0,14,0.266309
0.0,17,0.266862
0.0,13,0.267298
0.0,4,0.26748
0.0,19,0.268082
0.0,51,0.269548
0.0,5,0.269772
0.0,10,0.270129
0.0,10,0.270495
0.0,4,0.270699
0.0,39,0.271846
0.0,14,0.27231
0.0,9,0.272642
0.0,37,0.273745
0.0,15,0.274234
0.0,10,0.274593
0.0,18,0.27517
0.0,7,0.27543
0.0,9,0.275773
0.0,4,0.275957
0.0,19,0.276546
0.0,33,0.277514
0.0,5,0.277742
0.0,9,0.278067
0.0,5,0.278275
0.0,2,0.278406
0.0,5,0.278658
0.0,21,0.279313
0.0,21,0.279987
0.0,39,0.281149
0.0,5,0.281369
0.0,13,0.281806
0.0,33,0.282805
0.0,10,0.283148
0.0,4,0.28333
0.0,3,0.283489
0.0,8,0.283799
0.0,7,0.284066
0.0,20,0.284703
0.0,18,0.285286
0.0,10,0.285646
1.0,37,0.286746
0.0,11,0.287128
1.0,15,0.287633
0.0,13,0.288066
0.0,11,0.288443
0.0,18,0.289033
0.0,5,0.289245
0.0,4,0.289436
0.0,18,0.290012
0.0,11,0.290382
0.0,2,0.290508
0.0,2,0.290652
0.0,7,0.290919
0.0,11,0.291304
0.0,26,0.292109
1.0,20,0.292741
0.0,8,0.29304
0.0,30,0.293948
0.0,26,0.294761
0.0,27,0.295556
0.0,32,0.296516
0.0,31,0.297447
0.0,6,0.297724
0.0,35,0.29877
0.0,5,0.298981
0.0,54,0.300493
0.0,17,0.301062
0.0,5,0.30128
0.0,10,0.301654
0.0,35,0.302708
0.0,25,0.303525
0.0,27,0.30435
0.0,15,0.304844
0.0,19,0.305431
0.0,29,0.30632
0.0,13,0.306764
0.0,41,0.307973
0.0,6,0.308219
0.0,8,0.30851
0.0,8,0.30881
0.0,41,0.31004
0.0,8,0.310341
0.0,10,0.310722
0.0,21,0.311376
0.0,7,0.31167
0.0,13,0.312101
0.0,20,0.312744
0.0,71,0.314785
0.0,45,0.316067
0.0,64,0.317888
0.0,10,0.318243
0.0,3,0.318396
0.0,23,0.319122
0.0,16,0.319656
0.0,9,0.319975
0.0,19,0.320583
0.0,2,0.320712
0.0,12,0.32112
0.0,5,0.321334
0.0,23,0.322046
0.0,3,0.322201
0.0,51,0.323669
0.0,10,0.324029
0.0,10,0.324384
0.0,19,0.324987
0.0,8,0.325278
1.0,17,0.325835
0.0,7,0.326104
0.0,12,0.326523
0.0,27,0.32734
0.0,21,0.328015
0.0,18,0.328591
0.0,15,0.329069
0.0,39,0.330208
0.0,2,0.330341
0.0,12,0.33076
0.0,30,0.331667
0.0,22,0.332341
1.0,19,0.332948
0.0,14,0.333414
0.0,16,0.333947
0.0,23,0.334677
0.0,16,0.335204
0.0,13,0.335636
0.0,14,0.336082
0.0,14,0.336536
0.0,9,0.336869
0.0,14,0.337334
0.0,14,0.337804
1.0,28,0.338647
0.0,15,0.339149
0.0,17,0.339705
0.0,6,0.33995
1.0,8,0.340251
0.0,25,0.341027
0.0,73,0.343115
0.0,7,0.343389
0.0,8,0.343699
0.0,17,0.344236
0.0,25,0.344995
1.0,35,0.346026
0.0,67,0.347979
0.0,16,0.348502
0.0,19,0.349112
0.0,14,0.349582
0.0,7,0.349846
0.0,43,0.351111
0.0,7,0.351374
0.0,7,0.351666
0.0,2,0.351799
0.0,43,0.353088
0.0,6,0.353335
0.0,12,0.353744
0.0,65,0.355581
0.0,21,0.356235
0.0,10,0.356595
0.0,8,0.356899
0.0,37,0.35801
0.0,8,0.358315
0.0,9,0.358645
0.0,34,0.359657
0.0,3,0.359818
0.0,13,0.360246
0.0,13,0.360694
0.0,4,0.360891
0.0,42,0.362116
0.0,31,0.363038
0.0,15,0.363523
0.0,7,0.363813
0.0,18,0.364382
0.0,17,0.364925
0.0,10,0.365267
0.0,7,0.365539
0.0,5,0.365755
0.0,9,0.366072
0.0,16,0.366599
0.0,15,0.367102
0.0,2,0.367234
0.0,17,0.367796
0.0,22,0.368476
0.0,12,0.368896
0.0,10,0.369239
0.0,29,0.37011
0.0,21,0.37077
0.0,20,0.371385
0.0,8,0.371698
0.0,3,0.37186
0.0,8,0.372155
0.0,5,0.372363
0.0,7,0.372657
0.0,4,0.37284
0.0,22,0.373518
0.0,6,0.373772
0.0,9,0.374095
0.0,10,0.374444
0.0,37,0.375559
0.0,8,0.375875
0.0,14,0.376337
0.0,3,0.376491
0.0,6,0.376737
0.0,13,0.377168
0.0,7,0.377435
0.0,10,0.377798
0.0,28,0.378646
0.0,5,0.378857
0.0,15,0.379348
0.0,32,0.380326
0.0,9,0.380671
0.0,12,0.381077
1.0,28,0.381931
0.0,11,0.382302
0.0,27,0.383144
0.0,15,0.383647
0.0,5,0.383858
0.0,11,0.384251
1.0,19,0.384884
0.0,51,0.386378
0.0,40,0.387561
0.0,5,0.387784
0.0,14,0.388252
0.0,5,0.388479
0.0,9,0.388811
0.0,11,0.389198
1.0,15,0.389689
0.0,37,0.390791
0.0,9,0.39112
0.0,20,0.391752
0.0,8,0.392058
0.0,26,0.392886
0.0,9,0.393205
1.0,42,0.394456
1.0,27,0.395286
0.0,6,0.395532
0.0,24,0.396263
0.0,9,0.396607
0.0,10,0.396953
0.0,18,0.39752
0.0,11,0.397914
0.0,100,0.400704
0.0,19,0.401314
0.0,8,0.401624
0.0,20,0.402237
0.0,20,0.402875
0.0,16,0.403456
0.0,4,0.403658
0.0,32,0.40464
0.0,43,0.405902
1.0,20,0.406523
0.0,14,0.40699
0.0,7,0.407269
0.0,7,0.407545
0.0,7,0.407825
0.0,4,0.408011
0.0,5,0.40822
0.0,9,0.40854
0.0,11,0.408942
0.0,11,0.409319
0.0,6,0.409571
0.0,4,0.409755
0.0,11,0.41012
0.0,11,0.410502
0.0,11,0.410896
0.0,6,0.411133
0.0,10,0.411477
0.0,79,0.413741
0.0,18,0.414318
0.0,8,0.414634
0.0,27,0.415437
0.0,29,0.416339
0.0,11,0.416739
0.0,27,0.417543
0.0,54,0.419118
1.0,34,0.420134
0.0,44,0.421453
0.0,4,0.421658
1.0,53,0.423182
0.0,21,0.423849
0.0,7,0.424126
0.0,38,0.42526
0.0,39,0.426383
0.0,28,0.427239
1.0,14,0.427701
0.0,11,0.428082
1.0,8,0.42837
1.0,19,0.42897
0.0,20,0.429595
0.0,21,0.430237
0.0,26,0.431032
0.0,3,0.431188
0.0,6,0.43143
0.0,12,0.43185
0.0,16,0.432363
1.0,20,0.432991
0.0,11,0.433381
1.0,12,0.433806
0.0,12,0.434206
0.0,5,0.434427
0.0,9,0.434769
0.0,4,0.434959
0.0,9,0.435291
0.0,12,0.435713
0.0,12,0.436118
1.0,68,0.438069
0.0,9,0.438389
0.0,6,0.43865
0.0,100,0.441449
0.0,7,0.441738
0.0,18,0.442317
0.0,10,0.44269
0.0,4,0.442876
0.0,12,0.443288
0.0,33,0.444271
0.0,4,0.444456
0.0,8,0.444759
1.0,25,0.445504
0.0,24,0.446236
0.0,13,0.446686
0.0,14,0.447151
0.0,18,0.447734
0.0,37,0.448843
0.0,11,0.449221
1.0,14,0.449704
1.0,32,0.45066
0.0,25,0.451418
0.0,39,0.452554
0.0,9,0.45289
0.0,18,0.453468
0.0,4,0.453663
0.0,2,0.45379
0.0,10,0.454134
0.0,6,0.454373
0.0,15,0.454879
1.0,14,0.455329
0.0,3,0.455482
0.0,17,0.456049
0.0,10,0.45641
1.0,7,0.456695
0.0,4,0.456878
0.0,29,0.457758
0.0,8,0.458052
0.0,39,0.459216
1.0,34,0.460231
0.0,4,0.460413
0.0,36,0.461472
0.0,3,0.461641
0.0,16,0.462146
0.0,17,0.462701
0.0,11,0.463088
0.0,2,0.46322
0.0,25,0.463984
0.0,19,0.464607
0.0,5,0.464827
0.0,27,0.465669
0.0,18,0.466244
0.0,4,0.466435
0.0,3,0.466604
0.0,5,0.466822
0.0,6,0.467059
0.0,21,0.467726
0.0,13,0.46815
0.0,5,0.468357
0.0,16,0.468882
0.0,4,0.469064
0.0,5,0.469271
0.0,24,0.470022
0.0,13,0.470447
0.0,16,0.470961
0.0,28,0.47183
0.0,16,0.472342
0.0,6,0.472589
0.0,8,0.47289
0.0,27,0.473705
0.0,17,0.474249
0.0,8,0.474548
0.0,8,0.47485
0.0,65,0.476691
0.0,27,0.477508
0.0,18,0.478093
0.0,22,0.478786
0.0,21,0.479433
0.0,6,0.479682
0.0,4,0.479866
0.0,3,0.480019
0.0,29,0.480906
0.0,12,0.481313
0.0,9,0.481652
0.0,15,0.482135
0.0,21,0.482781
0.0,8,0.48308
0.0,26,0.483889
0.0,9,0.484208
0.0,20,0.484835
1.0,28,0.485665
1.0,11,0.486034
0.0,17,0.486572
0.0,14,0.487041
0.0,18,0.48764
0.0,4,0.487832
0.0,24,0.488605
0.0,31,0.489505
0.0,15,0.490019
0.0,9,0.490348
0.0,11,0.490752
0.0,27,0.491572
0.0,4,0.49176
0.0,37,0.492861
0.0,28,0.493723
0.0,10,0.494075
0.0,4,0.494257
0.0,17,0.494807
0.0,23,0.495514
0.0,6,0.495772
0.0,12,0.496182
0.0,12,0.496588
0.0,19,0.497175
0.0,48,0.49854
0.0,23,0.499238
0.0,23,0.499946
0.0,24,0.500679
0.0,65,0.502489
0.0,19,0.503098
0.0,6,0.503403
1.0,24,0.504136
0.0,6,0.504385
0.0,82,0.506739
0.0,29,0.507634
0.0,47,0.508977
0.0,7,0.50925
0.0,33,0.510241
0.0,9,0.510555
0.0,10,0.510911
0.0,38,0.512065
0.0,4,0.51225
0.0,2,0.512383
0.0,12,0.512815
0.0,17,0.513364
0.0,100,0.516225
1.0,29,0.517103
0.0,8,0.517406
0.0,6,0.517662
0.0,2,0.517797
0.0,4,0.517978
1.0,25,0.518757
0.0,17,0.519313
0.0,92,0.521901
0.0,18,0.522483
0.0,11,0.522891
0.0,36,0.523944
0.0,6,0.524191
0.0,13,0.524657
0.0,21,0.52531
0.0,28,0.526159
1.0,80,0.5284
0.0,83,0.530747
0.0,9,0.531067
0.0,13,0.531499
0.0,5,0.531721
0.0,11,0.532101
0.0,25,0.532907
1.0,25,0.533671
0.0,4,0.533862
0.0,17,0.534409
0.0,7,0.534688
0.0,8,0.534994
0.0,22,0.535697
1.0,24,0.536441
0.0,19,0.537042
0.0,29,0.537933
0.0,21,0.538597
0.0,27,0.539429
0.0,29,0.540311
0.0,6,0.540555
0.0,8,0.540858
0.0,47,0.542236
0.0,11,0.542629
0.0,6,0.542866
1.0,6,0.543102
0.0,19,0.543739
0.0,9,0.544066
0.0,5,0.54428
0.0,21,0.54497
0.0,18,0.545537
1.0,20,0.546168
0.0,13,0.54661
0.0,48,0.547999
0.0,73,0.550109
0.0,10,0.550469
0.0,11,0.550865
0.0,17,0.551412
0.0,8,0.551714
0.0,6,0.551948
0.0,26,0.552742
0.0,33,0.553731
0.0,13,0.554152
0.0,28,0.554988
0.0,26,0.555776
0.0,14,0.556239
0.0,32,0.557191
0.0,2,0.557325
1.0,16,0.557859
0.0,31,0.558793
0.0,9,0.559124
0.0,4,0.559307
0.0,32,0.56028
0.0,24,0.561039
0.0,48,0.562422
0.0,27,0.563279
0.0,11,0.56367
0.0,8,0.56397
0.0,25,0.564761
0.0,22,0.565443
0.0,12,0.565854
0.0,4,0.566038
1.0,20,0.566674
0.0,10,0.567016
0.0,9,0.567334
0.0,16,0.567864
0.0,52,0.569375
0.0,17,0.569929
0.0,2,0.570057
0.0,10,0.570418
0.0,21,0.571086
0.0,6,0.571324
0.0,3,0.571484
0.0,7,0.57176
0.0,11,0.572158
0.0,5,0.572375
0.0,8,0.572678
0.0,4,0.572867
1.0,8,0.573174
0.0,8,0.573476
0.0,21,0.574154
0.0,8,0.574446
0.0,9,0.574783
0.0,2,0.57491
0.0,8,0.575201
0.0,27,0.576019
0.0,22,0.576718
0.0,62,0.578488
0.0,11,0.578875
0.0,9,0.579198
0.0,67,0.581141
0.0,71,0.583191
0.0,59,0.584896
1.0,12,0.585304
0.0,10,0.585664
0.0,2,0.585791
0.0,15,0.586282
0.0,6,0.586516
0.0,28,0.587358
0.0,32,0.588319
0.0,12,0.588732
0.0,14,0.589189
0.0,44,0.590473
0.0,17,0.591031
0.0,8,0.59132
0.0,16,0.591848
0.0,24,0.592606
0.0,8,0.592907
0.0,9,0.593236
0.0,4,0.593424
0.0,38,0.594541
0.0,8,0.594853
0.0,14,0.595311
0.0,4,0.595492
0.0,6,0.595737
0.0,46,0.59707
0.0,7,0.597347
0.0,49,0.598794
0.0,22,0.599481
0.0,18,0.60006
0.0,15,0.600538
0.0,6,0.600795
0.0,8,0.601087
0.0,9,0.601405
0.0,8,0.601718
0.0,7,0.601994
0.0,29,0.602868
0.0,7,0.603133
0.0,6,0.60345
1.0,37,0.604534
0.0,18,0.605122
1.0,25,0.605892
0.0,12,0.606294
1.0,25,0.607051
0.0,100,0.609827
0.0,21,0.61047
0.0,31,0.61139
0.0,2,0.611516
0.0,15,0.612007
0.0,9,0.612332
0.0,5,0.61255
0.0,28,0.613386
0.0,17,0.613933
0.0,27,0.61474
0.0,52,0.616223
0.0,61,0.617955
1.0,59,0.619644
0.0,9,0.619975
0.0,5,0.620181
0.0,42,0.621424
1.0,17,0.621984
0.0,21,0.622652
0.0,32,0.623617
0.0,74,0.62575
0.0,22,0.626437
0.0,23,0.627156
0.0,10,0.6275
0.0,6,0.627746
0.0,30,0.628666
0.0,20,0.629282
0.0,42,0.630516
0.0,20,0.631155
0.0,15,0.631663
0.0,5,0.631873
0.0,14,0.632325
0.0,28,0.63316
0.0,13,0.633597
0.0,11,0.633981
0.0,49,0.635383
0.0,17,0.635941
0.0,5,0.636156
0.0,28,0.637009
0.0,4,0.637192
0.0,13,0.637645
0.0,27,0.638467
0.0,9,0.638804
1.0,39,0.63996
1.0,12,0.64037
0.0,9,0.64071
1.0,12,0.641116
0.0,4,0.641303
0.0,11,0.641686
0.0,31,0.642594
0.0,22,0.643272
0.0,10,0.643635
0.0,5,0.643852
0.0,12,0.644252
0.0,5,0.644471
0.0,21,0.645151
0.0,22,0.645857
0.0,11,0.646242
0.0,21,0.646909
0.0,12,0.647318
0.0,5,0.647526
1.0,7,0.647803
0.0,3,0.647958
0.0,9,0.648279
0.0,4,0.648461
0.0,25,0.649229
0.0,31,0.650171
0.0,10,0.650516
0.0,13,0.650964
0.0,13,0.651401
0.0,9,0.651738
0.0,24,0.652483
1.0,29,0.653351
1.0,14,0.653816
1.0,24,0.654544
0.0,63,0.656325
0.0,27,0.657144
0.0,21,0.657797
1.0,17,0.658326
0.0,8,0.658625
0.0,10,0.658965
0.0,66,0.660867
0.0,26,0.661662
0.0,98,0.664394
0.0,68,0.666306
0.0,6,0.666547
0.0,2,0.666686
0.0,18,0.667241
0.0,8,0.667533
0.0,13,0.667966
0.0,2,0.668094
0.0,26,0.668884
0.0,11,0.669264
0.0,47,0.670621
0.0,63,0.672439
0.0,10,0.672798
0.0,26,0.673592
0.0,4,0.673775
0.0,4,0.673959
0.0,6,0.674202
0.0,13,0.674647
0.0,28,0.675496
0.0,50,0.676944
0.0,37,0.67805
0.0,18,0.678644
0.0,8,0.678944
0.0,26,0.679752
0.0,12,0.680164
1.0,12,0.680572
0.0,28,0.681416
0.0,19,0.682021
0.0,10,0.682366
0.0,51,0.683846
0.0,21,0.684483
0.0,6,0.684738
1.0,14,0.685187
0.0,49,0.68662
0.0,6,0.686857
0.0,85,0.689233
0.0,43,0.690489
0.0,17,0.691047
0.0,14,0.691505
0.0,8,0.691813
0.0,25,0.69258
1.0,17,0.693111
0.0,53,0.694677
0.0,52,0.696169
0.0,36,0.697228
0.0,5,0.697446
0.0,15,0.697948
0.0,11,0.698316
0.0,17,0.698868
0.0,8,0.699161
0.0,12,0.699559
0.0,6,0.699805
0.0,15,0.700298
0.0,10,0.70068
0.0,3,0.700838
0.0,6,0.701078
0.0,29,0.701958
0.0,38,0.703096
0.0,10,0.70346
0.0,28,0.704308
0.0,5,0.70452
0.0,5,0.704741
0.0,11,0.705122
0.0,18,0.705772
0.0,8,0.706067
0.0,15,0.706559
0.0,81,0.708882
0.0,7,0.709166
0.0,7,0.709427
0.0,16,0.709949
0.0,6,0.710185
0.0,22,0.710897
0.0,3,0.711054
0.0,37,0.712149
0.0,4,0.71234
0.0,16,0.712871
0.0,4,0.713054
0.0,13,0.713482
1.0,26,0.714281
0.0,13,0.71473
0.0,37,0.715819
0.0,17,0.716359
1.0,15,0.716842
0.0,13,0.717275
0.0,69,0.719232
0.0,25,0.720006
1.0,12,0.720411
0.0,13,0.720871
0.0,22,0.721551
0.0,30,0.722454
0.0,4,0.722648
0.0,20,0.723266
0.0,17,0.723816
0.0,4,0.723998
0.0,17,0.724528
0.0,15,0.725019
0.0,30,0.725926
0.0,51,0.727381
0.0,20,0.728011
0.0,42,0.729223
1.0,10,0.729593
0.0,24,0.730332
0.0,5,0.730546
0.0,74,0.732642
0.0,5,0.732852
0.0,16,0.733356
0.0,6,0.733602
0.0,6,0.733837
0.0,32,0.734787
0.0,19,0.735364
0.0,16,0.735888
0.0,12,0.736301
0.0,33,0.73727
0.0,12,0.737701
0.0,31,0.738623
0.0,14,0.73909
0.0,17,0.739657
0.0,37,0.740736
0.0,10,0.741092
0.0,29,0.741961
0.0,21,0.742604
0.0,17,0.743145
0.0,12,0.743555
0.0,24,0.744296
0.0,19,0.744901
1.0,12,0.745314
0.0,6,0.745559
0.0,10,0.745925
0.0,16,0.746442
0.0,4,0.746642
0.0,18,0.74721
