#{"t_start": 1522749801.7081995, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.26251
0.0,21,0.263508
0.0,6,0.263846
0.0,11,0.26441
0.0,6,0.264745
0.0,2,0.264905
0.0,12,0.26551
0.0,29,0.266866
1.0,26,0.268084
1.0,84,0.271866
1.0,36,0.273546
1.0,28,0.274845
0.0,13,0.275498
0.0,37,0.2772
0.0,18,0.278054
1.0,27,0.27932
0.0,7,0.279698
0.0,18,0.28058
0.0,18,0.281454
0.0,14,0.282141
0.0,63,0.285004
0.0,3,0.285218
0.0,8,0.285642
0.0,33,0.287174
0.0,2,0.287335
0.0,4,0.287578
0.0,2,0.287734
0.0,49,0.289967
0.0,4,0.290232
1.0,22,0.291267
0.0,4,0.29152
0.0,2,0.291676
0.0,84,0.295458
0.0,2,0.295618
1.0,19,0.296526
0.0,2,0.296686
0.0,9,0.29716
0.0,17,0.297976
0.0,62,0.300791
1.0,17,0.301621
0.0,11,0.302186
0.0,17,0.303003
0.0,9,0.303481
0.0,30,0.304867
0.0,1,0.304981
0.0,5,0.305279
0.0,3,0.30549
1.0,22,0.306531
0.0,48,0.308718
0.0,15,0.309456
0.0,70,0.31262
0.0,28,0.313923
0.0,30,0.315312
0.0,4,0.315563
0.0,6,0.315897
0.0,17,0.316715
0.0,38,0.318458
0.0,7,0.318838
0.0,16,0.319622
0.0,13,0.320277
1.0,12,0.320877
0.0,43,0.32286
0.0,4,0.323117
0.0,6,0.323453
0.0,16,0.324232
0.0,35,0.325841
0.0,14,0.326536
0.0,46,0.328669
0.0,22,0.329723
0.0,2,0.329883
0.0,6,0.330231
1.0,28,0.331535
0.0,5,0.331825
0.0,37,0.33352
0.0,8,0.333943
0.0,57,0.336518
0.0,9,0.336989
0.0,27,0.338259
0.0,31,0.339692
0.0,5,0.339987
0.0,1,0.340115
0.0,14,0.340801
0.0,23,0.341947
0.0,11,0.342514
0.0,1,0.34263
0.0,35,0.344245
0.0,19,0.345163
0.0,30,0.34656
1.0,23,0.347642
0.0,9,0.348118
0.0,10,0.348625
0.0,23,0.349708
0.0,50,0.352
0.0,4,0.352259
0.0,20,0.353209
0.0,7,0.353585
0.0,30,0.354972
0.0,13,0.355625
0.0,14,0.356319
0.0,12,0.356909
0.0,5,0.357211
0.0,4,0.357455
0.0,23,0.358541
0.0,51,0.360857
0.0,58,0.363491
0.0,8,0.363911
1.0,56,0.366459
0.0,20,0.367416
0.0,15,0.368152
0.0,70,0.371297
0.0,5,0.37159
0.0,10,0.372108
0.0,12,0.372705
0.0,15,0.373441
0.0,39,0.375245
0.0,14,0.375925
0.0,22,0.376965
0.0,16,0.377745
0.0,41,0.379622
1.0,22,0.380672
0.0,6,0.381005
1.0,14,0.381695
1.0,27,0.382958
0.0,19,0.38387
0.0,70,0.38703
0.0,37,0.388738
0.0,12,0.389348
0.0,1,0.389461
0.0,11,0.390014
0.0,27,0.391297
0.0,23,0.392378
0.0,18,0.393259
0.0,24,0.39439
0.0,15,0.395129
0.0,9,0.395603
0.0,8,0.39602
1.0,16,0.396803
0.0,65,0.399763
0.0,3,0.399968
0.0,1,0.400079
0.0,8,0.400512
1.0,29,0.40185
0.0,77,0.405314
0.0,11,0.405865
0.0,15,0.406598
0.0,8,0.407019
0.0,5,0.407321
0.0,36,0.408956
0.0,7,0.409344
0.0,13,0.409984
0.0,35,0.411607
1.0,37,0.413309
0.0,9,0.413776
0.0,63,0.416624
0.0,24,0.417763
0.0,1,0.417877
1.0,6,0.418222
0.0,9,0.41869
0.0,1,0.418802
0.0,24,0.41993
0.0,54,0.422396
0.0,9,0.422863
0.0,5,0.423168
0.0,3,0.423371
0.0,50,0.425636
0.0,5,0.425926
0.0,16,0.426704
0.0,42,0.428621
0.0,10,0.429143
1.0,34,0.430711
0.0,24,0.431835
0.0,40,0.433676
0.0,23,0.434759
0.0,1,0.434873
0.0,19,0.435785
0.0,2,0.435946
0.0,1,0.436059
0.0,30,0.437453
0.0,11,0.438005
0.0,35,0.439623
0.0,8,0.44005
0.0,8,0.440481
0.0,33,0.442006
0.0,5,0.442367
0.0,14,0.443053
0.0,33,0.444587
0.0,18,0.445458
0.0,21,0.446456
0.0,7,0.446836
1.0,35,0.448453
0.0,32,0.449931
1.0,14,0.450636
0.0,6,0.450969
1.0,46,0.453069
0.0,29,0.454433
0.0,1,0.454546
0.0,10,0.455054
0.0,5,0.45535
0.0,46,0.457454
0.0,22,0.458495
1.0,67,0.461518
0.0,5,0.46181
0.0,100,0.466301
0.0,25,0.467479
0.0,18,0.46835
0.0,20,0.46931
0.0,15,0.470041
0.0,69,0.473164
0.0,8,0.473587
0.0,4,0.473833
0.0,1,0.473946
0.0,9,0.474423
0.0,20,0.475377
0.0,35,0.476983
0.0,100,0.481474
0.0,7,0.481856
0.0,75,0.485231
0.0,17,0.486043
0.0,14,0.486732
0.0,3,0.486937
0.0,32,0.488426
0.0,22,0.489462
0.0,24,0.490595
1.0,17,0.491423
0.0,7,0.491799
0.0,13,0.492445
0.0,10,0.492956
1.0,12,0.493558
0.0,34,0.495137
0.0,27,0.496391
0.0,32,0.497868
0.0,32,0.499361
0.0,9,0.499824
0.0,31,0.501273
0.0,20,0.502231
0.0,10,0.502737
1.0,19,0.503654
0.0,14,0.504353
1.0,40,0.50619
0.0,17,0.507012
0.0,19,0.507924
0.0,5,0.508225
0.0,38,0.509969
1.0,23,0.511055
0.0,2,0.511222
0.0,5,0.51151
0.0,91,0.515591
0.0,49,0.517816
0.0,27,0.519074
0.0,8,0.519509
0.0,52,0.521867
1.0,24,0.523003
0.0,12,0.52361
0.0,20,0.524563
0.0,5,0.524854
1.0,9,0.525333
0.0,15,0.52606
0.0,14,0.526752
0.0,20,0.527714
0.0,6,0.52805
0.0,6,0.528391
1.0,18,0.529257
0.0,17,0.530074
1.0,19,0.530988
0.0,11,0.531553
0.0,14,0.532248
0.0,2,0.532409
1.0,24,0.533553
0.0,9,0.534036
0.0,6,0.534381
0.0,33,0.535915
0.0,40,0.537755
0.0,21,0.538759
0.0,1,0.538872
0.0,15,0.539614
0.0,15,0.540364
1.0,10,0.540878
0.0,18,0.541743
0.0,10,0.542264
0.0,10,0.542832
0.0,29,0.544194
0.0,10,0.544707
0.0,11,0.545265
0.0,17,0.546079
0.0,15,0.546818
0.0,18,0.547679
0.0,7,0.548055
0.0,38,0.549797
0.0,5,0.550101
0.0,6,0.550437
0.0,15,0.55118
1.0,43,0.553148
0.0,19,0.554051
0.0,1,0.554172
0.0,7,0.55455
0.0,12,0.555161
0.0,53,0.557583
0.0,15,0.558318
0.0,21,0.559322
0.0,6,0.559658
1.0,83,0.563383
0.0,60,0.566107
0.0,43,0.568072
0.0,12,0.568675
0.0,21,0.569677
0.0,33,0.571215
0.0,65,0.574144
0.0,5,0.574436
0.0,22,0.57548
1.0,14,0.57617
0.0,2,0.57633
0.0,54,0.578765
0.0,28,0.580067
1.0,17,0.580895
0.0,55,0.583402
1.0,64,0.586288
0.0,16,0.587055
0.0,9,0.587527
0.0,49,0.589763
0.0,9,0.590245
0.0,13,0.590885
0.0,8,0.591317
1.0,22,0.592364
0.0,10,0.592875
0.0,8,0.593308
0.0,52,0.595674
0.0,7,0.59605
0.0,7,0.596436
0.0,52,0.5988
0.0,22,0.599844
0.0,8,0.60028
0.0,22,0.601325
0.0,18,0.602195
0.0,15,0.602919
0.0,76,0.606346
0.0,40,0.608181
0.0,13,0.608817
0.0,10,0.609335
0.0,10,0.609844
0.0,46,0.611949
0.0,40,0.61378
0.0,75,0.61717
0.0,2,0.617328
0.0,12,0.61792
0.0,36,0.61959
0.0,4,0.619835
0.0,7,0.620228
0.0,28,0.621527
0.0,32,0.623011
0.0,7,0.623397
0.0,29,0.624746
0.0,10,0.625265
0.0,6,0.625596
0.0,2,0.625755
0.0,25,0.626923
0.0,13,0.627574
0.0,1,0.627688
0.0,6,0.628027
0.0,63,0.630895
0.0,35,0.632508
0.0,49,0.634727
0.0,6,0.635059
0.0,4,0.635314
0.0,3,0.635515
0.0,9,0.635987
1.0,23,0.637077
0.0,11,0.637643
0.0,26,0.638852
1.0,16,0.639638
0.0,85,0.643458
0.0,45,0.645604
0.0,3,0.645809
0.0,25,0.64699
1.0,41,0.64887
0.0,4,0.649125
0.0,11,0.649682
0.0,2,0.649838
0.0,2,0.649994
0.0,62,0.652812
0.0,13,0.65347
1.0,54,0.655915
0.0,6,0.656258
0.0,2,0.656415
0.0,9,0.656879
0.0,10,0.657399
0.0,5,0.657694
0.0,33,0.659217
0.0,5,0.659511
0.0,22,0.660556
0.0,4,0.660801
0.0,13,0.661457
0.0,31,0.662891
0.0,19,0.6638
0.0,9,0.664282
1.0,24,0.665413
0.0,1,0.665525
0.0,4,0.665771
0.0,58,0.668393
0.0,28,0.669694
0.0,13,0.670349
0.0,2,0.670511
0.0,11,0.671064
0.0,50,0.673341
1.0,17,0.674165
1.0,25,0.675336
0.0,5,0.675625
0.0,8,0.676042
0.0,46,0.678155
1.0,96,0.682454
1.0,7,0.682836
1.0,9,0.683316
1.0,13,0.683959
0.0,23,0.685043
0.0,41,0.686928
0.0,13,0.687584
0.0,5,0.687876
0.0,10,0.688397
0.0,26,0.68962
1.0,17,0.690454
0.0,5,0.690747
0.0,31,0.692197
0.0,4,0.692444
0.0,69,0.695569
0.0,4,0.695818
0.0,5,0.69612
0.0,24,0.697252
0.0,36,0.69892
0.0,4,0.699178
0.0,5,0.699471
0.0,7,0.699848
0.0,6,0.700198
0.0,4,0.700444
0.0,4,0.700691
0.0,46,0.702793
0.0,19,0.703712
1.0,20,0.704675
0.0,9,0.705153
1.0,14,0.705841
1.0,16,0.706629
0.0,15,0.707371
0.0,10,0.707886
0.0,34,0.709461
0.0,6,0.7098
0.0,26,0.71103
0.0,85,0.714868
1.0,14,0.715565
0.0,29,0.716921
0.0,3,0.717139
0.0,49,0.719388
0.0,27,0.72066
0.0,3,0.720866
0.0,57,0.723464
0.0,10,0.723979
0.0,2,0.724145
0.0,1,0.72426
0.0,63,0.727129
0.0,24,0.728275
0.0,3,0.728482
0.0,7,0.72886
0.0,11,0.729421
1.0,59,0.732121
1.0,13,0.732766
0.0,5,0.733053
0.0,14,0.733743
1.0,15,0.734487
0.0,4,0.734736
0.0,57,0.737349
0.0,17,0.738184
0.0,4,0.738436
0.0,5,0.738728
1.0,9,0.739204
0.0,20,0.740176
0.0,40,0.742006
0.0,36,0.743685
0.0,17,0.744575
0.0,4,0.744822
0.0,2,0.744981
0.0,10,0.745496
1.0,14,0.74619
0.0,5,0.746479
0.0,4,0.746726
0.0,28,0.748035
0.0,75,0.751445
0.0,20,0.752406
0.0,3,0.752615
0.0,27,0.753878
1.0,16,0.754654
0.0,32,0.756148
0.0,8,0.756573
0.0,2,0.756732
0.0,60,0.759453
1.0,37,0.761178
0.0,6,0.761512
0.0,11,0.762066
0.0,8,0.762496
0.0,30,0.763884
0.0,2,0.764043
0.0,9,0.764519
0.0,6,0.764855
0.0,4,0.765114
0.0,27,0.766384
0.0,60,0.769109
0.0,100,0.773622
0.0,14,0.774326
0.0,2,0.774487
0.0,7,0.774866
0.0,5,0.775168
1.0,50,0.777446
0.0,42,0.779382
0.0,47,0.781541
0.0,12,0.782145
0.0,2,0.782305
0.0,35,0.783914
0.0,20,0.784875
0.0,11,0.785443
0.0,12,0.786051
0.0,23,0.787147
0.0,37,0.788847
0.0,17,0.789678
0.0,9,0.790167
0.0,47,0.79231
0.0,2,0.792471
0.0,14,0.793169
1.0,32,0.794649
0.0,25,0.795827
0.0,3,0.796029
0.0,5,0.796327
0.0,13,0.796969
0.0,46,0.799066
0.0,20,0.800017
0.0,17,0.800848
0.0,11,0.801412
1.0,21,0.802416
0.0,17,0.803244
0.0,20,0.804207
0.0,21,0.805203
0.0,32,0.806685
0.0,47,0.808829
0.0,17,0.809659
0.0,14,0.810359
0.0,2,0.810517
1.0,22,0.811561
1.0,9,0.812027
0.0,51,0.814353
0.0,13,0.81499
0.0,6,0.815334
0.0,27,0.816605
0.0,8,0.817025
0.0,31,0.818471
1.0,16,0.819254
0.0,12,0.81985
0.0,37,0.821567
0.0,45,0.823618
0.0,49,0.825846
0.0,1,0.82596
1.0,83,0.829675
0.0,26,0.8309
0.0,2,0.83106
0.0,35,0.832678
0.0,12,0.833285
0.0,3,0.833493
1.0,19,0.834403
0.0,22,0.835445
0.0,1,0.83556
0.0,5,0.835854
0.0,28,0.837168
0.0,26,0.838389
0.0,45,0.840441
0.0,15,0.84118
0.0,20,0.842134
0.0,8,0.842556
0.0,7,0.84293
0.0,5,0.843234
0.0,23,0.844319
0.0,19,0.845291
0.0,15,0.84602
0.0,16,0.846801
1.0,47,0.848956
0.0,48,0.851159
0.0,9,0.851626
0.0,100,0.85611
0.0,4,0.856359
0.0,13,0.856999
0.0,32,0.858491
1.0,8,0.858914
0.0,43,0.86089
0.0,2,0.861049
1.0,6,0.861387
0.0,22,0.862437
0.0,6,0.862774
0.0,6,0.863118
0.0,8,0.863537
0.0,8,0.863957
0.0,33,0.865498
0.0,15,0.866235
0.0,24,0.867363
0.0,14,0.868042
0.0,6,0.868388
0.0,24,0.869519
0.0,26,0.870742
1.0,9,0.871226
0.0,12,0.87182
0.0,33,0.873359
0.0,9,0.873825
0.0,32,0.875325
0.0,19,0.876235
0.0,23,0.877325
0.0,11,0.877878
1.0,58,0.880502
0.0,3,0.880703
0.0,38,0.882447
0.0,30,0.883843
0.0,3,0.884047
0.0,13,0.884699
0.0,5,0.884992
1.0,13,0.885642
0.0,7,0.886022
0.0,9,0.886497
1.0,35,0.888113
0.0,21,0.889112
0.0,25,0.890295
1.0,26,0.891505
0.0,13,0.892161
0.0,2,0.89232
0.0,12,0.892918
1.0,40,0.894746
1.0,55,0.89724
0.0,14,0.897919
0.0,56,0.900464
0.0,23,0.901549
0.0,69,0.90465
0.0,31,0.906075
0.0,1,0.906199
0.0,31,0.90763
0.0,3,0.907832
1.0,12,0.908434
0.0,16,0.909216
1.0,10,0.909721
1.0,6,0.910054
0.0,3,0.91027
1.0,30,0.911661
0.0,9,0.912132
0.0,21,0.913131
0.0,6,0.913464
0.0,5,0.913754
0.0,19,0.914663
1.0,22,0.915706
0.0,15,0.91645
1.0,26,0.917673
0.0,36,0.919337
0.0,3,0.919542
1.0,37,0.921252
1.0,26,0.922471
0.0,26,0.923686
0.0,17,0.92451
0.0,18,0.925381
0.0,8,0.925801
0.0,29,0.927161
0.0,6,0.927498
0.0,18,0.928366
0.0,30,0.929764
0.0,38,0.931521
0.0,5,0.931814
0.0,5,0.932113
0.0,2,0.932271
0.0,22,0.933311
0.0,18,0.934176
1.0,9,0.934638
0.0,4,0.934885
0.0,10,0.935403
0.0,23,0.936486
0.0,35,0.938103
0.0,11,0.938655
0.0,28,0.939961
0.0,7,0.94036
1.0,10,0.940869
0.0,1,0.940983
0.0,6,0.941327
0.0,64,0.944227
0.0,1,0.944342
0.0,23,0.945484
0.0,48,0.947679
0.0,44,0.949702
0.0,13,0.950359
0.0,13,0.951002
0.0,22,0.952044
0.0,14,0.952742
1.0,14,0.95344
0.0,4,0.953684
0.0,37,0.955393
1.0,17,0.95622
0.0,29,0.957575
0.0,1,0.95769
1.0,24,0.958817
1.0,22,0.959858
1.0,24,0.960989
0.0,59,0.963654
0.0,31,0.965106
0.0,1,0.965221
0.0,3,0.965421
0.0,12,0.966015
0.0,20,0.966968
1.0,59,0.969643
0.0,8,0.970065
0.0,28,0.971384
0.0,13,0.972027
0.0,40,0.97386
0.0,2,0.974018
0.0,7,0.974411
1.0,14,0.975104
0.0,48,0.977302
0.0,19,0.978221
0.0,37,0.979921
0.0,8,0.980363
0.0,1,0.980476
0.0,37,0.982189
0.0,14,0.982878
0.0,6,0.983222
0.0,5,0.983514
1.0,8,0.983934
1.0,11,0.984499
0.0,37,0.986217
0.0,35,0.987838
0.0,5,0.988142
0.0,4,0.98839
1.0,73,0.99169
0.0,5,0.991982
0.0,5,0.992286
0.0,9,0.992749
0.0,2,0.992905
0.0,38,0.994661
0.0,8,0.995081
1.0,15,0.99582
0.0,23,0.996911
0.0,31,0.99836
0.0,22,0.9994
0.0,39,1.001198
0.0,5,1.00149
0.0,5,1.001779
0.0,25,1.002949
0.0,11,1.003515
0.0,23,1.004597
0.0,7,1.004979
0.0,7,1.005365
0.0,25,1.006542
0.0,11,1.007104
0.0,35,1.008712
0.0,17,1.009534
0.0,2,1.009695
0.0,23,1.01079
0.0,22,1.011837
0.0,7,1.012224
0.0,6,1.01256
1.0,14,1.013251
0.0,31,1.014681
0.0,38,1.016426
1.0,15,1.017166
0.0,3,1.017366
0.0,17,1.018196
0.0,70,1.021341
0.0,7,1.021718
0.0,27,1.022985
0.0,21,1.02399
0.0,13,1.024661
0.0,19,1.025575
0.0,4,1.025822
0.0,4,1.02607
0.0,16,1.026859
0.0,5,1.027161
0.0,4,1.027407
0.0,39,1.0292
0.0,7,1.029579
0.0,11,1.030149
0.0,21,1.031156
0.0,14,1.031838
0.0,7,1.032225
0.0,24,1.033364
0.0,7,1.033746
0.0,24,1.034877
0.0,6,1.03522
1.0,27,1.036477
0.0,1,1.036589
0.0,5,1.036877
0.0,10,1.037398
0.0,16,1.038184
0.0,36,1.039834
0.0,36,1.041502
0.0,11,1.042053
1.0,27,1.043323
1.0,45,1.045365
0.0,19,1.046338
0.0,16,1.047117
1.0,35,1.048725
0.0,42,1.050654
0.0,38,1.052418
0.0,46,1.054523
0.0,31,1.055956
0.0,4,1.056214
0.0,32,1.057698
0.0,17,1.058525
0.0,5,1.058814
0.0,29,1.060174
0.0,4,1.06042
0.0,7,1.060797
0.0,13,1.061443
0.0,18,1.062307
0.0,21,1.063312
1.0,7,1.063691
0.0,24,1.064818
0.0,56,1.067362
0.0,1,1.067475
0.0,10,1.067981
0.0,35,1.069603
0.0,2,1.069765
0.0,1,1.069878
0.0,52,1.072256
0.0,6,1.072592
1.0,17,1.07341
1.0,12,1.074005
0.0,7,1.074387
0.0,34,1.075948
0.0,25,1.077135
1.0,26,1.078354
0.0,43,1.080326
0.0,35,1.081932
0.0,1,1.082045
0.0,10,1.082561
0.0,12,1.083166
0.0,9,1.083635
1.0,23,1.084717
0.0,7,1.085099
0.0,21,1.086077
0.0,19,1.086987
0.0,12,1.087593
0.0,10,1.08812
0.0,22,1.08916
0.0,40,1.090996
0.0,9,1.091475
0.0,4,1.091717
0.0,5,1.092007
0.0,22,1.09305
0.0,72,1.096295
0.0,70,1.09944
0.0,9,1.0999
0.0,12,1.100513
0.0,11,1.101061
0.0,55,1.103552
0.0,8,1.103978
0.0,5,1.104278
0.0,2,1.104436
0.0,1,1.104547
0.0,95,1.108783
0.0,32,1.110276
0.0,9,1.110739
0.0,7,1.111126
0.0,12,1.111718
0.0,30,1.113121
1.0,10,1.113627
1.0,13,1.114277
0.0,1,1.114391
0.0,10,1.114897
0.0,15,1.115638
1.0,48,1.117833
0.0,14,1.118525
0.0,2,1.118683
0.0,28,1.119985
1.0,33,1.121528
1.0,6,1.121862
1.0,12,1.122481
0.0,2,1.122638
0.0,22,1.123683
0.0,17,1.124514
0.0,20,1.12547
0.0,9,1.125935
0.0,9,1.126415
0.0,22,1.127466
0.0,17,1.128287
0.0,28,1.129587
0.0,1,1.129702
0.0,4,1.129948
0.0,91,1.13405
1.0,23,1.135146
0.0,10,1.135659
0.0,6,1.135993
0.0,11,1.136556
0.0,25,1.137724
0.0,4,1.137969
0.0,20,1.138929
0.0,3,1.139143
0.0,10,1.139652
0.0,15,1.140398
0.0,3,1.140602
1.0,27,1.141863
0.0,45,1.143915
0.0,8,1.144352
0.0,16,1.145131
0.0,23,1.146221
0.0,17,1.147117
0.0,5,1.147409
0.0,9,1.147873
0.0,36,1.149534
0.0,12,1.150151
0.0,19,1.15106
0.0,23,1.152148
0.0,43,1.154115
1.0,51,1.156427
1.0,34,1.158006
0.0,6,1.158354
0.0,4,1.158603
0.0,3,1.158808
0.0,9,1.159285
0.0,21,1.160295
0.0,8,1.160719
0.0,1,1.16083
0.0,5,1.16113
0.0,3,1.161331
0.0,5,1.161618
0.0,26,1.162838
0.0,46,1.164952
0.0,3,1.16517
0.0,98,1.169525
0.0,7,1.169907
0.0,19,1.170826
0.0,15,1.171568
0.0,9,1.172032
0.0,23,1.173125
1.0,20,1.174069
0.0,66,1.177047
0.0,30,1.178451
0.0,10,1.178957
1.0,21,1.179948
0.0,35,1.181568
0.0,5,1.181856
0.0,7,1.182244
0.0,23,1.183328
0.0,13,1.183963
0.0,20,1.184927
1.0,14,1.185622
0.0,21,1.186627
0.0,14,1.187326
0.0,7,1.187707
1.0,35,1.189326
0.0,29,1.190683
0.0,33,1.192221
0.0,12,1.192814
0.0,1,1.192927
0.0,24,1.194052
0.0,16,1.194826
0.0,32,1.196308
0.0,11,1.196863
0.0,13,1.197515
0.0,5,1.197805
0.0,43,1.19978
0.0,5,1.200072
0.0,22,1.201134
0.0,34,1.202694
0.0,15,1.203431
0.0,12,1.204028
0.0,1,1.204149
0.0,12,1.204748
0.0,42,1.206673
0.0,41,1.208561
0.0,1,1.208674
0.0,5,1.208966
0.0,1,1.209077
1.0,26,1.210306
0.0,33,1.211823
0.0,24,1.212957
0.0,10,1.213479
1.0,39,1.215269
0.0,1,1.215381
0.0,1,1.215494
1.0,28,1.21681
1.0,39,1.218603
1.0,31,1.220049
1.0,60,1.222764
0.0,14,1.223455
0.0,47,1.225603
0.0,11,1.226172
0.0,72,1.229427
0.0,49,1.231666
0.0,6,1.232002
1.0,34,1.233577
0.0,1,1.233689
1.0,14,1.234379
0.0,5,1.234666
0.0,8,1.235083
0.0,7,1.235475
0.0,58,1.23811
0.0,1,1.238223
0.0,8,1.238643
0.0,1,1.238752
0.0,3,1.238955
0.0,11,1.239512
0.0,16,1.240306
0.0,12,1.240902
0.0,1,1.241015
1.0,9,1.24149
1.0,13,1.242143
0.0,17,1.242962
1.0,18,1.243834
0.0,8,1.244272
0.0,20,1.245237
0.0,33,1.246768
0.0,2,1.246989
0.0,20,1.247941
0.0,29,1.249304
0.0,25,1.250487
0.0,4,1.250736
1.0,15,1.251473
0.0,57,1.254078
0.0,4,1.254332
1.0,84,1.258116
0.0,15,1.258845
0.0,28,1.260171
0.0,1,1.260283
0.0,4,1.260533
0.0,39,1.262321
0.0,25,1.263511
0.0,5,1.263801
0.0,14,1.264494
0.0,24,1.265628
0.0,4,1.265872
0.0,2,1.266031
0.0,5,1.266327
0.0,14,1.267004
1.0,21,1.268009
0.0,3,1.268224
0.0,6,1.268561
0.0,5,1.268847
0.0,18,1.269707
0.0,3,1.269911
0.0,28,1.271238
0.0,9,1.271704
0.0,3,1.271908
0.0,7,1.272293
0.0,4,1.272541
0.0,13,1.273192
0.0,16,1.273964
0.0,12,1.274576
1.0,33,1.276103
