#{"t_start": 1522706159.1251783, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.25673
0.0,20,0.257689
0.0,4,0.257942
0.0,21,0.258953
0.0,43,0.260928
0.0,8,0.26135
0.0,22,0.262413
0.0,2,0.262574
0.0,15,0.263304
0.0,1,0.263426
0.0,14,0.264114
1.0,49,0.266348
0.0,1,0.266468
0.0,3,0.266674
0.0,2,0.266832
1.0,12,0.267437
0.0,5,0.267731
0.0,7,0.268113
0.0,2,0.268274
0.0,2,0.268445
0.0,10,0.268959
0.0,1,0.269072
0.0,1,0.269182
0.0,8,0.269617
0.0,13,0.270265
0.0,13,0.270927
0.0,1,0.27104
0.0,4,0.271289
1.0,30,0.272706
0.0,18,0.273584
0.0,6,0.273924
0.0,6,0.274258
0.0,21,0.275266
0.0,11,0.275837
1.0,18,0.276709
0.0,6,0.277049
0.0,16,0.277842
1.0,22,0.27889
0.0,9,0.279356
0.0,17,0.280182
0.0,4,0.28044
0.0,7,0.28083
0.0,3,0.281033
0.0,26,0.282261
0.0,23,0.28335
0.0,6,0.283695
0.0,10,0.284208
0.0,14,0.284912
0.0,4,0.285162
0.0,6,0.285512
0.0,16,0.286293
0.0,1,0.286419
0.0,1,0.286533
0.0,33,0.288074
0.0,5,0.288367
0.0,14,0.289068
0.0,7,0.289462
0.0,16,0.29024
0.0,6,0.290587
0.0,1,0.290702
0.0,6,0.291036
0.0,5,0.291326
0.0,14,0.292032
0.0,18,0.292906
0.0,17,0.29374
1.0,15,0.29449
0.0,6,0.294829
0.0,8,0.295254
0.0,9,0.295731
0.0,29,0.297088
0.0,2,0.297248
0.0,16,0.298029
0.0,9,0.298513
1.0,8,0.298941
0.0,17,0.299766
0.0,9,0.300235
0.0,40,0.302085
0.0,30,0.303493
0.0,2,0.303657
0.0,10,0.304169
0.0,3,0.304375
0.0,20,0.305339
1.0,16,0.306123
0.0,9,0.306601
0.0,6,0.306936
0.0,7,0.307316
0.0,4,0.307577
0.0,8,0.308004
0.0,6,0.308339
0.0,10,0.308861
0.0,2,0.309024
1.0,9,0.30951
0.0,30,0.310919
1.0,13,0.311581
1.0,20,0.312545
0.0,4,0.312796
0.0,12,0.31341
0.0,4,0.313663
0.0,11,0.314224
0.0,31,0.315686
0.0,19,0.316607
0.0,19,0.317527
0.0,2,0.317692
0.0,15,0.318436
0.0,9,0.318908
0.0,9,0.319387
0.0,1,0.319503
1.0,12,0.320104
1.0,21,0.321112
0.0,4,0.32136
0.0,22,0.322426
0.0,2,0.322586
0.0,2,0.322747
0.0,10,0.323258
1.0,37,0.324982
0.0,27,0.326266
0.0,6,0.326614
0.0,17,0.327441
1.0,11,0.328003
0.0,13,0.328659
0.0,18,0.329535
0.0,20,0.330495
0.0,11,0.331054
0.0,1,0.331167
0.0,11,0.331742
0.0,21,0.332749
0.0,3,0.332954
1.0,21,0.333952
1.0,16,0.334736
0.0,13,0.335375
0.0,16,0.336164
0.0,6,0.336591
1.0,11,0.337146
1.0,8,0.337579
0.0,54,0.340034
1.0,7,0.340427
0.0,34,0.342006
0.0,2,0.342169
0.0,16,0.342952
0.0,1,0.343068
0.0,15,0.343809
0.0,9,0.344273
0.0,25,0.345463
0.0,6,0.345798
0.0,10,0.346308
0.0,12,0.346916
0.0,2,0.347077
0.0,9,0.347557
0.0,7,0.347941
0.0,4,0.348193
0.0,3,0.348404
0.0,3,0.348607
0.0,6,0.348943
0.0,29,0.350299
0.0,10,0.350827
0.0,4,0.351077
0.0,1,0.351188
1.0,28,0.352515
0.0,7,0.352897
0.0,12,0.35351
0.0,37,0.355211
0.0,1,0.355327
0.0,1,0.355451
0.0,18,0.356313
0.0,25,0.357494
0.0,21,0.358497
0.0,9,0.358965
0.0,7,0.359342
0.0,22,0.360395
0.0,5,0.360687
0.0,38,0.362446
0.0,8,0.362875
0.0,6,0.363209
0.0,3,0.363424
0.0,3,0.363628
0.0,8,0.364053
0.0,9,0.364532
0.0,1,0.364647
0.0,11,0.365201
0.0,38,0.366958
0.0,10,0.3675
1.0,38,0.369246
0.0,9,0.369725
0.0,9,0.370194
0.0,1,0.370306
0.0,9,0.37078
0.0,11,0.371335
0.0,1,0.371464
0.0,16,0.372244
0.0,5,0.372546
0.0,8,0.372967
0.0,18,0.373838
0.0,12,0.374444
0.0,14,0.375138
0.0,4,0.375396
0.0,12,0.375999
0.0,17,0.376822
0.0,7,0.377203
0.0,3,0.377418
1.0,36,0.379075
0.0,12,0.379687
1.0,15,0.380428
0.0,5,0.380723
0.0,3,0.380928
0.0,26,0.382164
0.0,3,0.382368
0.0,1,0.38249
0.0,8,0.38291
1.0,14,0.383612
0.0,25,0.384795
1.0,28,0.386105
0.0,7,0.386497
0.0,4,0.386747
0.0,10,0.387264
0.0,9,0.387742
0.0,10,0.388256
1.0,12,0.388869
0.0,8,0.389295
0.0,10,0.38982
0.0,3,0.390023
0.0,8,0.390462
0.0,7,0.390841
0.0,11,0.391407
0.0,5,0.391703
0.0,13,0.392342
0.0,13,0.392989
0.0,9,0.393471
0.0,26,0.394698
0.0,8,0.395125
0.0,21,0.396128
0.0,2,0.39629
0.0,12,0.396907
0.0,1,0.397023
0.0,8,0.397465
0.0,17,0.398281
1.0,8,0.398718
0.0,27,0.399984
0.0,19,0.400909
0.0,14,0.401613
1.0,33,0.403154
0.0,11,0.403727
0.0,2,0.403887
0.0,8,0.404307
0.0,2,0.404475
0.0,6,0.404819
1.0,17,0.405656
0.0,6,0.405992
0.0,13,0.406645
0.0,9,0.407117
0.0,1,0.407233
0.0,1,0.407347
1.0,9,0.407825
0.0,34,0.40941
1.0,10,0.409919
0.0,13,0.410575
0.0,13,0.411227
0.0,18,0.412111
1.0,29,0.413481
1.0,11,0.414037
0.0,8,0.414474
0.0,14,0.415162
0.0,7,0.415556
0.0,6,0.415896
0.0,11,0.41647
0.0,34,0.41804
0.0,1,0.418154
0.0,3,0.418356
0.0,10,0.418878
0.0,6,0.419216
1.0,8,0.419652
0.0,10,0.420168
0.0,7,0.420562
0.0,8,0.420988
0.0,19,0.421907
0.0,7,0.422289
0.0,28,0.423617
0.0,6,0.423957
0.0,2,0.424115
1.0,16,0.424901
0.0,6,0.425238
0.0,11,0.425805
0.0,7,0.426187
0.0,10,0.426706
0.0,32,0.428196
0.0,2,0.428356
0.0,2,0.428525
0.0,3,0.428731
0.0,16,0.429519
0.0,12,0.430121
0.0,11,0.430689
0.0,3,0.430893
1.0,15,0.431639
0.0,23,0.432738
0.0,8,0.433161
0.0,25,0.434341
0.0,1,0.434466
1.0,25,0.43565
1.0,27,0.43691
0.0,11,0.437546
1.0,13,0.438193
0.0,25,0.439387
0.0,7,0.439772
0.0,19,0.440686
0.0,1,0.440802
0.0,25,0.441986
0.0,11,0.442557
0.0,34,0.444139
0.0,1,0.444252
1.0,26,0.445486
0.0,3,0.445692
1.0,12,0.446291
1.0,44,0.448307
0.0,47,0.450473
0.0,18,0.451339
1.0,21,0.452349
0.0,6,0.452695
0.0,2,0.452857
0.0,9,0.45333
0.0,19,0.454253
0.0,6,0.454604
0.0,24,0.45574
0.0,7,0.456125
0.0,19,0.457038
0.0,6,0.457375
0.0,11,0.457944
0.0,4,0.458189
1.0,14,0.458886
0.0,9,0.459353
0.0,5,0.459658
0.0,13,0.4603
0.0,12,0.460913
0.0,5,0.461209
0.0,5,0.461519
0.0,9,0.461986
0.0,25,0.463169
0.0,13,0.463821
1.0,13,0.464479
1.0,52,0.466846
1.0,28,0.468163
0.0,4,0.468423
1.0,8,0.468845
0.0,3,0.469044
0.0,8,0.469483
0.0,4,0.469734
0.0,16,0.470514
0.0,6,0.470849
0.0,7,0.471224
0.0,84,0.475033
0.0,1,0.47515
0.0,1,0.475261
1.0,19,0.476181
0.0,12,0.476793
0.0,1,0.476909
0.0,18,0.477785
0.0,1,0.477899
1.0,18,0.478774
0.0,1,0.47889
0.0,14,0.479589
0.0,7,0.479975
0.0,28,0.481287
1.0,16,0.482074
0.0,3,0.482276
0.0,20,0.483228
0.0,11,0.483802
0.0,6,0.484141
0.0,8,0.484577
0.0,26,0.485809
0.0,5,0.486099
0.0,1,0.486214
0.0,1,0.486325
0.0,3,0.48654
0.0,18,0.487412
1.0,22,0.488464
0.0,19,0.489375
0.0,2,0.489544
0.0,16,0.490313
0.0,18,0.491187
0.0,16,0.491974
0.0,9,0.492455
0.0,10,0.492972
0.0,2,0.493133
0.0,6,0.493481
0.0,21,0.494481
0.0,51,0.496809
0.0,21,0.497817
0.0,9,0.498286
0.0,26,0.499515
0.0,3,0.499718
0.0,6,0.500054
0.0,14,0.500755
0.0,18,0.501638
0.0,26,0.502867
0.0,5,0.503159
0.0,13,0.503807
0.0,2,0.503968
1.0,22,0.505016
0.0,6,0.505354
0.0,8,0.505787
0.0,6,0.506127
0.0,20,0.507085
1.0,9,0.507568
1.0,21,0.508582
0.0,5,0.508873
0.0,16,0.509653
0.0,23,0.510743
0.0,1,0.510858
0.0,1,0.510972
0.0,1,0.511086
0.0,26,0.512316
0.0,7,0.512709
0.0,21,0.513712
0.0,20,0.514675
0.0,1,0.514789
0.0,2,0.514949
0.0,19,0.515866
1.0,23,0.516963
0.0,11,0.517531
0.0,8,0.517958
0.0,4,0.518208
0.0,1,0.518322
0.0,27,0.519604
0.0,9,0.520074
0.0,6,0.520418
0.0,6,0.520752
0.0,9,0.52122
0.0,13,0.521875
0.0,1,0.521992
0.0,24,0.523128
0.0,20,0.524091
0.0,54,0.526585
1.0,20,0.527551
0.0,22,0.528601
0.0,19,0.529526
0.0,19,0.530442
0.0,31,0.531902
0.0,10,0.532423
0.0,16,0.533193
0.0,16,0.533979
0.0,15,0.534728
0.0,1,0.534843
0.0,7,0.53522
0.0,5,0.535522
0.0,12,0.536126
0.0,22,0.537171
0.0,7,0.537645
0.0,6,0.53798
0.0,13,0.538629
0.0,4,0.538879
1.0,8,0.539304
0.0,40,0.541161
0.0,5,0.541472
0.0,21,0.54247
0.0,44,0.544502
0.0,12,0.545104
0.0,3,0.545305
1.0,10,0.545835
0.0,3,0.546037
0.0,57,0.548625
0.0,1,0.54874
0.0,2,0.548897
0.0,13,0.549552
0.0,11,0.550107
1.0,7,0.550495
0.0,25,0.551681
0.0,19,0.552594
0.0,15,0.553327
0.0,12,0.553935
1.0,15,0.554682
0.0,3,0.554884
0.0,13,0.555541
0.0,20,0.556507
0.0,43,0.558478
0.0,27,0.559758
0.0,34,0.561328
0.0,38,0.563087
0.0,13,0.563742
0.0,46,0.565853
0.0,4,0.566101
0.0,7,0.566491
0.0,9,0.566961
1.0,15,0.56771
0.0,5,0.568004
0.0,23,0.569101
0.0,5,0.569405
0.0,19,0.570311
0.0,20,0.571274
0.0,3,0.571494
0.0,15,0.572225
0.0,6,0.572571
1.0,19,0.573491
0.0,2,0.573653
0.0,26,0.57488
0.0,9,0.575355
0.0,25,0.576542
0.0,7,0.576923
0.0,1,0.577035
0.0,6,0.577367
0.0,20,0.578329
1.0,28,0.579652
0.0,10,0.580167
0.0,2,0.580325
1.0,9,0.580804
0.0,7,0.581185
0.0,15,0.581933
1.0,29,0.583295
0.0,13,0.583956
0.0,27,0.585229
0.0,2,0.585402
0.0,1,0.585515
0.0,46,0.587615
0.0,19,0.588531
0.0,25,0.58971
0.0,3,0.589913
0.0,9,0.590388
0.0,54,0.59286
0.0,1,0.592976
0.0,21,0.593982
0.0,21,0.59499
1.0,12,0.595598
1.0,24,0.596729
0.0,73,0.60003
0.0,1,0.600147
1.0,13,0.600798
0.0,11,0.601356
0.0,4,0.601621
0.0,21,0.602626
0.0,1,0.60274
0.0,15,0.603488
0.0,5,0.603783
0.0,3,0.603988
0.0,4,0.604234
0.0,14,0.604929
0.0,10,0.605453
0.0,22,0.606498
0.0,43,0.608471
0.0,13,0.609113
0.0,10,0.609638
0.0,9,0.61011
0.0,5,0.61041
0.0,7,0.610792
1.0,13,0.611452
0.0,6,0.611785
0.0,26,0.613012
1.0,13,0.613669
0.0,5,0.613958
0.0,4,0.614206
0.0,1,0.614321
0.0,7,0.614708
0.0,31,0.616155
0.0,2,0.616314
0.0,2,0.616481
0.0,4,0.616732
0.0,15,0.617476
0.0,5,0.617771
0.0,10,0.618283
0.0,15,0.61903
0.0,12,0.619641
0.0,8,0.620066
0.0,32,0.621564
1.0,6,0.6219
0.0,7,0.622285
0.0,4,0.622555
0.0,40,0.624399
0.0,8,0.624825
0.0,7,0.625205
0.0,13,0.62586
0.0,11,0.62643
0.0,15,0.627155
0.0,1,0.627269
0.0,13,0.62792
0.0,10,0.628451
0.0,20,0.629416
0.0,25,0.630603
0.0,2,0.630763
0.0,7,0.63114
1.0,47,0.633305
0.0,11,0.633879
0.0,5,0.634176
0.0,11,0.634746
0.0,25,0.635926
0.0,12,0.636536
1.0,50,0.638822
0.0,28,0.640207
0.0,2,0.640368
0.0,2,0.640542
1.0,16,0.641319
0.0,6,0.641668
0.0,4,0.641915
0.0,5,0.642208
1.0,28,0.643527
0.0,5,0.643821
0.0,5,0.644116
0.0,2,0.644277
0.0,11,0.644845
0.0,8,0.645277
1.0,9,0.645758
0.0,45,0.647829
0.0,29,0.649194
0.0,2,0.649354
0.0,22,0.650415
0.0,26,0.651656
0.0,1,0.651773
0.0,36,0.653454
0.0,17,0.654278
0.0,17,0.655117
0.0,23,0.656218
0.0,22,0.657278
0.0,3,0.657498
0.0,6,0.657837
0.0,6,0.658177
0.0,9,0.658656
0.0,2,0.658819
0.0,27,0.660091
0.0,3,0.6603
0.0,9,0.660779
0.0,2,0.660939
0.0,6,0.66128
1.0,10,0.661812
1.0,8,0.662241
0.0,10,0.662768
0.0,8,0.663197
0.0,7,0.663587
0.0,27,0.664851
0.0,12,0.66547
0.0,2,0.66563
0.0,12,0.666232
0.0,13,0.666887
0.0,2,0.66705
0.0,11,0.667621
0.0,4,0.667872
0.0,3,0.668077
1.0,29,0.669448
0.0,5,0.66974
0.0,14,0.670442
0.0,49,0.6727
0.0,3,0.672908
0.0,3,0.67311
1.0,16,0.673901
0.0,5,0.674193
0.0,9,0.67467
1.0,23,0.67577
0.0,5,0.676062
0.0,14,0.676761
0.0,2,0.676922
1.0,21,0.677927
0.0,18,0.67881
1.0,22,0.679862
0.0,29,0.681233
0.0,12,0.681849
0.0,1,0.681965
0.0,1,0.682076
0.0,45,0.684152
0.0,7,0.684549
0.0,1,0.684663
0.0,1,0.684777
0.0,15,0.685521
0.0,18,0.686395
0.0,13,0.687043
1.0,14,0.687742
1.0,10,0.688252
0.0,13,0.688905
0.0,9,0.689376
0.0,18,0.690246
0.0,3,0.690459
0.0,18,0.691327
0.0,10,0.691852
0.0,3,0.692055
0.0,4,0.692305
1.0,8,0.692743
0.0,12,0.693341
0.0,7,0.693729
1.0,12,0.694335
0.0,10,0.69486
0.0,11,0.695426
0.0,1,0.695539
0.0,23,0.69664
0.0,22,0.697692
0.0,7,0.698082
0.0,9,0.698565
0.0,7,0.698961
0.0,16,0.699749
0.0,3,0.699953
0.0,3,0.70016
0.0,17,0.700992
0.0,12,0.701612
0.0,14,0.702302
0.0,3,0.702516
0.0,10,0.70303
0.0,32,0.70453
0.0,5,0.704825
0.0,3,0.705032
0.0,4,0.705281
0.0,24,0.706432
0.0,13,0.70708
0.0,25,0.708267
0.0,11,0.708839
0.0,20,0.70981
0.0,4,0.710058
0.0,2,0.710219
0.0,8,0.710651
0.0,4,0.710902
0.0,6,0.711241
0.0,3,0.711463
0.0,22,0.712523
0.0,12,0.713129
0.0,14,0.713829
0.0,1,0.713946
0.0,18,0.714818
0.0,26,0.716045
0.0,18,0.716921
0.0,3,0.717125
1.0,9,0.717607
1.0,12,0.71821
0.0,5,0.71852
0.0,14,0.719208
0.0,1,0.719321
0.0,15,0.720067
0.0,5,0.720362
0.0,1,0.720488
1.0,18,0.72135
1.0,29,0.72272
0.0,4,0.722972
0.0,1,0.723085
0.0,27,0.724351
0.0,32,0.725853
0.0,17,0.726689
0.0,9,0.727158
0.0,1,0.727273
0.0,33,0.728825
0.0,22,0.729877
0.0,6,0.730216
0.0,20,0.731178
0.0,3,0.731396
1.0,37,0.73311
0.0,5,0.733412
0.0,25,0.734596
1.0,13,0.735244
0.0,2,0.735416
0.0,7,0.7358
0.0,29,0.737156
0.0,17,0.737988
0.0,19,0.73891
0.0,2,0.739132
0.0,4,0.739392
1.0,22,0.740452
0.0,12,0.741053
0.0,18,0.741934
0.0,6,0.742274
0.0,2,0.742446
1.0,8,0.742869
0.0,14,0.743568
0.0,4,0.743819
0.0,40,0.745672
1.0,22,0.746724
0.0,5,0.74702
1.0,9,0.747503
0.0,8,0.747933
0.0,43,0.749914
0.0,23,0.751007
0.0,5,0.751299
0.0,23,0.752406
0.0,9,0.752872
0.0,3,0.753077
1.0,24,0.754215
1.0,9,0.754691
0.0,1,0.754806
0.0,10,0.755321
0.0,3,0.755537
0.0,18,0.756413
1.0,42,0.758341
0.0,17,0.759166
1.0,12,0.759781
0.0,15,0.760522
0.0,26,0.761755
0.0,36,0.763433
0.0,1,0.763547
0.0,2,0.763704
0.0,23,0.764799
0.0,2,0.764958
0.0,6,0.765294
0.0,16,0.766081
0.0,14,0.766782
0.0,14,0.767478
0.0,23,0.768572
0.0,26,0.769794
0.0,6,0.770132
0.0,15,0.770869
1.0,24,0.772012
1.0,17,0.772845
0.0,16,0.77363
0.0,53,0.776048
1.0,17,0.776878
1.0,21,0.777888
0.0,31,0.779326
1.0,53,0.781756
0.0,1,0.781869
0.0,45,0.783939
0.0,10,0.784471
0.0,14,0.785162
0.0,5,0.785466
1.0,8,0.785888
0.0,9,0.786355
0.0,6,0.786702
0.0,5,0.786993
1.0,13,0.787642
1.0,8,0.788068
0.0,2,0.788225
1.0,8,0.788665
0.0,4,0.788911
0.0,8,0.789337
0.0,7,0.789724
0.0,17,0.790551
0.0,15,0.791281
0.0,4,0.791546
0.0,13,0.792188
0.0,7,0.792578
0.0,22,0.793626
0.0,12,0.794234
1.0,16,0.795017
0.0,17,0.795851
0.0,24,0.796988
0.0,61,0.799767
0.0,3,0.799975
0.0,50,0.802264
0.0,4,0.802527
0.0,16,0.803303
0.0,6,0.803648
1.0,29,0.805007
0.0,2,0.805168
1.0,15,0.805906
0.0,1,0.806021
0.0,8,0.806458
0.0,27,0.807734
0.0,29,0.809092
0.0,8,0.809528
1.0,25,0.810709
0.0,6,0.811044
0.0,10,0.811577
0.0,4,0.811825
0.0,11,0.812396
0.0,20,0.813352
0.0,8,0.813785
0.0,20,0.814755
0.0,13,0.815407
0.0,17,0.816227
0.0,3,0.816441
0.0,20,0.817405
0.0,16,0.818189
0.0,5,0.818491
1.0,12,0.819092
0.0,2,0.819249
1.0,23,0.820343
0.0,1,0.820465
1.0,11,0.821021
1.0,7,0.821412
0.0,4,0.821659
0.0,3,0.821864
0.0,15,0.822612
0.0,33,0.824148
0.0,4,0.824408
0.0,1,0.824525
0.0,23,0.82562
0.0,11,0.826179
1.0,35,0.827809
0.0,5,0.828103
0.0,8,0.828543
0.0,3,0.82875
0.0,11,0.829306
0.0,8,0.829741
1.0,6,0.830076
0.0,34,0.831668
0.0,22,0.832719
0.0,5,0.833011
0.0,7,0.833402
1.0,13,0.834044
0.0,1,0.834158
0.0,2,0.834318
0.0,3,0.834531
0.0,9,0.835005
0.0,14,0.8357
0.0,7,0.836082
1.0,48,0.838283
0.0,7,0.83868
1.0,29,0.840035
1.0,25,0.841286
0.0,35,0.842929
1.0,48,0.845148
0.0,1,0.845264
0.0,15,0.846011
0.0,12,0.846627
0.0,3,0.846834
0.0,20,0.847795
0.0,10,0.848309
0.0,13,0.848966
1.0,20,0.84993
1.0,10,0.850454
0.0,8,0.850881
0.0,15,0.851629
0.0,3,0.851837
0.0,5,0.852127
1.0,39,0.853936
0.0,2,0.854094
0.0,2,0.854254
0.0,19,0.855171
0.0,29,0.856542
0.0,3,0.856749
0.0,2,0.856909
0.0,46,0.859019
0.0,4,0.859266
0.0,7,0.859658
0.0,15,0.860401
0.0,14,0.861086
0.0,9,0.861574
0.0,9,0.862043
0.0,10,0.862567
0.0,7,0.86295
0.0,26,0.864172
0.0,6,0.864521
1.0,13,0.865165
0.0,17,0.865993
0.0,3,0.866197
0.0,4,0.866452
0.0,27,0.867729
0.0,2,0.867888
0.0,5,0.868182
0.0,39,0.869991
1.0,17,0.870829
0.0,1,0.870944
0.0,4,0.871207
0.0,17,0.87204
0.0,4,0.872288
1.0,10,0.872807
1.0,26,0.874032
0.0,16,0.874821
0.0,38,0.876589
0.0,3,0.876793
0.0,11,0.877346
0.0,17,0.87817
0.0,29,0.87954
0.0,13,0.880188
1.0,9,0.880665
0.0,8,0.881086
1.0,14,0.881792
0.0,6,0.882131
1.0,14,0.882825
0.0,8,0.883247
0.0,24,0.884392
0.0,15,0.88513
0.0,7,0.885523
0.0,9,0.885995
