#{"t_start": 1522752427.4358058, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.092094
0.0,12,0.092718
0.0,9,0.093193
0.0,14,0.093902
0.0,2,0.094063
0.0,11,0.094637
0.0,7,0.095026
0.0,3,0.095232
0.0,29,0.096609
0.0,32,0.098138
0.0,4,0.098391
0.0,12,0.099009
0.0,9,0.099484
0.0,1,0.099598
0.0,21,0.100643
0.0,45,0.102764
0.0,10,0.10335
0.0,4,0.1036
0.0,6,0.103951
0.0,5,0.104245
0.0,45,0.106355
0.0,46,0.108493
0.0,8,0.108936
0.0,12,0.109542
0.0,34,0.111155
0.0,59,0.113899
1.0,22,0.114964
0.0,1,0.115077
0.0,21,0.116097
0.0,23,0.117207
0.0,68,0.120353
0.0,15,0.121105
0.0,63,0.124039
0.0,6,0.124379
0.0,6,0.124731
0.0,10,0.125251
0.0,3,0.125455
0.0,5,0.125759
0.0,39,0.127579
0.0,4,0.127841
0.0,10,0.128361
1.0,28,0.129706
0.0,9,0.130176
0.0,16,0.130972
0.0,88,0.135
0.0,14,0.135708
1.0,11,0.136271
0.0,3,0.136474
0.0,5,0.13678
0.0,46,0.138931
0.0,7,0.139318
0.0,54,0.141839
0.0,5,0.142137
0.0,35,0.1438
0.0,69,0.146985
0.0,5,0.147284
1.0,32,0.148996
0.0,26,0.150244
1.0,14,0.150955
0.0,6,0.151297
0.0,13,0.151967
0.0,42,0.153945
0.0,10,0.154475
0.0,55,0.157033
0.0,13,0.157703
1.0,17,0.158534
0.0,8,0.158974
0.0,58,0.161679
0.0,1,0.161794
0.0,5,0.16209
1.0,38,0.163878
0.0,16,0.164677
0.0,22,0.165737
0.0,35,0.167383
0.0,8,0.167823
0.0,3,0.168031
0.0,5,0.168327
0.0,6,0.168678
0.0,11,0.169244
0.0,53,0.171727
0.0,1,0.171844
0.0,18,0.17273
0.0,7,0.173114
0.0,40,0.174994
0.0,42,0.176964
0.0,1,0.17708
0.0,2,0.177238
0.0,35,0.178892
0.0,26,0.180135
0.0,3,0.180342
0.0,10,0.180878
0.0,1,0.180992
0.0,9,0.181469
0.0,4,0.181737
0.0,5,0.182034
0.0,10,0.182556
0.0,14,0.183268
0.0,44,0.18534
0.0,5,0.185648
0.0,6,0.185993
0.0,23,0.187109
0.0,2,0.18727
0.0,4,0.187518
0.0,2,0.187687
0.0,3,0.187892
0.0,12,0.188498
0.0,19,0.189431
0.0,47,0.191643
0.0,3,0.191852
0.0,36,0.193545
1.0,21,0.194567
0.0,14,0.195276
0.0,5,0.19557
0.0,22,0.196645
1.0,18,0.197521
0.0,40,0.199404
0.0,7,0.199801
0.0,21,0.200826
0.0,15,0.201573
0.0,59,0.204316
1.0,31,0.205876
0.0,24,0.207032
0.0,6,0.207379
0.0,1,0.207493
1.0,33,0.209062
0.0,1,0.209177
0.0,18,0.210069
0.0,14,0.210783
0.0,3,0.21099
0.0,16,0.211799
0.0,21,0.212827
0.0,28,0.214171
0.0,1,0.214288
0.0,33,0.21588
0.0,12,0.216491
0.0,41,0.218423
0.0,25,0.219635
0.0,7,0.220024
0.0,56,0.222644
0.0,3,0.222853
0.0,4,0.223103
0.0,2,0.223264
0.0,12,0.223885
0.0,20,0.224863
0.0,20,0.225844
0.0,64,0.228822
0.0,57,0.231473
0.0,11,0.232062
0.0,13,0.23273
0.0,37,0.234474
0.0,51,0.23687
0.0,44,0.238932
0.0,28,0.240275
0.0,21,0.241303
0.0,26,0.242564
0.0,34,0.244181
0.0,9,0.24467
0.0,12,0.245279
0.0,100,0.249873
0.0,13,0.250529
0.0,7,0.250922
0.0,11,0.251488
0.0,18,0.252383
1.0,30,0.253826
0.0,12,0.254436
0.0,2,0.254596
0.0,2,0.254764
0.0,5,0.255059
0.0,50,0.25738
1.0,71,0.260664
0.0,30,0.262092
0.0,47,0.264286
0.0,35,0.265947
0.0,20,0.266916
1.0,55,0.269463
0.0,2,0.269632
0.0,32,0.271142
0.0,19,0.272083
0.0,3,0.272291
0.0,12,0.272911
0.0,10,0.273428
0.0,12,0.274047
0.0,7,0.274431
1.0,29,0.275822
0.0,1,0.275937
0.0,9,0.276413
0.0,36,0.278122
1.0,14,0.278833
0.0,11,0.279399
0.0,26,0.280651
0.0,4,0.280903
0.0,5,0.2812
0.0,26,0.282449
0.0,11,0.283027
0.0,90,0.287166
1.0,12,0.287786
0.0,23,0.288893
0.0,3,0.289099
0.0,3,0.289311
0.0,2,0.28947
0.0,1,0.289584
0.0,38,0.291367
0.0,22,0.292434
0.0,21,0.293459
0.0,5,0.293766
0.0,56,0.296366
0.0,29,0.297754
0.0,21,0.298779
1.0,35,0.300433
0.0,23,0.301536
0.0,1,0.301669
0.0,17,0.302502
0.0,22,0.303573
0.0,27,0.304869
0.0,4,0.305181
0.0,6,0.305519
1.0,23,0.306626
0.0,28,0.307952
0.0,52,0.310355
0.0,8,0.310796
0.0,10,0.311313
0.0,94,0.315621
0.0,28,0.316951
0.0,4,0.317203
0.0,5,0.317495
0.0,9,0.317978
0.0,21,0.318997
0.0,22,0.320053
0.0,8,0.320483
0.0,6,0.320831
0.0,6,0.321167
0.0,22,0.32223
0.0,15,0.322981
0.0,29,0.324353
0.0,22,0.325412
0.0,36,0.327104
0.0,31,0.328571
0.0,16,0.329365
0.0,1,0.329479
0.0,92,0.333689
0.0,47,0.33587
0.0,90,0.339969
0.0,22,0.341025
0.0,8,0.341459
0.0,14,0.342167
0.0,6,0.342506
0.0,14,0.343206
0.0,16,0.343999
0.0,47,0.346169
0.0,5,0.346463
0.0,13,0.347122
0.0,5,0.347417
0.0,33,0.348974
0.0,21,0.349982
0.0,5,0.350277
0.0,10,0.350807
0.0,9,0.351281
0.0,6,0.351629
0.0,15,0.352366
0.0,34,0.353964
0.0,6,0.354304
0.0,20,0.35527
0.0,18,0.356155
0.0,25,0.357348
0.0,2,0.357508
1.0,33,0.359068
0.0,25,0.360252
0.0,6,0.360594
0.0,36,0.362287
0.0,13,0.362949
0.0,2,0.363111
0.0,3,0.363314
0.0,25,0.364499
0.0,20,0.365467
0.0,29,0.366838
0.0,7,0.367224
0.0,7,0.367603
0.0,19,0.368525
0.0,20,0.369495
0.0,12,0.370111
0.0,15,0.370859
0.0,27,0.372141
0.0,13,0.372798
0.0,13,0.373443
0.0,2,0.373602
0.0,8,0.374039
0.0,6,0.374376
0.0,2,0.374535
0.0,28,0.375869
0.0,3,0.376077
0.0,5,0.37637
0.0,6,0.376718
0.0,31,0.378168
0.0,3,0.378376
0.0,2,0.37854
0.0,22,0.379602
0.0,1,0.379726
0.0,2,0.379888
0.0,21,0.380901
0.0,45,0.382996
0.0,13,0.383656
0.0,12,0.38426
0.0,1,0.384374
1.0,14,0.385079
0.0,48,0.3873
0.0,23,0.388407
0.0,3,0.388621
1.0,25,0.38982
0.0,24,0.390966
0.0,3,0.391173
1.0,12,0.391799
0.0,18,0.392679
0.0,17,0.393501
0.0,69,0.396672
0.0,11,0.397231
0.0,80,0.400896
0.0,17,0.401743
0.0,7,0.402129
0.0,18,0.40301
0.0,6,0.403347
0.0,2,0.403506
0.0,37,0.40525
0.0,6,0.405665
0.0,11,0.406228
0.0,16,0.407027
0.0,32,0.408546
0.0,39,0.410393
0.0,20,0.411366
0.0,1,0.41148
0.0,8,0.411926
0.0,8,0.412354
1.0,21,0.413371
0.0,5,0.413678
0.0,2,0.413837
0.0,30,0.415246
0.0,26,0.416486
0.0,14,0.417193
0.0,20,0.418159
0.0,10,0.418688
0.0,30,0.420102
0.0,12,0.420716
0.0,10,0.421231
0.0,16,0.422036
0.0,19,0.42296
0.0,3,0.423164
0.0,4,0.423411
0.0,11,0.423982
0.0,4,0.424231
1.0,33,0.425792
0.0,8,0.426223
0.0,58,0.428895
0.0,7,0.429285
0.0,30,0.430712
0.0,19,0.431638
0.0,29,0.433009
0.0,7,0.433395
1.0,26,0.434637
0.0,6,0.434977
0.0,16,0.435773
0.0,27,0.437055
0.0,7,0.437439
0.0,7,0.437833
0.0,43,0.439835
0.0,10,0.440353
0.0,23,0.441453
0.0,28,0.442797
0.0,22,0.443863
0.0,17,0.444702
0.0,12,0.445306
0.0,53,0.447763
0.0,2,0.447922
0.0,15,0.44867
0.0,14,0.449368
1.0,29,0.450749
0.0,15,0.45149
0.0,1,0.451604
0.0,58,0.45429
0.0,59,0.457001
0.0,4,0.45725
0.0,13,0.457906
0.0,43,0.459911
0.0,15,0.460657
0.0,76,0.464143
0.0,4,0.464392
0.0,39,0.466205
0.0,15,0.466957
1.0,32,0.468456
0.0,36,0.470142
0.0,2,0.470303
0.0,1,0.470414
0.0,17,0.471254
0.0,13,0.471923
0.0,28,0.473239
0.0,23,0.474335
0.0,17,0.475173
0.0,19,0.476099
0.0,12,0.476714
0.0,17,0.477538
0.0,6,0.477885
0.0,31,0.479334
0.0,9,0.479817
1.0,8,0.48024
0.0,16,0.481034
0.0,1,0.48115
0.0,24,0.482298
1.0,69,0.485454
0.0,13,0.486112
0.0,11,0.486682
0.0,16,0.487467
1.0,36,0.489148
0.0,13,0.489807
0.0,7,0.49019
0.0,42,0.49215
0.0,100,0.4967
0.0,1,0.496814
0.0,12,0.497422
0.0,29,0.498805
0.0,33,0.500358
0.0,15,0.50111
0.0,3,0.501315
0.0,9,0.501803
0.0,2,0.501964
0.0,42,0.503917
0.0,2,0.504081
0.0,25,0.505265
0.0,33,0.50691
0.0,11,0.507475
0.0,22,0.508539
0.0,21,0.509558
0.0,1,0.509684
0.0,10,0.510202
0.0,4,0.510451
0.0,11,0.511022
0.0,22,0.512094
0.0,44,0.51414
0.0,52,0.51655
0.0,2,0.516721
0.0,6,0.517062
0.0,52,0.519469
0.0,55,0.522017
0.0,12,0.52263
1.0,24,0.523785
1.0,28,0.525113
0.0,17,0.52595
1.0,35,0.527591
0.0,17,0.528425
0.0,4,0.528686
0.0,1,0.528799
0.0,1,0.52891
0.0,27,0.530197
0.0,39,0.532027
0.0,27,0.533316
0.0,4,0.533565
0.0,6,0.533911
0.0,21,0.534929
1.0,15,0.535677
0.0,43,0.537673
0.0,17,0.538504
0.0,20,0.539474
0.0,27,0.540767
0.0,2,0.540929
1.0,21,0.541953
1.0,28,0.543278
0.0,4,0.543528
0.0,94,0.547812
0.0,15,0.548554
0.0,12,0.54917
0.0,1,0.549282
0.0,17,0.550121
0.0,4,0.550372
0.0,3,0.550575
0.0,83,0.554374
0.0,15,0.555124
0.0,6,0.555464
0.0,7,0.55586
0.0,10,0.556376
0.0,14,0.55708
0.0,2,0.55724
0.0,44,0.559282
0.0,35,0.560927
0.0,29,0.562295
0.0,3,0.5625
0.0,2,0.562667
0.0,2,0.562828
1.0,28,0.564152
0.0,49,0.56642
1.0,10,0.566948
0.0,30,0.568368
0.0,17,0.569211
0.0,11,0.569783
1.0,95,0.574102
1.0,29,0.575474
0.0,5,0.575778
0.0,15,0.576523
0.0,10,0.577049
0.0,1,0.577162
0.0,48,0.5794
0.0,24,0.580549
0.0,1,0.580672
0.0,1,0.580787
0.0,19,0.58172
1.0,31,0.583184
0.0,36,0.584873
0.0,32,0.586372
0.0,89,0.590433
0.0,8,0.590869
0.0,33,0.592418
0.0,8,0.592858
0.0,11,0.593414
0.0,10,0.593947
0.0,54,0.596437
0.0,4,0.596698
0.0,51,0.59905
0.0,9,0.599523
0.0,15,0.600277
0.0,40,0.602152
0.0,33,0.603705
0.0,4,0.603955
0.0,11,0.604514
0.0,3,0.604732
0.0,11,0.605295
0.0,15,0.606104
0.0,10,0.606634
0.0,5,0.606933
0.0,7,0.607318
0.0,16,0.608111
0.0,5,0.608405
0.0,2,0.608565
1.0,19,0.609488
0.0,47,0.611682
0.0,28,0.613012
1.0,21,0.614032
0.0,2,0.61419
0.0,15,0.61494
1.0,20,0.615912
0.0,28,0.617238
0.0,18,0.618119
0.0,11,0.618697
1.0,15,0.619436
1.0,23,0.620541
0.0,10,0.621067
0.0,4,0.621318
0.0,13,0.621989
0.0,17,0.622836
0.0,15,0.623571
1.0,16,0.624357
0.0,20,0.625329
0.0,46,0.627455
0.0,11,0.628038
0.0,3,0.628244
0.0,17,0.62908
0.0,34,0.630689
0.0,4,0.630941
0.0,4,0.63119
0.0,7,0.631571
0.0,33,0.633125
0.0,5,0.633421
0.0,3,0.633634
0.0,54,0.636136
0.0,30,0.637556
0.0,19,0.638482
0.0,39,0.640313
0.0,3,0.640519
0.0,21,0.641536
0.0,11,0.642112
0.0,12,0.64273
0.0,47,0.64492
0.0,28,0.646255
0.0,1,0.64637
0.0,12,0.646987
0.0,18,0.64787
0.0,23,0.648972
0.0,18,0.649858
0.0,12,0.650458
0.0,23,0.651571
0.0,2,0.651749
0.0,1,0.651861
0.0,1,0.651972
0.0,10,0.652489
0.0,8,0.652927
0.0,41,0.65485
0.0,1,0.654963
0.0,8,0.655392
0.0,2,0.65555
0.0,11,0.656119
0.0,12,0.656733
0.0,2,0.656894
0.0,14,0.657585
0.0,66,0.660608
0.0,30,0.662039
0.0,11,0.662593
1.0,59,0.665292
0.0,19,0.666212
0.0,2,0.666372
0.0,28,0.667703
0.0,6,0.668043
0.0,6,0.668381
0.0,7,0.668774
0.0,7,0.669158
0.0,87,0.67314
0.0,2,0.673301
0.0,51,0.675672
0.0,37,0.677397
0.0,5,0.677705
1.0,6,0.678043
0.0,34,0.679636
0.0,9,0.680113
1.0,19,0.681036
0.0,40,0.682914
0.0,11,0.683478
0.0,6,0.683827
1.0,20,0.684805
0.0,59,0.687527
0.0,36,0.689209
0.0,6,0.689546
1.0,28,0.690878
0.0,6,0.691219
0.0,5,0.691513
0.0,2,0.691688
0.0,14,0.692381
0.0,24,0.693526
1.0,13,0.694189
0.0,17,0.695025
0.0,20,0.695995
0.0,39,0.69783
0.0,10,0.698345
1.0,13,0.699008
1.0,20,0.69999
0.0,21,0.701016
0.0,2,0.701176
0.0,33,0.702747
0.0,10,0.703265
0.0,13,0.703925
0.0,3,0.704132
0.0,52,0.706542
0.0,12,0.70723
0.0,64,0.710169
0.0,10,0.710696
0.0,11,0.711254
0.0,7,0.711647
0.0,14,0.712342
0.0,21,0.713351
0.0,18,0.714232
0.0,24,0.715385
0.0,15,0.716136
0.0,9,0.71661
0.0,22,0.717676
1.0,18,0.718541
0.0,31,0.720004
0.0,20,0.720975
0.0,7,0.721357
0.0,30,0.722783
1.0,33,0.724335
0.0,13,0.724994
0.0,15,0.725739
1.0,27,0.727022
0.0,1,0.727136
0.0,5,0.72743
0.0,18,0.728317
0.0,28,0.729653
1.0,48,0.731886
0.0,55,0.734409
0.0,18,0.735291
0.0,11,0.735864
0.0,16,0.736659
0.0,33,0.73821
0.0,14,0.738915
0.0,7,0.739298
0.0,7,0.739691
0.0,2,0.739852
0.0,3,0.740054
0.0,9,0.740525
0.0,58,0.743209
0.0,2,0.74337
0.0,6,0.743753
0.0,30,0.745164
0.0,20,0.746161
0.0,13,0.746825
0.0,7,0.747211
0.0,2,0.747371
0.0,3,0.747573
0.0,16,0.74836
0.0,4,0.748618
0.0,11,0.749185
0.0,54,0.751692
0.0,1,0.751805
0.0,3,0.75201
0.0,47,0.754192
0.0,1,0.754307
0.0,3,0.754508
0.0,14,0.755209
0.0,3,0.755414
0.0,28,0.756752
0.0,59,0.759452
0.0,57,0.762088
0.0,18,0.762973
0.0,32,0.764473
0.0,18,0.765352
0.0,20,0.766326
0.0,5,0.76663
0.0,2,0.766789
0.0,1,0.766901
0.0,2,0.76706
0.0,1,0.76717
1.0,8,0.767596
0.0,2,0.767767
0.0,9,0.768237
0.0,40,0.770121
0.0,10,0.770649
0.0,27,0.771946
0.0,50,0.774255
0.0,24,0.775405
0.0,20,0.776376
0.0,32,0.777897
0.0,8,0.778325
0.0,38,0.780103
0.0,22,0.781161
0.0,27,0.782447
0.0,19,0.783376
0.0,48,0.785609
0.0,4,0.785869
0.0,32,0.787368
0.0,18,0.78825
0.0,5,0.788543
1.0,14,0.789247
0.0,38,0.791018
1.0,21,0.792037
0.0,27,0.793322
0.0,48,0.795528
0.0,59,0.798243
0.0,32,0.799757
0.0,73,0.803094
1.0,15,0.803846
0.0,31,0.805298
1.0,38,0.807076
0.0,7,0.80752
1.0,59,0.810245
0.0,9,0.810727
0.0,29,0.812108
1.0,21,0.81313
0.0,18,0.814013
0.0,20,0.814988
0.0,18,0.815873
0.0,7,0.816258
0.0,4,0.816507
0.0,14,0.817207
0.0,5,0.817503
0.0,4,0.817764
0.0,6,0.818104
0.0,40,0.819975
0.0,16,0.820767
0.0,39,0.822588
0.0,25,0.823788
0.0,6,0.824128
0.0,6,0.824466
0.0,1,0.824578
0.0,43,0.826573
0.0,34,0.82817
0.0,30,0.829581
0.0,12,0.830193
0.0,3,0.830397
0.0,53,0.83286
0.0,64,0.835786
0.0,26,0.837026
0.0,12,0.837641
0.0,11,0.838199
0.0,22,0.839253
0.0,6,0.839593
0.0,8,0.840028
0.0,30,0.841442
0.0,5,0.841753
0.0,6,0.842093
0.0,4,0.842341
0.0,22,0.843393
0.0,18,0.844281
0.0,19,0.845208
0.0,14,0.84592
0.0,3,0.846124
0.0,2,0.846283
0.0,15,0.84703
0.0,7,0.847412
0.0,3,0.847624
0.0,37,0.849339
1.0,34,0.850943
1.0,29,0.852316
0.0,4,0.852567
0.0,15,0.85331
0.0,13,0.853971
0.0,14,0.854673
1.0,25,0.855868
0.0,3,0.856071
0.0,19,0.857002
0.0,9,0.857475
0.0,1,0.857586
0.0,37,0.859325
0.0,78,0.862918
0.0,14,0.863621
0.0,11,0.864181
0.0,14,0.864885
0.0,8,0.865314
0.0,22,0.866376
0.0,51,0.868749
0.0,31,0.870215
0.0,14,0.870925
1.0,28,0.872264
0.0,1,0.872377
0.0,80,0.876032
0.0,22,0.877091
0.0,2,0.877253
0.0,2,0.877409
0.0,4,0.877671
0.0,26,0.878902
0.0,7,0.879284
0.0,51,0.881646
0.0,2,0.881807
0.0,9,0.882278
0.0,4,0.882527
0.0,12,0.883141
0.0,14,0.883848
0.0,66,0.886881
0.0,29,0.88825
0.0,12,0.888865
0.0,4,0.889113
0.0,15,0.889868
0.0,15,0.890609
0.0,8,0.891047
0.0,25,0.892241
0.0,2,0.892403
0.0,1,0.892516
0.0,12,0.89313
0.0,4,0.893382
0.0,16,0.894177
0.0,17,0.895017
0.0,20,0.895989
0.0,16,0.89678
0.0,42,0.898726
0.0,4,0.89898
0.0,5,0.899276
0.0,38,0.901062
0.0,30,0.902481
0.0,24,0.903645
0.0,30,0.905061
0.0,4,0.905313
0.0,18,0.906196
0.0,46,0.90833
0.0,13,0.90905
0.0,65,0.91203
0.0,1,0.912143
0.0,8,0.912569
0.0,12,0.913181
0.0,27,0.914468
0.0,1,0.914581
0.0,41,0.916496
0.0,26,0.917738
0.0,13,0.918387
0.0,28,0.919719
0.0,20,0.920687
0.0,14,0.921381
0.0,29,0.922774
0.0,9,0.923244
0.0,21,0.924259
0.0,7,0.924654
0.0,22,0.925713
0.0,45,0.927802
0.0,22,0.928864
0.0,16,0.929653
0.0,23,0.930753
0.0,10,0.931272
0.0,27,0.932563
0.0,33,0.934119
0.0,26,0.935354
0.0,24,0.936498
0.0,32,0.938014
0.0,26,0.939253
0.0,74,0.942648
0.0,10,0.943181
0.0,12,0.943797
0.0,35,0.945428
0.0,3,0.945645
0.0,19,0.946564
0.0,1,0.946686
0.0,8,0.947118
0.0,1,0.94723
0.0,17,0.948066
0.0,9,0.948542
0.0,21,0.949556
0.0,29,0.950933
0.0,14,0.951646
0.0,14,0.952341
0.0,1,0.952454
0.0,43,0.954447
0.0,26,0.955694
0.0,31,0.957152
0.0,75,0.960576
1.0,12,0.961189
0.0,9,0.961679
0.0,20,0.962654
0.0,20,0.963626
0.0,1,0.96374
0.0,11,0.9643
0.0,9,0.964785
0.0,33,0.966332
0.0,30,0.967752
0.0,17,0.968578
0.0,28,0.969906
0.0,10,0.970421
0.0,15,0.971171
0.0,15,0.971929
0.0,2,0.972091
1.0,30,0.973511
1.0,6,0.973859
0.0,15,0.974595
0.0,30,0.976018
0.0,1,0.976132
0.0,51,0.978481
0.0,30,0.979908
0.0,5,0.980204
0.0,26,0.98144
0.0,3,0.981662
0.0,7,0.982047
0.0,3,0.982249
0.0,21,0.983262
0.0,1,0.983376
0.0,49,0.985647
0.0,15,0.986385
0.0,32,0.987895
0.0,18,0.988777
0.0,28,0.990108
0.0,21,0.991124
0.0,18,0.992014
0.0,14,0.992719
0.0,2,0.992881
0.0,42,0.994847
1.0,50,0.997166
0.0,9,0.997653
0.0,11,0.998218
0.0,19,0.999146
0.0,1,0.999259
0.0,4,0.99951
0.0,40,1.001376
0.0,26,1.002628
0.0,2,1.00279
0.0,15,1.003526
1.0,18,1.004408
1.0,37,1.006149
0.0,4,1.006396
0.0,39,1.008216
0.0,11,1.008791
0.0,2,1.009011
0.0,10,1.009527
0.0,20,1.010506
0.0,2,1.010676
0.0,2,1.010835
1.0,36,1.012521
1.0,45,1.014624
0.0,12,1.015229
0.0,3,1.015435
0.0,24,1.016581
0.0,1,1.016702
0.0,71,1.019958
0.0,4,1.020212
0.0,45,1.022305
0.0,2,1.022465
0.0,36,1.024163
0.0,9,1.024648
0.0,2,1.024807
0.0,41,1.026723
0.0,11,1.027283
0.0,44,1.029315
0.0,16,1.030109
0.0,1,1.030222
0.0,4,1.030471
0.0,12,1.031086
0.0,4,1.031336
0.0,4,1.031583
0.0,33,1.033143
0.0,1,1.033257
0.0,20,1.034222
0.0,20,1.035196
0.0,4,1.035446
0.0,6,1.035796
0.0,6,1.036134
1.0,13,1.036793
0.0,25,1.037982
0.0,3,1.038188
0.0,100,1.04274
1.0,98,1.047191
0.0,22,1.048254
0.0,2,1.048415
1.0,19,1.049342
1.0,29,1.050721
0.0,3,1.050926
0.0,6,1.051262
1.0,13,1.051927
0.0,9,1.0524
0.0,87,1.056365
0.0,14,1.057068
0.0,12,1.057683
0.0,11,1.058238
0.0,10,1.058767
0.0,42,1.06072
0.0,85,1.064594
0.0,27,1.065883
0.0,54,1.06837
0.0,9,1.068853
0.0,8,1.069279
0.0,3,1.069482
0.0,19,1.070406
0.0,2,1.070565
0.0,9,1.071056
0.0,2,1.071217
0.0,43,1.073217
0.0,41,1.075133
0.0,3,1.07534
0.0,13,1.075995
1.0,33,1.077542
1.0,22,1.0786
1.0,19,1.079524
0.0,8,1.07996
0.0,30,1.081378
0.0,1,1.081493
0.0,24,1.082652
0.0,26,1.083895
0.0,13,1.084545
0.0,23,1.085652
0.0,1,1.085766
0.0,4,1.086014
0.0,24,1.087157
0.0,21,1.088172
1.0,7,1.088556
0.0,1,1.088679
0.0,14,1.089373
0.0,22,1.090437
0.0,4,1.090699
0.0,3,1.090903
0.0,40,1.092781
0.0,6,1.093123
0.0,17,1.093961
0.0,6,1.094298
0.0,1,1.094409
1.0,34,1.096015
0.0,78,1.099587
0.0,7,1.099986
0.0,28,1.101313
0.0,28,1.102651
0.0,18,1.10352
0.0,14,1.104224
0.0,15,1.104973
0.0,4,1.105224
0.0,23,1.106326
0.0,29,1.107708
0.0,29,1.109085
0.0,1,1.109259
0.0,7,1.109657
0.0,4,1.10991
0.0,15,1.110661
0.0,2,1.110821
0.0,17,1.111664
0.0,6,1.112004
0.0,16,1.112793
0.0,17,1.113632
0.0,1,1.113747
0.0,7,1.114131
0.0,6,1.114468
0.0,11,1.115038
0.0,31,1.116501
0.0,22,1.117561
0.0,11,1.118128
0.0,16,1.118919
0.0,4,1.119169
0.0,32,1.120676
0.0,5,1.120971
0.0,14,1.121679
0.0,4,1.121928
0.0,10,1.122442
0.0,3,1.122655
0.0,92,1.126834
0.0,15,1.127569
0.0,26,1.128815
0.0,11,1.129373
0.0,14,1.130078
0.0,19,1.131009
0.0,24,1.132162
0.0,2,1.132324
0.0,1,1.132436
0.0,12,1.133052
0.0,2,1.133211
0.0,2,1.13337
0.0,3,1.133573
0.0,11,1.134142
0.0,20,1.135119
0.0,8,1.135545
0.0,21,1.136556
0.0,2,1.136727
0.0,7,1.137108
0.0,38,1.138881
0.0,14,1.139574
0.0,27,1.140868
0.0,21,1.141887
0.0,12,1.142493
0.0,17,1.143328
0.0,30,1.144745
0.0,2,1.144905
0.0,3,1.145108
0.0,6,1.145448
0.0,28,1.146782
0.0,2,1.146943
1.0,29,1.148307
0.0,3,1.148513
0.0,13,1.149177
1.0,22,1.150238
0.0,6,1.150575
0.0,53,1.153042
0.0,3,1.153246
0.0,28,1.154565
0.0,45,1.156661
0.0,90,1.160765
0.0,43,1.16277
0.0,2,1.16293
0.0,10,1.163444
0.0,22,1.1645
0.0,1,1.164622
0.0,53,1.167065
0.0,17,1.16792
0.0,100,1.172456
0.0,24,1.173601
0.0,2,1.173772
0.0,17,1.1746
0.0,32,1.176112
0.0,32,1.177604
0.0,2,1.177773
0.0,70,1.180982
0.0,55,1.183522
0.0,17,1.184358
0.0,5,1.184664
0.0,4,1.184914
0.0,3,1.185118
0.0,8,1.18554
0.0,7,1.185931
0.0,7,1.186313
0.0,9,1.186798
0.0,13,1.187446
0.0,1,1.187559
0.0,9,1.188038
0.0,40,1.189903
1.0,12,1.190507
0.0,16,1.191297
0.0,9,1.191788
0.0,44,1.193834
0.0,8,1.194263
0.0,2,1.194423
0.0,1,1.194534
1.0,35,1.196179
