#{"t_start": 1522750569.657355, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.119628
0.0,9,0.120095
0.0,1,0.120206
0.0,18,0.121083
0.0,14,0.121778
0.0,8,0.1222
0.0,5,0.122502
0.0,4,0.122748
0.0,9,0.123214
0.0,20,0.124176
0.0,4,0.124436
0.0,3,0.124638
0.0,3,0.12484
0.0,24,0.125976
0.0,33,0.127507
0.0,5,0.127796
0.0,2,0.127952
0.0,7,0.128339
0.0,9,0.128803
0.0,10,0.129318
0.0,7,0.129694
0.0,30,0.131091
0.0,8,0.131536
0.0,4,0.131784
0.0,9,0.13225
0.0,5,0.132548
0.0,3,0.132752
0.0,12,0.133357
0.0,7,0.133736
0.0,7,0.13417
0.0,2,0.134337
0.0,1,0.134448
0.0,10,0.134953
0.0,15,0.13574
0.0,14,0.136437
0.0,13,0.137076
0.0,55,0.139582
0.0,11,0.140131
0.0,15,0.140873
0.0,10,0.141394
0.0,7,0.141773
0.0,9,0.142236
0.0,32,0.143727
0.0,8,0.14415
0.0,2,0.144316
0.0,26,0.145541
0.0,7,0.145918
0.0,12,0.146522
0.0,25,0.1477
0.0,12,0.148307
0.0,5,0.148606
0.0,8,0.14903
0.0,8,0.149461
0.0,5,0.149755
0.0,12,0.150364
0.0,10,0.150876
0.0,22,0.151915
0.0,21,0.15292
0.0,3,0.153124
0.0,3,0.153333
0.0,8,0.153756
0.0,3,0.153956
0.0,25,0.155124
0.0,7,0.155513
0.0,1,0.155624
0.0,15,0.156368
0.0,10,0.156878
0.0,21,0.157888
0.0,6,0.158221
0.0,8,0.158651
0.0,2,0.158808
0.0,3,0.159009
0.0,8,0.159439
0.0,12,0.160033
0.0,2,0.16019
0.0,11,0.160755
0.0,7,0.161134
0.0,2,0.161291
0.0,12,0.161897
0.0,6,0.162226
0.0,13,0.16287
0.0,13,0.163518
0.0,6,0.163856
0.0,4,0.164101
0.0,31,0.16554
0.0,10,0.166048
1.0,17,0.166872
0.0,14,0.16757
0.0,1,0.167682
0.0,14,0.168375
0.0,7,0.168757
0.0,9,0.169221
0.0,12,0.169835
0.0,6,0.170173
0.0,11,0.170747
0.0,7,0.171129
0.0,2,0.171313
0.0,18,0.172169
0.0,7,0.172561
1.0,8,0.172983
0.0,9,0.173461
0.0,9,0.173927
0.0,15,0.174663
0.0,9,0.175131
0.0,15,0.17587
0.0,24,0.177006
0.0,28,0.178332
0.0,12,0.178933
0.0,3,0.179135
0.0,4,0.179397
0.0,7,0.179775
0.0,15,0.18052
0.0,2,0.180678
0.0,4,0.180924
0.0,24,0.182061
0.0,33,0.183603
0.0,8,0.18403
0.0,23,0.18512
0.0,19,0.186048
0.0,4,0.186307
0.0,21,0.187307
0.0,18,0.188176
0.0,1,0.188287
0.0,1,0.188411
0.0,12,0.189013
0.0,7,0.189403
0.0,8,0.189824
0.0,2,0.189981
0.0,3,0.190181
0.0,8,0.190619
0.0,8,0.191045
0.0,4,0.191293
0.0,7,0.191687
0.0,10,0.192195
0.0,15,0.192935
0.0,20,0.1939
0.0,10,0.194422
0.0,10,0.194929
0.0,14,0.195626
0.0,7,0.196006
0.0,9,0.196484
0.0,6,0.196819
0.0,19,0.197742
0.0,10,0.198255
0.0,3,0.198466
0.0,7,0.198844
0.0,2,0.199002
0.0,2,0.199158
0.0,6,0.199502
0.0,37,0.201205
0.0,8,0.201638
0.0,3,0.201844
0.0,6,0.202176
0.0,9,0.202659
0.0,19,0.203582
0.0,5,0.203873
0.0,15,0.204615
0.0,21,0.205635
0.0,4,0.205889
0.0,4,0.20614
0.0,16,0.206928
0.0,3,0.207131
0.0,25,0.208323
0.0,6,0.208661
0.0,7,0.209042
0.0,43,0.211019
0.0,8,0.21146
0.0,8,0.211884
0.0,16,0.212663
0.0,9,0.213132
0.0,12,0.213737
0.0,24,0.21487
0.0,3,0.215077
0.0,8,0.215513
0.0,1,0.215629
0.0,7,0.216009
0.0,31,0.217453
0.0,20,0.218412
0.0,3,0.218615
0.0,9,0.219083
0.0,2,0.219242
0.0,6,0.219587
0.0,9,0.220057
0.0,17,0.220891
0.0,2,0.221053
0.0,33,0.222588
0.0,6,0.222925
0.0,9,0.223403
0.0,27,0.224666
0.0,24,0.225803
0.0,16,0.226589
0.0,8,0.227008
0.0,29,0.228369
0.0,3,0.228572
0.0,21,0.229575
0.0,7,0.229957
0.0,8,0.230397
0.0,10,0.230906
0.0,12,0.231514
0.0,17,0.232351
0.0,10,0.232862
0.0,14,0.233555
0.0,6,0.233894
0.0,3,0.23416
0.0,1,0.234272
0.0,10,0.234786
0.0,9,0.23525
0.0,4,0.235507
0.0,6,0.235839
0.0,17,0.236668
0.0,2,0.236828
0.0,5,0.23712
0.0,6,0.237466
0.0,2,0.237626
1.0,14,0.238325
0.0,9,0.238796
0.0,13,0.239445
0.0,15,0.240172
0.0,21,0.241175
0.0,7,0.241566
0.0,7,0.241947
0.0,10,0.242468
0.0,22,0.243513
0.0,8,0.243937
0.0,13,0.24459
0.0,6,0.244924
0.0,6,0.245257
0.0,6,0.245602
0.0,4,0.245851
0.0,8,0.246272
0.0,8,0.2467
0.0,7,0.247081
0.0,12,0.247693
0.0,15,0.248434
0.0,3,0.248636
0.0,8,0.249058
0.0,6,0.249404
0.0,13,0.250044
0.0,25,0.251226
0.0,2,0.251397
0.0,14,0.252081
0.0,16,0.252866
0.0,1,0.252978
0.0,11,0.253546
0.0,20,0.254504
0.0,40,0.256341
0.0,9,0.25681
0.0,6,0.257143
0.0,2,0.25731
0.0,1,0.257422
0.0,7,0.257799
0.0,15,0.258538
0.0,3,0.258743
0.0,1,0.258853
0.0,5,0.259153
0.0,8,0.259585
0.0,72,0.262836
0.0,5,0.26313
0.0,7,0.263521
0.0,15,0.264247
0.0,5,0.264545
0.0,7,0.264927
0.0,2,0.265085
0.0,26,0.266319
0.0,8,0.266742
0.0,37,0.268453
0.0,36,0.270124
0.0,8,0.270566
0.0,19,0.271482
0.0,3,0.271684
0.0,6,0.272019
0.0,9,0.272494
0.0,20,0.273457
0.0,10,0.273968
1.0,8,0.2744
0.0,3,0.274601
0.0,5,0.274889
0.0,43,0.276865
0.0,3,0.277071
0.0,5,0.277372
0.0,2,0.277529
0.0,19,0.27844
0.0,17,0.279254
0.0,14,0.279945
0.0,5,0.280237
0.0,11,0.280803
1.0,14,0.281502
0.0,10,0.28201
0.0,25,0.283181
0.0,6,0.283531
0.0,36,0.285197
0.0,8,0.285633
0.0,2,0.285791
0.0,23,0.28688
0.0,28,0.288198
0.0,18,0.289078
0.0,9,0.289558
0.0,6,0.289897
0.0,1,0.290009
0.0,9,0.290493
1.0,22,0.291543
0.0,2,0.291704
0.0,14,0.292402
0.0,22,0.293453
0.0,1,0.293567
0.0,2,0.293726
0.0,16,0.294509
0.0,4,0.294758
0.0,4,0.295002
0.0,17,0.295828
0.0,2,0.295991
0.0,17,0.296829
0.0,11,0.297397
0.0,1,0.297511
0.0,8,0.297934
0.0,17,0.298768
0.0,6,0.299103
0.0,5,0.299407
0.0,15,0.300134
0.0,11,0.300709
0.0,69,0.303857
1.0,19,0.304777
0.0,5,0.305068
0.0,24,0.306203
0.0,3,0.306419
0.0,5,0.306714
0.0,12,0.307322
0.0,2,0.307484
0.0,21,0.308488
0.0,2,0.308651
0.0,3,0.308852
0.0,6,0.309188
0.0,14,0.309887
0.0,6,0.310222
0.0,7,0.310616
0.0,8,0.311041
0.0,11,0.311605
0.0,7,0.311983
0.0,12,0.31259
0.0,11,0.313144
0.0,12,0.313751
0.0,13,0.314404
0.0,3,0.31461
0.0,12,0.315212
0.0,1,0.315335
0.0,17,0.316153
0.0,7,0.316548
0.0,10,0.317073
0.0,1,0.317185
0.0,9,0.317666
0.0,19,0.318577
0.0,11,0.319131
0.0,19,0.320048
0.0,1,0.320164
0.0,6,0.320522
0.0,1,0.320635
0.0,6,0.320971
0.0,5,0.321261
0.0,12,0.321871
0.0,17,0.322705
0.0,6,0.323044
0.0,5,0.32335
0.0,4,0.323596
0.0,6,0.323928
0.0,5,0.324221
0.0,1,0.324343
0.0,5,0.324637
0.0,12,0.325233
0.0,3,0.325445
0.0,5,0.325735
0.0,12,0.326345
0.0,6,0.326684
1.0,8,0.327104
0.0,14,0.327804
0.0,5,0.328098
0.0,10,0.328629
0.0,10,0.329142
0.0,10,0.329667
0.0,31,0.331122
0.0,10,0.331649
0.0,6,0.331985
0.0,5,0.332277
0.0,5,0.332584
0.0,1,0.332695
0.0,3,0.3329
0.0,6,0.333233
0.0,19,0.334151
0.0,9,0.334693
0.0,1,0.334806
0.0,1,0.334917
0.0,3,0.335117
0.0,16,0.335896
0.0,7,0.336273
0.0,4,0.336528
0.0,4,0.336776
0.0,3,0.336977
1.0,11,0.337544
0.0,1,0.337657
0.0,9,0.338119
0.0,5,0.338421
0.0,10,0.338934
0.0,9,0.339413
0.0,4,0.339661
0.0,15,0.340404
0.0,15,0.341138
0.0,18,0.342014
0.0,7,0.342404
0.0,11,0.34296
0.0,1,0.343071
0.0,10,0.343591
0.0,2,0.343749
0.0,2,0.343906
0.0,17,0.344736
0.0,5,0.345031
0.0,5,0.34533
0.0,2,0.345487
0.0,13,0.346131
1.0,37,0.347861
0.0,18,0.348731
0.0,5,0.34902
0.0,8,0.349454
0.0,16,0.350229
0.0,4,0.350494
0.0,10,0.351002
0.0,3,0.351202
0.0,25,0.352389
0.0,12,0.35299
0.0,38,0.35474
0.0,9,0.355205
0.0,23,0.356291
0.0,7,0.356682
0.0,10,0.357191
0.0,11,0.357754
0.0,13,0.358403
0.0,3,0.358608
0.0,4,0.358854
0.0,9,0.359331
0.0,1,0.359444
0.0,1,0.359554
0.0,24,0.360694
0.0,5,0.360986
0.0,8,0.361418
0.0,9,0.361885
0.0,4,0.362131
0.0,2,0.362288
0.0,2,0.362459
0.0,12,0.363056
0.0,2,0.363221
0.0,13,0.363869
0.0,6,0.364204
0.0,4,0.36446
0.0,11,0.365011
0.0,6,0.365362
0.0,2,0.365519
0.0,3,0.365718
0.0,8,0.366136
0.0,5,0.366433
0.0,9,0.366897
0.0,1,0.367007
0.0,3,0.367207
0.0,12,0.36781
0.0,7,0.368189
0.0,15,0.368929
0.0,4,0.369177
0.0,23,0.370261
0.0,3,0.370476
0.0,20,0.371439
0.0,15,0.37216
0.0,2,0.372327
0.0,12,0.372925
0.0,11,0.373492
0.0,12,0.374086
0.0,4,0.374344
0.0,7,0.374723
0.0,10,0.375233
0.0,7,0.37562
0.0,10,0.376129
0.0,17,0.376956
0.0,4,0.377201
0.0,8,0.377636
0.0,9,0.378101
0.0,15,0.378838
0.0,11,0.379399
0.0,10,0.379905
0.0,1,0.380018
0.0,11,0.380583
0.0,10,0.381092
0.0,5,0.381395
0.0,7,0.381778
0.0,27,0.383037
0.0,15,0.383781
0.0,7,0.384159
0.0,3,0.384374
0.0,16,0.385145
0.0,14,0.385835
0.0,2,0.385994
0.0,53,0.388416
0.0,12,0.389013
0.0,21,0.390017
0.0,11,0.39059
0.0,2,0.390748
0.0,10,0.391257
0.0,3,0.391466
0.0,32,0.392939
0.0,4,0.393184
0.0,5,0.393484
0.0,19,0.394407
0.0,7,0.394788
0.0,4,0.395032
0.0,5,0.395331
0.0,1,0.395443
0.0,7,0.395818
0.0,16,0.396605
0.0,3,0.39681
0.0,8,0.397228
0.0,4,0.397483
0.0,32,0.398969
0.0,6,0.399313
0.0,23,0.400409
0.0,3,0.400613
0.0,4,0.400859
0.0,18,0.40173
0.0,21,0.402723
0.0,6,0.403057
0.0,25,0.40423
0.0,28,0.405547
0.0,22,0.40659
0.0,8,0.407014
0.0,5,0.407323
0.0,22,0.408365
0.0,1,0.408479
0.0,12,0.409079
0.0,6,0.409421
0.0,1,0.409534
0.0,4,0.40978
0.0,4,0.410027
0.0,7,0.410423
0.0,10,0.410935
0.0,38,0.412691
0.0,26,0.41391
1.0,20,0.414863
0.0,18,0.415738
0.0,9,0.416203
0.0,8,0.416637
0.0,4,0.416883
0.0,28,0.418189
0.0,4,0.418448
0.0,30,0.419843
1.0,26,0.421073
0.0,12,0.421686
0.0,35,0.423312
0.0,7,0.423692
0.0,1,0.423803
0.0,3,0.424006
0.0,34,0.425586
0.0,4,0.425836
0.0,3,0.426039
0.0,6,0.426385
0.0,2,0.426543
0.0,44,0.428563
0.0,26,0.429792
0.0,5,0.430085
0.0,11,0.430656
0.0,2,0.430816
0.0,9,0.431283
0.0,4,0.431539
0.0,23,0.432629
0.0,22,0.433681
0.0,9,0.434145
0.0,5,0.434451
0.0,8,0.434938
0.0,8,0.435367
0.0,8,0.43579
0.0,8,0.436208
0.0,6,0.436555
0.0,5,0.436847
0.0,6,0.437182
0.0,5,0.437485
0.0,2,0.437643
0.0,7,0.438021
0.0,10,0.438543
0.0,2,0.438703
0.0,4,0.43895
0.0,1,0.439062
0.0,20,0.440019
0.0,1,0.440135
0.0,6,0.440486
0.0,12,0.441078
0.0,3,0.441281
0.0,4,0.441537
0.0,2,0.441695
0.0,22,0.442743
0.0,11,0.443304
0.0,17,0.44412
0.0,2,0.444277
0.0,7,0.444664
0.0,8,0.445081
0.0,11,0.445647
0.0,12,0.446258
0.0,26,0.447483
0.0,5,0.447775
0.0,5,0.448063
0.0,43,0.450061
0.0,3,0.450263
0.0,10,0.450785
0.0,12,0.45139
0.0,4,0.45164
0.0,6,0.451972
0.0,3,0.452171
0.0,13,0.452821
0.0,3,0.453023
1.0,9,0.453502
0.0,12,0.454097
0.0,20,0.455058
0.0,18,0.455936
0.0,13,0.456594
0.0,1,0.456706
0.0,12,0.457307
0.0,10,0.457817
0.0,7,0.45819
0.0,13,0.458842
0.0,21,0.459844
0.0,34,0.461429
0.0,8,0.461855
0.0,15,0.46259
0.0,25,0.46377
0.0,9,0.464236
0.0,6,0.464577
0.0,17,0.465413
0.0,9,0.465883
0.0,2,0.466039
1.0,39,0.467835
0.0,14,0.468537
0.0,3,0.468739
0.0,3,0.46894
0.0,2,0.469096
0.0,13,0.469748
0.0,15,0.470495
0.0,42,0.472425
0.0,1,0.472538
0.0,16,0.473319
0.0,6,0.473652
0.0,14,0.474345
0.0,14,0.475031
0.0,22,0.476068
0.0,7,0.476459
0.0,6,0.476793
0.0,7,0.477172
0.0,4,0.477429
0.0,2,0.477589
0.0,11,0.478136
0.0,3,0.478347
0.0,7,0.478723
0.0,3,0.478922
0.0,12,0.479532
0.0,6,0.479868
0.0,7,0.480244
0.0,13,0.480904
0.0,15,0.481648
0.0,2,0.481806
0.0,2,0.481963
0.0,8,0.482393
0.0,3,0.482597
0.0,2,0.482752
0.0,6,0.483086
0.0,18,0.483953
0.0,2,0.484113
0.0,11,0.484675
0.0,14,0.485374
0.0,17,0.486192
0.0,4,0.486452
0.0,1,0.486565
0.0,2,0.486722
0.0,9,0.487189
0.0,10,0.487716
0.0,20,0.48868
0.0,4,0.488929
0.0,5,0.489222
0.0,18,0.490093
0.0,19,0.491012
0.0,7,0.491404
0.0,7,0.49178
0.0,15,0.492519
0.0,4,0.492763
0.0,20,0.493715
0.0,13,0.494363
0.0,20,0.495315
0.0,8,0.495738
0.0,5,0.496028
0.0,17,0.496858
0.0,3,0.497062
0.0,4,0.497319
0.0,6,0.497657
0.0,8,0.498074
0.0,10,0.498591
0.0,8,0.499011
0.0,13,0.499667
0.0,15,0.500413
0.0,1,0.500526
0.0,4,0.500772
0.0,6,0.501103
0.0,10,0.501616
0.0,15,0.502354
0.0,5,0.50265
0.0,4,0.502899
0.0,4,0.503143
0.0,7,0.503533
0.0,17,0.504358
0.0,17,0.505176
0.0,8,0.50561
0.0,16,0.506391
0.0,2,0.506553
0.0,6,0.506888
0.0,7,0.507266
0.0,11,0.507823
0.0,70,0.510994
0.0,3,0.511199
0.0,12,0.511807
0.0,5,0.512097
0.0,2,0.512256
0.0,5,0.512559
0.0,29,0.513912
0.0,7,0.514289
0.0,37,0.516014
0.0,15,0.516756
0.0,15,0.517496
0.0,23,0.518586
0.0,5,0.518876
0.0,6,0.519211
0.0,14,0.519902
0.0,13,0.520564
0.0,3,0.520767
0.0,5,0.521055
0.0,2,0.521211
0.0,1,0.521333
0.0,5,0.521622
0.0,14,0.52231
0.0,19,0.523218
0.0,13,0.523862
0.0,15,0.524607
0.0,33,0.526129
0.0,12,0.526735
0.0,9,0.527201
0.0,17,0.528023
0.0,1,0.528138
0.0,7,0.528525
0.0,1,0.528638
0.0,10,0.529145
0.0,11,0.529711
0.0,5,0.530003
0.0,8,0.530444
1.0,6,0.530777
0.0,24,0.531908
0.0,36,0.533592
0.0,9,0.53406
0.0,16,0.534844
0.0,8,0.53534
0.0,10,0.535847
0.0,11,0.536408
0.0,14,0.537092
0.0,12,0.5377
0.0,2,0.537858
0.0,5,0.538146
0.0,5,0.538449
0.0,14,0.539133
0.0,20,0.540093
0.0,10,0.540621
0.0,16,0.541401
0.0,5,0.541694
1.0,21,0.542697
0.0,20,0.543653
0.0,53,0.546061
0.0,32,0.547561
0.0,7,0.547938
0.0,37,0.549645
0.0,5,0.549939
0.0,11,0.550513
0.0,8,0.550938
0.0,4,0.551184
0.0,10,0.551703
0.0,12,0.55231
0.0,7,0.55269
0.0,18,0.553568
0.0,6,0.553905
0.0,28,0.555206
0.0,11,0.555769
0.0,6,0.556102
0.0,10,0.556621
0.0,9,0.557091
0.0,19,0.558018
0.0,1,0.558133
0.0,9,0.558609
0.0,10,0.559116
0.0,5,0.559421
0.0,8,0.559846
0.0,21,0.56086
0.0,9,0.561339
0.0,5,0.561628
0.0,15,0.562358
0.0,6,0.562698
0.0,15,0.56344
0.0,9,0.563911
0.0,10,0.564431
0.0,4,0.56468
0.0,1,0.56479
0.0,2,0.564945
0.0,8,0.565377
0.0,8,0.565798
0.0,4,0.566041
0.0,2,0.566197
0.0,10,0.566713
0.0,2,0.566871
0.0,10,0.567388
0.0,6,0.56772
0.0,4,0.567963
0.0,6,0.568293
0.0,39,0.570093
0.0,17,0.570931
0.0,1,0.571044
0.0,4,0.571288
0.0,5,0.571588
0.0,43,0.573564
0.0,17,0.57439
0.0,4,0.574634
0.0,2,0.574789
0.0,48,0.576973
0.0,17,0.577801
0.0,34,0.579386
0.0,30,0.580779
0.0,5,0.581069
0.0,10,0.581589
0.0,10,0.582101
0.0,12,0.582711
0.0,5,0.583005
0.0,5,0.583303
0.0,3,0.583507
0.0,21,0.58451
0.0,1,0.584623
0.0,7,0.584998
0.0,5,0.585292
0.0,2,0.585463
0.0,7,0.585838
0.0,6,0.586171
0.0,4,0.586426
0.0,7,0.586807
0.0,13,0.587455
0.0,5,0.587746
0.0,5,0.588037
0.0,4,0.588307
0.0,5,0.588599
0.0,30,0.590002
0.0,8,0.59044
0.0,1,0.590553
0.0,4,0.590796
0.0,5,0.591086
0.0,5,0.591389
0.0,5,0.59168
0.0,2,0.591838
1.0,10,0.592359
0.0,14,0.593034
0.0,3,0.593234
0.0,19,0.594139
0.0,3,0.594355
0.0,8,0.594773
0.0,9,0.595232
0.0,14,0.595928
0.0,11,0.596491
0.0,1,0.596602
0.0,7,0.596981
0.0,1,0.59709
0.0,6,0.597434
0.0,8,0.597854
0.0,16,0.598634
0.0,9,0.5991
0.0,4,0.599355
0.0,1,0.599468
0.0,4,0.599713
0.0,9,0.600174
0.0,21,0.601177
0.0,13,0.601829
0.0,33,0.603362
0.0,12,0.603957
0.0,17,0.604784
0.0,15,0.605531
0.0,2,0.60569
0.0,5,0.60598
0.0,23,0.607058
0.0,1,0.60717
0.0,6,0.607516
0.0,14,0.608199
0.0,5,0.608502
0.0,2,0.608659
0.0,7,0.609033
0.0,16,0.60981
0.0,7,0.610184
0.0,6,0.610532
0.0,15,0.611264
0.0,1,0.611383
0.0,8,0.611807
0.0,10,0.612326
0.0,6,0.612661
0.0,1,0.612772
0.0,1,0.612882
0.0,21,0.613891
0.0,19,0.614804
0.0,7,0.615185
0.0,28,0.616503
0.0,7,0.616884
0.0,15,0.61762
0.0,18,0.618495
0.0,4,0.618743
0.0,12,0.619349
0.0,12,0.619945
0.0,10,0.62047
0.0,18,0.621337
0.0,14,0.622026
0.0,4,0.622274
0.0,10,0.622789
0.0,4,0.623034
0.0,10,0.623555
0.0,25,0.624725
0.0,12,0.625332
0.0,8,0.625752
0.0,2,0.625908
0.0,36,0.627564
0.0,6,0.627897
0.0,2,0.628053
0.0,3,0.628256
0.0,3,0.628469
0.0,10,0.628979
0.0,6,0.629325
0.0,15,0.630049
0.0,10,0.630575
0.0,11,0.63113
0.0,9,0.631609
0.0,6,0.631944
0.0,10,0.632461
0.0,13,0.633102
0.0,8,0.633536
0.0,4,0.633786
0.0,7,0.634162
0.0,6,0.634506
0.0,25,0.635684
0.0,8,0.636163
0.0,23,0.637249
0.0,21,0.638248
0.0,11,0.638809
0.0,16,0.639595
0.0,3,0.639796
0.0,3,0.64
0.0,23,0.641088
0.0,2,0.641248
0.0,1,0.641367
0.0,11,0.641926
0.0,3,0.642126
0.0,38,0.643887
0.0,29,0.645242
0.0,2,0.64541
0.0,16,0.646186
0.0,2,0.646353
0.0,1,0.646465
0.0,1,0.646577
0.0,17,0.647408
0.0,8,0.647828
0.0,9,0.648289
0.0,4,0.648546
0.0,10,0.649056
0.0,14,0.649751
0.0,27,0.651043
0.0,7,0.651444
0.0,6,0.651781
0.0,4,0.652026
1.0,11,0.652588
0.0,8,0.65301
0.0,64,0.6559
0.0,12,0.656509
0.0,19,0.657419
0.0,16,0.658187
0.0,15,0.658919
0.0,1,0.659032
1.0,18,0.659905
0.0,21,0.660921
0.0,14,0.661619
1.0,16,0.662406
0.0,15,0.663138
0.0,11,0.663702
0.0,4,0.66395
0.0,34,0.665531
0.0,2,0.66569
0.0,19,0.666603
0.0,5,0.666895
0.0,15,0.667636
0.0,13,0.668281
0.0,25,0.669472
0.0,5,0.669764
0.0,56,0.672326
0.0,7,0.672709
0.0,1,0.672821
0.0,7,0.673201
0.0,3,0.673413
0.0,2,0.673573
0.0,9,0.674037
0.0,33,0.675576
0.0,44,0.677594
0.0,11,0.67815
0.0,9,0.67863
0.0,6,0.678963
0.0,9,0.679438
0.0,8,0.679861
0.0,14,0.680567
0.0,6,0.680903
0.0,16,0.681692
0.0,7,0.68207
0.0,17,0.682891
0.0,24,0.684032
0.0,23,0.685125
0.0,6,0.685471
0.0,9,0.685941
0.0,7,0.686332
0.0,9,0.686798
0.0,4,0.687045
0.0,16,0.687826
0.0,10,0.688351
0.0,9,0.688816
0.0,17,0.689644
0.0,10,0.690154
0.0,3,0.690373
0.0,3,0.690577
0.0,14,0.691266
0.0,5,0.691566
0.0,15,0.692292
0.0,11,0.692857
0.0,19,0.693777
0.0,7,0.694158
0.0,6,0.694508
0.0,2,0.694667
0.0,1,0.694777
0.0,13,0.695432
0.0,4,0.695683
0.0,5,0.695972
0.0,6,0.696316
0.0,6,0.69665
0.0,6,0.696983
0.0,4,0.697227
0.0,2,0.697394
0.0,11,0.69795
0.0,4,0.698196
0.0,11,0.698764
0.0,23,0.699843
0.0,8,0.70027
0.0,17,0.701103
0.0,11,0.701673
0.0,7,0.702054
0.0,6,0.7024
1.0,19,0.703316
0.0,4,0.703564
1.0,9,0.704031
0.0,9,0.704509
0.0,22,0.705558
0.0,11,0.706112
0.0,10,0.706635
0.0,11,0.707189
0.0,13,0.707841
0.0,1,0.707954
0.0,5,0.708243
0.0,23,0.709352
0.0,20,0.710324
0.0,27,0.711588
0.0,9,0.712054
0.0,12,0.712663
0.0,36,0.714334
0.0,6,0.714672
0.0,4,0.714916
0.0,11,0.715482
0.0,14,0.716164
0.0,7,0.716552
0.0,10,0.717059
0.0,24,0.718184
0.0,1,0.718308
0.0,1,0.71842
0.0,13,0.719064
0.0,18,0.719933
0.0,6,0.720266
0.0,2,0.720437
0.0,6,0.720775
0.0,14,0.721469
0.0,13,0.722113
0.0,2,0.722269
0.0,20,0.723226
0.0,8,0.723664
0.0,2,0.723821
0.0,19,0.724739
0.0,27,0.726
1.0,22,0.727045
0.0,3,0.727249
0.0,7,0.727639
0.0,9,0.728104
0.0,2,0.728261
0.0,24,0.7294
0.0,9,0.72988
0.0,14,0.730579
0.0,3,0.730783
0.0,9,0.731246
0.0,17,0.732069
0.0,39,0.733863
0.0,9,0.734339
0.0,17,0.735157
0.0,13,0.73581
0.0,2,0.736028
0.0,10,0.736549
0.0,17,0.73738
0.0,15,0.738107
0.0,12,0.738714
