#{"t_start": 1522730332.129866, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.289212
0.0,34,0.290848
0.0,5,0.291152
0.0,3,0.291357
1.0,48,0.293637
0.0,14,0.294341
0.0,48,0.296618
0.0,5,0.296919
0.0,9,0.297397
0.0,14,0.298114
0.0,9,0.298604
0.0,26,0.299861
0.0,6,0.300207
0.0,12,0.300836
0.0,25,0.302048
0.0,14,0.302771
0.0,31,0.304251
0.0,6,0.304604
0.0,13,0.305261
0.0,11,0.305841
0.0,7,0.306227
0.0,17,0.307076
0.0,4,0.307329
0.0,12,0.307953
0.0,3,0.308162
0.0,27,0.309454
0.0,15,0.310216
0.0,52,0.312667
0.0,12,0.313277
0.0,20,0.314258
1.0,74,0.317722
0.0,11,0.318291
0.0,24,0.319459
0.0,31,0.320954
0.0,5,0.321255
0.0,16,0.322058
0.0,22,0.323138
0.0,9,0.323628
0.0,6,0.323971
0.0,6,0.32431
0.0,47,0.326534
0.0,42,0.328521
0.0,84,0.332412
0.0,31,0.333916
0.0,9,0.334397
0.0,14,0.335108
0.0,3,0.335314
0.0,5,0.335626
0.0,29,0.337015
0.0,2,0.337179
1.0,9,0.337667
0.0,5,0.337965
0.0,7,0.338349
0.0,15,0.339107
0.0,35,0.340772
0.0,12,0.341491
0.0,27,0.342806
0.0,5,0.343102
0.0,84,0.346983
0.0,7,0.347374
0.0,4,0.347641
1.0,19,0.348584
0.0,20,0.349568
0.0,25,0.350783
0.0,26,0.352038
0.0,13,0.352709
1.0,39,0.354547
0.0,5,0.354845
0.0,6,0.355189
0.0,14,0.355901
0.0,9,0.356383
0.0,2,0.356556
0.0,1,0.356669
0.0,20,0.35765
1.0,14,0.358351
0.0,6,0.3587
0.0,1,0.358813
0.0,15,0.359578
0.0,18,0.360457
0.0,75,0.363948
0.0,28,0.365292
0.0,12,0.365914
0.0,46,0.368078
0.0,30,0.369509
0.0,1,0.369636
0.0,10,0.370159
0.0,8,0.370604
0.0,48,0.372864
0.0,47,0.375084
0.0,5,0.37538
0.0,2,0.375549
0.0,2,0.375712
0.0,3,0.37592
0.0,13,0.376585
0.0,28,0.377932
0.0,14,0.378645
0.0,2,0.378805
0.0,22,0.37988
0.0,26,0.381131
0.0,6,0.381474
0.0,40,0.383375
0.0,20,0.38436
0.0,12,0.384985
0.0,22,0.386055
0.0,10,0.386586
1.0,12,0.387193
1.0,35,0.388868
0.0,33,0.390444
1.0,38,0.392244
0.0,33,0.393826
0.0,10,0.39435
0.0,40,0.396242
0.0,4,0.396493
0.0,2,0.396661
0.0,14,0.397361
0.0,1,0.397475
0.0,5,0.397789
0.0,8,0.398218
0.0,22,0.399293
0.0,45,0.401411
0.0,25,0.402639
0.0,14,0.403344
0.0,15,0.404099
0.0,20,0.405079
0.0,18,0.405978
0.0,2,0.406139
0.0,8,0.406575
0.0,49,0.408871
0.0,15,0.409633
0.0,3,0.40984
1.0,10,0.410358
0.0,11,0.410932
0.0,6,0.411273
0.0,18,0.412167
0.0,2,0.412328
0.0,10,0.412868
0.0,6,0.41321
0.0,27,0.414511
0.0,17,0.41536
0.0,68,0.41851
1.0,18,0.419403
0.0,4,0.419668
0.0,3,0.419877
0.0,3,0.420082
1.0,9,0.420568
0.0,16,0.421361
0.0,38,0.423167
0.0,21,0.424191
0.0,11,0.42477
0.0,10,0.425297
0.0,12,0.425921
0.0,14,0.426637
0.0,5,0.426935
0.0,7,0.427319
1.0,8,0.427766
0.0,6,0.428107
0.0,35,0.429773
1.0,23,0.430891
0.0,8,0.43132
0.0,6,0.431674
0.0,2,0.431835
0.0,9,0.43231
0.0,2,0.43247
0.0,8,0.432914
0.0,3,0.433126
0.0,58,0.435851
0.0,2,0.436016
0.0,13,0.436684
0.0,43,0.438709
0.0,10,0.439231
0.0,17,0.440077
0.0,3,0.440287
0.0,4,0.44055
1.0,9,0.441028
0.0,31,0.442634
0.0,22,0.443715
0.0,11,0.44428
0.0,6,0.444636
1.0,19,0.446112
0.0,7,0.446503
0.0,2,0.446672
0.0,6,0.447016
0.0,12,0.447642
0.0,3,0.44785
0.0,5,0.448145
0.0,7,0.448541
0.0,15,0.449295
0.0,7,0.449692
1.0,7,0.450084
0.0,18,0.450973
0.0,22,0.452048
1.0,13,0.452719
0.0,6,0.453061
0.0,7,0.453444
0.0,19,0.45441
0.0,44,0.456485
0.0,1,0.456609
0.0,6,0.456953
0.0,21,0.458004
0.0,19,0.458941
0.0,6,0.459285
0.0,34,0.46091
0.0,2,0.46107
0.0,33,0.46266
0.0,2,0.462821
0.0,43,0.46485
0.0,37,0.466643
0.0,1,0.466758
0.0,11,0.467321
0.0,9,0.467806
0.0,1,0.467922
0.0,31,0.4694
0.0,7,0.4698
0.0,9,0.470281
0.0,27,0.471589
1.0,15,0.472338
0.0,11,0.472924
0.0,26,0.474181
0.0,8,0.474623
0.0,4,0.474873
0.0,3,0.475077
0.0,2,0.475235
0.0,3,0.475441
0.0,5,0.475753
0.0,7,0.476161
1.0,9,0.476646
0.0,14,0.477346
0.0,19,0.47828
0.0,11,0.478863
0.0,17,0.479711
0.0,4,0.479965
0.0,5,0.480263
0.0,6,0.480617
0.0,4,0.480871
1.0,25,0.482077
0.0,9,0.482574
0.0,3,0.48278
0.0,10,0.483302
1.0,17,0.484156
0.0,1,0.484269
0.0,1,0.484385
0.0,4,0.48465
0.0,6,0.484993
0.0,9,0.485471
0.0,13,0.486139
0.0,44,0.488206
0.0,18,0.489108
0.0,14,0.489821
0.0,5,0.490121
0.0,23,0.491235
0.0,1,0.491349
0.0,3,0.491565
1.0,35,0.493233
0.0,3,0.493442
0.0,3,0.493658
0.0,1,0.493774
1.0,15,0.494522
0.0,5,0.494829
0.0,20,0.495818
0.0,13,0.496477
0.0,7,0.496871
0.0,10,0.497396
0.0,6,0.497751
0.0,17,0.498599
1.0,32,0.500128
0.0,24,0.501296
0.0,8,0.501739
0.0,8,0.502173
0.0,5,0.502468
0.0,52,0.504906
0.0,63,0.507847
0.0,12,0.508457
0.0,20,0.509439
0.0,2,0.509614
0.0,42,0.511602
0.0,13,0.512263
0.0,53,0.514754
0.0,2,0.514919
0.0,6,0.515257
0.0,47,0.517452
0.0,39,0.519292
0.0,41,0.521227
0.0,17,0.522076
0.0,5,0.522372
0.0,5,0.522689
0.0,4,0.522945
0.0,26,0.524199
0.0,5,0.524496
0.0,1,0.524616
0.0,5,0.524916
0.0,12,0.525546
0.0,24,0.526707
0.0,24,0.527871
0.0,5,0.528171
0.0,12,0.528791
0.0,13,0.529446
0.0,20,0.530425
0.0,21,0.531452
1.0,36,0.53317
0.0,14,0.533888
0.0,1,0.534005
0.0,4,0.534255
0.0,31,0.535739
0.0,2,0.535904
0.0,7,0.536292
0.0,11,0.53687
0.0,6,0.537213
0.0,6,0.537574
1.0,10,0.538095
0.0,7,0.53848
0.0,17,0.539326
0.0,16,0.540132
0.0,4,0.540383
0.0,1,0.540495
0.0,2,0.540663
0.0,18,0.541552
0.0,7,0.542063
1.0,23,0.543189
0.0,1,0.543305
0.0,2,0.543469
0.0,1,0.543593
0.0,47,0.545805
0.0,38,0.547617
0.0,38,0.549413
0.0,2,0.549588
0.0,3,0.549792
1.0,20,0.550837
1.0,21,0.55187
0.0,19,0.552816
0.0,18,0.553717
0.0,11,0.554287
0.0,29,0.555689
0.0,7,0.556078
0.0,14,0.556792
0.0,12,0.557406
1.0,29,0.558807
0.0,29,0.560219
0.0,16,0.561015
0.0,1,0.561129
0.0,19,0.562061
0.0,2,0.562225
0.0,11,0.562808
0.0,23,0.563921
0.0,14,0.564636
0.0,56,0.567245
0.0,25,0.568449
0.0,27,0.570291
0.0,4,0.570554
0.0,9,0.571032
0.0,24,0.572198
0.0,24,0.573372
0.0,18,0.57427
0.0,7,0.574673
0.0,16,0.575466
0.0,3,0.575681
0.0,4,0.575934
0.0,13,0.576598
1.0,44,0.578665
0.0,14,0.579367
1.0,12,0.579987
0.0,1,0.580099
0.0,23,0.581217
0.0,1,0.581331
1.0,17,0.582173
0.0,7,0.582582
0.0,4,0.582832
0.0,53,0.585318
0.0,13,0.585992
0.0,69,0.589192
0.0,2,0.589353
0.0,17,0.590202
0.0,21,0.59123
0.0,2,0.591393
0.0,17,0.592246
0.0,1,0.59236
0.0,2,0.592519
0.0,14,0.593238
0.0,40,0.595135
0.0,15,0.595891
0.0,7,0.596279
0.0,26,0.597545
0.0,11,0.598109
1.0,13,0.598776
0.0,13,0.599441
0.0,1,0.599565
0.0,7,0.599952
0.0,19,0.600893
0.0,66,0.603996
0.0,54,0.606518
0.0,1,0.606641
0.0,2,0.606799
0.0,2,0.606957
0.0,19,0.607897
0.0,8,0.608332
0.0,9,0.608819
0.0,12,0.609431
0.0,21,0.610457
0.0,6,0.610811
0.0,1,0.610927
0.0,13,0.611601
0.0,43,0.613632
0.0,6,0.613976
0.0,2,0.614138
0.0,26,0.615393
1.0,20,0.616382
0.0,1,0.616498
0.0,16,0.617293
0.0,2,0.617451
1.0,19,0.618388
0.0,1,0.6185
1.0,24,0.619673
0.0,22,0.620741
0.0,4,0.620998
0.0,5,0.621293
0.0,7,0.621692
0.0,10,0.622215
0.0,46,0.624383
0.0,5,0.624689
0.0,11,0.625252
1.0,18,0.626131
0.0,24,0.62728
0.0,27,0.628575
0.0,23,0.629681
1.0,69,0.632852
0.0,15,0.63361
0.0,1,0.633727
0.0,16,0.634509
0.0,10,0.635031
0.0,22,0.636091
0.0,18,0.636974
0.0,38,0.638753
0.0,15,0.639489
0.0,6,0.639838
0.0,18,0.640726
0.0,12,0.64134
0.0,54,0.643888
0.0,3,0.64424
0.0,9,0.644737
0.0,1,0.644853
0.0,7,0.645237
0.0,6,0.645592
0.0,6,0.645937
0.0,2,0.646096
0.0,50,0.648455
0.0,10,0.648987
0.0,1,0.649103
0.0,10,0.649634
0.0,5,0.649928
0.0,21,0.650959
0.0,3,0.651164
0.0,18,0.652058
0.0,10,0.652601
0.0,6,0.65294
0.0,14,0.653652
0.0,5,0.65395
0.0,40,0.655834
0.0,12,0.656451
0.0,13,0.657117
0.0,28,0.658467
0.0,2,0.658641
0.0,10,0.659161
0.0,5,0.659454
0.0,8,0.659897
0.0,1,0.66001
0.0,8,0.66044
0.0,2,0.66061
0.0,1,0.660725
0.0,16,0.66151
0.0,22,0.662593
0.0,8,0.663023
0.0,3,0.663225
0.0,8,0.663669
0.0,48,0.665919
0.0,4,0.666183
1.0,20,0.667169
0.0,11,0.667749
1.0,23,0.668867
0.0,3,0.669072
0.0,13,0.669738
0.0,4,0.669991
0.0,13,0.670657
1.0,9,0.671138
0.0,1,0.671252
0.0,27,0.672568
0.0,9,0.673047
0.0,16,0.673854
0.0,4,0.674106
0.0,17,0.674953
0.0,16,0.675753
1.0,38,0.677556
0.0,9,0.678034
0.0,10,0.678565
0.0,17,0.679401
0.0,13,0.680072
0.0,21,0.6811
0.0,51,0.683486
0.0,11,0.684065
0.0,43,0.686084
0.0,30,0.687512
0.0,14,0.688222
0.0,6,0.688576
0.0,14,0.689278
0.0,12,0.689898
0.0,3,0.690115
0.0,2,0.690273
0.0,8,0.690711
0.0,11,0.691276
0.0,4,0.691538
0.0,21,0.692568
0.0,18,0.693454
0.0,12,0.694074
0.0,2,0.694236
0.0,38,0.696039
0.0,10,0.696574
0.0,27,0.697871
0.0,28,0.699213
0.0,9,0.699704
1.0,13,0.700357
0.0,3,0.70057
0.0,10,0.701094
0.0,14,0.701806
0.0,19,0.702752
0.0,22,0.703823
0.0,3,0.704027
1.0,27,0.705318
0.0,8,0.705761
0.0,7,0.706145
0.0,30,0.707584
0.0,19,0.708503
1.0,11,0.709082
0.0,2,0.709239
1.0,36,0.710952
0.0,13,0.71162
0.0,10,0.712145
0.0,9,0.712641
0.0,18,0.71352
0.0,32,0.715049
0.0,6,0.715393
0.0,4,0.715655
0.0,17,0.716494
0.0,40,0.718376
0.0,12,0.718999
0.0,7,0.719387
0.0,7,0.719785
0.0,8,0.72022
0.0,8,0.720662
0.0,13,0.721318
0.0,33,0.7229
0.0,21,0.723934
0.0,11,0.724502
0.0,4,0.724763
0.0,11,0.725328
0.0,16,0.72613
0.0,50,0.728474
0.0,20,0.729453
0.0,3,0.729677
0.0,10,0.7302
0.0,20,0.731188
0.0,35,0.732859
0.0,8,0.733297
0.0,24,0.734463
0.0,11,0.735043
0.0,1,0.735158
0.0,12,0.735779
0.0,21,0.73681
0.0,8,0.737242
0.0,15,0.738
0.0,9,0.738478
0.0,48,0.740741
0.0,20,0.74172
0.0,58,0.744426
0.0,4,0.744792
0.0,3,0.744998
0.0,10,0.745523
0.0,32,0.747064
0.0,2,0.747224
0.0,1,0.747339
0.0,3,0.747556
0.0,25,0.748757
0.0,2,0.748917
0.0,15,0.749676
0.0,5,0.74997
0.0,6,0.750308
0.0,1,0.750423
0.0,1,0.750544
0.0,14,0.751247
1.0,20,0.752233
0.0,6,0.752593
1.0,12,0.753201
0.0,9,0.75369
0.0,8,0.754122
0.0,17,0.754966
0.0,33,0.756545
0.0,6,0.756891
0.0,10,0.757413
0.0,9,0.757899
1.0,17,0.758751
0.0,19,0.759687
0.0,15,0.760436
0.0,12,0.761059
0.0,8,0.761491
0.0,4,0.761753
0.0,43,0.763784
0.0,10,0.764307
0.0,24,0.765468
0.0,12,0.766093
0.0,21,0.767135
0.0,14,0.767843
0.0,15,0.7686
0.0,11,0.769169
0.0,6,0.76951
0.0,1,0.769634
1.0,19,0.770566
0.0,15,0.771313
0.0,17,0.772159
0.0,23,0.773278
0.0,75,0.776782
0.0,4,0.777039
0.0,4,0.777291
0.0,45,0.779387
0.0,30,0.780837
0.0,11,0.781402
0.0,2,0.781573
0.0,9,0.782047
0.0,14,0.782767
1.0,11,0.783335
0.0,1,0.783447
0.0,14,0.784163
0.0,15,0.784922
0.0,100,0.789523
1.0,16,0.790325
0.0,37,0.792082
0.0,17,0.792938
0.0,1,0.793051
0.0,6,0.793394
0.0,19,0.794323
0.0,56,0.796946
0.0,3,0.797155
0.0,51,0.799545
0.0,5,0.799845
0.0,2,0.800004
0.0,11,0.800581
0.0,14,0.801281
0.0,1,0.801397
0.0,2,0.801568
1.0,18,0.802446
0.0,17,0.803305
0.0,12,0.803927
0.0,10,0.804449
0.0,25,0.805669
0.0,17,0.806502
0.0,2,0.806675
0.0,12,0.807284
0.0,40,0.80918
0.0,3,0.809389
0.0,4,0.809649
0.0,38,0.811437
0.0,12,0.812058
0.0,22,0.813137
0.0,20,0.814116
0.0,3,0.814322
0.0,26,0.815584
0.0,5,0.815878
0.0,9,0.816349
0.0,5,0.816655
0.0,10,0.817175
0.0,1,0.817289
0.0,50,0.819645
0.0,5,0.819942
1.0,10,0.820459
0.0,13,0.821125
1.0,38,0.822939
0.0,29,0.824334
0.0,33,0.825912
0.0,1,0.826029
0.0,7,0.826414
0.0,12,0.827042
0.0,18,0.827932
0.0,5,0.828227
0.0,26,0.829481
0.0,40,0.831372
0.0,10,0.831904
0.0,16,0.832713
0.0,9,0.83319
0.0,54,0.835721
0.0,4,0.835975
0.0,13,0.836642
0.0,5,0.836936
0.0,44,0.839
0.0,6,0.83934
0.0,23,0.840462
0.0,17,0.841308
0.0,3,0.841518
0.0,29,0.842919
0.0,38,0.844719
0.0,39,0.846686
0.0,2,0.846849
0.0,24,0.848011
0.0,19,0.848956
0.0,3,0.849165
0.0,24,0.850324
0.0,10,0.850866
0.0,29,0.852258
0.0,2,0.852419
0.0,13,0.853095
0.0,5,0.85339
0.0,59,0.856136
0.0,5,0.856432
0.0,32,0.857964
0.0,18,0.858859
0.0,35,0.860514
0.0,7,0.860916
0.0,53,0.863403
0.0,12,0.864028
0.0,5,0.864325
0.0,35,0.866006
0.0,19,0.866951
0.0,13,0.867619
0.0,7,0.868006
0.0,2,0.868165
0.0,50,0.870516
0.0,14,0.87123
0.0,7,0.871636
0.0,7,0.87202
0.0,42,0.874003
0.0,15,0.874772
0.0,8,0.875205
0.0,4,0.875457
0.0,56,0.87807
0.0,13,0.878747
0.0,20,0.879726
0.0,1,0.87984
0.0,13,0.880501
0.0,6,0.880853
0.0,23,0.881968
0.0,15,0.882737
0.0,10,0.883262
0.0,21,0.884297
0.0,7,0.884705
0.0,2,0.884865
0.0,31,0.886344
0.0,9,0.886839
0.0,14,0.887552
0.0,6,0.887892
0.0,10,0.888413
0.0,23,0.889539
0.0,14,0.890234
0.0,16,0.891042
0.0,2,0.891207
0.0,4,0.891456
0.0,7,0.891854
0.0,4,0.892103
0.0,45,0.894221
0.0,9,0.894711
0.0,37,0.896446
0.0,37,0.898214
0.0,8,0.898662
0.0,1,0.898777
0.0,14,0.899477
0.0,24,0.900657
0.0,30,0.902087
0.0,5,0.902385
0.0,22,0.903465
0.0,28,0.904821
0.0,14,0.90552
0.0,25,0.906757
0.0,6,0.907101
0.0,13,0.907771
0.0,53,0.910256
1.0,10,0.910798
0.0,8,0.911229
0.0,10,0.911762
0.0,10,0.912281
0.0,6,0.912638
0.0,49,0.914937
0.0,1,0.915051
0.0,11,0.915625
0.0,18,0.916501
0.0,36,0.918207
0.0,10,0.918745
0.0,3,0.918953
0.0,7,0.919339
0.0,3,0.919557
0.0,22,0.920635
0.0,30,0.922067
0.0,12,0.922697
0.0,11,0.923265
0.0,8,0.923708
0.0,10,0.924232
0.0,2,0.924395
0.0,3,0.924615
0.0,1,0.924728
0.0,85,0.928668
0.0,8,0.929098
0.0,4,0.92935
0.0,27,0.930657
0.0,10,0.931178
0.0,6,0.931515
0.0,69,0.934734
0.0,2,0.934898
0.0,30,0.936321
0.0,5,0.936634
0.0,47,0.938835
0.0,36,0.940542
0.0,19,0.941464
0.0,32,0.942998
0.0,14,0.94371
0.0,32,0.94523
0.0,25,0.946432
0.0,7,0.946832
0.0,18,0.947726
0.0,3,0.947934
0.0,9,0.948409
0.0,15,0.949283
0.0,32,0.950821
0.0,4,0.951075
0.0,4,0.951327
0.0,15,0.952083
0.0,11,0.952674
0.0,7,0.953065
0.0,11,0.953644
0.0,4,0.953897
0.0,13,0.954558
0.0,7,0.954942
0.0,7,0.955327
0.0,43,0.957358
0.0,2,0.957522
0.0,23,0.958646
0.0,15,0.959393
0.0,2,0.959567
0.0,25,0.960774
1.0,14,0.96147
0.0,32,0.963004
0.0,15,0.963762
0.0,13,0.964421
0.0,22,0.965495
0.0,3,0.965711
0.0,13,0.966366
0.0,22,0.967432
0.0,21,0.968454
0.0,18,0.969351
0.0,11,0.969932
0.0,54,0.972459
1.0,30,0.9739
0.0,19,0.974839
0.0,24,0.975996
0.0,9,0.976473
1.0,63,0.979392
0.0,2,0.979565
1.0,14,0.980263
1.0,44,0.982324
0.0,3,0.982544
1.0,13,0.983215
0.0,6,0.983567
0.0,31,0.985046
0.0,12,0.985671
0.0,25,0.986877
0.0,1,0.986992
0.0,24,0.988164
0.0,1,0.988278
0.0,3,0.988484
0.0,6,0.988834
0.0,15,0.989587
0.0,35,0.991243
0.0,8,0.991689
0.0,30,0.993125
0.0,5,0.99342
0.0,21,0.994445
0.0,14,0.995163
0.0,29,0.996558
0.0,8,0.996993
0.0,8,0.997418
0.0,1,0.997538
1.0,58,1.000226
0.0,11,1.000804
0.0,4,1.001058
0.0,10,1.001586
0.0,20,1.002572
0.0,8,1.003007
0.0,8,1.00344
0.0,13,1.004101
0.0,16,1.004902
0.0,3,1.005107
0.0,6,1.005443
0.0,8,1.005882
0.0,9,1.006358
0.0,6,1.006713
0.0,16,1.007501
0.0,31,1.008994
0.0,16,1.009799
0.0,6,1.010144
0.0,23,1.011256
0.0,18,1.01214
1.0,42,1.014124
0.0,10,1.014663
0.0,7,1.015047
0.0,12,1.015701
0.0,3,1.015909
0.0,10,1.016428
0.0,22,1.017499
0.0,19,1.018428
0.0,7,1.018823
0.0,15,1.019578
0.0,4,1.019831
0.0,47,1.02204
0.0,49,1.024344
0.0,10,1.024876
0.0,16,1.025673
0.0,1,1.025789
0.0,14,1.026491
1.0,22,1.027576
0.0,40,1.029458
0.0,7,1.029857
0.0,1,1.029971
1.0,20,1.030951
0.0,25,1.032151
0.0,32,1.03369
0.0,8,1.034127
0.0,14,1.034841
0.0,26,1.0361
0.0,3,1.036307
1.0,6,1.036662
0.0,18,1.037556
0.0,6,1.037897
0.0,32,1.039457
0.0,16,1.040267
0.0,6,1.040634
0.0,26,1.041884
0.0,8,1.042317
1.0,42,1.044299
0.0,4,1.044565
0.0,2,1.044726
1.0,30,1.046155
1.0,25,1.047353
0.0,36,1.049066
0.0,21,1.050195
0.0,8,1.050637
0.0,19,1.051574
0.0,15,1.052319
0.0,44,1.0544
0.0,2,1.054575
0.0,1,1.054688
0.0,19,1.055623
0.0,3,1.055828
1.0,8,1.056257
0.0,8,1.0567
1.0,14,1.0574
0.0,28,1.058753
0.0,7,1.059146
0.0,1,1.059258
1.0,56,1.061878
0.0,1,1.061992
0.0,29,1.063386
0.0,7,1.063784
0.0,36,1.065486
0.0,40,1.067376
0.0,1,1.067493
0.0,23,1.068621
0.0,17,1.069459
1.0,7,1.069856
1.0,9,1.070332
0.0,6,1.070684
0.0,22,1.071749
0.0,16,1.07255
1.0,10,1.073068
0.0,28,1.074403
0.0,12,1.075028
0.0,15,1.075792
0.0,8,1.07624
0.0,4,1.076494
0.0,6,1.076844
0.0,17,1.077692
0.0,2,1.077854
0.0,15,1.078606
0.0,27,1.079897
0.0,32,1.081417
0.0,16,1.08222
0.0,12,1.082848
0.0,15,1.083606
0.0,9,1.084085
0.0,21,1.085108
0.0,1,1.085224
0.0,50,1.087573
0.0,36,1.089276
0.0,15,1.090034
0.0,1,1.090151
0.0,11,1.090727
0.0,41,1.092668
1.0,8,1.093096
0.0,6,1.093437
0.0,12,1.094055
0.0,2,1.094217
0.0,1,1.094331
0.0,8,1.094773
0.0,5,1.09507
0.0,6,1.095409
