#{"t_start": 1522733469.3040912, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.065157
0.0,1,0.065235
0.0,4,0.065386
0.0,3,0.065507
0.0,2,0.06561
0.0,6,0.0658
0.0,8,0.066031
0.0,4,0.066184
0.0,6,0.066367
0.0,8,0.066589
0.0,15,0.066951
0.0,6,0.067147
0.0,3,0.067268
0.0,1,0.067342
1.0,12,0.067652
0.0,2,0.067751
0.0,8,0.067972
0.0,7,0.068192
0.0,24,0.068739
0.0,22,0.069272
0.0,14,0.06963
0.0,1,0.069705
0.0,18,0.07017
0.0,7,0.070391
0.0,3,0.070513
0.0,14,0.070873
0.0,6,0.071078
0.0,23,0.071618
0.0,5,0.07178
0.0,22,0.072301
0.0,5,0.072466
0.0,9,0.072717
0.0,1,0.072794
0.0,6,0.072981
0.0,10,0.073255
0.0,10,0.073528
0.0,29,0.074185
0.0,3,0.074313
0.0,19,0.074772
0.0,7,0.074973
0.0,12,0.075293
0.0,10,0.075557
0.0,10,0.075831
0.0,21,0.076343
0.0,4,0.076496
0.0,7,0.076701
0.0,2,0.076799
0.0,23,0.077381
0.0,23,0.077924
0.0,4,0.078088
0.0,4,0.078234
0.0,9,0.078477
0.0,9,0.078736
0.0,13,0.079083
0.0,1,0.079165
0.0,10,0.079444
0.0,10,0.079704
0.0,20,0.080198
0.0,3,0.080327
0.0,13,0.080649
0.0,4,0.080789
0.0,5,0.080958
0.0,2,0.08107
0.0,2,0.081171
0.0,13,0.081504
0.0,33,0.082255
0.0,10,0.082518
0.0,8,0.082736
0.0,8,0.082968
0.0,2,0.083078
0.0,11,0.083369
0.0,3,0.083489
0.0,6,0.083675
0.0,2,0.08378
0.0,15,0.084178
1.0,14,0.084522
0.0,4,0.084668
0.0,11,0.084957
0.0,24,0.085522
0.0,11,0.085818
0.0,4,0.08597
0.0,17,0.086401
0.0,4,0.086544
0.0,21,0.08705
0.0,4,0.0872
0.0,1,0.087277
0.0,1,0.087352
0.0,3,0.087477
1.0,12,0.087801
0.0,5,0.087964
0.0,5,0.088153
0.0,5,0.088337
1.0,17,0.088757
0.0,2,0.088865
0.0,2,0.088974
0.0,5,0.08915
0.0,5,0.089315
0.0,5,0.089485
0.0,9,0.089743
0.0,2,0.089848
0.0,8,0.090096
0.0,5,0.090271
0.0,2,0.09037
0.0,9,0.090614
0.0,4,0.090753
0.0,1,0.090827
0.0,7,0.091041
0.0,13,0.091379
0.0,13,0.091712
1.0,14,0.092073
0.0,4,0.092213
0.0,2,0.092318
0.0,15,0.092695
0.0,4,0.092841
0.0,12,0.093159
0.0,23,0.093693
0.0,4,0.093834
0.0,9,0.094098
0.0,9,0.094352
0.0,7,0.094555
0.0,7,0.094768
0.0,18,0.095214
0.0,3,0.095336
0.0,10,0.095601
0.0,11,0.095896
0.0,15,0.096281
0.0,1,0.096364
0.0,5,0.096544
0.0,3,0.096678
0.0,1,0.096755
0.0,4,0.096897
0.0,4,0.097057
0.0,1,0.097135
0.0,5,0.097305
0.0,2,0.097409
0.0,10,0.097687
0.0,2,0.097791
0.0,1,0.097867
0.0,9,0.098137
0.0,4,0.09828
0.0,2,0.098378
0.0,2,0.098481
0.0,3,0.098601
0.0,6,0.098798
0.0,2,0.098897
0.0,2,0.098995
0.0,1,0.099078
0.0,2,0.099187
0.0,7,0.099398
0.0,3,0.09952
0.0,8,0.09975
0.0,14,0.100144
0.0,11,0.10046
0.0,33,0.101209
0.0,20,0.101687
0.0,3,0.10181
0.0,17,0.102231
0.0,1,0.102309
0.0,40,0.103227
0.0,4,0.103402
0.0,4,0.103549
0.0,14,0.103911
0.0,6,0.104131
0.0,22,0.104682
0.0,11,0.104973
0.0,7,0.105187
0.0,5,0.105349
0.0,9,0.105599
0.0,5,0.105767
0.0,3,0.105893
0.0,25,0.106481
0.0,20,0.106954
0.0,6,0.107154
0.0,6,0.107443
0.0,1,0.107524
0.0,2,0.107624
0.0,2,0.107728
0.0,16,0.108136
0.0,25,0.108712
0.0,6,0.108913
0.0,6,0.109109
0.0,9,0.109359
0.0,12,0.109681
0.0,10,0.109943
0.0,1,0.110029
0.0,3,0.110182
0.0,2,0.110292
0.0,4,0.110457
0.0,22,0.110963
0.0,7,0.111176
0.0,3,0.111295
0.0,16,0.111691
0.0,4,0.111832
0.0,1,0.111907
0.0,4,0.112056
0.0,9,0.112306
0.0,8,0.112528
0.0,13,0.112861
0.0,3,0.11298
0.0,22,0.113504
0.0,4,0.113646
0.0,4,0.113785
0.0,19,0.114255
0.0,3,0.114377
0.0,4,0.114521
0.0,1,0.114597
0.0,7,0.114807
0.0,19,0.115275
0.0,3,0.115398
0.0,2,0.1155
0.0,3,0.115622
0.0,1,0.115695
0.0,7,0.115906
0.0,16,0.116357
0.0,5,0.116525
0.0,3,0.11665
0.0,3,0.11677
0.0,3,0.116895
0.0,13,0.117229
0.0,2,0.117329
0.0,2,0.117427
0.0,1,0.117505
0.0,8,0.117729
0.0,5,0.117895
0.0,3,0.118015
0.0,6,0.118238
0.0,10,0.118524
0.0,4,0.118666
0.0,14,0.119035
0.0,23,0.119581
0.0,4,0.119731
0.0,4,0.119871
0.0,13,0.120211
0.0,5,0.120375
0.0,14,0.120719
0.0,3,0.120838
0.0,2,0.120947
0.0,3,0.12108
0.0,7,0.121285
0.0,2,0.121382
0.0,4,0.121526
0.0,11,0.121809
0.0,15,0.12219
0.0,4,0.122332
0.0,5,0.122496
0.0,3,0.122625
0.0,7,0.122828
0.0,19,0.123289
0.0,5,0.123453
0.0,22,0.123972
0.0,7,0.124187
0.0,5,0.12435
0.0,16,0.124734
0.0,7,0.124937
0.0,16,0.125335
1.0,14,0.125692
0.0,24,0.126262
0.0,6,0.126444
0.0,5,0.126613
0.0,3,0.126734
0.0,5,0.126896
0.0,4,0.127044
0.0,10,0.127312
0.0,17,0.127719
0.0,4,0.127859
0.0,12,0.128189
0.0,9,0.128451
1.0,7,0.12866
0.0,14,0.129008
0.0,6,0.1292
0.0,8,0.129418
0.0,29,0.130085
0.0,5,0.130252
0.0,24,0.130811
0.0,5,0.130981
0.0,8,0.131227
0.0,7,0.131432
0.0,1,0.131507
0.0,6,0.131696
0.0,6,0.131884
0.0,5,0.132056
0.0,3,0.132178
0.0,1,0.132252
0.0,2,0.13235
0.0,1,0.132423
0.0,8,0.132651
0.0,2,0.132756
0.0,6,0.132939
0.0,15,0.133365
0.0,10,0.133636
0.0,7,0.133849
0.0,1,0.133924
0.0,19,0.134383
0.0,25,0.134963
0.0,3,0.135094
0.0,5,0.135263
0.0,1,0.13534
0.0,24,0.135898
0.0,7,0.136119
0.0,5,0.13629
0.0,4,0.136437
0.0,4,0.136585
0.0,1,0.136665
0.0,1,0.136741
0.0,19,0.137202
0.0,27,0.137815
0.0,2,0.137915
0.0,12,0.138245
0.0,26,0.138846
0.0,7,0.139069
0.0,5,0.139233
0.0,7,0.139433
0.0,5,0.139601
0.0,9,0.139854
0.0,3,0.139976
0.0,1,0.140061
0.0,6,0.140246
0.0,6,0.140428
0.0,15,0.140808
0.0,4,0.14095
0.0,6,0.14115
0.0,5,0.141319
0.0,10,0.14159
0.0,20,0.142086
0.0,6,0.142276
0.0,6,0.142463
0.0,4,0.142606
0.0,11,0.142901
0.0,9,0.143163
0.0,2,0.143269
0.0,4,0.14341
0.0,4,0.143549
0.0,2,0.143651
0.0,1,0.143727
0.0,3,0.143853
0.0,13,0.144196
0.0,8,0.144419
0.0,6,0.144601
0.0,6,0.144788
0.0,13,0.145127
0.0,11,0.145421
0.0,6,0.145606
0.0,13,0.145938
0.0,1,0.146019
0.0,12,0.146348
0.0,26,0.146958
0.0,6,0.147151
0.0,3,0.147273
0.0,2,0.147377
0.0,11,0.147662
0.0,3,0.147781
0.0,6,0.147971
0.0,1,0.148059
1.0,13,0.148405
0.0,3,0.148526
0.0,6,0.148709
0.0,3,0.148835
0.0,9,0.149099
0.0,4,0.149248
0.0,3,0.1494
0.0,3,0.149526
0.0,12,0.149832
0.0,9,0.150097
0.0,20,0.15058
0.0,3,0.150708
0.0,6,0.150898
0.0,14,0.151292
0.0,8,0.151531
0.0,5,0.151699
0.0,4,0.151842
0.0,5,0.152004
0.0,26,0.152601
0.0,5,0.152775
0.0,3,0.152898
0.0,27,0.153534
0.0,14,0.153897
0.0,15,0.154272
0.0,31,0.154974
0.0,3,0.155105
0.0,34,0.155861
0.0,14,0.156217
0.0,3,0.156337
0.0,13,0.156667
0.0,18,0.157137
0.0,6,0.157353
0.0,1,0.157433
0.0,3,0.157565
0.0,19,0.158014
0.0,5,0.15821
0.0,32,0.158952
0.0,9,0.159207
0.0,1,0.159284
0.0,3,0.15941
0.0,12,0.159725
0.0,5,0.159894
0.0,13,0.160273
0.0,9,0.160547
1.0,19,0.16101
0.0,13,0.161404
0.0,4,0.161545
0.0,5,0.161705
0.0,4,0.161845
0.0,6,0.162045
0.0,8,0.162271
0.0,6,0.16246
0.0,8,0.162683
0.0,1,0.162757
0.0,4,0.162905
0.0,10,0.163179
0.0,3,0.163301
0.0,5,0.163463
0.0,5,0.163628
0.0,4,0.163769
0.0,6,0.163952
0.0,7,0.164163
0.0,4,0.164304
0.0,8,0.164522
0.0,9,0.164762
0.0,2,0.164859
0.0,4,0.165007
0.0,10,0.165284
0.0,4,0.165435
0.0,3,0.16556
0.0,3,0.165691
0.0,19,0.166154
0.0,6,0.166348
0.0,5,0.166516
0.0,11,0.166802
0.0,2,0.166899
0.0,17,0.167329
0.0,7,0.167535
0.0,13,0.167867
0.0,5,0.168042
0.0,6,0.168235
0.0,12,0.168592
0.0,9,0.168848
1.0,13,0.169215
0.0,1,0.169296
0.0,1,0.169389
0.0,6,0.16957
0.0,4,0.16971
0.0,4,0.169848
0.0,23,0.170381
0.0,17,0.170795
0.0,16,0.171212
0.0,12,0.17153
0.0,2,0.171636
0.0,10,0.171931
0.0,24,0.172575
0.0,15,0.172957
0.0,4,0.173115
0.0,17,0.173532
0.0,11,0.173823
0.0,5,0.173988
0.0,10,0.174263
0.0,3,0.174384
0.0,12,0.174692
0.0,3,0.174813
0.0,22,0.175348
0.0,10,0.175622
0.0,17,0.176046
0.0,12,0.176354
0.0,22,0.176874
0.0,13,0.177213
0.0,13,0.177544
0.0,7,0.177762
0.0,10,0.178032
0.0,1,0.178109
0.0,3,0.17824
0.0,10,0.17852
0.0,5,0.178685
0.0,9,0.178933
0.0,8,0.179176
0.0,2,0.179282
0.0,2,0.179383
0.0,8,0.179613
0.0,9,0.179864
0.0,10,0.180143
0.0,7,0.180347
0.0,9,0.180596
0.0,12,0.180911
0.0,6,0.181113
0.0,3,0.181246
0.0,3,0.181368
0.0,4,0.181508
0.0,6,0.181687
0.0,8,0.181908
0.0,7,0.182119
0.0,1,0.182195
0.0,4,0.182336
0.0,22,0.182852
0.0,19,0.183308
0.0,9,0.183553
0.0,10,0.183814
0.0,2,0.183917
0.0,13,0.184262
0.0,7,0.184476
0.0,1,0.184557
0.0,13,0.184881
0.0,3,0.185
0.0,24,0.185565
0.0,19,0.186016
0.0,11,0.186316
0.0,11,0.186606
0.0,5,0.186774
0.0,28,0.187431
0.0,6,0.187627
0.0,1,0.187703
0.0,14,0.188077
0.0,4,0.18822
0.0,2,0.188325
0.0,8,0.188557
0.0,6,0.188754
0.0,3,0.188876
0.0,9,0.18913
0.0,14,0.189489
0.0,5,0.189659
0.0,39,0.190532
0.0,6,0.190721
0.0,13,0.191068
0.0,4,0.19121
0.0,8,0.191433
0.0,13,0.191764
0.0,6,0.19195
0.0,15,0.19233
0.0,2,0.192437
0.0,4,0.192581
0.0,16,0.192975
0.0,3,0.193106
0.0,12,0.193418
0.0,2,0.193518
0.0,7,0.193734
0.0,3,0.193856
0.0,3,0.193975
0.0,6,0.194168
0.0,1,0.19425
0.0,2,0.194351
0.0,4,0.194501
0.0,10,0.194777
0.0,2,0.194877
0.0,7,0.195097
0.0,14,0.195444
0.0,1,0.195524
0.0,1,0.195605
0.0,10,0.195904
0.0,13,0.196309
0.0,6,0.196507
0.0,6,0.196695
0.0,7,0.196898
0.0,2,0.197001
0.0,4,0.197156
0.0,4,0.197332
0.0,3,0.197457
0.0,9,0.197706
0.0,5,0.19787
1.0,17,0.198303
0.0,8,0.198549
1.0,15,0.198908
0.0,17,0.199376
0.0,5,0.19954
0.0,5,0.1997
0.0,5,0.19986
0.0,3,0.199978
0.0,1,0.200061
0.0,11,0.200345
0.0,26,0.200945
0.0,3,0.201078
0.0,6,0.20127
1.0,15,0.20164
0.0,8,0.201872
0.0,6,0.202079
0.0,22,0.202585
0.0,26,0.203186
0.0,8,0.203456
0.0,1,0.203536
0.0,10,0.203804
0.0,11,0.204109
0.0,7,0.204314
0.0,8,0.204544
0.0,10,0.204821
0.0,3,0.204949
0.0,13,0.205296
0.0,18,0.205732
0.0,19,0.206189
0.0,5,0.206353
0.0,11,0.206652
0.0,11,0.206936
0.0,1,0.207016
0.0,3,0.207154
0.0,15,0.207539
0.0,49,0.208725
0.0,4,0.208873
0.0,31,0.209589
0.0,6,0.209794
0.0,3,0.209928
1.0,10,0.210242
0.0,4,0.210402
0.0,3,0.21052
0.0,8,0.210741
0.0,16,0.211146
0.0,5,0.21131
0.0,3,0.21143
0.0,7,0.211645
0.0,12,0.211959
0.0,2,0.212069
0.0,1,0.212145
0.0,4,0.212285
0.0,13,0.212623
0.0,10,0.212885
0.0,9,0.213142
0.0,2,0.213242
0.0,6,0.213427
0.0,13,0.213764
0.0,11,0.214072
0.0,4,0.214221
0.0,10,0.214499
0.0,3,0.214618
0.0,13,0.214935
0.0,16,0.215332
0.0,6,0.215519
0.0,1,0.215595
0.0,14,0.215944
0.0,10,0.216226
0.0,2,0.216334
0.0,1,0.216414
0.0,3,0.216537
1.0,11,0.216828
0.0,9,0.217091
0.0,6,0.217274
0.0,5,0.217445
0.0,2,0.217545
0.0,9,0.217798
0.0,12,0.218113
0.0,3,0.218232
0.0,2,0.218329
0.0,2,0.218426
0.0,1,0.218499
0.0,7,0.218699
0.0,3,0.218823
0.0,5,0.218991
0.0,1,0.219074
0.0,16,0.219461
0.0,12,0.21977
0.0,2,0.219875
0.0,5,0.220055
0.0,4,0.220198
0.0,1,0.220271
0.0,1,0.220345
0.0,19,0.220811
0.0,6,0.221004
0.0,2,0.221116
0.0,14,0.221466
0.0,3,0.221587
0.0,15,0.221964
0.0,20,0.222449
0.0,4,0.222598
0.0,8,0.222831
0.0,4,0.22298
0.0,2,0.223095
0.0,3,0.223217
0.0,10,0.223486
0.0,9,0.223739
0.0,4,0.223886
0.0,7,0.224108
0.0,1,0.224185
0.0,19,0.224638
0.0,1,0.224717
0.0,1,0.224798
1.0,22,0.225331
0.0,7,0.225542
0.0,6,0.22573
0.0,9,0.225975
0.0,21,0.22648
0.0,13,0.226817
0.0,5,0.226978
0.0,7,0.227195
0.0,4,0.227338
0.0,6,0.227522
0.0,7,0.227725
0.0,6,0.227903
0.0,20,0.228388
1.0,7,0.228592
0.0,3,0.228716
0.0,7,0.228918
0.0,3,0.229044
0.0,11,0.229335
0.0,6,0.229516
0.0,1,0.229589
0.0,4,0.229728
0.0,3,0.229854
0.0,8,0.230096
0.0,4,0.230245
0.0,11,0.230535
0.0,5,0.230707
0.0,5,0.230869
0.0,8,0.231102
0.0,14,0.231451
0.0,9,0.231692
0.0,10,0.231964
0.0,1,0.232047
0.0,11,0.232333
0.0,7,0.232543
0.0,21,0.233044
0.0,21,0.233576
0.0,11,0.233861
0.0,9,0.234115
0.0,17,0.234519
0.0,5,0.234687
0.0,6,0.234873
0.0,6,0.235065
0.0,4,0.235206
0.0,19,0.235664
0.0,6,0.23585
0.0,8,0.236085
0.0,2,0.236192
0.0,2,0.236292
0.0,1,0.236366
0.0,5,0.236527
0.0,14,0.236892
0.0,7,0.237103
0.0,3,0.237221
0.0,13,0.237551
0.0,2,0.237648
0.0,9,0.237889
0.0,7,0.238097
0.0,4,0.238237
0.0,2,0.238341
0.0,4,0.238483
0.0,21,0.238972
0.0,8,0.239203
0.0,7,0.239454
0.0,2,0.239553
0.0,5,0.23972
0.0,22,0.240254
0.0,4,0.240396
0.0,27,0.240996
0.0,19,0.241455
0.0,6,0.241637
0.0,11,0.241926
0.0,12,0.242237
0.0,5,0.24241
0.0,7,0.242614
0.0,4,0.242753
0.0,11,0.243042
0.0,5,0.243208
0.0,7,0.243418
0.0,24,0.243976
0.0,2,0.244083
0.0,6,0.244265
0.0,1,0.244339
0.0,14,0.244698
0.0,2,0.244802
0.0,22,0.245327
0.0,7,0.245531
0.0,5,0.245698
0.0,4,0.245838
0.0,5,0.245997
0.0,12,0.246321
0.0,3,0.246445
0.0,8,0.246675
0.0,10,0.246939
0.0,3,0.247067
0.0,4,0.247207
0.0,7,0.247446
0.0,5,0.247618
0.0,5,0.247784
0.0,4,0.247926
0.0,11,0.248256
0.0,2,0.248397
0.0,2,0.248502
0.0,13,0.248829
0.0,25,0.249405
0.0,63,0.25088
0.0,12,0.251208
0.0,4,0.251358
0.0,3,0.251478
0.0,13,0.251812
0.0,3,0.25193
0.0,8,0.252173
0.0,6,0.252374
0.0,1,0.25245
0.0,7,0.25265
0.0,3,0.252768
0.0,2,0.252864
0.0,8,0.253105
0.0,3,0.253232
0.0,6,0.253413
0.0,6,0.253591
0.0,3,0.253708
0.0,9,0.253957
0.0,7,0.254183
0.0,3,0.254304
0.0,3,0.254423
0.0,1,0.254497
0.0,4,0.254637
0.0,4,0.254782
0.0,1,0.254857
0.0,23,0.25541
0.0,10,0.25568
0.0,28,0.256337
0.0,9,0.256589
0.0,25,0.25719
0.0,13,0.257517
0.0,1,0.257592
0.0,15,0.257959
0.0,17,0.258371
0.0,6,0.25856
0.0,5,0.258725
0.0,20,0.259242
0.0,3,0.259386
0.0,6,0.259577
0.0,12,0.259897
0.0,4,0.260066
0.0,8,0.260328
0.0,8,0.26055
0.0,6,0.260738
0.0,3,0.260864
0.0,7,0.261085
0.0,4,0.261234
0.0,9,0.261489
0.0,4,0.261633
0.0,2,0.261738
0.0,9,0.261986
0.0,4,0.262136
0.0,6,0.262329
0.0,2,0.262428
0.0,1,0.262502
0.0,2,0.262601
0.0,8,0.262828
0.0,10,0.263144
0.0,6,0.26335
0.0,2,0.263456
0.0,2,0.263561
0.0,3,0.263684
0.0,15,0.264084
0.0,6,0.264277
0.0,13,0.264601
0.0,6,0.264781
0.0,12,0.265094
0.0,1,0.265176
0.0,7,0.26539
0.0,3,0.265511
0.0,1,0.265586
0.0,2,0.26569
0.0,8,0.26592
0.0,9,0.266191
0.0,7,0.266403
0.0,20,0.266882
0.0,2,0.266983
0.0,7,0.267195
0.0,13,0.267524
0.0,9,0.267775
0.0,12,0.268089
0.0,10,0.268358
0.0,6,0.268539
0.0,25,0.269122
0.0,4,0.269265
0.0,14,0.269612
0.0,4,0.269753
0.0,16,0.270148
1.0,15,0.27053
0.0,18,0.270966
1.0,14,0.271321
0.0,8,0.271545
0.0,8,0.27178
0.0,40,0.27268
0.0,1,0.272763
0.0,15,0.27316
1.0,14,0.273502
0.0,2,0.273599
0.0,10,0.273866
0.0,30,0.274556
0.0,3,0.274678
0.0,7,0.274892
0.0,3,0.275015
0.0,1,0.2751
0.0,2,0.275206
0.0,12,0.275553
0.0,28,0.276185
0.0,3,0.276314
0.0,16,0.276705
0.0,8,0.276934
0.0,8,0.277164
0.0,15,0.277543
1.0,16,0.277936
0.0,6,0.278134
0.0,15,0.278505
0.0,1,0.278581
0.0,3,0.278706
0.0,9,0.278958
0.0,3,0.279094
0.0,5,0.279257
0.0,2,0.27936
0.0,4,0.279502
0.0,6,0.279688
0.0,6,0.279875
0.0,4,0.28003
0.0,11,0.280321
0.0,4,0.280473
0.0,4,0.280617
0.0,3,0.280742
0.0,12,0.281072
0.0,1,0.281155
1.0,7,0.281359
0.0,4,0.281498
0.0,13,0.281831
0.0,5,0.281992
0.0,9,0.282249
0.0,1,0.282326
0.0,7,0.282534
0.0,4,0.282675
0.0,6,0.282856
0.0,7,0.283066
0.0,20,0.283542
0.0,10,0.283806
0.0,10,0.284093
1.0,11,0.284378
1.0,17,0.284791
0.0,32,0.285534
0.0,4,0.285686
0.0,25,0.286293
0.0,4,0.286443
0.0,22,0.286959
0.0,4,0.287113
0.0,8,0.287345
0.0,19,0.287798
0.0,32,0.288521
0.0,14,0.288861
0.0,12,0.289206
0.0,5,0.289395
0.0,8,0.289623
0.0,7,0.289831
0.0,2,0.289935
0.0,9,0.290215
0.0,3,0.290356
0.0,10,0.290624
1.0,15,0.290999
0.0,6,0.29119
0.0,13,0.291522
0.0,11,0.291811
0.0,3,0.291931
0.0,4,0.292081
0.0,18,0.292504
0.0,9,0.292745
0.0,17,0.29318
0.0,4,0.293331
0.0,17,0.293742
0.0,8,0.293961
0.0,2,0.294074
0.0,2,0.294181
0.0,10,0.294453
0.0,3,0.294579
0.0,8,0.294803
0.0,1,0.294878
0.0,15,0.295265
0.0,10,0.295537
0.0,28,0.296184
0.0,4,0.296328
0.0,4,0.296468
0.0,11,0.296756
0.0,21,0.297267
0.0,18,0.297696
0.0,5,0.297858
0.0,8,0.298106
0.0,1,0.298185
0.0,8,0.298414
0.0,8,0.298639
0.0,6,0.298824
0.0,11,0.299121
0.0,7,0.299335
0.0,29,0.299981
0.0,8,0.300218
0.0,10,0.300483
0.0,3,0.300602
0.0,6,0.300784
0.0,6,0.300963
0.0,12,0.301289
0.0,14,0.301644
0.0,3,0.301766
0.0,9,0.302008
0.0,9,0.30226
0.0,10,0.302534
0.0,5,0.302697
0.0,2,0.302801
0.0,9,0.303058
0.0,5,0.303228
0.0,7,0.303438
0.0,1,0.303514
0.0,1,0.303589
0.0,2,0.303687
1.0,15,0.304066
0.0,7,0.30427
0.0,4,0.304411
0.0,5,0.304572
0.0,5,0.304742
0.0,4,0.304884
0.0,11,0.305185
0.0,8,0.305424
0.0,31,0.306138
0.0,3,0.306259
0.0,3,0.306384
0.0,7,0.306596
0.0,8,0.306826
0.0,3,0.306947
0.0,8,0.307187
0.0,10,0.307477
0.0,2,0.307578
0.0,3,0.307787
0.0,14,0.308201
0.0,5,0.308391
0.0,5,0.30855
0.0,9,0.308789
0.0,18,0.309231
0.0,23,0.309761
0.0,33,0.310555
0.0,18,0.310989
0.0,2,0.311102
0.0,46,0.312156
0.0,7,0.312359
0.0,2,0.312461
0.0,11,0.312745
0.0,3,0.312863
0.0,4,0.313001
0.0,4,0.313151
0.0,8,0.313406
0.0,2,0.313509
0.0,21,0.313988
0.0,7,0.314249
0.0,7,0.314479
0.0,6,0.314668
0.0,2,0.314766
0.0,11,0.315074
0.0,9,0.315325
0.0,7,0.315526
0.0,7,0.315725
0.0,21,0.316226
0.0,28,0.316864
0.0,12,0.317193
