#{"t_start": 1522730369.3145742, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.110915
0.0,3,0.111122
0.0,11,0.111697
0.0,6,0.112035
0.0,12,0.112654
0.0,9,0.113131
0.0,13,0.113788
0.0,3,0.113996
0.0,1,0.114108
0.0,4,0.114367
0.0,4,0.114618
0.0,13,0.115263
0.0,4,0.115525
0.0,4,0.115776
0.0,5,0.11607
0.0,1,0.116185
0.0,8,0.116623
0.0,4,0.116882
0.0,1,0.116996
0.0,1,0.11711
0.0,5,0.117413
0.0,20,0.118395
0.0,3,0.118602
0.0,4,0.118849
0.0,6,0.119188
0.0,2,0.119359
0.0,2,0.119519
0.0,16,0.120311
0.0,6,0.120652
0.0,5,0.120948
0.0,1,0.12106
0.0,26,0.122317
0.0,12,0.122929
0.0,6,0.123268
0.0,10,0.123795
0.0,4,0.124043
0.0,6,0.124391
1.0,17,0.125219
0.0,8,0.125653
0.0,27,0.126937
0.0,4,0.12719
0.0,11,0.12776
0.0,13,0.128421
0.0,8,0.12885
0.0,14,0.129551
0.0,3,0.129764
0.0,5,0.130058
0.0,7,0.13045
0.0,17,0.131297
0.0,4,0.131548
0.0,3,0.131751
0.0,5,0.132045
0.0,1,0.13216
0.0,6,0.132509
0.0,10,0.133029
0.0,2,0.13319
0.0,5,0.133493
0.0,20,0.134465
0.0,3,0.134731
0.0,2,0.134889
0.0,5,0.13518
0.0,13,0.135842
0.0,13,0.1365
0.0,16,0.137294
0.0,1,0.137408
0.0,12,0.138006
0.0,31,0.139462
0.0,20,0.140424
0.0,10,0.140946
0.0,16,0.141747
0.0,1,0.141861
1.0,16,0.142654
0.0,7,0.14304
0.0,15,0.143784
0.0,11,0.144356
0.0,15,0.145091
0.0,7,0.14548
1.0,21,0.146502
0.0,9,0.14697
0.0,4,0.147219
0.0,7,0.147608
0.0,5,0.147906
0.0,5,0.148196
0.0,9,0.148676
0.0,13,0.14933
0.0,24,0.150471
0.0,2,0.150634
0.0,5,0.150925
0.0,3,0.151131
0.0,19,0.152066
0.0,5,0.152372
0.0,1,0.152503
0.0,3,0.152705
0.0,9,0.153176
0.0,16,0.153971
0.0,9,0.154458
0.0,1,0.154572
0.0,4,0.154819
0.0,3,0.155024
0.0,19,0.155951
0.0,1,0.156066
0.0,15,0.156811
0.0,8,0.157239
0.0,5,0.157542
0.0,6,0.157882
0.0,1,0.157997
0.0,16,0.158795
0.0,9,0.159268
0.0,2,0.159438
0.0,7,0.15982
0.0,7,0.160205
0.0,7,0.160596
0.0,16,0.161396
0.0,5,0.161696
0.0,15,0.162441
0.0,1,0.162557
0.0,4,0.162809
0.0,1,0.162921
0.0,1,0.163033
0.0,10,0.16356
0.0,17,0.164398
0.0,2,0.164558
0.0,7,0.16494
0.0,14,0.165639
0.0,5,0.165934
0.0,16,0.166729
0.0,8,0.167153
0.0,17,0.167988
0.0,6,0.168336
0.0,4,0.168585
0.0,2,0.168746
0.0,9,0.169219
0.0,4,0.169479
0.0,21,0.170482
0.0,9,0.170959
0.0,11,0.171534
0.0,6,0.171875
0.0,5,0.172172
0.0,3,0.172391
0.0,12,0.172995
0.0,9,0.173481
0.0,1,0.173597
0.0,26,0.174837
0.0,2,0.174997
0.0,3,0.175201
0.0,2,0.175371
0.0,6,0.175713
0.0,7,0.176097
0.0,1,0.17621
0.0,5,0.176517
0.0,5,0.17681
0.0,16,0.177603
0.0,8,0.178029
0.0,9,0.178517
0.0,10,0.179036
0.0,13,0.179702
0.0,5,0.179996
0.0,11,0.180568
0.0,4,0.180817
0.0,18,0.181705
0.0,4,0.181955
0.0,1,0.182068
0.0,4,0.182327
0.0,9,0.182797
0.0,2,0.182957
0.0,6,0.183303
0.0,3,0.183512
0.0,19,0.184438
0.0,24,0.185591
0.0,19,0.18652
0.0,6,0.186859
0.0,14,0.187561
0.0,2,0.187722
0.0,8,0.188147
0.0,4,0.188407
0.0,8,0.188836
0.0,17,0.189669
0.0,6,0.190007
0.0,3,0.190212
0.0,7,0.190604
0.0,7,0.190992
0.0,5,0.191305
0.0,13,0.191952
0.0,12,0.192571
0.0,13,0.193223
0.0,9,0.193702
0.0,14,0.194407
0.0,16,0.195192
0.0,1,0.195318
0.0,10,0.195836
0.0,5,0.196131
0.0,3,0.196347
0.0,28,0.19767
0.0,7,0.198051
0.0,3,0.198255
0.0,16,0.199041
0.0,11,0.199611
0.0,4,0.199863
0.0,3,0.200073
0.0,22,0.201132
0.0,2,0.201312
0.0,5,0.201607
0.0,6,0.20195
0.0,7,0.202349
0.0,5,0.202646
0.0,14,0.203356
0.0,2,0.203517
0.0,12,0.204117
0.0,7,0.20451
0.0,7,0.204892
0.0,4,0.205145
0.0,8,0.205585
0.0,26,0.206817
0.0,1,0.206935
0.0,5,0.20723
0.0,15,0.207981
0.0,1,0.208098
0.0,16,0.208889
0.0,3,0.209095
0.0,4,0.209354
0.0,4,0.209606
0.0,4,0.209857
0.0,13,0.210517
0.0,3,0.210723
0.0,8,0.211148
0.0,17,0.212003
0.0,12,0.212621
0.0,7,0.213005
0.0,5,0.213309
0.0,14,0.214002
0.0,4,0.214252
0.0,7,0.214643
0.0,7,0.215029
0.0,4,0.215276
0.0,8,0.215719
0.0,4,0.21597
0.0,11,0.216545
0.0,13,0.217206
0.0,3,0.217422
0.0,1,0.217539
0.0,4,0.217788
0.0,3,0.217991
0.0,4,0.21824
0.0,14,0.218944
0.0,4,0.219194
0.0,3,0.219409
0.0,8,0.219836
0.0,1,0.219952
0.0,19,0.220872
0.0,3,0.221085
0.0,9,0.221577
0.0,5,0.221872
0.0,26,0.22311
0.0,6,0.223466
0.0,7,0.223848
0.0,4,0.224096
0.0,12,0.224708
0.0,13,0.225365
0.0,12,0.225973
0.0,29,0.227349
0.0,2,0.227514
0.0,2,0.227676
0.0,16,0.22847
1.0,13,0.229118
0.0,13,0.22978
0.0,3,0.229989
0.0,8,0.230429
0.0,6,0.230768
0.0,3,0.230972
0.0,14,0.231684
0.0,3,0.231893
0.0,4,0.232142
0.0,12,0.232762
0.0,4,0.233014
0.0,11,0.233583
0.0,12,0.234194
0.0,8,0.234633
0.0,7,0.235075
0.0,9,0.235559
0.0,11,0.236113
0.0,2,0.236274
0.0,1,0.236396
0.0,20,0.237356
0.0,7,0.237741
0.0,9,0.238215
0.0,9,0.238699
0.0,9,0.239172
0.0,3,0.239387
0.0,8,0.239816
0.0,1,0.239929
0.0,14,0.240627
0.0,3,0.240831
0.0,2,0.240992
0.0,14,0.241695
0.0,8,0.242125
0.0,8,0.242559
0.0,5,0.242852
0.0,21,0.24386
0.0,12,0.244477
0.0,41,0.246382
0.0,7,0.246766
0.0,2,0.246925
0.0,17,0.247761
0.0,8,0.248186
0.0,7,0.24858
0.0,8,0.249004
0.0,4,0.249261
0.0,10,0.249781
0.0,3,0.249984
0.0,10,0.250506
0.0,7,0.250887
0.0,5,0.251177
0.0,11,0.251749
0.0,11,0.252321
0.0,11,0.252885
0.0,14,0.253588
0.0,12,0.254189
0.0,11,0.25476
0.0,8,0.255187
0.0,4,0.255445
0.0,1,0.255557
0.0,1,0.255669
0.0,8,0.256097
0.0,16,0.256889
0.0,8,0.257328
0.0,5,0.257621
0.0,35,0.259249
0.0,12,0.259862
0.0,4,0.260113
0.0,14,0.260813
0.0,9,0.2613
0.0,6,0.261638
0.0,4,0.261888
0.0,2,0.26205
0.0,25,0.26324
0.0,6,0.263586
0.0,4,0.263833
0.0,11,0.264397
0.0,5,0.264692
0.0,4,0.264943
0.0,6,0.265289
0.0,6,0.26563
0.0,3,0.265837
0.0,3,0.266042
0.0,10,0.266586
0.0,5,0.266882
0.0,11,0.267453
0.0,3,0.267659
0.0,7,0.26804
0.0,5,0.268344
0.0,3,0.268548
0.0,10,0.269062
0.0,19,0.269987
0.0,8,0.270423
0.0,8,0.270847
0.0,1,0.270959
0.0,2,0.271117
0.0,5,0.27143
0.0,6,0.271768
0.0,7,0.272147
0.0,1,0.272259
0.0,2,0.272427
0.0,17,0.273251
1.0,8,0.273684
0.0,39,0.2755
0.0,9,0.275973
0.0,3,0.276176
0.0,3,0.276392
0.0,14,0.277083
0.0,13,0.277745
0.0,5,0.278043
0.0,30,0.279457
0.0,8,0.279887
0.0,2,0.280045
0.0,7,0.280436
0.0,21,0.281454
0.0,6,0.281792
0.0,17,0.282625
0.0,9,0.283098
0.0,3,0.283316
0.0,2,0.283478
0.0,5,0.283774
0.0,8,0.2842
0.0,4,0.284461
0.0,1,0.284575
0.0,3,0.284777
0.0,25,0.285968
0.0,14,0.286676
0.0,11,0.287242
0.0,3,0.287456
0.0,17,0.288276
0.0,8,0.288717
0.0,3,0.288924
0.0,3,0.289128
0.0,11,0.289696
0.0,7,0.290081
0.0,2,0.29024
0.0,4,0.290498
0.0,5,0.290792
0.0,8,0.291216
0.0,19,0.292148
0.0,5,0.292458
0.0,1,0.292574
0.0,11,0.293129
0.0,7,0.293523
0.0,1,0.293638
0.0,7,0.294021
0.0,6,0.29437
0.0,9,0.294841
0.0,13,0.2955
0.0,5,0.295794
0.0,2,0.295954
0.0,3,0.296158
0.0,12,0.296775
0.0,5,0.297074
0.0,7,0.29747
0.0,7,0.297856
0.0,3,0.29806
0.0,6,0.298415
0.0,7,0.2988
0.0,14,0.299509
0.0,8,0.299937
0.0,4,0.300189
0.0,17,0.301035
0.0,4,0.3013
0.0,4,0.301553
0.0,2,0.301712
0.0,7,0.302097
0.0,8,0.302537
0.0,5,0.302836
0.0,28,0.304159
0.0,4,0.304421
0.0,9,0.304897
0.0,3,0.305106
0.0,33,0.30666
0.0,5,0.306955
0.0,5,0.307248
0.0,12,0.307861
0.0,14,0.308572
0.0,1,0.308688
0.0,9,0.309157
0.0,1,0.309273
0.0,1,0.309404
0.0,3,0.309608
0.0,1,0.309724
0.0,5,0.310018
0.0,11,0.310591
0.0,9,0.311068
0.0,3,0.311275
0.0,4,0.311543
0.0,7,0.311931
0.0,7,0.312328
0.0,1,0.312443
0.0,3,0.312646
0.0,6,0.312983
0.0,25,0.314166
0.0,5,0.314473
0.0,8,0.314901
0.0,8,0.315337
0.0,4,0.315588
0.0,6,0.315929
0.0,7,0.316322
0.0,4,0.316571
0.0,14,0.317262
0.0,7,0.317655
0.0,28,0.318976
0.0,1,0.319091
0.0,4,0.319354
0.0,8,0.319785
0.0,7,0.32017
0.0,3,0.320385
0.0,6,0.320722
0.0,9,0.321195
0.0,3,0.321418
0.0,9,0.321892
0.0,8,0.322337
0.0,2,0.3225
0.0,1,0.322613
0.0,19,0.323539
0.0,1,0.323655
0.0,4,0.323902
0.0,13,0.324562
0.0,5,0.324856
0.0,6,0.325193
0.0,7,0.325589
0.0,7,0.325969
0.0,3,0.326173
0.0,11,0.326741
0.0,7,0.327124
0.0,14,0.327825
0.0,4,0.328074
0.0,6,0.328427
0.0,3,0.328636
0.0,6,0.328975
0.0,2,0.329139
0.0,3,0.329354
0.0,6,0.329691
0.0,2,0.329852
0.0,5,0.330145
0.0,4,0.330409
0.0,1,0.330523
0.0,3,0.330731
0.0,5,0.33103
0.0,11,0.331605
0.0,6,0.331947
0.0,16,0.33274
0.0,2,0.332904
0.0,4,0.333154
0.0,9,0.333638
0.0,22,0.3347
0.0,1,0.334872
0.0,7,0.335252
0.0,1,0.335375
0.0,3,0.33558
0.0,16,0.336373
0.0,10,0.336888
0.0,5,0.337182
0.0,20,0.338148
0.0,18,0.339023
0.0,10,0.339548
1.0,17,0.340383
0.0,10,0.340904
0.0,9,0.341392
1.0,11,0.341952
0.0,8,0.342386
0.0,3,0.34259
0.0,3,0.342792
0.0,19,0.343711
0.0,17,0.344557
0.0,9,0.34503
0.0,19,0.345949
0.0,1,0.346065
0.0,3,0.346267
0.0,3,0.346483
0.0,14,0.34717
0.0,12,0.34778
0.0,4,0.348031
0.0,3,0.348236
0.0,5,0.348537
0.0,1,0.348651
0.0,4,0.348898
0.0,5,0.349188
0.0,6,0.349538
0.0,8,0.349966
0.0,4,0.350214
0.0,22,0.351274
0.0,7,0.35167
0.0,5,0.351964
0.0,3,0.352169
0.0,19,0.353089
0.0,13,0.353751
0.0,2,0.353913
0.0,9,0.354395
0.0,8,0.354824
0.0,12,0.355433
0.0,13,0.356079
0.0,14,0.356783
0.0,5,0.357079
0.0,4,0.357337
0.0,4,0.357584
0.0,17,0.358418
0.0,10,0.358934
0.0,3,0.359136
0.0,6,0.359485
0.0,1,0.359598
0.0,1,0.35971
0.0,5,0.36
0.0,25,0.361181
0.0,8,0.36162
0.0,10,0.362138
0.0,6,0.362483
0.0,3,0.36269
0.0,3,0.362893
0.0,1,0.363007
0.0,12,0.363621
0.0,18,0.364506
0.0,11,0.365067
0.0,4,0.365325
0.0,9,0.365793
0.0,3,0.365996
0.0,28,0.367329
0.0,6,0.36767
0.0,2,0.367829
0.0,1,0.367943
0.0,20,0.368905
0.0,10,0.369435
0.0,6,0.369772
0.0,4,0.370018
0.0,30,0.371449
0.0,8,0.371876
0.0,27,0.373152
0.0,9,0.373636
0.0,10,0.374158
0.0,8,0.374598
0.0,6,0.374938
0.0,8,0.375375
0.0,22,0.376432
0.0,6,0.376776
0.0,2,0.376947
0.0,5,0.377239
0.0,11,0.377809
0.0,2,0.377969
0.0,6,0.378312
0.0,1,0.378425
0.0,39,0.380237
0.0,2,0.380407
0.0,4,0.380655
0.0,13,0.381314
0.0,6,0.381651
0.0,16,0.382442
0.0,7,0.382823
0.0,5,0.383117
0.0,3,0.383329
0.0,1,0.383443
0.0,3,0.383649
0.0,3,0.383859
0.0,5,0.38415
0.0,1,0.384264
0.0,54,0.386753
0.0,14,0.387463
0.0,22,0.388519
0.0,14,0.389212
0.0,6,0.38956
0.0,2,0.389719
0.0,6,0.390059
0.0,2,0.390221
0.0,4,0.390478
0.0,9,0.39095
0.0,11,0.391526
0.0,16,0.392314
0.0,8,0.392741
0.0,3,0.392943
0.0,3,0.393148
0.0,5,0.39345
0.0,4,0.393699
0.0,2,0.393856
0.0,1,0.393968
0.0,1,0.394082
0.0,4,0.394339
0.0,10,0.394852
0.0,3,0.395054
0.0,5,0.395356
0.0,4,0.395609
0.0,7,0.39599
0.0,1,0.396105
0.0,9,0.396585
0.0,3,0.39679
0.0,3,0.396994
0.0,9,0.39748
0.0,5,0.397772
0.0,10,0.398297
0.0,1,0.398411
0.0,63,0.401276
0.0,12,0.401896
0.0,9,0.402378
0.0,10,0.402899
0.0,3,0.403104
0.0,1,0.403216
0.0,13,0.403874
0.0,8,0.404313
0.0,7,0.404694
0.0,8,0.405117
0.0,3,0.405332
0.0,15,0.40607
0.0,3,0.406273
0.0,17,0.407109
0.0,4,0.407367
0.0,5,0.407663
0.0,1,0.407776
0.0,3,0.407981
0.0,2,0.40814
0.0,4,0.408398
0.0,1,0.408514
0.0,1,0.408627
0.0,8,0.409058
0.0,26,0.410312
0.0,9,0.410784
0.0,12,0.411402
0.0,3,0.411608
0.0,13,0.412256
0.0,8,0.412689
0.0,12,0.4133
0.0,1,0.413414
0.0,6,0.413753
1.0,6,0.414088
0.0,7,0.414477
0.0,8,0.414906
0.0,1,0.415018
0.0,33,0.416557
0.0,3,0.416768
0.0,6,0.417105
0.0,8,0.417541
0.0,2,0.417701
0.0,12,0.418309
0.0,7,0.418687
0.0,7,0.419065
0.0,8,0.419501
1.0,8,0.419928
0.0,8,0.420364
0.0,6,0.420703
0.0,18,0.421583
0.0,6,0.421919
0.0,16,0.422704
0.0,16,0.423494
0.0,4,0.423742
0.0,19,0.424671
0.0,17,0.42551
0.0,8,0.425934
0.0,20,0.426894
0.0,17,0.427723
0.0,3,0.427928
0.0,8,0.42836
0.0,10,0.428875
0.0,6,0.42921
0.0,2,0.42938
0.0,10,0.429899
0.0,11,0.430468
0.0,8,0.430897
0.0,4,0.431154
0.0,7,0.431553
0.0,5,0.431848
0.0,13,0.432501
0.0,3,0.432709
0.0,13,0.433362
0.0,1,0.43348
0.0,6,0.433816
0.0,6,0.434151
0.0,5,0.434456
0.0,4,0.434705
0.0,1,0.434874
0.0,33,0.43643
0.0,1,0.436546
1.0,12,0.437145
1.0,7,0.437536
0.0,2,0.437697
0.0,13,0.438355
0.0,15,0.439087
0.0,16,0.439871
0.0,9,0.440349
0.0,25,0.441542
0.0,4,0.441794
0.0,4,0.442044
0.0,6,0.442388
0.0,14,0.443085
0.0,10,0.443617
0.0,3,0.44382
0.0,5,0.444111
0.0,11,0.444678
0.0,11,0.445236
0.0,1,0.445359
0.0,1,0.445471
0.0,4,0.44572
0.0,5,0.446013
0.0,8,0.446449
0.0,17,0.447269
0.0,8,0.447701
0.0,3,0.447903
0.0,9,0.448383
0.0,3,0.448587
0.0,17,0.449424
0.0,1,0.449539
0.0,7,0.449918
0.0,2,0.450076
0.0,6,0.450426
0.0,6,0.450768
0.0,6,0.451106
0.0,9,0.45159
0.0,6,0.451924
0.0,20,0.452888
0.0,4,0.45314
0.0,4,0.453399
0.0,16,0.454178
0.0,2,0.45435
0.0,4,0.454597
0.0,6,0.454929
0.0,5,0.455217
0.0,9,0.455696
0.0,6,0.456036
0.0,7,0.456426
0.0,5,0.456718
0.0,5,0.457008
0.0,1,0.45712
0.0,6,0.457464
0.0,5,0.457759
0.0,7,0.458139
0.0,3,0.458353
0.0,2,0.458512
0.0,14,0.459199
0.0,15,0.459944
0.0,10,0.460475
0.0,4,0.460723
0.0,18,0.461613
0.0,4,0.461864
0.0,9,0.462342
0.0,14,0.463037
0.0,9,0.463513
0.0,10,0.464027
0.0,2,0.464186
0.0,3,0.464404
0.0,7,0.464788
0.0,9,0.46526
0.0,2,0.465429
0.0,11,0.465989
0.0,5,0.466289
0.0,4,0.466537
0.0,1,0.466648
0.0,19,0.467562
0.0,8,0.467983
0.0,9,0.468464
0.0,4,0.468713
0.0,8,0.469138
0.0,9,0.469623
0.0,19,0.470546
0.0,23,0.471649
0.0,28,0.472969
0.0,9,0.47345
0.0,1,0.473565
0.0,11,0.474123
0.0,3,0.474338
0.0,6,0.474672
1.0,8,0.475091
0.0,21,0.476092
1.0,22,0.477139
0.0,6,0.477485
0.0,16,0.478268
0.0,13,0.478925
0.0,2,0.479083
0.0,1,0.479197
0.0,2,0.479368
0.0,17,0.480177
0.0,9,0.480657
0.0,14,0.481364
0.0,9,0.481838
0.0,8,0.482258
0.0,3,0.482478
0.0,9,0.482946
0.0,8,0.48338
0.0,6,0.483716
0.0,8,0.484138
0.0,3,0.48435
0.0,6,0.484685
0.0,5,0.484975
0.0,1,0.485087
0.0,1,0.4852
0.0,13,0.485856
0.0,13,0.486514
0.0,7,0.486898
0.0,5,0.487188
0.0,20,0.488151
0.0,1,0.488267
0.0,7,0.48866
0.0,5,0.488963
0.0,2,0.489125
0.0,5,0.489426
0.0,2,0.489585
0.0,8,0.490009
0.0,5,0.490309
0.0,12,0.490908
0.0,5,0.491198
0.0,5,0.491504
0.0,9,0.491974
0.0,44,0.493986
0.0,7,0.494377
0.0,16,0.495148
0.0,3,0.495362
0.0,9,0.495832
0.0,26,0.497059
0.0,7,0.49745
0.0,3,0.497656
0.0,1,0.497767
0.0,50,0.50006
0.0,1,0.500175
0.0,5,0.500479
0.0,5,0.500771
0.0,20,0.501745
0.0,7,0.502125
0.0,11,0.502689
0.0,13,0.50335
0.0,11,0.503912
0.0,4,0.50416
0.0,9,0.50464
0.0,6,0.504978
0.0,5,0.505271
1.0,25,0.506466
0.0,8,0.506892
0.0,11,0.507455
0.0,6,0.50779
0.0,16,0.508574
0.0,1,0.508688
0.0,6,0.509023
0.0,1,0.509135
0.0,12,0.509743
0.0,12,0.510355
0.0,6,0.510691
0.0,4,0.510942
0.0,1,0.511053
0.0,6,0.51141
0.0,14,0.512103
0.0,5,0.51241
0.0,2,0.512571
0.0,5,0.512868
0.0,1,0.512982
1.0,10,0.513509
0.0,6,0.513849
0.0,1,0.513962
0.0,7,0.514358
0.0,4,0.51461
0.0,14,0.515316
0.0,4,0.515567
0.0,7,0.515951
0.0,16,0.516741
0.0,3,0.516945
0.0,1,0.517058
0.0,17,0.517894
0.0,6,0.518237
0.0,6,0.518585
0.0,3,0.518792
1.0,13,0.519456
0.0,2,0.519619
0.0,6,0.519953
0.0,2,0.520116
0.0,11,0.520679
0.0,5,0.520977
0.0,22,0.522033
0.0,1,0.522148
0.0,7,0.522537
0.0,4,0.522788
0.0,6,0.523123
0.0,19,0.524041
0.0,1,0.524158
0.0,5,0.524459
0.0,7,0.524841
0.0,4,0.525086
0.0,6,0.525434
0.0,8,0.525862
0.0,3,0.526067
0.0,45,0.528138
0.0,3,0.528353
0.0,6,0.528694
0.0,5,0.528992
0.0,3,0.529198
0.0,1,0.529321
0.0,5,0.529613
1.0,26,0.53085
1.0,13,0.531513
0.0,7,0.531898
1.0,8,0.53233
0.0,5,0.532621
0.0,2,0.532782
0.0,1,0.532894
0.0,1,0.533006
0.0,1,0.533118
0.0,5,0.533419
0.0,1,0.533533
0.0,6,0.53387
0.0,1,0.533982
0.0,3,0.534184
0.0,2,0.534353
0.0,1,0.534469
0.0,4,0.534716
0.0,9,0.535245
0.0,2,0.535411
0.0,1,0.535523
0.0,1,0.535635
0.0,4,0.535884
0.0,9,0.536367
0.0,1,0.53648
0.0,4,0.536726
0.0,4,0.536972
0.0,2,0.537132
0.0,14,0.537835
0.0,7,0.538216
0.0,21,0.539214
0.0,4,0.539476
0.0,1,0.539589
0.0,1,0.5397
0.0,7,0.540084
0.0,9,0.54056
0.0,17,0.541393
0.0,1,0.541509
0.0,13,0.542145
0.0,3,0.542359
0.0,8,0.542782
0.0,13,0.543437
0.0,6,0.543773
0.0,5,0.544068
0.0,14,0.544768
0.0,4,0.545015
0.0,17,0.545847
0.0,5,0.54614
0.0,6,0.546484
0.0,6,0.546824
0.0,2,0.546984
0.0,3,0.547184
0.0,12,0.547794
0.0,6,0.548128
0.0,19,0.549041
0.0,31,0.550508
0.0,6,0.550848
0.0,4,0.551094
0.0,4,0.55136
0.0,1,0.551473
0.0,4,0.551719
0.0,18,0.552592
0.0,10,0.553103
0.0,8,0.553539
0.0,8,0.55396
0.0,4,0.554208
0.0,4,0.554467
0.0,9,0.554941
0.0,8,0.555376
0.0,1,0.555491
0.0,9,0.555959
0.0,25,0.557133
0.0,5,0.557439
0.0,3,0.557642
0.0,5,0.55793
0.0,12,0.558539
0.0,11,0.55909
0.0,12,0.559696
0.0,5,0.559992
0.0,5,0.56029
0.0,14,0.560973
0.0,12,0.561583
0.0,25,0.562759
0.0,8,0.563183
0.0,14,0.56388
0.0,6,0.564218
0.0,6,0.56456
0.0,3,0.564763
0.0,25,0.565938
0.0,5,0.566233
0.0,10,0.566749
0.0,27,0.568016
0.0,12,0.568624
0.0,12,0.569225
0.0,5,0.569528
0.0,7,0.569911
0.0,3,0.570113
1.0,9,0.570588
0.0,8,0.571012
0.0,6,0.571363
0.0,1,0.571479
0.0,3,0.571681
0.0,6,0.572014
0.0,13,0.572671
0.0,7,0.57305
0.0,1,0.573164
0.0,5,0.573465
0.0,25,0.574652
0.0,2,0.574815
0.0,2,0.574972
0.0,9,0.575449
0.0,11,0.576003
0.0,18,0.57688
0.0,7,0.577264
0.0,11,0.577826
0.0,37,0.579541
0.0,19,0.580459
0.0,18,0.58134
0.0,13,0.581982
0.0,12,0.582591
0.0,4,0.582838
0.0,23,0.583929
0.0,8,0.584366
0.0,27,0.585631
0.0,5,0.585921
0.0,1,0.586036
0.0,5,0.586343
0.0,9,0.586809
0.0,8,0.587233
0.0,4,0.58749
0.0,8,0.587916
0.0,5,0.588209
0.0,3,0.588421
0.0,11,0.588976
0.0,3,0.589181
0.0,1,0.589303
0.0,2,0.589464
0.0,2,0.58962
0.0,1,0.589733
1.0,11,0.590298
0.0,8,0.590724
0.0,2,0.590881
0.0,25,0.592068
0.0,7,0.592458
0.0,11,0.593013
0.0,8,0.593448
0.0,5,0.593739
0.0,4,0.593984
0.0,16,0.59477
0.0,11,0.595339
0.0,3,0.595544
0.0,6,0.59588
0.0,15,0.596617
0.0,7,0.597001
0.0,3,0.597204
0.0,12,0.597821
0.0,6,0.598156
0.0,17,0.598994
0.0,11,0.599564
0.0,23,0.600658
0.0,1,0.600774
0.0,4,0.601019
0.0,14,0.601726
0.0,5,0.602024
0.0,3,0.602229
0.0,3,0.602441
