#{"t_start": 1522712508.316345, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.407744
0.0,3,0.407948
0.0,7,0.408349
0.0,21,0.409366
1.0,18,0.410253
0.0,19,0.411182
0.0,6,0.411537
1.0,45,0.413636
0.0,17,0.414476
0.0,8,0.414904
0.0,9,0.415379
1.0,30,0.416801
0.0,2,0.416963
0.0,31,0.418427
1.0,15,0.419171
1.0,40,0.421046
0.0,10,0.421575
0.0,5,0.421871
1.0,27,0.423148
0.0,9,0.423638
1.0,46,0.425769
1.0,24,0.426922
1.0,32,0.428422
1.0,41,0.430318
0.0,8,0.430761
1.0,8,0.431191
1.0,49,0.433468
1.0,8,0.433898
1.0,22,0.434952
1.0,23,0.436062
0.0,11,0.43663
1.0,25,0.437819
0.0,29,0.43919
1.0,6,0.439539
1.0,13,0.440184
1.0,33,0.441741
0.0,37,0.443478
1.0,59,0.446182
0.0,4,0.446434
0.0,9,0.446917
0.0,21,0.447942
1.0,30,0.449371
0.0,12,0.449997
0.0,5,0.450292
1.0,15,0.451043
1.0,17,0.451887
1.0,34,0.453498
1.0,19,0.454418
0.0,8,0.454854
1.0,25,0.456053
1.0,17,0.456892
0.0,31,0.458353
1.0,9,0.458837
0.0,11,0.459397
0.0,7,0.45979
0.0,4,0.460038
0.0,15,0.460787
0.0,17,0.461629
1.0,52,0.464033
1.0,12,0.464659
0.0,8,0.465091
0.0,74,0.468476
0.0,3,0.468681
0.0,13,0.46933
0.0,28,0.470666
0.0,20,0.471636
1.0,51,0.474008
1.0,10,0.474538
0.0,34,0.476132
0.0,31,0.477614
1.0,11,0.478175
0.0,3,0.47838
0.0,8,0.478822
0.0,4,0.479075
0.0,16,0.47987
1.0,17,0.480707
0.0,5,0.481003
1.0,33,0.482568
0.0,7,0.482952
1.0,27,0.484245
1.0,41,0.486167
1.0,33,0.487726
0.0,4,0.487978
0.0,60,0.490741
0.0,24,0.491892
0.0,16,0.492692
0.0,29,0.494097
1.0,48,0.496326
0.0,31,0.497798
1.0,41,0.499719
0.0,3,0.499925
0.0,12,0.500545
0.0,8,0.500978
1.0,15,0.501733
0.0,3,0.50194
0.0,10,0.502465
1.0,17,0.503294
1.0,26,0.504543
0.0,2,0.504702
1.0,27,0.505983
1.0,8,0.506478
0.0,24,0.507623
1.0,21,0.508634
0.0,8,0.509066
0.0,30,0.510489
1.0,22,0.511546
0.0,8,0.511971
1.0,8,0.512394
0.0,2,0.512561
1.0,11,0.513121
1.0,30,0.514555
0.0,34,0.51614
1.0,19,0.51729
1.0,46,0.51948
1.0,43,0.521497
1.0,21,0.522518
1.0,11,0.523082
0.0,8,0.523524
1.0,60,0.52629
0.0,18,0.527173
1.0,25,0.528372
0.0,2,0.528542
0.0,5,0.528841
0.0,13,0.529512
1.0,19,0.530433
0.0,25,0.531637
0.0,2,0.5318
0.0,8,0.532226
0.0,31,0.533709
0.0,26,0.534959
0.0,16,0.535757
0.0,7,0.536141
1.0,21,0.537158
0.0,4,0.53741
0.0,16,0.538196
0.0,5,0.538502
1.0,15,0.539247
0.0,11,0.539826
1.0,44,0.541874
0.0,8,0.5423
0.0,27,0.543598
0.0,19,0.544528
0.0,6,0.544868
1.0,23,0.545974
0.0,15,0.546725
1.0,76,0.550215
0.0,75,0.553656
0.0,11,0.554221
0.0,13,0.554881
0.0,5,0.55518
0.0,40,0.557043
0.0,11,0.55762
1.0,25,0.558814
1.0,15,0.559566
1.0,6,0.559904
1.0,27,0.56119
0.0,4,0.561439
0.0,34,0.563045
1.0,30,0.56448
0.0,100,0.56905
1.0,30,0.570478
0.0,2,0.570641
0.0,8,0.571069
1.0,23,0.572176
0.0,11,0.57275
0.0,3,0.572958
0.0,6,0.573299
1.0,16,0.574102
1.0,23,0.575216
0.0,20,0.576197
0.0,15,0.576953
1.0,16,0.577751
0.0,54,0.58025
0.0,21,0.581267
0.0,100,0.585848
1.0,29,0.587223
1.0,42,0.589186
1.0,18,0.590066
0.0,2,0.590225
0.0,5,0.590535
1.0,36,0.59221
0.0,2,0.592372
1.0,31,0.593855
0.0,11,0.594417
0.0,10,0.594941
1.0,14,0.595648
0.0,35,0.597297
0.0,8,0.597739
0.0,66,0.600764
1.0,25,0.601961
1.0,16,0.602755
1.0,40,0.604639
0.0,24,0.605793
1.0,7,0.606179
1.0,13,0.607003
1.0,19,0.607942
1.0,20,0.608911
1.0,71,0.612164
1.0,18,0.613051
0.0,81,0.61677
0.0,5,0.617069
0.0,22,0.618134
0.0,50,0.620447
0.0,5,0.620754
0.0,4,0.621006
0.0,7,0.621389
0.0,3,0.621606
0.0,25,0.622811
1.0,32,0.62432
0.0,20,0.625297
1.0,22,0.62636
0.0,32,0.62788
0.0,12,0.628497
1.0,26,0.629741
1.0,20,0.630715
0.0,6,0.631057
0.0,2,0.631216
0.0,47,0.633393
0.0,55,0.635944
0.0,100,0.640521
0.0,69,0.643701
0.0,28,0.64502
0.0,12,0.645634
0.0,10,0.646155
0.0,5,0.646448
1.0,43,0.648471
1.0,13,0.649124
0.0,4,0.649375
1.0,20,0.65035
0.0,3,0.650569
1.0,42,0.652527
0.0,7,0.652912
0.0,5,0.653205
0.0,10,0.653743
1.0,7,0.654126
0.0,42,0.65609
1.0,11,0.656663
0.0,4,0.656914
1.0,21,0.657929
1.0,14,0.658637
1.0,17,0.659473
1.0,20,0.660434
0.0,10,0.660959
1.0,15,0.661714
0.0,4,0.661967
1.0,18,0.662853
0.0,8,0.66328
1.0,26,0.664532
1.0,15,0.665269
0.0,32,0.666787
1.0,11,0.66735
1.0,34,0.668952
1.0,32,0.670461
1.0,21,0.671479
0.0,6,0.671821
0.0,3,0.672026
1.0,23,0.673129
0.0,55,0.675679
0.0,6,0.676025
0.0,41,0.677946
1.0,13,0.678614
1.0,49,0.680889
0.0,4,0.681139
0.0,5,0.681432
0.0,2,0.6816
0.0,5,0.681895
0.0,3,0.682103
0.0,10,0.682633
1.0,9,0.683106
1.0,24,0.684267
0.0,11,0.684843
0.0,22,0.685909
1.0,26,0.687165
1.0,16,0.687963
0.0,4,0.688213
0.0,3,0.688416
1.0,14,0.689128
1.0,15,0.689877
0.0,34,0.691486
1.0,13,0.692139
0.0,30,0.693576
0.0,4,0.69383
1.0,27,0.695118
1.0,9,0.695608
1.0,31,0.697072
0.0,7,0.697466
1.0,20,0.698433
0.0,3,0.698647
1.0,17,0.699492
0.0,38,0.701267
1.0,32,0.702793
0.0,4,0.703045
1.0,46,0.705201
1.0,12,0.705822
1.0,28,0.707153
0.0,10,0.707744
0.0,12,0.708364
0.0,10,0.708892
0.0,10,0.70941
1.0,30,0.710841
0.0,8,0.711271
1.0,9,0.711756
0.0,2,0.711915
1.0,20,0.712881
0.0,14,0.713595
1.0,34,0.715191
0.0,44,0.717253
0.0,30,0.7187
0.0,7,0.719085
0.0,6,0.719425
0.0,16,0.720219
1.0,24,0.721367
1.0,16,0.722165
1.0,26,0.723403
1.0,22,0.724476
1.0,13,0.725124
1.0,19,0.726047
1.0,24,0.727197
0.0,4,0.727463
1.0,14,0.728162
1.0,25,0.729352
1.0,13,0.730015
0.0,2,0.730174
0.0,18,0.731059
0.0,23,0.73217
1.0,32,0.733695
0.0,17,0.734535
0.0,5,0.734836
0.0,10,0.735356
1.0,13,0.736015
0.0,26,0.737268
0.0,2,0.737429
1.0,16,0.738216
0.0,24,0.739377
0.0,36,0.741078
1.0,7,0.741474
1.0,28,0.742803
0.0,3,0.743008
0.0,17,0.743858
0.0,2,0.744022
0.0,16,0.744819
0.0,10,0.74534
0.0,15,0.74609
1.0,51,0.748468
1.0,38,0.750245
1.0,18,0.751126
0.0,5,0.751423
1.0,30,0.752844
0.0,4,0.753093
1.0,16,0.753901
1.0,18,0.754781
1.0,29,0.756158
0.0,8,0.756595
1.0,15,0.757329
1.0,31,0.75879
0.0,6,0.759126
1.0,11,0.759703
1.0,38,0.761487
0.0,5,0.761786
0.0,5,0.762078
0.0,8,0.762514
0.0,3,0.762721
1.0,12,0.763331
1.0,16,0.764132
0.0,7,0.764526
0.0,41,0.766435
1.0,64,0.769377
0.0,4,0.769641
0.0,47,0.771823
0.0,2,0.771985
0.0,23,0.77309
1.0,23,0.774207
0.0,10,0.774738
0.0,9,0.775216
1.0,29,0.776608
0.0,20,0.777582
1.0,8,0.778012
0.0,18,0.778896
1.0,9,0.779366
0.0,30,0.780795
1.0,44,0.782837
0.0,2,0.782998
0.0,11,0.78358
1.0,12,0.784183
0.0,18,0.78507
1.0,48,0.787302
1.0,78,0.790871
1.0,21,0.791894
0.0,27,0.793182
1.0,24,0.79434
0.0,2,0.794513
0.0,5,0.794812
1.0,24,0.795958
1.0,12,0.796579
1.0,23,0.797689
0.0,11,0.798255
1.0,25,0.799465
0.0,15,0.800209
1.0,30,0.801635
1.0,56,0.804215
1.0,25,0.805411
1.0,14,0.806121
0.0,26,0.807365
0.0,7,0.807823
0.0,3,0.808029
1.0,27,0.809317
1.0,20,0.810291
1.0,25,0.8115
1.0,9,0.811975
0.0,17,0.81281
1.0,21,0.813831
0.0,16,0.814629
1.0,23,0.815735
0.0,13,0.816388
1.0,23,0.817498
1.0,45,0.819602
0.0,2,0.819762
1.0,35,0.821405
0.0,6,0.821758
0.0,15,0.822512
1.0,44,0.824576
1.0,31,0.826045
0.0,15,0.826798
1.0,61,0.829623
0.0,15,0.830364
0.0,20,0.831335
1.0,12,0.831956
0.0,12,0.832572
0.0,14,0.833272
1.0,34,0.83488
0.0,18,0.835764
1.0,12,0.836373
0.0,23,0.837494
1.0,51,0.839849
0.0,8,0.840275
1.0,28,0.841612
1.0,18,0.842484
0.0,2,0.842643
1.0,8,0.843068
0.0,4,0.843314
0.0,5,0.843624
1.0,39,0.845438
1.0,91,0.849592
0.0,10,0.850113
0.0,19,0.85104
0.0,5,0.851337
1.0,32,0.852855
0.0,100,0.857429
0.0,3,0.857645
1.0,26,0.858879
1.0,9,0.859349
0.0,5,0.859656
0.0,16,0.860443
0.0,6,0.860797
1.0,14,0.861502
0.0,12,0.86211
1.0,26,0.863347
0.0,18,0.864242
0.0,11,0.86482
0.0,9,0.865296
0.0,10,0.865824
1.0,31,0.867287
1.0,23,0.868417
0.0,2,0.868585
0.0,4,0.868839
1.0,35,0.870489
0.0,22,0.871553
0.0,25,0.87276
0.0,5,0.873055
0.0,20,0.874041
0.0,9,0.874528
1.0,24,0.875695
1.0,40,0.877567
1.0,16,0.87835
0.0,5,0.878657
0.0,3,0.878865
1.0,24,0.880013
1.0,15,0.880761
0.0,2,0.880923
1.0,9,0.881392
1.0,36,0.883089
1.0,20,0.884071
0.0,9,0.884552
1.0,13,0.885203
1.0,30,0.886635
1.0,60,0.88939
1.0,22,0.890445
0.0,7,0.890834
0.0,3,0.891037
1.0,25,0.892228
0.0,4,0.892491
1.0,17,0.893319
0.0,2,0.893497
1.0,24,0.894643
0.0,11,0.895204
0.0,25,0.896401
0.0,4,0.896666
1.0,17,0.897508
0.0,13,0.89816
1.0,11,0.898736
1.0,15,0.89949
0.0,7,0.899876
0.0,3,0.900084
0.0,17,0.900927
1.0,6,0.901268
1.0,6,0.90162
0.0,6,0.901962
1.0,19,0.902889
1.0,15,0.903646
0.0,58,0.906315
1.0,79,0.909925
0.0,11,0.910563
0.0,26,0.91181
1.0,14,0.912518
0.0,3,0.912724
1.0,11,0.913291
0.0,10,0.913825
0.0,4,0.914074
0.0,5,0.914366
0.0,12,0.914984
1.0,20,0.915961
0.0,14,0.916664
1.0,63,0.919557
1.0,11,0.920114
0.0,7,0.920506
0.0,13,0.921153
0.0,27,0.92243
0.0,22,0.923509
1.0,42,0.925461
0.0,2,0.925623
1.0,25,0.926817
0.0,42,0.928776
0.0,22,0.929838
1.0,18,0.930724
1.0,14,0.931412
0.0,7,0.931804
1.0,21,0.932816
1.0,89,0.936866
1.0,30,0.938276
1.0,17,0.939119
1.0,25,0.940314
0.0,8,0.940759
1.0,6,0.941098
1.0,46,0.943243
0.0,11,0.94383
1.0,29,0.945197
0.0,30,0.946647
0.0,47,0.948849
1.0,6,0.949189
1.0,14,0.949894
1.0,12,0.950511
1.0,30,0.951948
1.0,17,0.95279
1.0,33,0.954343
0.0,9,0.954826
1.0,16,0.955624
0.0,19,0.956563
1.0,47,0.958741
0.0,3,0.958946
0.0,22,0.960016
1.0,16,0.960815
1.0,30,0.962232
1.0,33,0.963815
1.0,17,0.964661
1.0,10,0.965178
0.0,29,0.966568
1.0,20,0.967543
0.0,33,0.969086
0.0,23,0.970192
0.0,22,0.971264
0.0,7,0.971661
0.0,2,0.971821
0.0,3,0.972023
1.0,10,0.972548
1.0,33,0.974107
0.0,11,0.974681
0.0,2,0.974847
0.0,39,0.976677
1.0,32,0.978189
1.0,39,0.980038
1.0,17,0.980882
1.0,47,0.983072
1.0,18,0.98396
0.0,15,0.984711
0.0,13,0.985368
1.0,22,0.986432
0.0,10,0.98696
0.0,59,0.989694
0.0,34,0.99129
0.0,7,0.991688
0.0,2,0.991851
0.0,10,0.992367
0.0,25,0.993588
0.0,53,0.996032
0.0,12,0.996657
0.0,10,0.997175
1.0,25,0.998362
0.0,19,0.99929
0.0,76,1.002773
1.0,17,1.003617
0.0,39,1.00542
1.0,27,1.006713
1.0,29,1.008081
0.0,100,1.012624
0.0,24,1.013786
0.0,5,1.014081
0.0,3,1.014287
0.0,7,1.01468
0.0,48,1.016908
1.0,18,1.017793
1.0,9,1.018325
0.0,7,1.018722
1.0,19,1.019658
1.0,13,1.020305
1.0,61,1.023116
0.0,10,1.023648
0.0,3,1.023853
1.0,22,1.02491
1.0,25,1.026102
0.0,4,1.026357
0.0,100,1.030925
1.0,11,1.0315
0.0,33,1.033048
0.0,17,1.033895
0.0,3,1.034104
1.0,25,1.035293
0.0,31,1.036763
1.0,15,1.037517
0.0,6,1.037853
0.0,3,1.038055
1.0,38,1.039837
0.0,3,1.040044
1.0,9,1.040528
0.0,4,1.040781
0.0,8,1.041211
1.0,40,1.043074
0.0,5,1.043374
1.0,57,1.046007
0.0,12,1.046623
0.0,2,1.046785
1.0,17,1.047622
1.0,10,1.048139
0.0,14,1.048842
0.0,47,1.051026
0.0,4,1.051278
0.0,28,1.052611
0.0,7,1.052999
0.0,41,1.054911
1.0,42,1.056876
0.0,6,1.057217
0.0,5,1.057521
0.0,25,1.058717
1.0,30,1.060134
0.0,71,1.063382
1.0,23,1.064513
1.0,28,1.065847
0.0,43,1.067847
0.0,34,1.069434
1.0,27,1.070716
1.0,23,1.071817
1.0,31,1.073279
1.0,6,1.073634
1.0,33,1.075186
0.0,5,1.075488
0.0,3,1.075693
0.0,30,1.077112
1.0,37,1.078849
1.0,17,1.079687
0.0,11,1.080244
0.0,3,1.080449
0.0,4,1.080713
1.0,47,1.082894
1.0,39,1.084721
0.0,11,1.085285
1.0,16,1.086075
0.0,11,1.086653
0.0,2,1.086816
0.0,3,1.087023
0.0,70,1.090227
1.0,23,1.091339
0.0,31,1.092823
1.0,29,1.094202
1.0,8,1.094638
0.0,5,1.094935
0.0,13,1.095598
0.0,2,1.095759
1.0,23,1.096866
0.0,4,1.097119
1.0,15,1.097881
0.0,4,1.098132
0.0,12,1.098752
0.0,17,1.099599
0.0,7,1.099988
0.0,3,1.100191
1.0,22,1.101259
1.0,22,1.10232
1.0,45,1.104426
0.0,2,1.104596
1.0,40,1.106449
1.0,78,1.110049
1.0,26,1.111294
0.0,42,1.11326
1.0,35,1.11492
0.0,14,1.115636
0.0,13,1.116296
0.0,13,1.116961
0.0,2,1.117121
1.0,16,1.117921
0.0,20,1.118962
1.0,26,1.120213
1.0,24,1.121373
1.0,39,1.123209
1.0,36,1.124908
1.0,27,1.126198
1.0,52,1.128616
1.0,39,1.130432
1.0,18,1.131318
0.0,34,1.132928
0.0,8,1.133355
0.0,3,1.133574
1.0,21,1.134596
0.0,13,1.135248
0.0,3,1.135459
1.0,16,1.136243
0.0,2,1.1364
0.0,7,1.136793
0.0,3,1.137
0.0,4,1.13725
0.0,4,1.13751
1.0,16,1.138286
1.0,21,1.139299
1.0,10,1.139827
1.0,15,1.140575
0.0,15,1.141314
1.0,62,1.144172
0.0,21,1.145183
0.0,10,1.145715
1.0,18,1.146604
0.0,27,1.147892
0.0,6,1.148233
0.0,10,1.148765
0.0,8,1.149194
0.0,31,1.150669
0.0,7,1.151051
1.0,27,1.152336
0.0,6,1.152687
1.0,16,1.153486
1.0,22,1.154541
1.0,43,1.156531
0.0,20,1.157504
1.0,17,1.158335
0.0,14,1.159042
0.0,3,1.159247
1.0,12,1.159866
1.0,7,1.160247
1.0,21,1.161264
0.0,7,1.16166
0.0,21,1.162676
1.0,10,1.163193
1.0,14,1.163903
0.0,10,1.164416
0.0,7,1.164807
0.0,22,1.165872
0.0,5,1.166169
1.0,28,1.167501
1.0,7,1.167883
0.0,62,1.170728
0.0,4,1.170981
1.0,54,1.173484
1.0,23,1.174592
0.0,5,1.17489
1.0,39,1.176717
0.0,10,1.177235
0.0,9,1.177715
1.0,10,1.178227
0.0,4,1.178486
0.0,3,1.178694
0.0,18,1.179573
1.0,26,1.180818
1.0,9,1.181291
1.0,9,1.18177
1.0,32,1.18326
1.0,8,1.183703
1.0,19,1.184635
0.0,3,1.184841
0.0,27,1.186138
1.0,34,1.187747
0.0,22,1.188807
0.0,10,1.189328
0.0,25,1.19054
1.0,18,1.191419
1.0,18,1.192295
1.0,14,1.193002
1.0,19,1.193939
1.0,41,1.195853
0.0,26,1.197096
0.0,6,1.197439
1.0,14,1.198139
0.0,48,1.200353
0.0,11,1.20093
1.0,21,1.201947
0.0,20,1.202925
0.0,2,1.203085
0.0,10,1.203622
0.0,6,1.203961
1.0,27,1.205245
0.0,9,1.205734
0.0,2,1.205898
0.0,8,1.206327
0.0,3,1.206543
1.0,20,1.207515
1.0,40,1.209381
1.0,9,1.209862
0.0,3,1.210066
0.0,15,1.21082
0.0,35,1.212477
1.0,10,1.212997
1.0,41,1.214919
1.0,45,1.21701
0.0,6,1.217348
0.0,3,1.217566
0.0,7,1.217949
1.0,15,1.218763
0.0,14,1.219475
1.0,14,1.220176
1.0,29,1.221558
1.0,19,1.222504
0.0,8,1.222931
1.0,47,1.225125
1.0,74,1.228539
1.0,14,1.229233
1.0,17,1.230078
0.0,6,1.230418
1.0,36,1.232104
1.0,8,1.232544
1.0,8,1.232974
1.0,26,1.234215
1.0,23,1.235322
1.0,20,1.236295
0.0,6,1.236648
0.0,34,1.238249
0.0,12,1.238871
1.0,100,1.243414
0.0,3,1.243641
0.0,4,1.243893
0.0,2,1.244051
0.0,4,1.244301
0.0,5,1.244608
1.0,23,1.245713
1.0,16,1.246505
0.0,16,1.247286
0.0,13,1.247949
0.0,18,1.248827
1.0,22,1.249894
0.0,10,1.25041
1.0,17,1.251249
1.0,60,1.25404
0.0,19,1.254972
1.0,26,1.256221
1.0,14,1.256933
1.0,6,1.25727
