#{"t_start": 1522747702.1650243, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.220357
0.0,14,0.221056
0.0,2,0.221216
0.0,20,0.222177
1.0,6,0.222528
1.0,16,0.223305
1.0,8,0.223738
0.0,20,0.224705
0.0,15,0.225441
0.0,14,0.226141
0.0,7,0.226537
1.0,7,0.226916
1.0,23,0.228014
1.0,27,0.229288
1.0,14,0.229991
0.0,10,0.230513
1.0,58,0.233155
0.0,15,0.2339
0.0,4,0.234156
1.0,20,0.235122
1.0,21,0.236131
0.0,14,0.236833
0.0,6,0.237171
1.0,11,0.237741
0.0,8,0.238164
1.0,34,0.239763
1.0,16,0.24055
0.0,4,0.240797
0.0,15,0.24154
0.0,4,0.241788
0.0,7,0.242167
0.0,53,0.244607
0.0,33,0.24615
0.0,12,0.246764
0.0,5,0.247059
0.0,33,0.24861
1.0,29,0.24998
1.0,13,0.250636
0.0,4,0.250887
0.0,19,0.251813
1.0,63,0.254692
1.0,24,0.255836
0.0,29,0.257199
0.0,48,0.259415
0.0,1,0.259547
0.0,3,0.259752
1.0,32,0.261238
1.0,35,0.262874
1.0,25,0.264063
1.0,21,0.265079
1.0,8,0.265515
0.0,5,0.265807
0.0,9,0.266273
0.0,3,0.266479
0.0,10,0.267004
0.0,18,0.267881
1.0,9,0.268351
0.0,11,0.268918
1.0,15,0.269681
1.0,10,0.270196
0.0,4,0.270443
0.0,28,0.271771
0.0,6,0.272113
0.0,1,0.272228
0.0,7,0.272622
0.0,8,0.273051
0.0,35,0.274685
1.0,14,0.27538
1.0,20,0.276344
1.0,25,0.277548
1.0,33,0.279094
0.0,6,0.279431
0.0,2,0.279608
1.0,13,0.280257
1.0,9,0.280739
1.0,55,0.283267
0.0,9,0.283754
0.0,1,0.283868
1.0,21,0.284887
0.0,26,0.286119
0.0,1,0.286232
1.0,26,0.287464
0.0,14,0.288167
0.0,35,0.289827
0.0,9,0.290303
0.0,2,0.290462
0.0,22,0.291532
1.0,8,0.291965
0.0,8,0.292395
0.0,9,0.292884
0.0,19,0.293818
0.0,5,0.294116
0.0,19,0.295047
0.0,1,0.295162
0.0,6,0.295512
0.0,7,0.295901
1.0,25,0.297093
0.0,37,0.298831
0.0,10,0.299355
0.0,21,0.300381
0.0,31,0.30185
0.0,48,0.304086
0.0,5,0.304446
0.0,11,0.305022
0.0,2,0.305183
0.0,47,0.307364
0.0,17,0.308204
0.0,3,0.308411
0.0,5,0.308715
0.0,95,0.313042
1.0,12,0.313658
0.0,23,0.31476
0.0,14,0.315449
1.0,23,0.316564
0.0,12,0.317172
0.0,5,0.317469
0.0,4,0.317729
1.0,10,0.318247
0.0,4,0.318504
1.0,34,0.320094
0.0,9,0.320579
0.0,9,0.321054
1.0,31,0.322517
1.0,18,0.323384
1.0,23,0.324492
0.0,27,0.325778
0.0,1,0.325893
0.0,8,0.326323
0.0,3,0.326537
1.0,29,0.32791
0.0,9,0.328385
1.0,30,0.329809
1.0,13,0.330465
0.0,2,0.330631
1.0,22,0.331693
1.0,54,0.334168
0.0,33,0.33572
0.0,11,0.336284
0.0,51,0.338648
1.0,10,0.339163
0.0,3,0.339364
0.0,38,0.341146
0.0,2,0.341308
0.0,3,0.341521
0.0,38,0.343301
0.0,3,0.343516
0.0,23,0.344622
0.0,5,0.344915
0.0,5,0.345211
1.0,55,0.347741
0.0,4,0.34799
0.0,5,0.348282
1.0,40,0.350156
0.0,24,0.351305
1.0,43,0.353308
0.0,3,0.353522
1.0,31,0.354979
0.0,2,0.35514
0.0,8,0.355578
1.0,19,0.356498
1.0,26,0.357734
0.0,18,0.358621
1.0,32,0.360128
0.0,3,0.360334
0.0,12,0.36095
1.0,12,0.361565
1.0,25,0.362757
0.0,4,0.363008
0.0,20,0.363974
1.0,29,0.365344
0.0,1,0.365458
1.0,32,0.366969
1.0,51,0.369306
1.0,32,0.370825
0.0,10,0.371337
1.0,36,0.373025
1.0,24,0.37417
0.0,17,0.37501
1.0,23,0.376108
0.0,20,0.377073
0.0,13,0.377735
0.0,1,0.377851
1.0,40,0.379722
0.0,6,0.380063
0.0,15,0.380814
0.0,6,0.381154
1.0,21,0.382166
1.0,26,0.383405
0.0,6,0.383757
1.0,23,0.384866
0.0,3,0.385073
0.0,4,0.385324
0.0,31,0.386811
1.0,18,0.387701
0.0,20,0.388668
0.0,2,0.388828
0.0,4,0.389079
1.0,19,0.390017
1.0,41,0.391937
0.0,1,0.392052
1.0,7,0.392436
1.0,21,0.393455
1.0,55,0.395993
1.0,25,0.397181
0.0,54,0.399699
0.0,23,0.400805
1.0,33,0.402354
0.0,2,0.402525
0.0,34,0.404111
1.0,9,0.404654
0.0,4,0.404905
1.0,42,0.406869
1.0,37,0.408595
1.0,9,0.40907
0.0,17,0.409912
0.0,7,0.410296
0.0,6,0.410644
0.0,40,0.412504
1.0,24,0.413652
0.0,46,0.415787
0.0,9,0.416259
0.0,10,0.41679
0.0,17,0.417628
1.0,13,0.418275
0.0,3,0.418477
0.0,10,0.419002
1.0,83,0.422765
1.0,44,0.424809
0.0,3,0.425013
0.0,10,0.425541
0.0,8,0.425965
1.0,43,0.427951
0.0,32,0.429452
0.0,6,0.429805
1.0,39,0.431616
0.0,34,0.433194
0.0,14,0.433894
1.0,12,0.434504
1.0,15,0.435237
0.0,9,0.435724
1.0,28,0.437064
1.0,16,0.437861
0.0,34,0.439446
1.0,12,0.44007
0.0,10,0.440596
0.0,37,0.442315
0.0,6,0.442667
0.0,7,0.443052
0.0,1,0.443164
0.0,17,0.444004
1.0,34,0.445598
0.0,13,0.446246
1.0,36,0.447936
0.0,38,0.449708
0.0,13,0.450356
0.0,21,0.451364
1.0,55,0.453885
1.0,14,0.454584
0.0,17,0.455409
1.0,28,0.456739
1.0,17,0.457575
0.0,1,0.45769
0.0,13,0.458341
1.0,27,0.459637
1.0,35,0.461262
0.0,58,0.463904
0.0,36,0.465586
1.0,43,0.467573
1.0,12,0.468177
0.0,24,0.469316
1.0,11,0.469891
1.0,16,0.47068
0.0,23,0.471788
1.0,33,0.473329
1.0,20,0.474297
1.0,15,0.475049
1.0,28,0.476369
0.0,58,0.479021
1.0,16,0.479818
0.0,10,0.480336
0.0,3,0.480552
0.0,19,0.481465
1.0,59,0.484174
0.0,27,0.485451
1.0,24,0.486598
0.0,25,0.487788
0.0,2,0.48795
1.0,17,0.488787
0.0,4,0.489038
0.0,14,0.489747
0.0,54,0.492236
0.0,2,0.492396
0.0,6,0.492744
0.0,5,0.493037
1.0,29,0.494396
0.0,6,0.494745
0.0,2,0.494908
1.0,37,0.496636
1.0,27,0.49792
0.0,14,0.498629
1.0,17,0.499456
1.0,15,0.500204
0.0,19,0.501131
1.0,7,0.501525
1.0,51,0.503875
0.0,1,0.503989
0.0,14,0.504693
1.0,35,0.506392
0.0,11,0.506968
1.0,18,0.507853
1.0,30,0.509265
0.0,3,0.50947
0.0,4,0.509734
0.0,12,0.510342
0.0,62,0.51319
0.0,2,0.513349
0.0,16,0.514143
0.0,3,0.514351
0.0,7,0.514746
0.0,2,0.514907
1.0,10,0.515422
1.0,17,0.516252
1.0,33,0.517807
1.0,15,0.518556
0.0,5,0.518849
1.0,22,0.519916
0.0,12,0.520529
0.0,1,0.520643
0.0,1,0.520756
1.0,10,0.521271
0.0,17,0.52211
1.0,19,0.523035
0.0,4,0.523288
0.0,12,0.523904
0.0,1,0.524017
1.0,44,0.526067
1.0,37,0.527798
1.0,6,0.528135
1.0,26,0.52937
1.0,8,0.529815
1.0,12,0.530421
0.0,30,0.531845
1.0,33,0.53338
1.0,8,0.533818
1.0,20,0.534785
0.0,5,0.53508
1.0,11,0.53565
1.0,11,0.53622
1.0,25,0.537407
1.0,15,0.538152
1.0,35,0.539809
1.0,16,0.540603
0.0,5,0.540899
0.0,9,0.541371
0.0,1,0.541482
0.0,6,0.541832
1.0,16,0.542623
0.0,5,0.542917
1.0,15,0.543662
0.0,13,0.54431
0.0,18,0.545187
1.0,25,0.546381
0.0,1,0.546504
0.0,31,0.547959
0.0,2,0.548119
1.0,52,0.550532
0.0,60,0.553282
1.0,26,0.554524
0.0,3,0.55473
1.0,29,0.556092
0.0,52,0.55848
1.0,59,0.561193
1.0,23,0.562295
0.0,3,0.562509
0.0,2,0.562669
1.0,39,0.564473
1.0,16,0.565265
1.0,28,0.566601
1.0,26,0.567835
0.0,2,0.567994
0.0,15,0.568743
0.0,55,0.571276
0.0,13,0.571936
1.0,23,0.573035
0.0,10,0.573561
1.0,27,0.57484
0.0,4,0.575087
1.0,27,0.576365
1.0,18,0.577251
0.0,22,0.578307
0.0,4,0.578568
0.0,9,0.579043
0.0,4,0.579292
0.0,9,0.579784
1.0,24,0.580933
1.0,47,0.583102
1.0,24,0.584244
0.0,13,0.584906
0.0,4,0.58516
0.0,7,0.585553
1.0,33,0.587101
0.0,45,0.589187
0.0,20,0.590164
0.0,9,0.590652
1.0,53,0.593091
1.0,13,0.593752
1.0,36,0.595433
0.0,11,0.596004
0.0,22,0.597065
0.0,30,0.598477
0.0,8,0.598915
0.0,3,0.599119
0.0,42,0.601078
1.0,11,0.601648
0.0,24,0.602798
0.0,6,0.603139
0.0,7,0.60353
0.0,32,0.605029
1.0,14,0.605798
0.0,7,0.606182
0.0,2,0.60634
1.0,12,0.606956
1.0,20,0.607926
1.0,12,0.608543
0.0,24,0.609694
1.0,10,0.610213
0.0,3,0.610417
1.0,28,0.611751
1.0,8,0.612182
1.0,17,0.613021
1.0,40,0.614879
1.0,26,0.616106
1.0,18,0.61699
1.0,9,0.617462
0.0,20,0.61842
1.0,15,0.619167
0.0,15,0.619918
0.0,27,0.621194
1.0,15,0.621944
0.0,9,0.622416
1.0,21,0.623428
0.0,14,0.624134
0.0,2,0.624294
0.0,3,0.624508
1.0,11,0.625075
0.0,8,0.625513
0.0,20,0.626481
1.0,41,0.628402
0.0,9,0.628891
0.0,11,0.629458
1.0,7,0.629857
0.0,6,0.630198
0.0,3,0.630404
0.0,3,0.630619
1.0,32,0.632133
0.0,28,0.633465
1.0,54,0.635967
0.0,2,0.636126
1.0,10,0.636654
0.0,3,0.63686
1.0,28,0.638187
0.0,9,0.638672
0.0,10,0.639188
0.0,5,0.639483
0.0,17,0.64032
1.0,25,0.641518
0.0,16,0.642303
0.0,16,0.643099
0.0,6,0.643441
1.0,13,0.644098
1.0,19,0.645022
1.0,21,0.646036
0.0,43,0.648026
0.0,7,0.648411
1.0,24,0.649569
0.0,26,0.650802
1.0,22,0.651861
1.0,33,0.653402
0.0,55,0.655936
0.0,1,0.656049
0.0,4,0.656296
0.0,4,0.656557
1.0,54,0.659036
0.0,1,0.659149
0.0,1,0.65926
0.0,4,0.659525
0.0,6,0.659862
0.0,2,0.660034
1.0,81,0.663718
1.0,33,0.665263
0.0,2,0.665422
0.0,8,0.665862
0.0,12,0.666468
0.0,4,0.666728
1.0,14,0.66742
1.0,13,0.668076
1.0,16,0.668867
0.0,39,0.670689
0.0,1,0.670805
1.0,15,0.671556
1.0,19,0.672472
1.0,25,0.673669
0.0,6,0.674008
0.0,1,0.67412
1.0,47,0.67629
1.0,12,0.676905
1.0,27,0.678181
0.0,13,0.678842
0.0,9,0.679314
0.0,5,0.679623
0.0,64,0.68255
1.0,13,0.683194
0.0,3,0.683397
1.0,11,0.683965
0.0,19,0.684889
1.0,13,0.685553
0.0,6,0.685892
0.0,14,0.68659
1.0,24,0.687732
1.0,27,0.689019
1.0,30,0.690443
1.0,12,0.691057
1.0,15,0.691811
0.0,5,0.692107
0.0,2,0.692266
0.0,33,0.693819
1.0,15,0.694563
0.0,19,0.695481
1.0,37,0.697209
1.0,14,0.69791
0.0,6,0.69825
1.0,12,0.698865
0.0,45,0.700943
0.0,6,0.701285
0.0,7,0.701678
1.0,29,0.703043
1.0,17,0.703882
0.0,9,0.704354
1.0,14,0.705054
0.0,4,0.705364
1.0,23,0.706465
1.0,14,0.707162
0.0,37,0.708889
0.0,26,0.71013
1.0,16,0.710926
0.0,19,0.711848
0.0,2,0.712008
0.0,8,0.712434
0.0,2,0.712601
0.0,71,0.715834
1.0,55,0.718364
0.0,18,0.719244
1.0,22,0.720305
1.0,15,0.721055
0.0,17,0.721889
0.0,10,0.722403
1.0,20,0.723372
0.0,10,0.723895
1.0,20,0.724863
1.0,17,0.725701
0.0,3,0.725908
1.0,31,0.727355
1.0,9,0.727834
0.0,18,0.728714
0.0,19,0.729648
0.0,11,0.730212
1.0,74,0.733597
0.0,3,0.733803
0.0,17,0.734643
1.0,51,0.73699
1.0,10,0.737518
1.0,13,0.738169
1.0,58,0.740845
0.0,46,0.742968
0.0,33,0.744523
0.0,17,0.745352
0.0,24,0.74651
0.0,1,0.746624
1.0,29,0.74799
0.0,1,0.748102
1.0,17,0.748936
0.0,8,0.749359
0.0,6,0.749714
0.0,11,0.750271
1.0,20,0.751237
1.0,21,0.752247
0.0,28,0.753578
0.0,27,0.754849
0.0,23,0.755953
0.0,46,0.758074
1.0,34,0.759681
1.0,43,0.761674
1.0,7,0.762056
0.0,9,0.762538
0.0,48,0.764747
0.0,19,0.765673
0.0,17,0.766511
0.0,5,0.766807
0.0,9,0.767279
0.0,18,0.768158
1.0,23,0.769261
0.0,6,0.769617
0.0,9,0.770088
0.0,13,0.770749
1.0,52,0.773143
0.0,9,0.773627
0.0,5,0.773922
1.0,20,0.774891
0.0,7,0.775275
0.0,23,0.77638
0.0,4,0.77664
0.0,1,0.776752
1.0,41,0.778663
1.0,65,0.781641
0.0,6,0.781981
0.0,6,0.78232
0.0,10,0.782846
0.0,3,0.783052
0.0,30,0.784464
0.0,6,0.784812
1.0,10,0.785325
1.0,60,0.788075
0.0,20,0.789039
0.0,1,0.78916
0.0,11,0.789735
1.0,37,0.791456
1.0,23,0.792569
1.0,24,0.793714
1.0,18,0.794592
1.0,15,0.795326
1.0,19,0.796248
0.0,20,0.797221
1.0,24,0.798368
1.0,13,0.799023
0.0,28,0.800351
1.0,27,0.801643
0.0,1,0.801757
0.0,14,0.802455
0.0,4,0.802712
0.0,36,0.804388
0.0,12,0.805006
0.0,19,0.805937
0.0,7,0.806321
0.0,24,0.807539
0.0,6,0.807881
1.0,22,0.808936
1.0,21,0.809954
1.0,14,0.810662
1.0,26,0.811888
0.0,4,0.812135
1.0,14,0.812834
1.0,16,0.813618
0.0,32,0.815105
1.0,36,0.816798
0.0,4,0.817048
0.0,45,0.819134
0.0,1,0.819248
0.0,2,0.819405
1.0,36,0.821089
1.0,22,0.822138
0.0,6,0.822476
1.0,43,0.824453
1.0,30,0.82587
1.0,20,0.82684
1.0,30,0.828246
1.0,14,0.828951
1.0,11,0.829531
1.0,26,0.830776
0.0,26,0.832024
1.0,26,0.83327
0.0,2,0.83343
1.0,35,0.83514
1.0,64,0.838085
0.0,13,0.838748
0.0,3,0.838953
0.0,7,0.839334
0.0,16,0.840136
0.0,17,0.840975
0.0,9,0.841448
0.0,34,0.843052
0.0,11,0.843626
0.0,8,0.844056
1.0,20,0.845028
1.0,16,0.845824
1.0,19,0.846748
1.0,21,0.847767
1.0,6,0.848106
1.0,35,0.849741
0.0,64,0.852663
0.0,5,0.852956
0.0,10,0.853467
0.0,11,0.854035
0.0,23,0.855142
0.0,8,0.855581
1.0,18,0.856447
0.0,15,0.85719
0.0,4,0.857438
0.0,4,0.857697
1.0,28,0.859022
0.0,5,0.859319
1.0,47,0.861507
1.0,40,0.863354
1.0,10,0.863883
0.0,18,0.864759
0.0,16,0.865549
1.0,20,0.866513
1.0,14,0.8672
0.0,10,0.867726
0.0,42,0.86969
1.0,23,0.870792
0.0,8,0.87122
1.0,15,0.871967
0.0,16,0.872757
0.0,13,0.873405
1.0,9,0.873886
1.0,24,0.87503
1.0,79,0.878624
0.0,8,0.879054
0.0,5,0.879349
0.0,9,0.879837
0.0,30,0.88124
0.0,73,0.884577
1.0,26,0.885809
1.0,22,0.886863
0.0,10,0.887379
1.0,20,0.888344
1.0,14,0.889043
0.0,9,0.889531
0.0,3,0.889739
0.0,2,0.889898
0.0,10,0.890447
1.0,28,0.891777
1.0,36,0.893443
1.0,17,0.894278
0.0,18,0.895177
0.0,7,0.895576
0.0,3,0.89578
0.0,30,0.89719
0.0,10,0.897714
1.0,9,0.898192
0.0,41,0.900109
0.0,3,0.900317
1.0,16,0.901111
0.0,6,0.901451
1.0,12,0.902064
1.0,25,0.903256
0.0,23,0.904364
0.0,23,0.905468
0.0,17,0.906301
1.0,40,0.908157
0.0,35,0.90988
1.0,11,0.910445
0.0,7,0.910837
0.0,5,0.911132
0.0,12,0.911748
0.0,20,0.912722
0.0,7,0.913112
0.0,8,0.91355
0.0,5,0.913844
0.0,1,0.913957
0.0,19,0.914885
0.0,33,0.916435
1.0,23,0.917551
0.0,56,0.920129
1.0,17,0.920972
0.0,22,0.922037
0.0,10,0.922565
0.0,2,0.922727
0.0,5,0.923022
1.0,17,0.923863
1.0,28,0.925192
0.0,2,0.92535
1.0,16,0.926146
1.0,41,0.928046
1.0,10,0.928569
1.0,26,0.92981
1.0,12,0.930413
1.0,18,0.931287
1.0,17,0.932121
0.0,13,0.93278
1.0,11,0.933337
0.0,1,0.933449
1.0,30,0.934871
0.0,22,0.935931
0.0,8,0.936356
0.0,13,0.937013
1.0,35,0.93865
0.0,3,0.938856
0.0,3,0.939058
0.0,21,0.940072
0.0,20,0.941042
0.0,8,0.94147
1.0,24,0.942625
0.0,26,0.943854
1.0,45,0.94593
0.0,8,0.946357
0.0,12,0.946973
0.0,35,0.94862
0.0,9,0.949101
0.0,3,0.949305
1.0,18,0.950196
0.0,12,0.950812
0.0,10,0.951328
1.0,89,0.955355
0.0,21,0.956367
0.0,15,0.957119
0.0,1,0.957234
1.0,25,0.958427
0.0,12,0.959039
0.0,2,0.959199
1.0,40,0.961061
0.0,26,0.962297
1.0,58,0.964961
0.0,6,0.965302
1.0,19,0.966226
1.0,27,0.967511
0.0,9,0.967984
0.0,7,0.968364
1.0,19,0.969291
1.0,30,0.970714
1.0,28,0.972031
0.0,16,0.972822
1.0,27,0.974109
0.0,5,0.974401
0.0,2,0.97457
0.0,96,0.978947
1.0,18,0.979841
0.0,9,0.980314
0.0,24,0.981456
0.0,7,0.981844
0.0,20,0.982816
0.0,8,0.983243
0.0,1,0.983357
0.0,23,0.984463
0.0,2,0.98463
0.0,13,0.985278
0.0,13,0.985934
0.0,4,0.986185
1.0,57,0.988814
1.0,52,0.991209
1.0,38,0.992981
1.0,72,0.996264
0.0,4,0.996525
1.0,16,0.997307
0.0,8,0.997743
1.0,28,0.999065
0.0,21,1.00009
0.0,15,1.000843
0.0,11,1.001407
0.0,20,1.002381
0.0,5,1.002684
0.0,18,1.003566
0.0,3,1.00377
0.0,3,1.003973
1.0,16,1.004761
1.0,7,1.005145
0.0,5,1.00544
0.0,70,1.008651
0.0,32,1.010216
0.0,2,1.010379
0.0,7,1.01077
1.0,43,1.012764
0.0,22,1.013823
1.0,13,1.014468
0.0,31,1.015932
1.0,26,1.017171
0.0,21,1.018183
0.0,40,1.020045
0.0,6,1.020386
0.0,1,1.020514
0.0,31,1.02197
1.0,85,1.025837
0.0,45,1.027915
0.0,6,1.028251
1.0,15,1.028997
0.0,2,1.029157
1.0,31,1.030625
0.0,9,1.031098
0.0,16,1.031886
1.0,15,1.032632
0.0,7,1.033013
1.0,15,1.033757
0.0,11,1.034314
0.0,24,1.035459
0.0,35,1.037096
0.0,18,1.03798
0.0,24,1.039123
0.0,26,1.040364
0.0,24,1.041524
0.0,2,1.041686
0.0,11,1.042248
0.0,6,1.042593
0.0,15,1.043334
1.0,26,1.044582
0.0,6,1.044922
0.0,3,1.045128
0.0,4,1.045376
1.0,9,1.045857
0.0,5,1.046155
0.0,1,1.046266
1.0,14,1.046973
0.0,4,1.04722
0.0,46,1.049333
1.0,19,1.050265
0.0,3,1.050469
1.0,19,1.051388
0.0,75,1.054817
1.0,20,1.055792
1.0,11,1.056346
0.0,3,1.056558
0.0,14,1.057246
0.0,4,1.057504
0.0,18,1.058374
1.0,23,1.059471
0.0,3,1.05969
1.0,43,1.061687
0.0,40,1.063551
0.0,11,1.064107
0.0,10,1.064636
0.0,3,1.06484
1.0,14,1.065536
1.0,18,1.066402
1.0,16,1.067196
1.0,45,1.069279
1.0,8,1.06972
1.0,46,1.071846
1.0,22,1.072911
0.0,9,1.073383
0.0,11,1.07395
0.0,1,1.074063
1.0,8,1.074494
1.0,22,1.075553
0.0,7,1.075936
1.0,26,1.077175
1.0,16,1.07797
1.0,85,1.081868
1.0,21,1.082886
1.0,27,1.084167
0.0,16,1.084964
0.0,21,1.085981
0.0,13,1.086649
0.0,2,1.086811
0.0,32,1.088319
0.0,29,1.08971
0.0,9,1.090183
0.0,23,1.091287
0.0,15,1.09204
1.0,22,1.093102
0.0,24,1.094256
0.0,13,1.094924
1.0,7,1.09531
1.0,46,1.097448
0.0,1,1.09757
0.0,19,1.098497
0.0,6,1.09884
1.0,15,1.099595
0.0,2,1.099757
0.0,58,1.102423
0.0,16,1.10322
0.0,5,1.103524
1.0,34,1.105109
0.0,18,1.105993
1.0,8,1.106423
0.0,51,1.108787
0.0,4,1.10911
0.0,30,1.110562
0.0,19,1.111482
1.0,21,1.112504
1.0,40,1.114361
0.0,1,1.114475
1.0,30,1.115889
0.0,12,1.116501
0.0,20,1.117464
0.0,5,1.117768
1.0,20,1.118738
0.0,2,1.118896
1.0,25,1.120099
0.0,4,1.120347
0.0,14,1.121052
0.0,43,1.123042
1.0,19,1.123972
0.0,2,1.124146
1.0,24,1.125294
0.0,22,1.126352
1.0,12,1.126969
0.0,27,1.128247
0.0,11,1.128821
0.0,35,1.130467
1.0,15,1.131213
0.0,19,1.132142
0.0,4,1.132393
1.0,23,1.1335
0.0,27,1.134788
0.0,69,1.13794
1.0,38,1.139725
1.0,39,1.141539
1.0,35,1.143169
1.0,12,1.143785
1.0,74,1.14714
1.0,13,1.147799
1.0,22,1.148849
0.0,18,1.149732
0.0,9,1.150202
1.0,19,1.151127
0.0,1,1.151242
0.0,20,1.152211
0.0,1,1.152325
0.0,11,1.152895
1.0,26,1.154135
0.0,28,1.155452
1.0,12,1.156062
1.0,27,1.15734
