#{"t_start": 1522727896.6754985, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.141437
0.0,8,0.141866
0.0,13,0.142502
0.0,33,0.144014
0.0,49,0.146214
0.0,17,0.147024
0.0,12,0.147625
0.0,16,0.148389
0.0,30,0.149775
0.0,13,0.150408
0.0,3,0.150625
0.0,13,0.151262
0.0,28,0.152558
0.0,31,0.153974
0.0,88,0.157891
0.0,29,0.159225
0.0,9,0.159698
0.0,38,0.161424
1.0,70,0.164552
1.0,54,0.166982
0.0,35,0.168589
0.0,3,0.168791
0.0,78,0.172269
0.0,56,0.174784
0.0,39,0.176566
0.0,100,0.180997
1.0,24,0.182114
0.0,25,0.183289
0.0,16,0.184067
0.0,13,0.184712
0.0,10,0.185215
0.0,5,0.185499
0.0,8,0.185925
0.0,10,0.18643
0.0,4,0.186683
0.0,14,0.187363
0.0,1,0.187474
0.0,16,0.188248
0.0,35,0.189858
0.0,14,0.190537
1.0,97,0.194851
0.0,43,0.196806
0.0,25,0.197973
0.0,11,0.19852
0.0,1,0.198642
0.0,1,0.198755
0.0,4,0.198996
1.0,15,0.199732
0.0,4,0.199975
0.0,16,0.200761
1.0,15,0.201485
0.0,8,0.20197
0.0,2,0.202139
0.0,23,0.203211
0.0,12,0.203813
0.0,2,0.203969
0.0,11,0.20451
1.0,16,0.205275
0.0,13,0.205924
0.0,24,0.207046
0.0,15,0.207778
0.0,2,0.207936
0.0,19,0.20884
0.0,10,0.209344
1.0,25,0.210503
0.0,9,0.210976
0.0,13,0.211625
0.0,21,0.212618
0.0,4,0.212861
0.0,1,0.212974
0.0,4,0.213217
0.0,13,0.21386
0.0,7,0.214236
0.0,5,0.214519
0.0,4,0.214771
0.0,2,0.214928
0.0,10,0.21543
0.0,4,0.215688
0.0,16,0.216442
0.0,7,0.216826
1.0,41,0.218682
0.0,17,0.219481
0.0,23,0.220565
1.0,12,0.221158
0.0,22,0.222189
0.0,15,0.222919
0.0,2,0.223074
0.0,10,0.22358
1.0,17,0.224386
0.0,9,0.22486
0.0,18,0.225723
0.0,5,0.226009
1.0,61,0.228735
0.0,21,0.229725
0.0,11,0.230272
0.0,13,0.23092
0.0,24,0.232038
0.0,7,0.232415
0.0,23,0.233488
0.0,37,0.235179
1.0,11,0.235743
0.0,6,0.236071
0.0,11,0.236629
0.0,11,0.237178
0.0,30,0.238562
0.0,1,0.238673
0.0,3,0.238873
0.0,23,0.239949
0.0,2,0.240108
0.0,4,0.24035
0.0,20,0.241297
0.0,9,0.241767
0.0,5,0.242057
0.0,16,0.24283
0.0,28,0.244121
0.0,8,0.244535
0.0,6,0.244883
0.0,8,0.2453
0.0,88,0.249199
0.0,25,0.250362
0.0,1,0.250475
0.0,7,0.250866
0.0,6,0.251199
0.0,1,0.251309
0.0,39,0.253083
1.0,47,0.255206
0.0,1,0.255317
0.0,1,0.255427
0.0,11,0.255985
0.0,1,0.256101
0.0,7,0.256475
0.0,12,0.257073
0.0,3,0.257275
0.0,14,0.257963
0.0,1,0.258075
0.0,14,0.258763
0.0,6,0.259093
0.0,38,0.260826
0.0,10,0.261327
0.0,32,0.26282
0.0,9,0.263283
0.0,1,0.263395
0.0,20,0.264333
0.0,8,0.264763
0.0,16,0.265522
0.0,12,0.266123
0.0,19,0.267019
0.0,11,0.267582
0.0,33,0.269084
0.0,10,0.269596
0.0,16,0.270358
0.0,8,0.270791
0.0,8,0.27121
0.0,2,0.271365
1.0,47,0.273484
0.0,9,0.273957
0.0,3,0.274157
0.0,2,0.274312
0.0,8,0.27474
1.0,14,0.275414
0.0,4,0.275667
0.0,14,0.276343
0.0,14,0.277031
0.0,12,0.277634
0.0,13,0.278265
1.0,11,0.278828
0.0,1,0.27894
0.0,11,0.279487
0.0,23,0.280573
0.0,41,0.282421
0.0,8,0.282848
0.0,10,0.283348
0.0,40,0.285166
0.0,18,0.286025
0.0,14,0.286716
0.0,23,0.287788
0.0,5,0.28808
0.0,29,0.289409
1.0,11,0.289962
0.0,17,0.290783
0.0,22,0.291812
0.0,30,0.29319
0.0,11,0.29375
0.0,7,0.294123
1.0,67,0.297108
1.0,19,0.29801
0.0,3,0.298212
0.0,2,0.298369
1.0,11,0.298928
0.0,5,0.299218
0.0,8,0.299646
0.0,19,0.300536
0.0,11,0.301097
0.0,5,0.301383
0.0,7,0.301766
0.0,10,0.302328
0.0,4,0.302581
0.0,4,0.302824
0.0,38,0.304557
0.0,6,0.304886
0.0,35,0.306476
1.0,15,0.307205
0.0,3,0.307404
0.0,12,0.308012
0.0,8,0.308428
0.0,10,0.308947
0.0,8,0.309363
0.0,5,0.30966
0.0,2,0.309818
0.0,12,0.310405
0.0,25,0.311582
0.0,47,0.313704
0.0,15,0.314424
0.0,16,0.3152
0.0,34,0.316751
0.0,1,0.316863
0.0,5,0.317145
0.0,46,0.319215
0.0,14,0.319902
0.0,37,0.321592
0.0,3,0.321797
0.0,6,0.322127
0.0,3,0.322324
0.0,19,0.323225
0.0,9,0.323697
0.0,19,0.324607
0.0,32,0.326072
0.0,45,0.328096
0.0,100,0.332518
0.0,28,0.333824
0.0,6,0.33416
0.0,7,0.334534
0.0,3,0.334743
0.0,7,0.335116
0.0,12,0.335716
0.0,8,0.336131
0.0,7,0.336505
0.0,10,0.337019
0.0,12,0.337621
0.0,16,0.338391
0.0,3,0.3386
0.0,1,0.338711
0.0,4,0.338955
0.0,13,0.3396
0.0,19,0.340496
0.0,3,0.340709
0.0,34,0.342267
0.0,3,0.34247
0.0,36,0.344114
0.0,7,0.344487
0.0,11,0.345044
1.0,22,0.346078
0.0,8,0.346492
0.0,3,0.346699
0.0,11,0.347246
1.0,55,0.349706
0.0,11,0.350249
0.0,19,0.351157
0.0,7,0.351535
0.0,2,0.3517
0.0,8,0.352116
1.0,26,0.353327
0.0,12,0.353934
0.0,6,0.354266
0.0,3,0.354464
1.0,17,0.355276
0.0,9,0.355748
0.0,2,0.355905
0.0,27,0.357154
0.0,4,0.357401
0.0,7,0.357788
0.0,4,0.358034
1.0,15,0.358765
0.0,35,0.360358
0.0,12,0.360965
0.0,13,0.36161
0.0,11,0.362155
0.0,5,0.362441
0.0,7,0.362822
1.0,15,0.363542
0.0,42,0.365448
0.0,1,0.365572
1.0,14,0.366248
0.0,10,0.366762
0.0,25,0.367925
1.0,31,0.369344
0.0,17,0.370157
1.0,12,0.370771
0.0,8,0.371188
0.0,12,0.37179
0.0,6,0.372119
0.0,11,0.372678
0.0,12,0.373266
0.0,20,0.374208
0.0,15,0.374943
0.0,6,0.375273
0.0,1,0.375383
0.0,9,0.37585
0.0,21,0.376845
0.0,9,0.377308
0.0,9,0.377779
0.0,7,0.37816
0.0,3,0.378359
0.0,4,0.378615
0.0,4,0.378858
1.0,13,0.379487
0.0,7,0.379871
0.0,7,0.38025
0.0,9,0.380725
0.0,11,0.381271
1.0,26,0.382476
0.0,13,0.383117
0.0,28,0.384415
0.0,7,0.384799
0.0,9,0.385265
0.0,1,0.385375
0.0,9,0.385851
0.0,89,0.389822
0.0,3,0.390027
0.0,24,0.391152
0.0,9,0.391624
0.0,21,0.392611
0.0,4,0.392855
0.0,2,0.393013
0.0,2,0.39317
0.0,21,0.394158
0.0,9,0.394635
0.0,24,0.395756
0.0,9,0.396214
0.0,39,0.397988
1.0,18,0.398853
0.0,6,0.399185
0.0,7,0.399571
0.0,12,0.400161
0.0,8,0.40059
0.0,19,0.401484
0.0,37,0.403173
0.0,3,0.403432
0.0,5,0.403732
0.0,6,0.404062
0.0,1,0.404173
0.0,4,0.404416
0.0,10,0.404926
0.0,45,0.406964
0.0,4,0.407212
0.0,2,0.407367
1.0,9,0.407836
0.0,50,0.41009
0.0,18,0.410958
0.0,9,0.411416
0.0,10,0.41193
0.0,5,0.412217
0.0,25,0.413374
0.0,1,0.413488
0.0,27,0.414743
0.0,7,0.415116
0.0,5,0.415399
0.0,9,0.415869
0.0,16,0.416647
0.0,12,0.417239
0.0,16,0.418011
0.0,4,0.418257
0.0,3,0.418455
0.0,1,0.418575
0.0,1,0.418688
0.0,9,0.419148
0.0,35,0.420757
0.0,7,0.421129
0.0,5,0.421411
0.0,10,0.421924
0.0,11,0.422468
0.0,5,0.422767
0.0,32,0.424233
0.0,27,0.425487
0.0,12,0.426084
0.0,3,0.426286
0.0,4,0.426531
0.0,3,0.426739
0.0,51,0.42904
0.0,15,0.429773
0.0,6,0.430107
0.0,5,0.430392
0.0,4,0.430651
0.0,7,0.431026
0.0,2,0.431179
0.0,21,0.432162
0.0,32,0.43364
0.0,21,0.434628
1.0,23,0.435705
0.0,3,0.435914
1.0,27,0.437153
0.0,11,0.437712
0.0,15,0.438426
0.0,61,0.441176
0.0,4,0.441422
1.0,14,0.442104
0.0,13,0.44275
0.0,6,0.443081
0.0,1,0.443193
0.0,6,0.44352
0.0,3,0.443726
0.0,22,0.444759
0.0,25,0.445922
0.0,8,0.446342
0.0,47,0.448462
0.0,23,0.449537
0.0,47,0.451682
0.0,15,0.452409
0.0,4,0.452669
0.0,4,0.452914
0.0,12,0.453505
0.0,8,0.453929
0.0,20,0.454876
0.0,8,0.455293
0.0,28,0.456594
0.0,8,0.457016
0.0,1,0.457128
0.0,10,0.457639
0.0,21,0.458629
0.0,3,0.458828
0.0,44,0.46083
0.0,27,0.462082
0.0,31,0.463506
0.0,4,0.463761
0.0,4,0.464006
0.0,10,0.464504
0.0,7,0.46489
0.0,27,0.466137
0.0,4,0.466383
0.0,13,0.467026
0.0,28,0.468313
0.0,11,0.468874
0.0,22,0.469906
0.0,30,0.47129
0.0,17,0.47211
0.0,41,0.473974
0.0,33,0.475484
0.0,9,0.475959
0.0,8,0.476375
0.0,35,0.477978
0.0,23,0.479055
0.0,26,0.480265
0.0,18,0.481139
0.0,1,0.481251
0.0,16,0.482026
1.0,9,0.48249
0.0,4,0.482741
0.0,18,0.483603
0.0,7,0.483976
0.0,18,0.484836
0.0,12,0.48543
0.0,5,0.485729
0.0,15,0.486448
0.0,1,0.486569
0.0,13,0.487202
0.0,1,0.487315
0.0,20,0.488263
1.0,19,0.489171
0.0,8,0.489597
0.0,4,0.489842
1.0,27,0.491091
0.0,20,0.492042
0.0,60,0.494734
0.0,30,0.496114
0.0,50,0.498353
0.0,29,0.499698
0.0,59,0.502334
0.0,26,0.503541
0.0,4,0.503858
0.0,5,0.504145
0.0,13,0.504795
0.0,16,0.505569
0.0,9,0.506032
0.0,13,0.506678
0.0,12,0.507267
0.0,18,0.508131
0.0,15,0.508862
0.0,5,0.509153
0.0,6,0.509481
0.0,15,0.510214
0.0,32,0.511699
0.0,1,0.51181
0.0,2,0.511964
0.0,21,0.512955
0.0,4,0.513199
0.0,9,0.513668
0.0,13,0.5143
0.0,5,0.514599
0.0,20,0.515536
0.0,15,0.516262
0.0,6,0.5166
0.0,4,0.516842
0.0,8,0.517255
0.0,19,0.518158
0.0,8,0.518596
0.0,14,0.519273
0.0,11,0.519833
0.0,7,0.520206
0.0,1,0.520316
0.0,6,0.520664
1.0,23,0.521742
0.0,1,0.521853
0.0,9,0.522312
0.0,8,0.522738
0.0,8,0.523156
0.0,14,0.523846
0.0,7,0.524217
0.0,4,0.524458
0.0,17,0.525272
0.0,6,0.525617
0.0,6,0.525945
0.0,17,0.526766
0.0,7,0.527144
0.0,13,0.527782
0.0,5,0.528067
0.0,16,0.528842
0.0,13,0.529474
0.0,33,0.531
0.0,5,0.531286
0.0,6,0.531628
0.0,10,0.532134
0.0,42,0.534037
0.0,1,0.534151
0.0,18,0.535008
1.0,14,0.535694
0.0,21,0.536679
0.0,5,0.536968
0.0,12,0.537571
0.0,4,0.537814
0.0,1,0.537924
0.0,10,0.538426
1.0,39,0.5402
0.0,1,0.540311
0.0,5,0.540611
0.0,3,0.540811
0.0,6,0.541141
0.0,19,0.542039
0.0,20,0.542985
0.0,5,0.543274
0.0,8,0.543705
0.0,17,0.544507
0.0,5,0.5448
0.0,14,0.54548
0.0,10,0.545995
0.0,31,0.547415
0.0,14,0.5481
0.0,11,0.548655
0.0,70,0.551775
0.0,15,0.552492
0.0,7,0.552873
0.0,10,0.553379
0.0,6,0.553724
0.0,1,0.553837
0.0,33,0.555337
0.0,7,0.555723
0.0,13,0.556359
0.0,3,0.556569
0.0,8,0.55699
0.0,12,0.557587
1.0,72,0.560801
0.0,18,0.561659
0.0,12,0.56225
0.0,11,0.562806
0.0,8,0.563222
1.0,25,0.564383
0.0,5,0.564681
0.0,9,0.565144
0.0,3,0.565345
0.0,14,0.566032
0.0,11,0.566592
0.0,1,0.566703
0.0,13,0.567334
0.0,7,0.567719
1.0,26,0.568928
0.0,11,0.569476
0.0,14,0.570167
0.0,7,0.570556
0.0,5,0.570848
0.0,17,0.571666
0.0,5,0.571956
0.0,27,0.5732
0.0,24,0.574323
0.0,10,0.574837
0.0,4,0.575084
0.0,5,0.57537
0.0,1,0.575479
0.0,11,0.576042
0.0,12,0.576648
0.0,14,0.577329
0.0,2,0.577485
0.0,17,0.578312
0.0,4,0.578566
0.0,1,0.578679
0.0,10,0.579178
0.0,1,0.579288
0.0,10,0.579807
1.0,21,0.580805
0.0,5,0.581095
0.0,3,0.581298
0.0,5,0.581594
0.0,2,0.581752
0.0,23,0.582824
0.0,3,0.583024
0.0,16,0.583802
0.0,5,0.584088
0.0,16,0.584864
0.0,3,0.585067
1.0,10,0.585576
0.0,8,0.585994
0.0,9,0.586449
0.0,3,0.586661
0.0,15,0.587385
0.0,4,0.587642
0.0,6,0.587975
0.0,14,0.588663
0.0,19,0.589566
0.0,8,0.589984
0.0,29,0.59132
0.0,2,0.59148
0.0,3,0.591689
1.0,69,0.594782
0.0,8,0.595204
0.0,1,0.595315
0.0,11,0.595874
0.0,26,0.597082
0.0,2,0.597242
1.0,9,0.597715
0.0,25,0.598884
0.0,9,0.599349
0.0,5,0.599653
0.0,4,0.599897
0.0,5,0.600184
0.0,18,0.60105
0.0,4,0.601294
0.0,5,0.601591
0.0,1,0.601705
0.0,28,0.603003
0.0,7,0.603378
1.0,9,0.603863
0.0,2,0.604077
0.0,9,0.604538
0.0,24,0.605662
0.0,57,0.608211
0.0,8,0.608639
0.0,49,0.61085
0.0,4,0.611097
0.0,8,0.611515
0.0,12,0.612103
0.0,7,0.612477
0.0,10,0.612988
0.0,40,0.614809
0.0,9,0.615267
0.0,33,0.616789
0.0,5,0.617078
0.0,2,0.617234
0.0,11,0.617788
0.0,1,0.6179
0.0,5,0.618188
0.0,19,0.619083
0.0,13,0.619725
0.0,7,0.620096
1.0,7,0.620469
1.0,8,0.620902
0.0,41,0.622774
0.0,13,0.623405
0.0,16,0.62418
0.0,39,0.62595
0.0,3,0.626158
0.0,7,0.626533
1.0,13,0.627176
0.0,4,0.62742
0.0,1,0.627531
1.0,12,0.628134
0.0,14,0.628824
0.0,4,0.629072
0.0,5,0.62936
0.0,1,0.62947
0.0,6,0.629812
0.0,4,0.630059
0.0,1,0.630171
0.0,1,0.630281
0.0,1,0.63039
0.0,10,0.630913
0.0,4,0.631162
0.0,46,0.633248
0.0,5,0.633542
0.0,8,0.633974
0.0,4,0.634217
0.0,31,0.635657
0.0,1,0.635772
0.0,6,0.636104
0.0,16,0.636879
0.0,11,0.637432
0.0,36,0.639082
0.0,30,0.640469
0.0,22,0.641519
0.0,6,0.641864
0.0,6,0.642193
0.0,14,0.642886
0.0,28,0.644177
0.0,6,0.644511
0.0,46,0.646627
0.0,5,0.646915
0.0,50,0.649173
0.0,34,0.650757
0.0,6,0.651093
0.0,33,0.652611
0.0,4,0.652859
0.0,16,0.653631
0.0,7,0.654008
0.0,40,0.655833
0.0,56,0.658365
0.0,11,0.65893
0.0,23,0.660012
0.0,1,0.660125
0.0,3,0.660324
0.0,8,0.660758
0.0,15,0.661486
0.0,8,0.661916
0.0,4,0.662164
0.0,7,0.66254
0.0,15,0.663274
0.0,7,0.663657
0.0,12,0.664256
0.0,9,0.664732
0.0,1,0.664843
0.0,3,0.665041
0.0,15,0.665777
0.0,54,0.668226
0.0,5,0.668518
0.0,8,0.668944
0.0,10,0.669455
0.0,9,0.669931
0.0,7,0.670305
0.0,42,0.672235
0.0,20,0.673188
0.0,26,0.674394
0.0,37,0.676095
0.0,5,0.676384
1.0,34,0.677952
0.0,6,0.678282
0.0,11,0.678843
0.0,34,0.6804
0.0,4,0.680661
0.0,14,0.681338
0.0,5,0.681635
0.0,10,0.682137
0.0,50,0.68441
0.0,23,0.685495
0.0,7,0.685882
0.0,13,0.686517
0.0,5,0.686813
0.0,5,0.6871
0.0,19,0.688009
0.0,41,0.689888
0.0,42,0.691814
0.0,17,0.69264
0.0,14,0.69332
0.0,14,0.694012
0.0,18,0.694877
0.0,4,0.695124
0.0,10,0.695641
0.0,24,0.696767
0.0,11,0.697322
0.0,22,0.698355
0.0,9,0.698833
0.0,6,0.699167
1.0,21,0.700167
1.0,11,0.700734
0.0,7,0.701108
0.0,4,0.701361
0.0,4,0.701617
0.0,16,0.702384
0.0,13,0.703024
1.0,12,0.703634
0.0,4,0.70388
0.0,1,0.704046
0.0,20,0.705
0.0,4,0.705247
0.0,4,0.70549
0.0,1,0.705609
0.0,32,0.707084
0.0,7,0.707458
0.0,16,0.708231
0.0,23,0.709313
0.0,1,0.709427
0.0,55,0.711936
0.0,30,0.713323
0.0,18,0.71419
0.0,15,0.714925
0.0,19,0.715841
0.0,58,0.718459
0.0,1,0.718581
0.0,35,0.720179
0.0,6,0.720513
0.0,14,0.72121
0.0,22,0.722253
0.0,53,0.724679
0.0,8,0.725102
0.0,29,0.726448
0.0,15,0.727188
0.0,6,0.727522
0.0,23,0.728612
0.0,29,0.729966
1.0,15,0.730712
0.0,1,0.730825
0.0,6,0.731158
1.0,23,0.732234
0.0,12,0.732833
0.0,5,0.733119
0.0,5,0.733407
0.0,37,0.735087
0.0,13,0.735738
0.0,1,0.73585
0.0,2,0.736004
0.0,11,0.736566
0.0,33,0.738084
0.0,3,0.738284
0.0,21,0.739271
0.0,16,0.74005
0.0,24,0.741178
0.0,5,0.741465
0.0,7,0.741849
0.0,51,0.744164
0.0,11,0.744719
0.0,9,0.745177
0.0,14,0.745873
0.0,21,0.746866
0.0,11,0.747413
0.0,9,0.74788
0.0,13,0.748519
0.0,5,0.748818
0.0,6,0.749148
0.0,12,0.749751
0.0,5,0.75004
0.0,3,0.750237
0.0,5,0.750522
0.0,4,0.75078
0.0,5,0.751066
0.0,90,0.755074
0.0,15,0.755802
0.0,6,0.75613
0.0,8,0.756558
1.0,20,0.757495
1.0,16,0.758268
0.0,2,0.758426
0.0,20,0.759369
0.0,15,0.760096
0.0,10,0.76062
0.0,26,0.761829
0.0,6,0.762162
1.0,14,0.762849
0.0,25,0.764021
0.0,5,0.764312
0.0,8,0.764742
0.0,32,0.766207
0.0,13,0.766852
0.0,6,0.76718
0.0,1,0.76729
0.0,17,0.768106
0.0,3,0.768306
0.0,2,0.768462
0.0,9,0.768926
0.0,6,0.769259
0.0,11,0.769816
0.0,19,0.770733
0.0,24,0.771857
0.0,42,0.773761
0.0,3,0.773961
0.0,4,0.774202
0.0,58,0.776819
0.0,2,0.776978
0.0,10,0.777479
0.0,2,0.777646
0.0,3,0.777847
0.0,1,0.777959
0.0,9,0.778412
0.0,13,0.779055
0.0,2,0.779211
0.0,2,0.779365
0.0,10,0.779881
0.0,3,0.78008
0.0,82,0.783749
0.0,14,0.784425
0.0,19,0.785329
0.0,8,0.785761
0.0,24,0.78688
0.0,9,0.787337
0.0,14,0.788037
1.0,9,0.788498
0.0,1,0.788619
0.0,4,0.788865
0.0,1,0.788977
0.0,8,0.789395
0.0,7,0.789777
0.0,12,0.790368
0.0,13,0.791014
0.0,18,0.791879
0.0,13,0.792517
0.0,2,0.792683
0.0,4,0.792928
0.0,12,0.793514
0.0,4,0.793766
0.0,9,0.794228
0.0,28,0.795517
0.0,31,0.79695
0.0,27,0.798194
0.0,3,0.798394
0.0,8,0.798823
0.0,3,0.799026
0.0,10,0.799533
0.0,6,0.799883
0.0,31,0.801311
0.0,2,0.801468
0.0,1,0.801592
0.0,12,0.802183
0.0,33,0.803706
0.0,36,0.805348
0.0,7,0.805796
0.0,5,0.806082
0.0,7,0.806455
0.0,8,0.80688
0.0,5,0.807167
0.0,1,0.80728
0.0,1,0.807389
0.0,12,0.807987
0.0,7,0.808366
0.0,15,0.809095
0.0,32,0.810577
0.0,1,0.810689
0.0,42,0.812601
0.0,17,0.813409
1.0,15,0.814137
0.0,10,0.814657
0.0,7,0.815035
0.0,22,0.816065
0.0,43,0.818026
1.0,15,0.818754
0.0,6,0.819082
0.0,3,0.819282
0.0,65,0.822193
0.0,3,0.822401
1.0,26,0.823614
0.0,5,0.8239
0.0,34,0.825449
0.0,7,0.825836
0.0,30,0.827218
0.0,5,0.827506
0.0,6,0.827846
0.0,1,0.827956
0.0,5,0.828243
0.0,1,0.828354
0.0,18,0.829209
0.0,18,0.830068
0.0,3,0.83027
0.0,21,0.831262
0.0,31,0.832683
0.0,15,0.833405
0.0,10,0.833918
0.0,4,0.834162
0.0,31,0.8356
0.0,26,0.836807
0.0,12,0.837399
0.0,2,0.837563
0.0,15,0.838286
1.0,36,0.839919
0.0,7,0.840293
0.0,15,0.841027
0.0,5,0.841317
0.0,19,0.842221
1.0,11,0.842777
0.0,3,0.842975
0.0,21,0.843963
0.0,7,0.844335
0.0,17,0.845155
0.0,17,0.845974
0.0,14,0.846658
1.0,14,0.847337
0.0,12,0.847939
0.0,21,0.848929
0.0,3,0.849131
0.0,5,0.849413
1.0,13,0.850051
1.0,13,0.850722
0.0,28,0.852016
0.0,22,0.85307
0.0,5,0.853359
0.0,14,0.854045
0.0,7,0.854423
0.0,5,0.854718
0.0,6,0.85505
0.0,9,0.855512
1.0,32,0.85699
1.0,6,0.857317
1.0,9,0.857785
1.0,8,0.858199
0.0,5,0.858482
0.0,11,0.859038
0.0,11,0.859592
0.0,5,0.859878
0.0,17,0.860697
1.0,10,0.861197
0.0,58,0.863802
0.0,10,0.864303
0.0,7,0.864688
0.0,5,0.864979
0.0,2,0.865135
0.0,5,0.865419
1.0,18,0.866279
0.0,4,0.866523
0.0,6,0.866864
0.0,28,0.868155
0.0,1,0.868266
0.0,8,0.868692
0.0,11,0.86924
1.0,14,0.869925
0.0,4,0.870169
0.0,25,0.871345
0.0,1,0.871457
0.0,9,0.87193
0.0,5,0.872217
0.0,9,0.872688
0.0,13,0.873327
0.0,33,0.874839
0.0,4,0.875084
0.0,15,0.875811
0.0,21,0.876809
0.0,12,0.877402
1.0,19,0.878308
0.0,22,0.879345
0.0,18,0.880205
0.0,37,0.881908
0.0,12,0.882498
0.0,2,0.882664
0.0,6,0.882993
0.0,24,0.884113
0.0,1,0.884225
0.0,6,0.884566
0.0,8,0.884985
0.0,11,0.885533
0.0,8,0.88596
0.0,20,0.886902
1.0,32,0.888371
0.0,23,0.88945
0.0,32,0.890933
0.0,20,0.891888
1.0,20,0.892837
0.0,8,0.893257
0.0,5,0.893552
0.0,9,0.894013
0.0,75,0.897355
0.0,6,0.897696
0.0,7,0.898071
0.0,21,0.899068
0.0,14,0.899755
0.0,5,0.900044
1.0,8,0.900458
0.0,25,0.901636
0.0,9,0.9021
0.0,12,0.902698
0.0,18,0.903562
0.0,3,0.903762
0.0,31,0.905185
0.0,8,0.905616
0.0,1,0.905786
0.0,17,0.906604
0.0,21,0.907603
0.0,14,0.908283
0.0,11,0.908842
0.0,12,0.909438
0.0,6,0.909777
0.0,19,0.91069
0.0,1,0.910802
1.0,12,0.911395
0.0,14,0.912087
0.0,7,0.912462
0.0,15,0.913192
0.0,20,0.914142
0.0,8,0.914569
0.0,32,0.916041
0.0,28,0.91734
0.0,11,0.917903
0.0,49,0.920116
0.0,15,0.920854
0.0,16,0.921627
0.0,7,0.922006
0.0,32,0.923472
0.0,17,0.924295
0.0,4,0.924539
0.0,21,0.92553
0.0,4,0.925788
0.0,32,0.927253
0.0,4,0.927502
0.0,7,0.927886
0.0,42,0.929992
0.0,5,0.930283
0.0,27,0.931981
0.0,8,0.932404
0.0,5,0.932703
0.0,15,0.933428
0.0,62,0.936263
0.0,13,0.936941
0.0,5,0.93723
1.0,9,0.937721
0.0,30,0.939125
0.0,7,0.939504
0.0,20,0.940445
0.0,1,0.940573
0.0,8,0.940993
0.0,19,0.94191
0.0,16,0.942723
1.0,15,0.943484
0.0,3,0.943705
0.0,10,0.944234
0.0,5,0.944523
0.0,1,0.944642
0.0,3,0.94484
0.0,3,0.945051
0.0,1,0.945161
0.0,20,0.946151
1.0,21,0.947147
0.0,5,0.947446
0.0,8,0.947887
0.0,1,0.948009
0.0,12,0.948611
0.0,7,0.948984
1.0,11,0.949536
0.0,3,0.949749
0.0,14,0.950429
0.0,62,0.953214
0.0,7,0.953607
0.0,11,0.95416
0.0,3,0.95436
0.0,1,0.954473
0.0,89,0.958439
0.0,5,0.958739
0.0,27,0.959992
0.0,20,0.960948
0.0,1,0.961073
0.0,12,0.961678
0.0,14,0.962357
0.0,3,0.962564
0.0,3,0.962767
0.0,15,0.963483
0.0,12,0.964083
0.0,11,0.964642
0.0,11,0.965187
0.0,29,0.966527
0.0,1,0.966646
0.0,9,0.96711
0.0,2,0.967268
0.0,11,0.967829
0.0,11,0.968381
0.0,7,0.96877
0.0,51,0.971081
0.0,24,0.972216
0.0,9,0.972691
0.0,1,0.972803
0.0,38,0.97453
0.0,2,0.974697
