#{"t_start": 1522758230.1964486, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.215074
0.0,4,0.215324
0.0,12,0.215933
0.0,1,0.216048
0.0,18,0.21692
0.0,4,0.217167
0.0,6,0.217501
0.0,10,0.218036
0.0,8,0.21846
0.0,9,0.21894
0.0,8,0.219365
0.0,3,0.219567
0.0,6,0.219912
0.0,3,0.220119
0.0,2,0.220276
0.0,12,0.220895
0.0,5,0.221191
1.0,7,0.221569
0.0,15,0.222322
0.0,30,0.223734
0.0,4,0.224001
0.0,17,0.224837
0.0,6,0.225174
0.0,23,0.226274
0.0,11,0.226846
0.0,40,0.228703
0.0,16,0.229501
0.0,3,0.229705
0.0,12,0.230321
0.0,19,0.231248
0.0,2,0.23141
0.0,1,0.231521
0.0,16,0.232322
0.0,6,0.232661
0.0,1,0.232774
0.0,23,0.233888
0.0,9,0.234362
0.0,16,0.235154
0.0,17,0.23599
0.0,35,0.237622
0.0,11,0.238196
0.0,100,0.242858
0.0,2,0.243022
0.0,11,0.24358
0.0,15,0.244326
0.0,8,0.244754
0.0,5,0.245055
0.0,19,0.245987
0.0,5,0.246281
0.0,5,0.246576
0.0,6,0.24692
0.0,6,0.247262
0.0,13,0.247924
0.0,9,0.248398
0.0,10,0.248926
0.0,7,0.249309
0.0,11,0.249875
0.0,10,0.250389
0.0,4,0.250634
0.0,14,0.25136
0.0,16,0.252157
0.0,6,0.252494
0.0,6,0.252836
0.0,21,0.253855
0.0,3,0.254058
0.0,37,0.255783
0.0,5,0.256088
0.0,1,0.256202
0.0,12,0.256801
0.0,14,0.257502
0.0,3,0.257707
0.0,13,0.258364
0.0,23,0.259469
0.0,11,0.260042
0.0,6,0.260382
0.0,3,0.260584
0.0,2,0.260742
0.0,18,0.261617
0.0,7,0.262017
0.0,7,0.262399
0.0,9,0.262877
0.0,13,0.263525
0.0,3,0.263728
0.0,6,0.264083
0.0,1,0.264197
0.0,1,0.264308
0.0,9,0.264774
0.0,33,0.26633
0.0,11,0.266899
0.0,6,0.26724
0.0,6,0.267575
0.0,1,0.267688
0.0,5,0.267989
0.0,10,0.268501
0.0,5,0.268791
0.0,3,0.269002
0.0,6,0.269341
0.0,18,0.270217
0.0,7,0.270878
0.0,10,0.271405
0.0,17,0.272254
0.0,5,0.272558
0.0,24,0.273704
0.0,17,0.274681
0.0,12,0.275311
0.0,10,0.275845
0.0,8,0.276278
1.0,16,0.277073
0.0,14,0.27777
0.0,33,0.279345
0.0,4,0.279616
0.0,7,0.28001
0.0,8,0.280443
0.0,8,0.280878
0.0,8,0.281302
0.0,6,0.281636
0.0,1,0.281753
0.0,1,0.281891
1.0,9,0.282364
0.0,20,0.283339
0.0,10,0.28388
0.0,22,0.284944
0.0,11,0.285509
0.0,5,0.285816
0.0,14,0.286526
0.0,17,0.287366
0.0,10,0.287898
0.0,44,0.289961
0.0,7,0.290378
0.0,5,0.290669
0.0,7,0.291072
0.0,18,0.291977
0.0,10,0.2925
0.0,8,0.292939
0.0,31,0.294411
0.0,30,0.295865
0.0,24,0.297035
0.0,1,0.29716
0.0,5,0.297455
0.0,10,0.297987
0.0,5,0.298284
0.0,15,0.299028
1.0,6,0.299374
0.0,9,0.299858
0.0,35,0.301498
0.0,5,0.301817
0.0,72,0.305139
0.0,11,0.305773
0.0,2,0.305949
0.0,5,0.306244
0.0,26,0.307481
0.0,6,0.307846
0.0,26,0.309078
0.0,1,0.309206
0.0,28,0.310532
0.0,1,0.310664
0.0,8,0.311103
0.0,34,0.312705
0.0,37,0.314459
0.0,31,0.315968
0.0,5,0.316279
0.0,2,0.31644
0.0,9,0.316925
0.0,12,0.317523
0.0,18,0.318415
0.0,12,0.319039
0.0,62,0.321915
0.0,30,0.323383
0.0,3,0.323618
0.0,4,0.323883
0.0,8,0.324312
0.0,4,0.324559
0.0,1,0.32467
1.0,24,0.325819
0.0,7,0.326211
0.0,6,0.326545
0.0,10,0.327066
0.0,18,0.327952
0.0,30,0.329363
0.0,25,0.330552
0.0,3,0.330758
0.0,28,0.332111
0.0,8,0.332536
0.0,9,0.333017
0.0,8,0.333444
0.0,12,0.334063
0.0,17,0.334897
0.0,27,0.336179
0.0,5,0.336474
0.0,51,0.338835
0.0,22,0.340008
0.0,90,0.344124
0.0,9,0.344598
0.0,3,0.3448
0.0,11,0.345361
0.0,24,0.346511
0.0,7,0.346906
0.0,24,0.348054
0.0,3,0.348257
0.0,13,0.348917
0.0,44,0.350966
0.0,9,0.351433
0.0,3,0.351637
0.0,53,0.354088
0.0,47,0.356264
0.0,8,0.356688
0.0,31,0.358157
0.0,24,0.359307
0.0,8,0.359736
0.0,1,0.359857
0.0,20,0.360819
0.0,4,0.361079
0.0,6,0.361417
0.0,34,0.363026
0.0,25,0.364217
0.0,21,0.365232
0.0,24,0.366371
0.0,16,0.367167
0.0,9,0.367636
0.0,3,0.367857
0.0,4,0.368104
0.0,34,0.369694
0.0,4,0.369952
0.0,62,0.372789
0.0,22,0.373855
0.0,8,0.374285
0.0,16,0.375081
0.0,12,0.375681
0.0,18,0.376558
0.0,20,0.37753
0.0,1,0.377642
0.0,7,0.378037
0.0,26,0.379277
0.0,6,0.379615
1.0,9,0.380096
0.0,12,0.380699
0.0,18,0.381579
0.0,45,0.383673
0.0,6,0.384022
0.0,15,0.384758
0.0,35,0.386392
0.0,10,0.38692
0.0,20,0.387892
0.0,22,0.38895
0.0,25,0.390136
0.0,5,0.390431
0.0,7,0.39081
0.0,12,0.391417
0.0,7,0.391799
0.0,8,0.39224
0.0,14,0.392944
1.0,9,0.393419
0.0,1,0.393531
0.0,8,0.393964
0.0,7,0.394343
0.0,8,0.394767
0.0,1,0.39489
1.0,21,0.395896
0.0,22,0.396949
0.0,7,0.397331
0.0,19,0.39825
0.0,6,0.398585
0.0,3,0.398789
0.0,27,0.40007
0.0,5,0.400364
0.0,53,0.402802
0.0,12,0.403421
0.0,4,0.40367
0.0,21,0.404687
0.0,2,0.404856
0.0,6,0.405194
0.0,1,0.405305
0.0,33,0.406862
0.0,13,0.407517
0.0,6,0.407863
0.0,51,0.410212
0.0,8,0.410649
0.0,14,0.411349
0.0,24,0.412504
0.0,8,0.412946
0.0,2,0.413105
0.0,16,0.413896
0.0,1,0.414011
0.0,3,0.414216
0.0,1,0.41433
0.0,18,0.41521
0.0,30,0.416619
0.0,14,0.417318
0.0,18,0.418215
0.0,6,0.418558
0.0,12,0.419171
0.0,18,0.420049
0.0,14,0.420745
0.0,8,0.421181
0.0,5,0.421477
0.0,5,0.42177
0.0,6,0.422127
0.0,31,0.42359
0.0,1,0.423704
0.0,8,0.424139
0.0,44,0.42618
0.0,39,0.428008
0.0,16,0.428787
0.0,20,0.429749
0.0,1,0.429873
0.0,7,0.430254
0.0,21,0.431273
0.0,11,0.431843
0.0,24,0.433018
0.0,4,0.433271
0.0,10,0.433786
0.0,1,0.43391
0.0,3,0.434116
0.0,15,0.434858
0.0,20,0.435817
0.0,4,0.436078
0.0,46,0.438201
0.0,35,0.439843
0.0,32,0.441407
0.0,10,0.441939
0.0,4,0.442188
0.0,10,0.442704
0.0,17,0.443546
0.0,36,0.445246
0.0,5,0.445539
0.0,22,0.446598
0.0,10,0.447127
0.0,2,0.447285
0.0,1,0.447396
0.0,4,0.447644
0.0,19,0.448575
0.0,5,0.44888
0.0,21,0.449896
0.0,5,0.450188
0.0,3,0.450391
0.0,3,0.450594
0.0,7,0.450983
0.0,7,0.451363
0.0,3,0.451563
0.0,3,0.451764
0.0,4,0.452026
0.0,6,0.452361
0.0,25,0.453551
0.0,74,0.456958
0.0,35,0.458592
0.0,10,0.459119
0.0,6,0.459456
0.0,10,0.459979
0.0,22,0.461034
0.0,8,0.461462
0.0,11,0.462039
0.0,3,0.462245
0.0,1,0.462359
0.0,12,0.462976
0.0,8,0.463403
0.0,7,0.463782
0.0,23,0.464888
0.0,34,0.466465
0.0,31,0.46794
0.0,68,0.471051
0.0,2,0.47121
0.0,23,0.472315
0.0,20,0.473279
0.0,8,0.473706
0.0,1,0.473819
0.0,72,0.477124
0.0,21,0.478137
0.0,13,0.47879
0.0,40,0.480654
0.0,92,0.484862
0.0,23,0.485963
0.0,51,0.48832
0.0,6,0.48866
0.0,26,0.489907
0.0,23,0.491012
0.0,31,0.492477
0.0,18,0.493362
0.0,81,0.497083
0.0,7,0.497469
0.0,4,0.497719
0.0,2,0.497887
0.0,30,0.499312
0.0,48,0.501534
0.0,31,0.503005
0.0,21,0.504023
0.0,73,0.507362
0.0,100,0.511918
0.0,1,0.512032
0.0,5,0.512322
0.0,1,0.512433
0.0,1,0.512546
0.0,1,0.512655
0.0,26,0.513901
0.0,8,0.514333
0.0,100,0.518863
0.0,6,0.519201
0.0,2,0.519358
0.0,30,0.520761
0.0,3,0.520975
0.0,7,0.521354
0.0,34,0.522957
0.0,1,0.523072
0.0,23,0.524169
0.0,4,0.524419
0.0,4,0.524664
0.0,5,0.524966
0.0,19,0.525893
0.0,35,0.527528
0.0,20,0.528496
0.0,100,0.533058
0.0,1,0.533171
0.0,2,0.53333
0.0,1,0.533446
0.0,4,0.533692
0.0,1,0.533806
0.0,31,0.535269
0.0,43,0.53727
0.0,47,0.53944
0.0,5,0.539736
0.0,82,0.54349
0.0,38,0.545333
0.0,16,0.546133
0.0,82,0.549893
0.0,45,0.551984
0.0,18,0.552861
0.0,46,0.554988
0.0,42,0.556941
0.0,83,0.560712
0.0,99,0.565232
0.0,16,0.566031
0.0,13,0.566682
0.0,89,0.570734
0.0,52,0.573158
0.0,36,0.574852
0.0,28,0.57618
0.0,49,0.578445
0.0,60,0.581198
0.0,68,0.584307
0.0,10,0.584825
0.0,47,0.587011
0.0,12,0.587616
0.0,7,0.588011
0.0,37,0.589733
0.0,62,0.592593
0.0,36,0.594285
0.0,4,0.594537
0.0,39,0.596355
0.0,79,0.599967
0.0,27,0.601245
0.0,91,0.605392
0.0,27,0.606671
0.0,94,0.610964
0.0,40,0.612833
0.0,17,0.613666
0.0,100,0.618222
0.0,62,0.621069
0.0,15,0.621803
0.0,25,0.623
0.0,1,0.623113
0.0,27,0.624391
0.0,9,0.624871
0.0,37,0.626592
0.0,13,0.627247
0.0,18,0.628123
0.0,7,0.628502
0.0,4,0.628748
0.0,11,0.629322
0.0,1,0.629435
0.0,23,0.63054
0.0,12,0.631158
0.0,33,0.632713
0.0,2,0.632882
0.0,2,0.633042
0.0,2,0.633198
0.0,9,0.633666
0.0,1,0.633777
0.0,14,0.634482
0.0,1,0.634595
0.0,25,0.635779
0.0,4,0.636038
0.0,5,0.636331
0.0,7,0.636708
0.0,4,0.636965
0.0,20,0.63793
0.0,9,0.638396
0.0,20,0.639362
0.0,13,0.640018
0.0,3,0.640221
0.0,5,0.640512
0.0,15,0.641256
0.0,14,0.641961
0.0,2,0.642122
0.0,10,0.642633
0.0,23,0.64374
0.0,13,0.644401
0.0,15,0.645143
0.0,5,0.645437
0.0,5,0.645731
0.0,5,0.646036
0.0,3,0.646238
0.0,1,0.646349
0.0,4,0.646594
0.0,17,0.647425
0.0,54,0.649923
0.0,7,0.650304
0.0,19,0.651229
0.0,11,0.651786
0.0,6,0.652139
0.0,23,0.653255
0.0,7,0.653635
0.0,34,0.655234
0.0,5,0.655531
0.0,7,0.655922
0.0,5,0.656216
0.0,1,0.656329
0.0,49,0.658582
0.0,3,0.658788
0.0,22,0.65985
0.0,9,0.660319
0.0,22,0.66144
0.0,10,0.661975
0.0,42,0.663937
0.0,23,0.66504
0.0,3,0.665246
0.0,49,0.667518
0.0,16,0.668311
0.0,24,0.669458
0.0,40,0.671332
0.0,2,0.671491
0.0,39,0.673314
0.0,45,0.675413
0.0,1,0.675526
0.0,5,0.675816
0.0,74,0.679218
0.0,25,0.680412
0.0,14,0.681121
1.0,9,0.681594
0.0,12,0.682216
0.0,48,0.684439
0.0,7,0.684823
0.0,5,0.685122
0.0,20,0.686088
0.0,13,0.686734
0.0,7,0.687126
0.0,3,0.687328
0.0,2,0.687486
0.0,3,0.687689
0.0,56,0.690274
0.0,15,0.691025
0.0,4,0.691275
0.0,11,0.691853
0.0,1,0.691966
0.0,31,0.693416
0.0,4,0.693666
0.0,9,0.694149
0.0,7,0.694532
0.0,5,0.694848
0.0,8,0.695281
0.0,8,0.695704
0.0,9,0.696182
0.0,12,0.696785
0.0,7,0.697177
0.0,24,0.698321
0.0,54,0.700804
0.0,1,0.700924
0.0,10,0.701437
0.0,50,0.703758
0.0,38,0.705534
0.0,13,0.706194
0.0,13,0.706852
0.0,6,0.707189
0.0,34,0.70877
0.0,26,0.710016
0.0,2,0.710175
0.0,4,0.71042
0.0,3,0.710622
0.0,13,0.71128
0.0,44,0.713337
0.0,37,0.715058
0.0,1,0.715173
0.0,2,0.715329
0.0,36,0.717019
0.0,15,0.717757
0.0,18,0.718639
0.0,97,0.723067
0.0,9,0.723545
0.0,18,0.724423
0.0,12,0.725038
0.0,1,0.725153
0.0,11,0.72571
0.0,3,0.725924
0.0,11,0.726486
0.0,75,0.72992
0.0,54,0.732421
0.0,100,0.736984
0.0,24,0.738131
0.0,22,0.73919
0.0,17,0.740024
0.0,68,0.743148
0.0,4,0.743397
0.0,13,0.744066
0.0,7,0.744447
0.0,13,0.745106
0.0,6,0.745442
0.0,2,0.745601
0.0,14,0.7463
0.0,7,0.746687
0.0,4,0.746944
0.0,14,0.747643
0.0,7,0.748039
0.0,28,0.749363
0.0,4,0.74961
0.0,1,0.749721
0.0,32,0.751228
0.0,62,0.754087
0.0,8,0.754518
0.0,77,0.758044
0.0,6,0.758386
0.0,5,0.758679
0.0,68,0.761795
0.0,45,0.76397
0.0,25,0.765171
0.0,34,0.766773
0.0,10,0.767303
0.0,43,0.769308
0.0,42,0.771266
0.0,82,0.775023
0.0,24,0.77617
0.0,52,0.778571
0.0,25,0.779764
0.0,84,0.783603
0.0,55,0.786149
0.0,1,0.786263
0.0,61,0.789078
0.0,2,0.789238
0.0,41,0.791157
0.0,17,0.792001
0.0,9,0.792473
0.0,34,0.794075
0.0,5,0.794372
0.0,15,0.795123
0.0,100,0.799674
0.0,19,0.800602
0.0,8,0.801042
0.0,48,0.803266
0.0,5,0.803559
0.0,2,0.803717
0.0,3,0.803932
0.0,56,0.806513
0.0,6,0.806864
0.0,9,0.807332
0.0,18,0.808214
0.0,80,0.811877
0.0,69,0.815039
0.0,48,0.817257
0.0,16,0.818056
0.0,61,0.820877
0.0,25,0.822081
0.0,63,0.824985
0.0,28,0.826319
0.0,39,0.828147
0.0,35,0.82978
0.0,11,0.83035
0.0,49,0.832626
0.0,16,0.833421
0.0,18,0.834306
0.0,4,0.83456
0.0,54,0.837044
0.0,30,0.838455
0.0,13,0.839118
0.0,100,0.843679
0.0,19,0.844609
0.0,53,0.847068
0.0,7,0.847453
0.0,8,0.847887
0.0,16,0.848673
0.0,3,0.848888
0.0,29,0.85026
0.0,7,0.850645
0.0,18,0.85153
0.0,17,0.852373
0.0,9,0.852853
0.0,19,0.85377
0.0,12,0.854388
0.0,15,0.85514
0.0,6,0.855477
0.0,44,0.857514
0.0,26,0.858749
0.0,54,0.861255
0.0,18,0.862141
0.0,10,0.862653
0.0,20,0.863623
0.0,2,0.863783
0.0,9,0.864259
0.0,17,0.865093
0.0,79,0.868705
0.0,15,0.869451
0.0,12,0.870066
0.0,5,0.87036
0.0,12,0.870968
0.0,33,0.872517
0.0,42,0.874487
0.0,24,0.875638
0.0,25,0.876842
0.0,11,0.877403
0.0,8,0.877839
0.0,18,0.878705
0.0,40,0.880573
0.0,11,0.881144
0.0,25,0.882341
0.0,41,0.884248
0.0,10,0.884766
0.0,10,0.885293
0.0,1,0.885407
0.0,4,0.885655
0.0,6,0.886003
0.0,36,0.887742
0.0,7,0.888141
0.0,23,0.889241
0.0,54,0.891735
0.0,10,0.892268
0.0,44,0.894315
0.0,11,0.894888
0.0,45,0.896985
0.0,1,0.897099
0.0,9,0.897567
0.0,98,0.90203
0.0,5,0.902329
0.0,35,0.903974
0.0,15,0.904711
0.0,6,0.905059
0.0,7,0.905438
0.0,3,0.905642
0.0,24,0.906783
0.0,24,0.907933
0.0,85,0.91179
0.0,76,0.915282
0.0,26,0.91652
0.0,32,0.918036
0.0,19,0.918963
0.0,1,0.919077
0.0,12,0.919682
0.0,100,0.924245
0.0,7,0.924627
0.0,3,0.924838
0.0,14,0.925535
0.0,40,0.927402
0.0,5,0.927697
0.0,22,0.92875
0.0,51,0.931131
0.0,90,0.935222
0.0,6,0.935561
0.0,38,0.937334
0.0,6,0.937671
0.0,17,0.938511
0.0,91,0.942664
0.0,17,0.943502
0.0,4,0.943752
0.0,14,0.944459
0.0,35,0.9461
0.0,1,0.946215
0.0,27,0.947488
0.0,2,0.947648
0.0,100,0.952234
0.0,6,0.952573
0.0,7,0.952968
0.0,3,0.953172
0.0,12,0.953778
0.0,5,0.95408
0.0,3,0.954285
0.0,10,0.954798
0.0,10,0.955321
0.0,1,0.955434
0.0,21,0.956449
0.0,15,0.957202
0.0,2,0.957362
0.0,11,0.957931
0.0,11,0.958494
0.0,36,0.960177
0.0,39,0.962001
0.0,72,0.96531
0.0,100,0.969871
0.0,9,0.970344
0.0,1,0.970455
0.0,8,0.970893
0.0,8,0.971321
0.0,9,0.971789
0.0,7,0.972183
0.0,15,0.972932
0.0,16,0.973722
0.0,1,0.973845
0.0,1,0.973957
0.0,1,0.974068
0.0,22,0.975133
0.0,14,0.975834
0.0,33,0.977379
0.0,30,0.978804
0.0,8,0.979235
0.0,9,0.979705
0.0,11,0.980278
0.0,2,0.980436
0.0,31,0.981919
0.0,15,0.982652
0.0,2,0.982811
0.0,41,0.984748
0.0,5,0.985056
0.0,15,0.985798
0.0,5,0.986098
0.0,4,0.98642
0.0,29,0.987797
0.0,32,0.989308
0.0,8,0.989736
0.0,16,0.990534
0.0,11,0.991102
0.0,25,0.992298
0.0,76,0.995766
0.0,15,0.996516
0.0,30,0.997942
0.0,6,0.99828
0.0,23,0.999388
0.0,8,0.999814
0.0,42,1.00177
0.0,7,1.002175
0.0,7,1.002562
0.0,10,1.003092
0.0,18,1.003972
0.0,3,1.004178
0.0,28,1.005504
0.0,6,1.005854
0.0,20,1.006815
0.0,13,1.007473
0.0,23,1.008574
0.0,25,1.009755
0.0,3,1.00997
0.0,100,1.014522
0.0,5,1.014815
0.0,4,1.015071
0.0,3,1.015275
0.0,11,1.015839
0.0,5,1.016133
0.0,1,1.016243
0.0,6,1.01658
0.0,5,1.01688
0.0,29,1.018255
0.0,13,1.018912
0.0,4,1.019161
0.0,5,1.019455
0.0,18,1.020332
0.0,29,1.021704
0.0,8,1.022149
0.0,8,1.022576
0.0,4,1.022838
0.0,2,1.022997
0.0,3,1.023201
0.0,34,1.024781
0.0,37,1.026507
0.0,91,1.03064
0.0,9,1.031124
0.0,68,1.03425
0.0,34,1.035853
0.0,53,1.038284
0.0,21,1.039296
0.0,46,1.04143
0.0,14,1.04214
0.0,74,1.045501
0.0,81,1.049188
0.0,30,1.050601
0.0,57,1.053236
0.0,4,1.053486
0.0,50,1.055784
0.0,32,1.057296
0.0,3,1.057501
0.0,13,1.058153
0.0,5,1.058446
0.0,5,1.058736
0.0,16,1.059528
0.0,62,1.06238
0.0,15,1.063133
0.0,75,1.066548
0.0,11,1.067124
0.0,4,1.067376
0.0,9,1.067862
0.0,39,1.069674
0.0,21,1.070688
0.0,9,1.071172
0.0,6,1.071512
0.0,13,1.072173
0.0,60,1.074959
0.0,2,1.075118
0.0,46,1.077244
0.0,21,1.078261
0.0,44,1.080308
0.0,54,1.082805
0.0,17,1.083642
0.0,11,1.08421
0.0,27,1.0855
0.0,6,1.085848
0.0,32,1.087352
0.0,4,1.087602
0.0,12,1.088277
0.0,25,1.089478
0.0,21,1.090496
0.0,9,1.090976
0.0,38,1.092748
0.0,19,1.093675
0.0,29,1.09506
0.0,42,1.097007
0.0,9,1.097479
0.0,25,1.098667
0.0,22,1.099724
0.0,9,1.100207
0.0,75,1.103645
0.0,39,1.105466
0.0,19,1.1064
0.0,15,1.107152
0.0,37,1.108891
0.0,27,1.110168
0.0,93,1.11441
0.0,23,1.115509
0.0,87,1.11949
0.0,64,1.12244
0.0,14,1.123145
0.0,2,1.123305
0.0,94,1.127591
0.0,27,1.128876
0.0,26,1.130115
0.0,29,1.13148
0.0,77,1.135022
0.0,34,1.136616
0.0,6,1.136967
0.0,32,1.138464
0.0,76,1.141947
0.0,26,1.143185
0.0,7,1.143568
0.0,38,1.145349
0.0,3,1.145555
0.0,24,1.146702
0.0,100,1.151256
0.0,9,1.151727
0.0,5,1.152036
0.0,6,1.152377
0.0,5,1.152666
0.0,9,1.153145
0.0,32,1.154647
0.0,6,1.154997
0.0,6,1.155336
0.0,7,1.155719
0.0,1,1.155841
0.0,4,1.156089
0.0,4,1.156333
0.0,7,1.156716
1.0,23,1.157814
0.0,53,1.160272
0.0,49,1.162571
0.0,57,1.165206
0.0,52,1.167602
0.0,5,1.167907
0.0,14,1.1686
0.0,70,1.171824
0.0,9,1.172314
0.0,2,1.172473
0.0,24,1.173613
0.0,8,1.174052
0.0,14,1.174747
0.0,25,1.175948
0.0,44,1.178001
0.0,3,1.17821
0.0,40,1.180083
0.0,100,1.18466
0.0,13,1.185323
0.0,79,1.188968
0.0,100,1.193545
0.0,11,1.194117
0.0,2,1.194278
0.0,69,1.197449
0.0,19,1.198387
0.0,7,1.198773
0.0,9,1.199255
0.0,12,1.199872
0.0,51,1.202231
0.0,54,1.204733
0.0,100,1.209296
0.0,1,1.20941
0.0,1,1.20952
0.0,4,1.209766
0.0,14,1.21047
0.0,14,1.211176
0.0,15,1.211928
0.0,4,1.212176
0.0,3,1.21238
0.0,11,1.213021
0.0,2,1.213183
0.0,11,1.213738
0.0,1,1.213859
0.0,40,1.21571
0.0,25,1.216918
0.0,1,1.21703
0.0,7,1.217407
0.0,28,1.218744
0.0,4,1.219004
0.0,8,1.219429
0.0,40,1.22129
0.0,7,1.221672
0.0,45,1.223763
0.0,27,1.225054
0.0,53,1.227485
0.0,30,1.228909
0.0,79,1.232519
0.0,32,1.234041
0.0,14,1.234733
0.0,44,1.236775
0.0,25,1.237976
0.0,100,1.242503
0.0,4,1.242751
0.0,11,1.24332
0.0,6,1.243654
0.0,5,1.243957
0.0,1,1.244068
0.0,3,1.244268
0.0,2,1.244428
0.0,19,1.245346
0.0,12,1.245965
0.0,10,1.246479
0.0,1,1.246592
0.0,3,1.246792
0.0,8,1.247222
0.0,6,1.247557
0.0,13,1.248209
0.0,7,1.248588
0.0,6,1.248933
0.0,9,1.249402
0.0,12,1.250017
0.0,7,1.250399
0.0,4,1.250645
0.0,14,1.251345
1.0,14,1.252058
0.0,5,1.25235
0.0,15,1.253096
0.0,10,1.253607
0.0,17,1.254448
0.0,6,1.254786
0.0,8,1.255221
0.0,4,1.255468
0.0,10,1.255997
0.0,8,1.25642
0.0,11,1.256987
0.0,6,1.257322
0.0,7,1.257704
0.0,23,1.258811
0.0,8,1.259246
0.0,3,1.25945
0.0,15,1.260198
0.0,1,1.260325
0.0,1,1.260438
0.0,22,1.2615
0.0,10,1.262032
0.0,7,1.262416
0.0,17,1.263253
0.0,12,1.263873
0.0,1,1.263988
0.0,1,1.2641
0.0,13,1.264752
0.0,65,1.267735
0.0,4,1.267996
0.0,14,1.268685
0.0,29,1.270076
0.0,12,1.270683
0.0,5,1.27099
0.0,13,1.27164
0.0,9,1.272125
0.0,7,1.272509
0.0,12,1.273129
0.0,4,1.273377
0.0,32,1.274887
0.0,8,1.275317
0.0,4,1.275566
0.0,20,1.276541
0.0,5,1.276845
