#{"t_start": 1522751313.4611216, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.08856
0.0,12,0.088885
0.0,34,0.089705
0.0,42,0.090677
1.0,22,0.091219
0.0,18,0.091691
1.0,42,0.09267
0.0,97,0.094872
0.0,6,0.09508
0.0,3,0.095204
0.0,23,0.095775
0.0,11,0.096101
0.0,9,0.096371
0.0,9,0.096626
1.0,20,0.09714
0.0,10,0.097415
0.0,12,0.097741
0.0,7,0.09796
1.0,10,0.098243
1.0,56,0.09956
0.0,36,0.100415
0.0,28,0.101093
1.0,23,0.101675
1.0,28,0.102348
0.0,9,0.102612
0.0,7,0.102837
0.0,12,0.103175
0.0,12,0.103507
0.0,11,0.103816
0.0,4,0.103958
0.0,31,0.104711
0.0,16,0.105138
0.0,6,0.105334
1.0,16,0.105746
0.0,6,0.105932
0.0,52,0.107145
0.0,54,0.108547
1.0,42,0.10955
0.0,65,0.111053
0.0,10,0.111375
0.0,5,0.111549
0.0,14,0.111923
0.0,9,0.112197
0.0,4,0.112348
0.0,56,0.113662
0.0,73,0.115341
0.0,18,0.115803
1.0,27,0.11646
0.0,71,0.118109
0.0,6,0.118299
0.0,13,0.118659
0.0,6,0.118855
0.0,65,0.120385
0.0,3,0.12051
0.0,44,0.121544
0.0,43,0.122555
0.0,47,0.123662
0.0,9,0.123917
0.0,10,0.124207
0.0,10,0.124492
0.0,21,0.125021
0.0,18,0.125481
0.0,59,0.126831
1.0,16,0.127251
0.0,37,0.12813
1.0,19,0.128621
1.0,62,0.130075
0.0,75,0.131779
1.0,40,0.132709
0.0,41,0.133673
0.0,17,0.134136
0.0,8,0.134373
1.0,17,0.134795
0.0,5,0.134969
0.0,23,0.135535
1.0,9,0.135791
1.0,25,0.136407
0.0,35,0.137242
0.0,27,0.137897
1.0,13,0.138253
0.0,7,0.138465
0.0,17,0.138901
0.0,37,0.139788
1.0,24,0.140388
0.0,22,0.140936
1.0,41,0.141907
0.0,35,0.142736
0.0,14,0.143136
1.0,24,0.143711
1.0,63,0.145161
0.0,4,0.145312
0.0,22,0.145849
0.0,3,0.145978
0.0,16,0.14641
1.0,13,0.146757
1.0,19,0.14725
1.0,26,0.147898
0.0,17,0.148345
0.0,43,0.149356
1.0,12,0.14968
1.0,25,0.150298
0.0,33,0.151077
0.0,15,0.151469
1.0,17,0.151899
0.0,14,0.152277
0.0,5,0.152456
0.0,9,0.152732
1.0,38,0.15365
1.0,19,0.154143
0.0,49,0.1553
1.0,41,0.156281
0.0,30,0.157016
1.0,37,0.157902
0.0,13,0.158254
0.0,18,0.158724
0.0,23,0.159307
0.0,14,0.15969
0.0,4,0.159836
0.0,12,0.160166
0.0,33,0.160963
0.0,10,0.161246
0.0,10,0.161536
0.0,20,0.162065
0.0,10,0.162348
0.0,19,0.162822
0.0,11,0.163148
0.0,22,0.163685
1.0,9,0.163937
0.0,14,0.164311
0.0,17,0.164731
0.0,11,0.165042
0.0,11,0.165341
0.0,44,0.166375
0.0,5,0.166559
0.0,19,0.167036
0.0,8,0.167267
1.0,15,0.167645
0.0,38,0.168531
1.0,48,0.169657
0.0,3,0.169778
0.0,9,0.170048
0.0,19,0.170532
0.0,3,0.170661
0.0,30,0.171402
1.0,21,0.171935
1.0,21,0.172472
0.0,35,0.173311
1.0,31,0.174057
0.0,16,0.174472
1.0,64,0.175923
0.0,31,0.176679
0.0,39,0.177615
0.0,9,0.177875
0.0,26,0.178537
0.0,21,0.179077
0.0,3,0.179202
1.0,17,0.179638
1.0,28,0.180336
0.0,18,0.180808
0.0,3,0.180933
1.0,40,0.181873
0.0,5,0.182053
0.0,9,0.182317
0.0,18,0.182782
0.0,18,0.183255
0.0,13,0.1836
0.0,3,0.183729
1.0,35,0.18457
1.0,29,0.185271
1.0,97,0.187477
0.0,20,0.188004
0.0,18,0.18848
0.0,13,0.188833
1.0,15,0.189243
0.0,22,0.189789
0.0,24,0.190377
1.0,49,0.191512
0.0,5,0.191679
1.0,16,0.1921
0.0,51,0.193282
1.0,45,0.194328
0.0,13,0.194684
1.0,40,0.195641
0.0,44,0.196676
1.0,47,0.197791
1.0,23,0.198371
0.0,27,0.199045
1.0,56,0.200318
0.0,36,0.201172
0.0,12,0.201497
0.0,5,0.201664
0.0,13,0.202014
0.0,33,0.202809
0.0,17,0.203255
0.0,15,0.203653
0.0,14,0.204045
1.0,13,0.204393
0.0,4,0.204536
0.0,4,0.204686
1.0,11,0.204982
0.0,7,0.205206
1.0,56,0.206486
0.0,42,0.207477
0.0,20,0.20815
1.0,45,0.209227
0.0,38,0.210119
1.0,50,0.211288
1.0,40,0.212217
0.0,21,0.212738
0.0,23,0.213319
0.0,29,0.214037
0.0,3,0.21416
0.0,33,0.214943
1.0,36,0.215809
1.0,21,0.216335
0.0,66,0.21783
0.0,69,0.219429
0.0,19,0.219903
0.0,8,0.220148
0.0,4,0.220302
0.0,25,0.220913
0.0,22,0.221469
0.0,11,0.221776
0.0,5,0.221941
0.0,11,0.222254
0.0,17,0.22269
0.0,10,0.222974
1.0,18,0.223453
1.0,38,0.224353
1.0,25,0.224957
0.0,7,0.225188
1.0,15,0.225572
1.0,34,0.226379
0.0,36,0.227262
0.0,11,0.227566
0.0,19,0.228056
1.0,38,0.22894
0.0,31,0.229693
0.0,3,0.229816
1.0,18,0.230284
0.0,3,0.230406
0.0,17,0.230842
0.0,9,0.231117
0.0,5,0.231292
1.0,40,0.232267
1.0,33,0.233071
0.0,13,0.233421
0.0,5,0.233586
0.0,12,0.2339
0.0,36,0.234747
0.0,51,0.235948
0.0,4,0.236102
0.0,41,0.237084
0.0,5,0.23725
0.0,5,0.237413
0.0,15,0.2378
0.0,38,0.238724
0.0,19,0.239214
0.0,5,0.239387
0.0,25,0.240008
1.0,14,0.240376
0.0,15,0.24077
0.0,4,0.240911
0.0,12,0.241236
0.0,7,0.241455
1.0,18,0.241912
0.0,34,0.242724
0.0,26,0.243366
1.0,22,0.243911
1.0,13,0.244269
0.0,80,0.246141
0.0,18,0.246611
0.0,4,0.246756
0.0,16,0.247169
0.0,23,0.247746
0.0,13,0.248102
0.0,24,0.248697
0.0,10,0.248984
0.0,28,0.249685
0.0,4,0.24983
0.0,10,0.250121
0.0,28,0.250793
1.0,18,0.251266
0.0,15,0.251649
0.0,57,0.252957
0.0,33,0.253723
0.0,26,0.254366
0.0,19,0.254827
1.0,32,0.255604
1.0,24,0.256191
0.0,13,0.256536
1.0,21,0.257066
0.0,8,0.257304
0.0,20,0.257802
1.0,34,0.258614
0.0,27,0.259281
0.0,15,0.259674
0.0,27,0.260336
0.0,24,0.26091
0.0,21,0.261434
0.0,41,0.26241
1.0,16,0.262817
0.0,26,0.263461
0.0,22,0.264007
0.0,32,0.264766
1.0,53,0.265988
1.0,39,0.266913
0.0,29,0.267623
0.0,16,0.268043
0.0,9,0.268309
0.0,6,0.268497
0.0,17,0.268935
0.0,7,0.269167
1.0,43,0.270191
0.0,19,0.270671
0.0,8,0.270903
1.0,27,0.271563
1.0,28,0.272233
0.0,4,0.272387
0.0,10,0.272678
1.0,43,0.273689
0.0,10,0.273982
0.0,17,0.274417
0.0,16,0.274823
0.0,40,0.275759
1.0,36,0.276637
0.0,10,0.276938
0.0,5,0.277124
0.0,17,0.277575
0.0,6,0.277764
0.0,78,0.279528
0.0,3,0.279657
0.0,5,0.279826
0.0,76,0.281548
0.0,5,0.281718
1.0,11,0.282024
0.0,5,0.282197
0.0,41,0.283186
1.0,46,0.284282
0.0,5,0.284449
1.0,19,0.284935
1.0,26,0.285562
0.0,18,0.28603
0.0,13,0.286378
1.0,35,0.287199
0.0,33,0.287978
0.0,39,0.288873
0.0,4,0.28903
1.0,24,0.28961
1.0,29,0.290312
0.0,6,0.290504
1.0,26,0.291149
0.0,49,0.292314
0.0,3,0.292445
1.0,33,0.293236
0.0,5,0.293407
0.0,8,0.293657
0.0,8,0.293895
1.0,19,0.294371
0.0,35,0.295197
0.0,58,0.296531
0.0,40,0.297484
1.0,41,0.298469
1.0,13,0.29881
0.0,22,0.299369
0.0,19,0.299851
0.0,40,0.300798
0.0,18,0.301265
0.0,6,0.301465
0.0,34,0.302285
0.0,29,0.302987
0.0,3,0.303121
0.0,16,0.303537
1.0,17,0.303974
1.0,38,0.304876
0.0,12,0.305214
0.0,58,0.306537
0.0,10,0.306822
0.0,19,0.307299
0.0,62,0.308692
0.0,6,0.308976
0.0,35,0.309869
0.0,51,0.311091
1.0,66,0.312605
0.0,82,0.314462
0.0,6,0.314658
0.0,20,0.315154
0.0,47,0.316227
0.0,15,0.316623
0.0,34,0.317436
1.0,40,0.318398
1.0,8,0.318628
0.0,29,0.319321
0.0,27,0.319983
0.0,7,0.320217
0.0,40,0.321173
0.0,60,0.322544
0.0,6,0.322754
0.0,28,0.323438
0.0,12,0.323755
0.0,35,0.32461
1.0,83,0.326506
1.0,13,0.326859
1.0,26,0.327507
1.0,21,0.328028
0.0,8,0.328265
1.0,27,0.328929
0.0,28,0.329627
0.0,13,0.329974
1.0,14,0.330353
0.0,11,0.330662
0.0,22,0.331222
0.0,17,0.331649
0.0,27,0.332305
1.0,42,0.333282
1.0,31,0.334036
1.0,13,0.334375
0.0,4,0.334516
0.0,12,0.334841
0.0,23,0.335422
0.0,51,0.336603
1.0,14,0.336977
0.0,16,0.337399
0.0,25,0.338013
0.0,11,0.33832
0.0,7,0.338531
0.0,6,0.338727
0.0,9,0.338985
1.0,93,0.341081
1.0,18,0.341551
1.0,15,0.34193
1.0,14,0.342305
1.0,13,0.342654
0.0,35,0.343532
0.0,30,0.344273
1.0,15,0.344666
0.0,16,0.345083
0.0,46,0.346164
1.0,30,0.346878
1.0,18,0.347339
0.0,53,0.348558
0.0,32,0.349314
0.0,20,0.349821
1.0,15,0.350228
0.0,38,0.35113
1.0,48,0.35226
0.0,46,0.353333
0.0,4,0.353477
1.0,28,0.35417
1.0,31,0.354934
0.0,12,0.355264
0.0,9,0.355532
1.0,31,0.356277
0.0,15,0.356674
0.0,11,0.356986
0.0,3,0.357119
1.0,9,0.357372
0.0,35,0.358207
0.0,14,0.358581
1.0,16,0.358988
0.0,93,0.361142
0.0,7,0.361358
0.0,13,0.361714
0.0,4,0.361863
0.0,39,0.362808
0.0,6,0.363007
0.0,10,0.36328
1.0,16,0.363689
0.0,40,0.364629
0.0,3,0.364751
0.0,6,0.364942
0.0,8,0.365186
1.0,45,0.366222
1.0,32,0.366987
1.0,42,0.367972
0.0,18,0.368445
0.0,18,0.368901
0.0,13,0.369258
1.0,11,0.369553
0.0,6,0.369746
0.0,7,0.369968
0.0,26,0.370628
0.0,59,0.372012
0.0,9,0.372272
0.0,5,0.372446
0.0,25,0.373112
0.0,7,0.373354
0.0,26,0.373999
0.0,21,0.374525
0.0,40,0.375478
0.0,8,0.375716
0.0,30,0.376452
1.0,17,0.376889
1.0,49,0.378012
1.0,14,0.378384
0.0,22,0.37894
0.0,20,0.379455
1.0,33,0.38025
0.0,11,0.380564
0.0,47,0.381668
0.0,18,0.382138
0.0,40,0.383074
0.0,39,0.383977
0.0,32,0.384753
0.0,5,0.384921
0.0,9,0.385183
1.0,17,0.385628
1.0,15,0.386035
0.0,43,0.387067
0.0,39,0.38797
0.0,10,0.388259
0.0,52,0.389556
0.0,19,0.390075
0.0,23,0.390661
0.0,11,0.390957
0.0,3,0.391086
0.0,37,0.39198
0.0,44,0.393029
0.0,21,0.393551
0.0,12,0.39389
1.0,46,0.394973
0.0,14,0.395342
0.0,12,0.395656
0.0,15,0.396065
0.0,17,0.396496
0.0,12,0.396829
0.0,26,0.39747
0.0,58,0.398794
0.0,18,0.399301
1.0,18,0.399782
1.0,38,0.400726
0.0,31,0.401468
0.0,12,0.401797
1.0,21,0.402373
0.0,8,0.402613
0.0,5,0.402778
0.0,8,0.403022
0.0,27,0.403681
0.0,7,0.403894
0.0,11,0.404212
0.0,9,0.404477
0.0,13,0.404827
1.0,37,0.40569
1.0,52,0.406874
1.0,20,0.40739
0.0,10,0.407665
0.0,34,0.408478
1.0,40,0.40944
0.0,10,0.409849
1.0,14,0.410295
0.0,37,0.411328
0.0,19,0.411808
1.0,28,0.412493
1.0,13,0.412835
1.0,12,0.41316
0.0,16,0.413573
1.0,26,0.414222
0.0,12,0.414545
1.0,18,0.415023
1.0,15,0.415408
0.0,39,0.41635
0.0,34,0.417179
0.0,58,0.418521
0.0,16,0.418922
0.0,31,0.419673
0.0,5,0.41984
0.0,10,0.420128
0.0,7,0.420339
0.0,6,0.420526
1.0,12,0.420854
0.0,22,0.421414
0.0,12,0.421735
0.0,3,0.421867
1.0,37,0.422759
0.0,21,0.423305
0.0,16,0.423726
1.0,40,0.424715
0.0,48,0.425852
0.0,8,0.42612
0.0,13,0.426506
0.0,7,0.426726
0.0,20,0.427264
0.0,21,0.427804
1.0,25,0.428427
0.0,14,0.428803
0.0,38,0.429712
0.0,10,0.43
1.0,62,0.431429
0.0,33,0.432276
0.0,17,0.432734
0.0,3,0.432864
0.0,7,0.433084
1.0,21,0.433609
0.0,60,0.435048
0.0,25,0.435713
0.0,20,0.436255
1.0,25,0.436885
0.0,19,0.437383
0.0,6,0.437577
0.0,3,0.437699
0.0,28,0.438373
0.0,21,0.438908
0.0,15,0.439318
1.0,28,0.439986
1.0,12,0.440325
0.0,57,0.44164
1.0,51,0.442827
1.0,35,0.443683
0.0,3,0.443812
0.0,31,0.444558
0.0,28,0.445243
0.0,18,0.445706
1.0,51,0.446887
0.0,7,0.447114
1.0,21,0.447637
1.0,46,0.448715
0.0,18,0.449206
0.0,47,0.450389
0.0,22,0.450944
0.0,26,0.451584
0.0,8,0.451818
0.0,29,0.452533
1.0,30,0.453268
0.0,7,0.453489
0.0,33,0.454283
1.0,18,0.454777
0.0,15,0.455208
1.0,29,0.455926
0.0,12,0.456266
1.0,32,0.457037
0.0,3,0.457166
0.0,14,0.457534
0.0,18,0.457989
0.0,24,0.45858
0.0,12,0.458897
0.0,13,0.459259
0.0,45,0.460318
0.0,36,0.461179
1.0,26,0.461802
0.0,12,0.462136
0.0,28,0.462815
1.0,22,0.463363
0.0,5,0.463528
0.0,85,0.465456
1.0,25,0.466101
0.0,3,0.46623
1.0,50,0.467399
1.0,21,0.467926
1.0,12,0.468252
0.0,19,0.468734
0.0,36,0.469583
0.0,16,0.469988
1.0,51,0.471186
0.0,20,0.47168
0.0,3,0.471802
0.0,10,0.472104
1.0,31,0.472859
0.0,3,0.472984
0.0,86,0.474944
1.0,19,0.47545
0.0,8,0.475688
0.0,51,0.476905
1.0,28,0.477586
0.0,35,0.478428
0.0,21,0.478952
1.0,11,0.479257
0.0,10,0.479548
1.0,22,0.480089
0.0,6,0.480282
0.0,5,0.480453
0.0,6,0.48064
1.0,8,0.480876
1.0,10,0.481166
0.0,14,0.481544
0.0,31,0.482277
0.0,26,0.482897
1.0,26,0.483526
1.0,34,0.484349
1.0,54,0.485612
1.0,27,0.486274
1.0,28,0.486942
1.0,12,0.487271
1.0,28,0.487934
1.0,8,0.488173
1.0,51,0.489357
0.0,11,0.489662
0.0,22,0.490228
0.0,27,0.490887
0.0,22,0.491445
0.0,30,0.492187
1.0,39,0.493088
0.0,41,0.494044
0.0,4,0.494195
0.0,26,0.494831
0.0,21,0.495368
0.0,18,0.495822
0.0,36,0.496664
1.0,17,0.497098
0.0,30,0.497806
1.0,23,0.498377
1.0,75,0.500088
0.0,4,0.500243
0.0,12,0.500567
0.0,6,0.500753
1.0,20,0.501259
0.0,74,0.502951
0.0,11,0.503266
1.0,26,0.503895
1.0,8,0.504134
0.0,5,0.504299
0.0,26,0.504942
0.0,6,0.505148
1.0,54,0.506403
1.0,25,0.507023
0.0,13,0.50737
0.0,34,0.508184
0.0,31,0.508928
0.0,7,0.509157
0.0,4,0.509303
0.0,19,0.509768
0.0,7,0.510113
0.0,29,0.510881
1.0,27,0.511596
1.0,14,0.51196
0.0,13,0.512322
1.0,39,0.513258
0.0,53,0.514492
0.0,22,0.515045
0.0,23,0.515608
1.0,31,0.516367
1.0,12,0.516705
0.0,70,0.518347
0.0,32,0.519164
0.0,19,0.519677
0.0,12,0.520011
0.0,4,0.520155
1.0,14,0.520522
1.0,41,0.521492
0.0,11,0.521797
0.0,33,0.522596
0.0,11,0.522902
0.0,39,0.523816
1.0,57,0.52512
1.0,23,0.525676
1.0,39,0.526593
0.0,58,0.527922
1.0,37,0.528797
0.0,45,0.529863
0.0,6,0.530061
0.0,19,0.530533
0.0,11,0.530844
0.0,11,0.531157
0.0,6,0.531344
0.0,4,0.531497
0.0,27,0.532162
0.0,57,0.533476
0.0,11,0.533782
0.0,6,0.533977
0.0,19,0.534455
1.0,39,0.535361
1.0,13,0.535712
1.0,69,0.537261
0.0,30,0.537981
0.0,30,0.538707
0.0,16,0.539133
0.0,8,0.539378
0.0,7,0.539594
0.0,6,0.53979
1.0,33,0.540569
0.0,47,0.541675
1.0,60,0.543071
0.0,32,0.543839
1.0,37,0.544718
0.0,6,0.544917
1.0,20,0.545423
0.0,17,0.545854
0.0,41,0.546826
0.0,4,0.546971
0.0,3,0.547099
0.0,23,0.547668
0.0,25,0.548303
1.0,73,0.549956
0.0,9,0.550249
1.0,47,0.551366
1.0,45,0.552431
0.0,48,0.553539
1.0,23,0.554099
0.0,9,0.554359
1.0,18,0.554817
0.0,19,0.555299
0.0,4,0.555452
0.0,19,0.555958
1.0,30,0.556743
0.0,16,0.557168
1.0,23,0.557736
1.0,17,0.558197
0.0,65,0.559705
1.0,53,0.560919
1.0,24,0.561495
1.0,59,0.562885
0.0,21,0.563419
0.0,59,0.564777
0.0,47,0.565873
0.0,66,0.567389
0.0,16,0.567816
0.0,7,0.56805
0.0,8,0.568293
1.0,27,0.568947
0.0,13,0.569304
1.0,17,0.569744
1.0,8,0.569977
0.0,37,0.570863
0.0,26,0.571568
1.0,18,0.572026
0.0,3,0.572153
1.0,27,0.572796
0.0,6,0.572986
0.0,8,0.573234
1.0,53,0.574454
0.0,34,0.575262
0.0,37,0.576132
0.0,18,0.576588
0.0,19,0.577072
1.0,58,0.578405
1.0,13,0.57875
0.0,25,0.579371
1.0,13,0.579706
1.0,15,0.580104
0.0,28,0.58076
0.0,4,0.580904
0.0,45,0.581938
1.0,12,0.5823
0.0,43,0.583309
0.0,48,0.584415
0.0,22,0.584946
0.0,10,0.585235
1.0,76,0.586948
0.0,25,0.587555
1.0,17,0.587985
0.0,4,0.588168
1.0,33,0.588975
0.0,10,0.589322
0.0,3,0.589446
0.0,16,0.589856
0.0,3,0.589978
0.0,14,0.590363
0.0,15,0.590762
0.0,33,0.591561
1.0,20,0.592068
1.0,15,0.592454
1.0,11,0.592745
1.0,18,0.593209
1.0,9,0.59346
0.0,34,0.594277
0.0,43,0.595295
0.0,19,0.595787
0.0,22,0.596347
0.0,21,0.596874
1.0,38,0.597772
1.0,15,0.598173
0.0,42,0.59918
0.0,10,0.599463
0.0,18,0.599919
0.0,23,0.600539
0.0,13,0.600884
0.0,43,0.601878
0.0,4,0.602043
0.0,25,0.602659
0.0,17,0.603107
0.0,3,0.60323
0.0,47,0.604355
0.0,3,0.604478
0.0,7,0.604685
0.0,14,0.605064
0.0,30,0.605779
0.0,7,0.606004
0.0,12,0.606335
0.0,25,0.606935
0.0,40,0.607878
1.0,64,0.60936
0.0,6,0.60956
0.0,7,0.609779
0.0,17,0.610395
0.0,21,0.610935
0.0,23,0.611514
0.0,6,0.611707
0.0,8,0.611945
0.0,10,0.61227
1.0,37,0.613147
0.0,41,0.614131
0.0,24,0.614736
0.0,9,0.614989
0.0,5,0.615173
0.0,6,0.615363
0.0,14,0.615735
1.0,20,0.616248
1.0,23,0.616811
0.0,3,0.616935
0.0,8,0.617182
1.0,47,0.618284
0.0,49,0.619493
1.0,19,0.619977
0.0,23,0.620558
1.0,36,0.621452
1.0,25,0.622067
1.0,19,0.622567
0.0,35,0.623396
1.0,38,0.624299
1.0,15,0.624678
0.0,26,0.625329
0.0,6,0.62552
1.0,20,0.626023
0.0,54,0.627244
0.0,29,0.627926
0.0,14,0.628288
0.0,17,0.628733
0.0,13,0.629081
0.0,27,0.629745
1.0,27,0.630402
0.0,14,0.630773
0.0,25,0.631392
1.0,52,0.63259
0.0,8,0.632823
0.0,19,0.63331
0.0,10,0.633596
0.0,23,0.634167
1.0,29,0.634855
0.0,6,0.635064
1.0,19,0.635544
1.0,25,0.636162
0.0,8,0.6364
1.0,37,0.637253
0.0,30,0.637985
1.0,15,0.638394
0.0,21,0.63892
1.0,22,0.639503
1.0,25,0.640139
0.0,12,0.640493
0.0,23,0.641068
0.0,20,0.641567
0.0,44,0.642613
1.0,45,0.643669
0.0,5,0.643834
0.0,9,0.644101
0.0,3,0.644226
1.0,9,0.644487
0.0,45,0.645543
1.0,40,0.646477
1.0,11,0.646771
0.0,51,0.647953
0.0,28,0.648651
1.0,35,0.64947
0.0,27,0.650151
1.0,51,0.651342
0.0,28,0.652039
1.0,8,0.652287
1.0,22,0.652831
0.0,11,0.653144
0.0,17,0.653578
0.0,15,0.653962
0.0,14,0.654335
0.0,15,0.654736
0.0,36,0.655593
0.0,36,0.656472
1.0,48,0.657602
0.0,67,0.659139
0.0,8,0.659372
0.0,17,0.659801
0.0,44,0.660832
0.0,15,0.661226
0.0,21,0.661767
0.0,29,0.662475
0.0,4,0.662626
0.0,6,0.662814
0.0,9,0.663087
1.0,15,0.663477
0.0,12,0.663807
0.0,42,0.664797
0.0,25,0.665415
0.0,32,0.666182
1.0,27,0.66684
0.0,18,0.667309
0.0,18,0.667766
1.0,48,0.668868
1.0,20,0.669391
0.0,22,0.669937
0.0,31,0.670695
0.0,60,0.672107
0.0,43,0.673121
0.0,16,0.673533
0.0,19,0.674005
0.0,15,0.674406
0.0,28,0.675083
1.0,18,0.675537
0.0,23,0.67612
1.0,12,0.67644
0.0,6,0.676628
0.0,5,0.676793
0.0,8,0.677037
1.0,34,0.677843
0.0,22,0.678394
0.0,31,0.679168
1.0,53,0.680416
0.0,14,0.680799
0.0,5,0.680965
0.0,48,0.682108
0.0,42,0.683076
0.0,48,0.684209
0.0,15,0.684597
0.0,8,0.684837
0.0,8,0.685086
0.0,10,0.685377
0.0,28,0.686077
0.0,19,0.686555
0.0,12,0.686879
1.0,11,0.687185
1.0,22,0.687724
0.0,3,0.68785
0.0,19,0.688333
0.0,42,0.689327
0.0,35,0.690174
0.0,19,0.69065
1.0,14,0.691025
1.0,23,0.691585
0.0,36,0.692414
0.0,17,0.692844
0.0,33,0.693632
0.0,7,0.693846
0.0,31,0.694591
0.0,26,0.695217
0.0,10,0.695497
0.0,65,0.696977
0.0,69,0.698554
0.0,3,0.698679
0.0,32,0.699457
0.0,25,0.700089
0.0,25,0.700718
1.0,21,0.701252
0.0,21,0.701782
0.0,15,0.702187
0.0,17,0.702632
0.0,16,0.703049
0.0,14,0.703419
0.0,46,0.70453
0.0,17,0.704961
0.0,8,0.705205
0.0,11,0.70551
0.0,28,0.706207
1.0,13,0.706559
0.0,22,0.707112
0.0,7,0.707328
1.0,55,0.708627
0.0,22,0.709202
0.0,20,0.70972
0.0,32,0.710484
0.0,33,0.71148
1.0,21,0.712017
1.0,45,0.713082
0.0,10,0.713366
0.0,34,0.714175
0.0,19,0.714661
1.0,21,0.71519
1.0,23,0.715756
0.0,62,0.717184
0.0,30,0.717919
0.0,4,0.71808
1.0,31,0.718805
0.0,38,0.719713
0.0,34,0.720532
0.0,66,0.722039
0.0,9,0.722301
0.0,11,0.722616
0.0,3,0.722738
0.0,6,0.722928
0.0,13,0.723272
1.0,17,0.723705
0.0,7,0.723919
1.0,21,0.724448
0.0,6,0.724637
0.0,6,0.724832
0.0,9,0.725101
0.0,29,0.725796
1.0,47,0.726892
0.0,8,0.727147
0.0,38,0.728049
0.0,57,0.729353
0.0,30,0.730085
0.0,10,0.730369
0.0,22,0.730912
0.0,3,0.731051
0.0,93,0.733136
0.0,23,0.733698
0.0,11,0.734018
0.0,10,0.734294
0.0,30,0.735021
0.0,17,0.735448
0.0,66,0.736929
0.0,15,0.737327
0.0,17,0.737759
0.0,11,0.738081
0.0,21,0.738599
0.0,44,0.739679
1.0,38,0.740577
0.0,27,0.741247
0.0,13,0.741604
0.0,11,0.741912
0.0,10,0.742212
0.0,39,0.743137
0.0,11,0.743438
0.0,27,0.744108
0.0,21,0.744634
0.0,24,0.745239
0.0,29,0.745934
0.0,8,0.746174
0.0,39,0.747099
0.0,82,0.74897
0.0,100,0.751266
0.0,54,0.752538
1.0,16,0.752949
0.0,6,0.753154
0.0,14,0.753537
0.0,7,0.753745
0.0,19,0.754223
0.0,7,0.754448
0.0,8,0.75468
0.0,10,0.754951
0.0,38,0.755825
0.0,24,0.756413
