#{"t_start": 1522727450.5613, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.223895
0.0,4,0.224143
1.0,22,0.22518
0.0,16,0.22596
0.0,6,0.226305
0.0,5,0.226594
0.0,3,0.226795
0.0,5,0.227082
0.0,2,0.227247
0.0,25,0.228425
0.0,7,0.228805
0.0,18,0.229676
0.0,35,0.231304
0.0,4,0.231551
0.0,4,0.231796
0.0,5,0.232085
0.0,31,0.233535
0.0,38,0.235296
1.0,25,0.236472
0.0,10,0.236981
0.0,38,0.238741
0.0,10,0.239259
0.0,6,0.239651
0.0,17,0.240474
0.0,14,0.241158
0.0,26,0.242388
0.0,16,0.243165
0.0,16,0.243944
0.0,13,0.244593
0.0,2,0.244753
0.0,13,0.2454
0.0,7,0.24578
0.0,25,0.246955
0.0,5,0.247256
0.0,31,0.248698
0.0,28,0.250005
0.0,15,0.250745
0.0,10,0.251266
0.0,6,0.251602
0.0,20,0.252564
0.0,2,0.252722
0.0,10,0.253229
0.0,13,0.253877
0.0,27,0.255138
0.0,15,0.255879
0.0,52,0.258263
0.0,17,0.259084
0.0,8,0.259518
0.0,4,0.259766
0.0,68,0.26284
0.0,11,0.263407
0.0,9,0.263874
0.0,21,0.264876
0.0,7,0.265266
0.0,26,0.266493
0.0,14,0.26718
0.0,6,0.267522
0.0,8,0.267941
0.0,10,0.268468
0.0,15,0.269198
0.0,9,0.269669
0.0,37,0.271373
0.0,13,0.272009
0.0,10,0.272524
0.0,12,0.273123
0.0,10,0.273641
1.0,21,0.274645
0.0,12,0.275247
0.0,5,0.275538
0.0,8,0.275959
1.0,10,0.27648
0.0,13,0.277114
0.0,45,0.279172
0.0,23,0.280267
0.0,8,0.280693
0.0,22,0.281735
0.0,6,0.282069
0.0,3,0.282282
0.0,6,0.282615
0.0,2,0.282773
0.0,32,0.284263
0.0,28,0.285569
0.0,41,0.287469
0.0,3,0.287674
0.0,20,0.288641
0.0,14,0.289341
0.0,4,0.289597
1.0,17,0.290423
0.0,8,0.290849
0.0,24,0.291984
0.0,28,0.293313
0.0,45,0.295357
1.0,16,0.296128
0.0,9,0.296602
0.0,7,0.296983
0.0,14,0.297696
0.0,28,0.299004
0.0,15,0.299746
0.0,8,0.300166
0.0,5,0.300465
0.0,5,0.300754
0.0,4,0.300999
0.0,5,0.3013
0.0,19,0.302209
1.0,18,0.303078
0.0,52,0.305444
0.0,4,0.305694
0.0,33,0.307218
0.0,13,0.307869
0.0,9,0.30835
0.0,6,0.308689
0.0,3,0.30889
0.0,11,0.309454
0.0,8,0.309877
0.0,3,0.310078
0.0,31,0.311523
0.0,41,0.313414
0.0,8,0.313835
0.0,5,0.314126
1.0,64,0.317018
1.0,25,0.318192
0.0,19,0.319103
0.0,54,0.321584
0.0,88,0.325541
0.0,12,0.326145
0.0,10,0.326669
0.0,23,0.327762
0.0,10,0.328287
0.0,4,0.328534
0.0,9,0.329001
0.0,14,0.329699
0.0,90,0.333743
0.0,5,0.334036
0.0,3,0.334246
0.0,3,0.33445
0.0,17,0.335276
1.0,12,0.335878
0.0,4,0.336122
0.0,23,0.337207
0.0,18,0.338067
0.0,15,0.338811
0.0,5,0.339104
1.0,31,0.340556
1.0,11,0.341179
1.0,40,0.34302
0.0,22,0.344064
0.0,23,0.345148
0.0,27,0.346429
0.0,47,0.348589
0.0,3,0.348792
0.0,11,0.349355
0.0,33,0.350889
0.0,35,0.352515
0.0,25,0.35369
0.0,42,0.355618
0.0,19,0.356535
0.0,3,0.356737
0.0,12,0.357339
0.0,52,0.359705
0.0,23,0.36079
0.0,11,0.361362
0.0,37,0.363052
0.0,5,0.36336
0.0,6,0.363699
0.0,3,0.3639
0.0,14,0.364595
0.0,21,0.365597
0.0,34,0.367166
0.0,5,0.367469
1.0,31,0.368903
0.0,45,0.370967
1.0,16,0.371745
0.0,33,0.373277
0.0,39,0.375057
0.0,13,0.375707
0.0,7,0.376087
0.0,34,0.377663
0.0,17,0.378495
0.0,24,0.379624
0.0,30,0.381012
1.0,29,0.382371
0.0,7,0.382751
0.0,5,0.383039
0.0,23,0.384129
0.0,2,0.3843
0.0,43,0.386263
1.0,26,0.387485
0.0,22,0.388535
1.0,13,0.389174
0.0,31,0.390614
0.0,7,0.390996
0.0,10,0.391521
0.0,6,0.391856
1.0,27,0.393115
0.0,14,0.393803
0.0,7,0.394184
0.0,4,0.394439
0.0,19,0.395353
0.0,21,0.396351
0.0,37,0.398045
0.0,4,0.398311
0.0,32,0.399796
0.0,8,0.400225
1.0,42,0.402143
0.0,5,0.402443
0.0,10,0.402948
0.0,11,0.403511
0.0,6,0.403853
0.0,30,0.405262
0.0,40,0.407092
0.0,19,0.408015
0.0,18,0.408889
0.0,21,0.409893
0.0,15,0.41063
0.0,8,0.411055
0.0,93,0.415218
0.0,13,0.415869
1.0,39,0.417667
0.0,52,0.420022
0.0,14,0.420715
0.0,16,0.421498
0.0,31,0.422928
0.0,13,0.423579
0.0,6,0.423918
0.0,5,0.424207
0.0,20,0.425159
0.0,25,0.426347
0.0,9,0.426815
0.0,23,0.427906
0.0,30,0.429338
0.0,23,0.430429
0.0,5,0.43072
0.0,5,0.43101
0.0,15,0.431749
0.0,7,0.432128
0.0,3,0.432351
0.0,16,0.433123
0.0,17,0.433951
1.0,14,0.434649
0.0,17,0.435484
0.0,19,0.436399
0.0,6,0.436738
0.0,6,0.437075
0.0,12,0.437681
0.0,12,0.438298
0.0,8,0.438721
0.0,46,0.440825
0.0,14,0.441575
0.0,12,0.442175
0.0,14,0.442874
0.0,6,0.443209
0.0,45,0.445276
0.0,10,0.445786
0.0,2,0.445943
0.0,22,0.446987
0.0,7,0.447378
0.0,38,0.44913
0.0,18,0.45
0.0,19,0.450918
0.0,7,0.45131
0.0,6,0.451645
1.0,17,0.452471
1.0,32,0.453946
0.0,15,0.454682
0.0,10,0.45519
0.0,4,0.455449
0.0,10,0.455958
1.0,23,0.457041
0.0,11,0.457607
0.0,17,0.458436
0.0,13,0.459079
0.0,7,0.459468
0.0,15,0.46019
1.0,18,0.461051
0.0,28,0.462363
0.0,7,0.462744
0.0,10,0.463259
0.0,30,0.464656
0.0,22,0.465697
0.0,18,0.466565
0.0,12,0.46716
0.0,10,0.467681
0.0,25,0.468858
0.0,5,0.469148
0.0,22,0.470196
0.0,20,0.471153
0.0,4,0.471416
0.0,4,0.471665
0.0,26,0.472889
0.0,26,0.474108
0.0,66,0.477102
0.0,6,0.477451
1.0,31,0.478909
0.0,4,0.479157
0.0,18,0.480029
0.0,12,0.480639
0.0,27,0.481905
0.0,18,0.482776
0.0,29,0.484131
0.0,25,0.485322
0.0,74,0.488671
0.0,4,0.488919
0.0,13,0.489566
0.0,41,0.491452
0.0,7,0.491829
0.0,3,0.49203
0.0,2,0.492186
0.0,28,0.493505
0.0,30,0.494903
0.0,15,0.495651
0.0,50,0.497931
0.0,19,0.498868
0.0,11,0.499436
0.0,12,0.500039
0.0,2,0.500199
0.0,18,0.501072
1.0,19,0.501989
0.0,21,0.50299
0.0,4,0.503247
0.0,2,0.503408
0.0,50,0.505686
0.0,90,0.509745
0.0,100,0.514232
0.0,25,0.515412
0.0,9,0.515879
0.0,62,0.518682
0.0,26,0.519905
0.0,39,0.521708
1.0,19,0.52262
0.0,11,0.523174
0.0,9,0.523652
0.0,6,0.523985
0.0,71,0.52719
0.0,4,0.52745
0.0,16,0.528223
0.0,18,0.529097
0.0,2,0.529265
0.0,50,0.531545
0.0,5,0.531839
0.0,10,0.532364
0.0,8,0.532789
1.0,10,0.53331
0.0,19,0.534227
0.0,93,0.538426
0.0,61,0.541185
0.0,9,0.541724
0.0,18,0.542599
0.0,16,0.543385
0.0,18,0.54425
0.0,20,0.545194
1.0,64,0.548091
0.0,4,0.548355
0.0,19,0.54927
0.0,42,0.551197
1.0,22,0.552255
0.0,13,0.552901
0.0,31,0.554355
0.0,4,0.554602
0.0,38,0.556363
0.0,4,0.55661
1.0,7,0.556986
0.0,13,0.557635
0.0,8,0.558057
0.0,4,0.558321
0.0,47,0.560472
0.0,34,0.562045
0.0,52,0.564438
0.0,14,0.565129
0.0,12,0.565736
0.0,22,0.566783
1.0,12,0.567391
0.0,4,0.567636
0.0,8,0.568064
0.0,10,0.568595
0.0,46,0.570706
0.0,3,0.570913
0.0,2,0.571072
0.0,12,0.571679
1.0,25,0.572853
0.0,4,0.573102
0.0,22,0.574143
0.0,7,0.574535
0.0,31,0.575975
0.0,8,0.576407
0.0,11,0.57696
1.0,16,0.577748
1.0,30,0.579158
0.0,14,0.579858
0.0,6,0.580193
0.0,8,0.580626
0.0,11,0.581182
0.0,4,0.581438
0.0,37,0.583142
0.0,5,0.583448
1.0,41,0.585344
0.0,17,0.586163
0.0,8,0.586597
0.0,18,0.587462
0.0,20,0.58843
0.0,18,0.589301
0.0,21,0.590311
0.0,18,0.591176
0.0,14,0.591872
0.0,23,0.592967
0.0,8,0.593402
0.0,25,0.59458
0.0,14,0.595281
0.0,9,0.595748
0.0,3,0.595949
0.0,42,0.597877
0.0,12,0.598489
1.0,12,0.599084
0.0,3,0.599297
0.0,11,0.599849
0.0,17,0.600679
0.0,17,0.601507
0.0,95,0.605775
0.0,11,0.606349
0.0,23,0.607442
0.0,46,0.60955
0.0,23,0.61064
0.0,5,0.610934
0.0,12,0.611543
0.0,5,0.611836
0.0,75,0.615246
0.0,9,0.615711
0.0,14,0.616409
0.0,30,0.617811
0.0,41,0.619707
0.0,67,0.622743
0.0,47,0.624909
0.0,72,0.628177
0.0,25,0.629372
0.0,9,0.629838
0.0,27,0.631101
0.0,12,0.631711
0.0,55,0.63422
0.0,12,0.634831
0.0,9,0.635311
0.0,10,0.635818
0.0,6,0.636151
0.0,59,0.638846
0.0,16,0.639634
0.0,31,0.641073
0.0,10,0.641602
1.0,34,0.643229
0.0,57,0.645828
0.0,7,0.646208
0.0,86,0.650075
1.0,14,0.650776
0.0,56,0.653325
0.0,31,0.654766
0.0,10,0.65529
0.0,59,0.657959
0.0,13,0.658618
1.0,18,0.659486
1.0,73,0.662784
0.0,5,0.663074
1.0,7,0.66346
0.0,40,0.665298
0.0,8,0.665727
0.0,12,0.666333
1.0,7,0.66671
0.0,5,0.666996
0.0,6,0.667338
0.0,3,0.667543
0.0,10,0.668057
0.0,2,0.668214
0.0,6,0.66856
0.0,9,0.669025
0.0,4,0.669281
1.0,15,0.670008
0.0,2,0.670166
0.0,37,0.671871
0.0,45,0.673938
0.0,23,0.675024
0.0,5,0.675325
0.0,4,0.675573
0.0,23,0.676669
1.0,16,0.677453
0.0,14,0.678141
0.0,10,0.678669
0.0,42,0.680611
1.0,7,0.68099
0.0,7,0.681378
0.0,54,0.683821
0.0,38,0.685584
1.0,54,0.688031
0.0,14,0.688734
0.0,5,0.689027
0.0,2,0.689186
0.0,34,0.690766
0.0,22,0.691806
0.0,67,0.69484
0.0,12,0.695447
0.0,6,0.695783
0.0,3,0.695986
0.0,67,0.699015
0.0,13,0.699666
0.0,65,0.702593
0.0,40,0.704434
0.0,23,0.705527
0.0,2,0.705689
0.0,4,0.705936
0.0,31,0.707389
0.0,35,0.709002
0.0,29,0.710356
1.0,37,0.712059
0.0,12,0.71267
0.0,13,0.713319
0.0,27,0.714579
0.0,14,0.715276
0.0,26,0.716488
0.0,5,0.716777
0.0,29,0.718126
0.0,17,0.718957
0.0,12,0.719566
0.0,10,0.720074
0.0,85,0.723918
0.0,42,0.725835
0.0,20,0.726788
0.0,27,0.728044
0.0,23,0.729137
0.0,4,0.729398
0.0,25,0.730568
0.0,7,0.730947
0.0,9,0.731425
0.0,4,0.731672
0.0,9,0.732139
0.0,2,0.732308
0.0,22,0.733356
1.0,28,0.734653
0.0,13,0.735308
0.0,4,0.735557
0.0,18,0.736426
0.0,35,0.738038
0.0,29,0.739407
0.0,44,0.741431
0.0,14,0.742114
0.0,10,0.742708
0.0,14,0.743411
0.0,19,0.744326
0.0,34,0.745897
0.0,13,0.746551
0.0,51,0.748888
0.0,44,0.75091
0.0,25,0.752083
0.0,2,0.752255
0.0,5,0.752551
1.0,20,0.753515
0.0,37,0.755219
0.0,36,0.756889
0.0,8,0.757321
0.0,17,0.758144
1.0,16,0.758931
0.0,9,0.759409
0.0,13,0.760046
1.0,28,0.761354
0.0,7,0.761728
0.0,13,0.762376
0.0,6,0.762712
0.0,9,0.763177
0.0,5,0.763478
0.0,7,0.763859
0.0,30,0.765259
0.0,19,0.766164
0.0,5,0.766462
0.0,14,0.767149
0.0,6,0.767489
0.0,12,0.76809
0.0,46,0.770188
0.0,39,0.771986
1.0,36,0.773654
0.0,11,0.774211
0.0,4,0.774469
0.0,22,0.775512
0.0,7,0.77589
1.0,22,0.776941
0.0,31,0.778406
0.0,15,0.779133
0.0,24,0.780276
1.0,10,0.780789
0.0,59,0.783469
0.0,25,0.784644
0.0,19,0.785564
0.0,11,0.786118
0.0,8,0.78655
0.0,12,0.787145
0.0,16,0.78793
0.0,46,0.790061
0.0,8,0.790498
0.0,4,0.790746
0.0,2,0.790906
0.0,17,0.791734
0.0,20,0.792693
0.0,58,0.79533
0.0,23,0.796421
0.0,17,0.797232
0.0,25,0.798422
0.0,5,0.798716
0.0,3,0.798917
0.0,11,0.799481
0.0,23,0.800574
0.0,13,0.801223
0.0,40,0.803061
0.0,18,0.803935
0.0,52,0.806311
0.0,14,0.806998
0.0,43,0.808978
0.0,36,0.810653
0.0,14,0.811348
0.0,21,0.812355
0.0,7,0.812735
0.0,31,0.814171
0.0,6,0.814512
0.0,5,0.814804
0.0,5,0.815091
0.0,24,0.816221
1.0,14,0.816912
0.0,23,0.818003
0.0,10,0.818531
0.0,15,0.81927
0.0,30,0.820669
0.0,7,0.821051
0.0,47,0.823188
0.0,42,0.825109
0.0,5,0.825411
0.0,25,0.82659
0.0,13,0.827231
0.0,25,0.828419
0.0,23,0.829511
1.0,73,0.83281
0.0,22,0.833849
0.0,14,0.834545
0.0,6,0.834881
0.0,17,0.835703
0.0,9,0.836171
0.0,20,0.837122
0.0,17,0.837945
0.0,10,0.838474
0.0,26,0.839697
0.0,7,0.840073
0.0,14,0.840765
1.0,63,0.843612
0.0,4,0.84392
0.0,10,0.844446
0.0,27,0.845709
0.0,46,0.847803
0.0,9,0.848286
0.0,11,0.848842
0.0,22,0.84988
0.0,18,0.850747
0.0,20,0.851706
0.0,12,0.852316
0.0,36,0.853956
0.0,6,0.854303
0.0,19,0.855204
0.0,29,0.85656
0.0,19,0.857471
0.0,4,0.857718
1.0,16,0.858504
0.0,4,0.858749
0.0,9,0.859211
0.0,36,0.860865
0.0,38,0.862617
1.0,17,0.863446
0.0,38,0.865183
1.0,12,0.865786
0.0,12,0.866391
0.0,14,0.867071
0.0,18,0.867941
0.0,9,0.868424
0.0,17,0.869244
0.0,18,0.87011
0.0,12,0.870718
0.0,15,0.871456
0.0,31,0.872893
1.0,14,0.873589
0.0,44,0.875604
0.0,8,0.876028
0.0,8,0.876462
0.0,40,0.878304
0.0,5,0.878594
1.0,39,0.880382
0.0,51,0.882698
0.0,12,0.883303
0.0,10,0.883815
0.0,10,0.884334
0.0,7,0.884712
0.0,27,0.885976
0.0,22,0.88702
0.0,43,0.888996
0.0,3,0.889201
0.0,2,0.889366
1.0,28,0.890668
0.0,29,0.892018
0.0,14,0.892711
0.0,100,0.897174
1.0,43,0.899137
0.0,23,0.900219
0.0,35,0.901837
1.0,8,0.902265
0.0,4,0.902512
0.0,71,0.905704
0.0,25,0.906884
0.0,53,0.909307
0.0,22,0.91035
0.0,10,0.910861
0.0,10,0.91138
0.0,9,0.911842
0.0,19,0.912756
0.0,12,0.913362
0.0,44,0.91537
0.0,7,0.915745
0.0,46,0.917836
0.0,5,0.918126
0.0,32,0.919613
0.0,11,0.920165
0.0,24,0.921312
0.0,11,0.921863
0.0,29,0.923212
0.0,9,0.923684
0.0,34,0.925254
1.0,6,0.925587
0.0,15,0.926324
0.0,37,0.928028
0.0,31,0.929481
0.0,20,0.930442
1.0,44,0.932453
0.0,8,0.932879
0.0,35,0.934494
1.0,35,0.936099
0.0,14,0.936789
0.0,18,0.937657
1.0,25,0.938831
0.0,4,0.939075
0.0,7,0.939465
0.0,10,0.939975
0.0,5,0.940273
0.0,18,0.941129
0.0,13,0.941782
0.0,9,0.942255
0.0,3,0.94246
0.0,17,0.943284
1.0,26,0.9445
0.0,18,0.945425
0.0,11,0.945975
0.0,10,0.946494
0.0,25,0.947658
0.0,18,0.948527
0.0,7,0.948905
0.0,10,0.949424
0.0,21,0.950421
0.0,37,0.952119
0.0,6,0.952466
0.0,6,0.9528
0.0,44,0.954815
0.0,11,0.95538
0.0,10,0.955888
0.0,16,0.956672
0.0,23,0.95776
0.0,34,0.959342
0.0,15,0.960067
0.0,25,0.961251
0.0,5,0.961546
0.0,78,0.965038
0.0,20,0.966003
0.0,33,0.967534
0.0,56,0.970069
0.0,24,0.97119
0.0,64,0.974078
0.0,7,0.974467
0.0,20,0.975431
0.0,29,0.976779
0.0,15,0.977519
0.0,11,0.978067
0.0,18,0.978943
0.0,4,0.979192
0.0,18,0.980058
0.0,30,0.981468
0.0,19,0.98238
0.0,2,0.982541
0.0,27,0.983803
0.0,8,0.984223
0.0,9,0.984695
0.0,9,0.985161
0.0,22,0.986209
0.0,84,0.989993
0.0,15,0.990735
0.0,5,0.991027
0.0,41,0.992908
0.0,11,0.993473
0.0,7,0.993852
0.0,32,0.995339
0.0,9,0.995806
0.0,33,0.997335
0.0,43,0.999305
1.0,18,1.000156
0.0,20,1.001106
0.0,15,1.001842
0.0,7,1.002219
0.0,8,1.002649
0.0,4,1.002896
0.0,15,1.003631
0.0,6,1.003964
0.0,10,1.00448
0.0,5,1.004771
0.0,6,1.005102
1.0,15,1.005835
0.0,62,1.008647
0.0,17,1.009477
0.0,8,1.009902
0.0,52,1.012271
0.0,3,1.012474
0.0,55,1.014953
0.0,33,1.016481
0.0,100,1.020959
0.0,8,1.021392
0.0,9,1.021854
0.0,4,1.0221
0.0,6,1.022447
1.0,27,1.023711
0.0,45,1.025772
1.0,15,1.02651
0.0,33,1.028026
0.0,21,1.029027
0.0,14,1.029723
0.0,21,1.030721
0.0,65,1.033658
0.0,19,1.034575
1.0,53,1.036992
0.0,26,1.038213
0.0,7,1.038604
0.0,19,1.039519
0.0,18,1.040392
0.0,52,1.042781
0.0,18,1.043652
0.0,3,1.043858
0.0,3,1.04406
0.0,10,1.044579
0.0,28,1.045881
0.0,5,1.046243
0.0,26,1.047479
0.0,46,1.049604
0.0,5,1.049899
0.0,11,1.050467
0.0,5,1.050758
0.0,7,1.051135
0.0,40,1.052978
0.0,11,1.053539
0.0,62,1.056352
0.0,7,1.056734
0.0,5,1.057025
0.0,30,1.05843
0.0,9,1.058898
0.0,18,1.059765
0.0,13,1.060418
0.0,31,1.061847
0.0,2,1.062008
0.0,6,1.062354
0.0,23,1.063447
0.0,21,1.064443
0.0,29,1.065786
1.0,24,1.066916
1.0,15,1.067657
0.0,3,1.06786
0.0,29,1.069212
0.0,3,1.069424
0.0,14,1.070102
0.0,10,1.070617
0.0,14,1.071311
0.0,10,1.07182
0.0,16,1.072602
1.0,39,1.074393
1.0,50,1.076671
0.0,5,1.076959
0.0,49,1.079185
0.0,3,1.079398
0.0,20,1.08036
0.0,6,1.080692
1.0,25,1.081863
0.0,4,1.082107
0.0,4,1.082364
0.0,9,1.082832
0.0,48,1.085012
0.0,5,1.085312
0.0,12,1.085909
0.0,2,1.086065
0.0,10,1.086585
0.0,8,1.087005
0.0,20,1.087957
0.0,10,1.088485
0.0,4,1.088733
0.0,6,1.089067
0.0,62,1.091869
0.0,16,1.092651
0.0,19,1.093556
0.0,75,1.096924
0.0,21,1.097923
0.0,6,1.098269
0.0,7,1.098647
0.0,10,1.099153
0.0,33,1.100689
0.0,78,1.104177
0.0,15,1.104911
0.0,20,1.105868
0.0,9,1.106344
0.0,13,1.106977
0.0,37,1.108692
0.0,31,1.110119
0.0,17,1.110942
0.0,37,1.112645
0.0,33,1.114162
0.0,7,1.114555
0.0,31,1.115984
0.0,19,1.116895
0.0,56,1.119448
0.0,36,1.121107
0.0,23,1.122193
0.0,11,1.122759
0.0,7,1.123136
0.0,5,1.123434
0.0,8,1.123853
0.0,3,1.124053
0.0,3,1.124262
0.0,42,1.126179
0.0,51,1.128503
0.0,26,1.12972
0.0,3,1.129922
0.0,13,1.130571
0.0,13,1.131211
0.0,4,1.131469
0.0,14,1.132144
0.0,40,1.133966
0.0,8,1.134402
0.0,6,1.134737
0.0,25,1.135906
0.0,18,1.136774
0.0,11,1.137342
0.0,32,1.138817
0.0,26,1.140033
0.0,17,1.140857
0.0,76,1.144321
0.0,6,1.144656
0.0,21,1.145661
0.0,22,1.146707
0.0,36,1.148452
0.0,36,1.15012
0.0,23,1.151218
0.0,14,1.151913
0.0,17,1.152744
0.0,30,1.15414
0.0,24,1.155286
0.0,26,1.156512
0.0,31,1.157951
0.0,51,1.1603
0.0,10,1.160816
1.0,57,1.163406
0.0,7,1.163783
0.0,3,1.163987
0.0,100,1.168478
0.0,34,1.170052
0.0,14,1.170753
0.0,16,1.171538
0.0,9,1.172006
0.0,14,1.172701
0.0,13,1.17335
0.0,20,1.174311
0.0,5,1.174604
0.0,20,1.175562
0.0,17,1.176392
0.0,11,1.176947
1.0,17,1.177773
0.0,10,1.178305
0.0,9,1.178775
0.0,46,1.180884
0.0,5,1.181173
0.0,3,1.181383
0.0,3,1.181585
0.0,5,1.181873
0.0,3,1.182074
0.0,6,1.182417
0.0,27,1.183681
0.0,12,1.18429
0.0,8,1.184711
0.0,11,1.185282
1.0,41,1.187166
0.0,4,1.187422
0.0,15,1.18815
0.0,4,1.188414
0.0,12,1.189012
0.0,33,1.190555
0.0,23,1.191661
0.0,21,1.192668
0.0,44,1.194695
1.0,12,1.195302
0.0,79,1.198888
0.0,4,1.199141
1.0,20,1.200102
0.0,13,1.200754
0.0,21,1.201758
0.0,58,1.2044
0.0,42,1.20634
0.0,13,1.206984
0.0,14,1.207682
0.0,9,1.208153
0.0,19,1.209078
0.0,4,1.209337
0.0,13,1.209981
0.0,30,1.211392
1.0,16,1.212167
0.0,26,1.2134
0.0,17,1.214224
0.0,7,1.21461
0.0,17,1.215438
0.0,6,1.215775
0.0,12,1.216383
0.0,23,1.217471
0.0,17,1.218307
0.0,62,1.221123
0.0,10,1.221648
0.0,15,1.22239
0.0,18,1.223263
0.0,11,1.223819
0.0,22,1.224864
0.0,5,1.225157
0.0,13,1.225806
0.0,35,1.227437
0.0,14,1.228127
0.0,12,1.228746
0.0,26,1.22997
0.0,7,1.230361
0.0,21,1.231371
0.0,18,1.232243
0.0,100,1.236745
0.0,17,1.237575
0.0,4,1.237822
0.0,39,1.239636
0.0,16,1.240426
0.0,29,1.24178
0.0,12,1.242399
1.0,22,1.243449
0.0,39,1.245248
0.0,20,1.246196
0.0,11,1.246759
0.0,18,1.247693
0.0,55,1.250215
0.0,7,1.250603
0.0,21,1.251604
0.0,6,1.251941
0.0,15,1.252683
0.0,36,1.254353
0.0,18,1.255216
0.0,56,1.257766
0.0,40,1.259625
0.0,13,1.260275
1.0,13,1.260919
0.0,9,1.261396
0.0,10,1.261906
0.0,13,1.262557
0.0,16,1.263345
0.0,21,1.264351
0.0,50,1.266638
0.0,15,1.267377
0.0,15,1.268105
0.0,63,1.270972
0.0,34,1.272561
1.0,25,1.273743
0.0,13,1.274398
0.0,8,1.274823
0.0,51,1.277148
0.0,20,1.278112
0.0,14,1.278819
0.0,12,1.279434
0.0,30,1.280833
0.0,25,1.282013
0.0,4,1.28227
0.0,56,1.284812
0.0,5,1.285106
0.0,8,1.285537
0.0,31,1.286986
0.0,4,1.287256
0.0,12,1.287852
0.0,5,1.288141
0.0,2,1.288314
0.0,22,1.289358
0.0,25,1.29054
0.0,5,1.290831
0.0,13,1.291482
0.0,6,1.291815
0.0,21,1.292821
0.0,20,1.293789
0.0,5,1.29408
0.0,9,1.294557
0.0,34,1.296139
0.0,29,1.297495
0.0,44,1.299527
0.0,37,1.30123
1.0,10,1.301749
0.0,25,1.302926
0.0,20,1.303889
0.0,14,1.304583
0.0,14,1.305277
0.0,35,1.306887
0.0,61,1.309666
0.0,3,1.30987
0.0,12,1.310477
1.0,10,1.310984
0.0,2,1.311138
0.0,10,1.311673
1.0,9,1.314834
0.0,62,1.317681
0.0,7,1.318063
0.0,8,1.318513
0.0,22,1.319564
0.0,52,1.321935
0.0,45,1.323984
