#{"t_start": 1522754662.804295, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.416243
0.0,19,0.417163
0.0,17,0.417986
0.0,18,0.418864
0.0,14,0.419569
0.0,17,0.420405
0.0,1,0.420518
0.0,14,0.421217
0.0,4,0.421464
1.0,23,0.422555
0.0,49,0.4248
0.0,61,0.427582
0.0,1,0.427696
0.0,16,0.428481
1.0,12,0.429083
0.0,36,0.430758
0.0,11,0.431329
0.0,73,0.434645
0.0,4,0.434896
0.0,3,0.435098
0.0,15,0.435835
0.0,25,0.437017
1.0,29,0.438463
0.0,5,0.438756
0.0,15,0.439499
0.0,8,0.43992
0.0,17,0.440756
0.0,2,0.440917
0.0,8,0.441354
0.0,22,0.442406
0.0,7,0.44279
0.0,9,0.443269
1.0,39,0.44508
0.0,6,0.445423
1.0,16,0.446205
0.0,6,0.446543
0.0,14,0.447242
0.0,13,0.447882
0.0,21,0.448887
0.0,13,0.44954
0.0,77,0.453039
0.0,1,0.453164
0.0,9,0.453629
1.0,11,0.454192
0.0,28,0.455513
1.0,27,0.456785
1.0,38,0.458546
1.0,14,0.459243
0.0,4,0.459494
1.0,19,0.460414
1.0,25,0.461594
1.0,75,0.465
1.0,20,0.465962
0.0,3,0.466177
0.0,14,0.466863
0.0,13,0.46752
0.0,7,0.467901
0.0,25,0.469078
0.0,12,0.469694
0.0,27,0.470977
0.0,38,0.472733
0.0,3,0.472951
0.0,1,0.473062
0.0,22,0.474111
0.0,15,0.474853
0.0,4,0.475101
0.0,7,0.475485
0.0,18,0.476354
0.0,23,0.477444
0.0,24,0.478578
0.0,22,0.479619
0.0,23,0.48072
0.0,3,0.480926
0.0,16,0.481714
0.0,3,0.481917
0.0,6,0.482263
0.0,26,0.483487
0.0,43,0.48547
0.0,17,0.4863
0.0,24,0.487438
0.0,3,0.487641
0.0,21,0.488643
0.0,10,0.489163
0.0,2,0.489321
1.0,10,0.489829
0.0,27,0.491105
0.0,1,0.491227
0.0,2,0.491388
1.0,10,0.491899
0.0,3,0.492102
0.0,8,0.492532
0.0,8,0.492959
0.0,4,0.493221
0.0,15,0.493951
0.0,2,0.494111
1.0,33,0.495661
0.0,20,0.496627
1.0,31,0.498073
0.0,2,0.498244
1.0,33,0.499777
0.0,8,0.500218
1.0,13,0.500863
1.0,17,0.501693
1.0,27,0.502957
0.0,18,0.503828
0.0,32,0.505332
1.0,17,0.50616
0.0,7,0.50654
1.0,40,0.508389
0.0,4,0.508639
1.0,19,0.509553
0.0,6,0.509889
0.0,35,0.511527
0.0,18,0.512402
0.0,21,0.513411
0.0,3,0.513616
0.0,12,0.514227
0.0,3,0.514431
0.0,21,0.51544
0.0,22,0.516496
0.0,8,0.516923
0.0,4,0.517184
0.0,10,0.517699
0.0,27,0.518968
0.0,9,0.519449
0.0,34,0.521031
0.0,14,0.521733
1.0,30,0.52315
0.0,21,0.524155
0.0,14,0.524846
0.0,39,0.526651
0.0,4,0.526901
0.0,7,0.527291
0.0,56,0.529846
0.0,6,0.530197
1.0,25,0.531375
0.0,3,0.53158
0.0,9,0.532043
0.0,14,0.532742
0.0,17,0.53357
0.0,34,0.535158
0.0,7,0.535541
0.0,18,0.536417
0.0,25,0.5376
0.0,8,0.538085
0.0,25,0.539274
0.0,9,0.539746
0.0,3,0.539947
1.0,29,0.541324
0.0,13,0.541967
0.0,1,0.542079
0.0,5,0.542379
0.0,18,0.543266
0.0,8,0.543693
0.0,17,0.544525
0.0,20,0.545485
1.0,51,0.547816
1.0,19,0.548736
1.0,10,0.549258
0.0,67,0.552319
0.0,8,0.552745
0.0,54,0.555207
0.0,67,0.558268
0.0,8,0.558693
0.0,7,0.559076
0.0,22,0.560117
0.0,5,0.560427
0.0,25,0.561609
0.0,4,0.561859
0.0,7,0.56225
1.0,14,0.562939
1.0,24,0.564071
0.0,2,0.564243
0.0,17,0.565063
1.0,42,0.567006
0.0,1,0.567121
0.0,7,0.567512
0.0,20,0.568472
0.0,1,0.568585
0.0,6,0.568922
0.0,10,0.569445
0.0,31,0.5709
0.0,20,0.571857
0.0,6,0.572207
0.0,10,0.57272
0.0,16,0.573507
1.0,54,0.575971
0.0,2,0.57613
0.0,2,0.576302
0.0,22,0.577351
0.0,14,0.578035
0.0,19,0.57895
0.0,3,0.579165
1.0,15,0.579894
0.0,21,0.580903
0.0,5,0.581207
0.0,3,0.581411
1.0,36,0.583065
0.0,5,0.583365
0.0,46,0.585473
0.0,13,0.58612
0.0,20,0.587071
0.0,19,0.587983
0.0,12,0.588596
1.0,26,0.589815
0.0,1,0.589929
0.0,8,0.590374
0.0,6,0.590711
0.0,6,0.591048
0.0,12,0.591665
1.0,17,0.592498
0.0,24,0.593633
0.0,39,0.595435
0.0,10,0.595948
0.0,4,0.596208
0.0,1,0.596321
0.0,5,0.596615
0.0,36,0.598295
0.0,18,0.599166
0.0,26,0.600401
1.0,22,0.601449
0.0,3,0.601654
0.0,6,0.60199
0.0,23,0.603083
1.0,18,0.603958
0.0,46,0.606068
0.0,14,0.606766
0.0,48,0.608967
0.0,1,0.60908
0.0,8,0.609516
0.0,16,0.610317
0.0,14,0.611004
1.0,41,0.612893
1.0,10,0.613417
0.0,5,0.613708
0.0,1,0.613818
0.0,8,0.614255
1.0,25,0.615436
0.0,1,0.61555
0.0,21,0.616557
0.0,27,0.617827
0.0,2,0.617987
0.0,14,0.618684
0.0,4,0.618934
0.0,7,0.61933
0.0,6,0.61967
1.0,30,0.621082
0.0,5,0.621384
0.0,3,0.62159
0.0,2,0.621757
0.0,10,0.622278
1.0,17,0.623095
0.0,32,0.624584
1.0,18,0.625463
0.0,1,0.625575
0.0,2,0.625735
1.0,12,0.626343
1.0,38,0.628097
0.0,15,0.628841
0.0,17,0.629676
0.0,5,0.629966
0.0,15,0.630716
0.0,4,0.630965
1.0,10,0.631486
0.0,8,0.631912
0.0,12,0.63253
1.0,11,0.633087
1.0,44,0.635109
0.0,43,0.637089
0.0,5,0.637393
0.0,28,0.638713
0.0,24,0.63991
0.0,3,0.640117
1.0,46,0.642248
0.0,17,0.643065
0.0,31,0.644511
0.0,25,0.645705
0.0,42,0.647648
0.0,2,0.64781
1.0,24,0.648951
0.0,18,0.649823
1.0,25,0.651006
0.0,38,0.652762
0.0,5,0.653057
0.0,17,0.653887
0.0,16,0.654678
0.0,30,0.656078
0.0,10,0.6566
0.0,17,0.657428
0.0,13,0.658067
0.0,24,0.659213
0.0,2,0.659374
0.0,47,0.66153
0.0,14,0.662228
0.0,4,0.662477
0.0,42,0.664413
0.0,4,0.664661
0.0,1,0.664773
0.0,2,0.664932
0.0,2,0.665089
0.0,42,0.667023
0.0,47,0.669198
0.0,7,0.66958
1.0,24,0.670723
0.0,46,0.672843
0.0,16,0.673632
0.0,7,0.674016
0.0,2,0.674212
1.0,47,0.676362
0.0,27,0.677626
0.0,4,0.677882
1.0,18,0.678766
1.0,49,0.681
1.0,55,0.68351
0.0,37,0.685234
0.0,10,0.685749
0.0,12,0.686367
0.0,5,0.686659
0.0,1,0.68677
0.0,2,0.686926
0.0,12,0.687539
0.0,6,0.687873
0.0,12,0.688485
0.0,25,0.689671
1.0,27,0.690958
0.0,19,0.691888
0.0,63,0.694774
0.0,1,0.694888
0.0,61,0.697679
0.0,1,0.697795
1.0,30,0.699215
0.0,12,0.699812
0.0,6,0.700165
1.0,16,0.700944
0.0,24,0.702083
1.0,20,0.703051
0.0,33,0.704603
1.0,11,0.70517
0.0,2,0.705328
0.0,6,0.705669
0.0,8,0.706092
0.0,10,0.70662
1.0,31,0.708071
1.0,10,0.708591
1.0,16,0.709383
0.0,23,0.710483
0.0,8,0.710907
1.0,32,0.712401
1.0,19,0.713315
1.0,11,0.713875
0.0,3,0.714075
1.0,23,0.715176
1.0,25,0.716354
1.0,22,0.717403
0.0,7,0.717788
0.0,25,0.718966
1.0,17,0.7198
0.0,14,0.720507
0.0,1,0.720622
1.0,10,0.721143
1.0,31,0.722589
0.0,33,0.724121
0.0,20,0.72508
1.0,28,0.726403
1.0,48,0.728611
0.0,1,0.728723
0.0,8,0.729157
0.0,26,0.7304
0.0,1,0.730513
0.0,12,0.731107
0.0,2,0.731276
1.0,11,0.731828
0.0,13,0.732482
0.0,6,0.732818
0.0,2,0.732977
0.0,2,0.733143
1.0,22,0.734194
0.0,41,0.736079
0.0,8,0.736516
0.0,15,0.737255
1.0,10,0.737767
0.0,19,0.738685
0.0,1,0.738799
0.0,23,0.739959
0.0,10,0.740493
0.0,52,0.742862
1.0,12,0.743475
0.0,60,0.74622
0.0,15,0.746954
1.0,18,0.747823
0.0,2,0.747981
1.0,32,0.749475
1.0,21,0.750484
0.0,22,0.751535
0.0,2,0.751695
0.0,5,0.751987
0.0,15,0.752729
0.0,19,0.753644
0.0,34,0.75524
0.0,20,0.756203
0.0,4,0.756454
0.0,40,0.758306
0.0,7,0.758685
0.0,25,0.759864
0.0,23,0.760964
0.0,14,0.761664
0.0,22,0.762724
0.0,3,0.762927
1.0,10,0.763457
1.0,18,0.764328
0.0,8,0.76475
1.0,17,0.765581
0.0,2,0.76574
0.0,11,0.76631
0.0,15,0.76704
1.0,21,0.768044
0.0,23,0.769141
0.0,17,0.769968
1.0,38,0.77174
0.0,5,0.77203
0.0,30,0.773445
0.0,42,0.77539
0.0,63,0.778273
0.0,19,0.779196
0.0,4,0.779446
0.0,3,0.77965
0.0,6,0.779983
0.0,15,0.780732
0.0,19,0.781656
0.0,18,0.782532
0.0,1,0.782645
0.0,1,0.782756
1.0,12,0.783366
0.0,18,0.784239
0.0,3,0.784444
1.0,16,0.785225
0.0,41,0.787116
0.0,4,0.787377
0.0,4,0.787624
0.0,12,0.788234
1.0,13,0.788873
0.0,3,0.789077
0.0,14,0.789771
1.0,17,0.790608
0.0,5,0.790903
0.0,3,0.791105
0.0,27,0.792377
0.0,1,0.792492
1.0,22,0.79355
1.0,59,0.796252
0.0,43,0.798242
0.0,3,0.798446
0.0,7,0.798827
1.0,21,0.79983
0.0,14,0.800538
0.0,12,0.801146
0.0,20,0.802099
0.0,3,0.802311
0.0,11,0.802869
0.0,9,0.803344
0.0,4,0.803595
0.0,7,0.803973
0.0,1,0.804086
0.0,1,0.804206
0.0,6,0.804542
0.0,8,0.804966
0.0,1,0.805077
1.0,56,0.807635
1.0,25,0.80881
1.0,41,0.810711
0.0,1,0.810826
0.0,8,0.811261
0.0,54,0.81372
0.0,2,0.813879
1.0,17,0.814713
1.0,17,0.815538
1.0,22,0.816589
1.0,43,0.818569
0.0,5,0.818863
1.0,64,0.82178
0.0,34,0.823358
0.0,4,0.82361
0.0,13,0.824263
0.0,2,0.824422
0.0,34,0.825985
0.0,8,0.826422
0.0,27,0.827695
0.0,2,0.827857
0.0,19,0.828774
0.0,34,0.83037
1.0,12,0.830972
0.0,19,0.831886
1.0,32,0.83339
1.0,14,0.834081
0.0,7,0.83447
1.0,21,0.835478
0.0,1,0.83559
0.0,3,0.835797
0.0,3,0.835998
1.0,24,0.837141
1.0,19,0.838051
0.0,12,0.838662
0.0,44,0.840696
0.0,2,0.840914
1.0,7,0.841303
1.0,19,0.842221
0.0,23,0.843327
1.0,83,0.847117
0.0,4,0.847375
0.0,26,0.848606
0.0,18,0.849488
0.0,5,0.849783
0.0,9,0.850267
0.0,13,0.850912
0.0,3,0.851113
0.0,12,0.851723
0.0,16,0.852511
0.0,14,0.853217
0.0,14,0.853909
0.0,4,0.854167
0.0,6,0.854503
0.0,12,0.855104
0.0,53,0.857536
0.0,26,0.858774
0.0,3,0.858981
0.0,1,0.859093
0.0,28,0.860421
0.0,2,0.860581
0.0,49,0.862841
0.0,11,0.863411
0.0,22,0.864461
0.0,33,0.865997
0.0,4,0.866255
0.0,14,0.866944
0.0,31,0.8684
0.0,20,0.86937
0.0,7,0.869756
0.0,26,0.870988
1.0,9,0.871467
0.0,15,0.872214
0.0,2,0.872375
0.0,5,0.872667
0.0,5,0.872956
0.0,21,0.873952
0.0,27,0.875242
1.0,39,0.877044
0.0,6,0.877394
1.0,80,0.88102
0.0,25,0.882221
1.0,28,0.88353
0.0,3,0.883735
1.0,12,0.88435
1.0,27,0.885615
0.0,9,0.886081
0.0,14,0.886778
0.0,2,0.886937
1.0,22,0.887981
0.0,93,0.8922
0.0,60,0.894945
0.0,9,0.895428
0.0,8,0.895856
0.0,26,0.897077
0.0,3,0.897293
0.0,3,0.897498
0.0,2,0.897657
0.0,7,0.898036
0.0,5,0.898336
0.0,5,0.898627
0.0,39,0.900426
0.0,53,0.90284
0.0,1,0.902953
0.0,9,0.903431
0.0,17,0.904256
0.0,16,0.905033
1.0,42,0.906968
0.0,25,0.908156
0.0,11,0.908713
0.0,21,0.909717
0.0,23,0.910819
0.0,6,0.911167
1.0,28,0.91248
1.0,28,0.913789
0.0,17,0.914624
0.0,16,0.915414
0.0,3,0.91562
0.0,6,0.915956
1.0,14,0.916648
0.0,9,0.917119
1.0,15,0.917863
0.0,1,0.917973
0.0,12,0.918591
1.0,10,0.919107
0.0,6,0.919452
1.0,21,0.920464
0.0,7,0.920846
1.0,20,0.921812
0.0,3,0.922019
1.0,18,0.922897
1.0,6,0.923246
0.0,3,0.923449
0.0,1,0.923562
1.0,37,0.925276
0.0,13,0.925923
0.0,5,0.926225
0.0,12,0.926826
1.0,30,0.928238
0.0,7,0.92862
0.0,12,0.929234
0.0,1,0.929349
1.0,29,0.930714
0.0,1,0.930826
0.0,15,0.931569
0.0,5,0.931862
1.0,26,0.933088
0.0,7,0.933481
0.0,1,0.933597
0.0,13,0.934254
1.0,7,0.934635
0.0,8,0.93506
0.0,27,0.936342
0.0,23,0.937442
0.0,43,0.939438
1.0,10,0.939953
0.0,2,0.94011
0.0,13,0.940773
0.0,24,0.941973
1.0,10,0.942499
0.0,1,0.942614
0.0,3,0.942818
0.0,6,0.943167
1.0,22,0.944222
0.0,15,0.944952
0.0,4,0.94521
0.0,2,0.945369
1.0,11,0.945925
0.0,21,0.94693
1.0,31,0.948396
1.0,43,0.950391
1.0,11,0.950948
0.0,19,0.951869
1.0,38,0.953642
0.0,30,0.955041
0.0,1,0.955163
0.0,12,0.955763
0.0,5,0.956053
0.0,9,0.956533
0.0,6,0.956873
0.0,17,0.957709
0.0,33,0.959261
0.0,9,0.959732
1.0,20,0.960709
1.0,34,0.962294
1.0,21,0.963297
0.0,3,0.963502
0.0,19,0.96442
1.0,26,0.965659
0.0,16,0.966447
1.0,17,0.967273
0.0,11,0.967825
0.0,9,0.968304
0.0,9,0.968771
1.0,18,0.969636
0.0,4,0.969883
0.0,1,0.969996
0.0,25,0.971193
0.0,4,0.971443
0.0,23,0.972534
0.0,3,0.97274
0.0,13,0.97339
1.0,13,0.974032
1.0,14,0.974734
0.0,6,0.975072
1.0,12,0.975679
0.0,26,0.976905
0.0,50,0.979204
0.0,4,0.979453
0.0,2,0.979609
1.0,12,0.980227
1.0,17,0.98104
1.0,23,0.98214
1.0,8,0.982563
0.0,2,0.982721
1.0,16,0.983508
1.0,18,0.984379
0.0,15,0.985113
0.0,34,0.986696
1.0,36,0.988377
0.0,25,0.989553
0.0,26,0.99079
1.0,12,0.991401
0.0,15,0.992152
0.0,5,0.992443
1.0,12,0.99304
0.0,24,0.994178
1.0,18,0.995041
0.0,16,0.995826
0.0,6,0.996174
0.0,8,0.9966
1.0,11,0.997163
0.0,8,0.997587
0.0,1,0.9977
1.0,17,0.998528
1.0,10,0.999043
0.0,28,1.000379
0.0,10,1.000896
0.0,9,1.001377
0.0,24,1.002519
0.0,23,1.00361
0.0,5,1.003901
0.0,10,1.004423
1.0,27,1.005692
0.0,3,1.005897
0.0,16,1.006686
0.0,18,1.007563
0.0,12,1.008177
1.0,29,1.009528
0.0,5,1.009819
0.0,21,1.010833
0.0,4,1.011082
0.0,5,1.011382
0.0,5,1.011674
0.0,24,1.012807
0.0,12,1.01342
0.0,17,1.014254
1.0,12,1.014854
0.0,4,1.015106
0.0,1,1.015225
0.0,5,1.015517
0.0,32,1.017007
0.0,11,1.017579
0.0,9,1.01805
0.0,10,1.018575
0.0,6,1.018915
0.0,15,1.019658
0.0,3,1.019861
0.0,15,1.020607
0.0,10,1.021121
0.0,6,1.021466
0.0,44,1.023488
1.0,21,1.024492
1.0,23,1.025582
0.0,10,1.026093
1.0,38,1.027851
0.0,17,1.028687
0.0,54,1.031164
0.0,15,1.031902
0.0,14,1.032599
0.0,33,1.034129
0.0,5,1.034432
0.0,15,1.03517
1.0,20,1.036124
0.0,30,1.037529
1.0,15,1.03827
0.0,9,1.038738
0.0,51,1.041079
0.0,5,1.04144
0.0,8,1.041862
1.0,16,1.042643
1.0,30,1.044044
0.0,2,1.044215
0.0,20,1.045174
0.0,12,1.045776
1.0,28,1.047096
0.0,2,1.047262
0.0,11,1.047813
0.0,29,1.049171
0.0,21,1.050185
0.0,16,1.050957
0.0,5,1.05126
1.0,43,1.053238
1.0,24,1.05437
0.0,5,1.05466
0.0,1,1.05477
1.0,10,1.055292
0.0,37,1.056999
0.0,13,1.057656
0.0,8,1.05808
0.0,16,1.05886
0.0,30,1.060275
0.0,14,1.06096
0.0,23,1.062051
0.0,11,1.062617
1.0,36,1.06429
0.0,4,1.064536
0.0,5,1.064825
0.0,7,1.065216
0.0,35,1.066833
0.0,1,1.066946
0.0,20,1.067905
0.0,32,1.069402
0.0,6,1.069738
0.0,16,1.070531
0.0,12,1.07114
0.0,7,1.071521
0.0,1,1.071634
1.0,8,1.072054
0.0,81,1.075715
1.0,15,1.076461
0.0,24,1.077595
0.0,9,1.078062
0.0,5,1.078363
0.0,17,1.079191
0.0,62,1.081991
1.0,40,1.083841
0.0,16,1.084621
0.0,48,1.086817
0.0,7,1.087222
0.0,22,1.088265
0.0,27,1.089531
0.0,20,1.090493
0.0,75,1.093869
0.0,30,1.095276
0.0,9,1.095745
1.0,12,1.09635
0.0,6,1.096685
0.0,13,1.097337
1.0,18,1.098206
0.0,39,1.100001
0.0,5,1.100312
1.0,24,1.101446
1.0,11,1.102007
0.0,25,1.103198
0.0,42,1.105123
0.0,4,1.105378
1.0,9,1.105841
0.0,1,1.105953
0.0,20,1.10691
0.0,33,1.108446
0.0,3,1.108649
0.0,25,1.109828
0.0,43,1.111814
0.0,6,1.112161
0.0,20,1.113106
0.0,12,1.113709
