#{"t_start": 1522756416.7274492, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,71,0.554011
0.0,1,0.554125
0.0,11,0.554682
0.0,9,0.555163
0.0,1,0.555278
0.0,44,0.557324
0.0,4,0.557575
1.0,19,0.558501
1.0,12,0.559112
0.0,5,0.559404
0.0,21,0.560421
0.0,34,0.562012
0.0,5,0.562303
0.0,16,0.563095
0.0,38,0.564873
1.0,37,0.56659
1.0,18,0.567468
0.0,73,0.57081
0.0,21,0.571828
0.0,12,0.572436
0.0,69,0.575602
0.0,2,0.575763
0.0,20,0.576726
1.0,48,0.57895
0.0,3,0.579154
0.0,11,0.57971
0.0,11,0.580285
0.0,30,0.581702
0.0,41,0.583609
0.0,33,0.58517
0.0,13,0.58583
0.0,17,0.586657
0.0,50,0.589036
0.0,2,0.589199
0.0,36,0.590912
0.0,5,0.591217
0.0,2,0.591376
0.0,51,0.593749
0.0,23,0.594863
0.0,6,0.595205
0.0,13,0.595863
0.0,33,0.59742
0.0,24,0.598574
0.0,3,0.598779
1.0,39,0.600613
0.0,8,0.601054
0.0,6,0.601394
0.0,28,0.602728
0.0,77,0.606274
0.0,39,0.608113
0.0,2,0.608274
0.0,21,0.609295
0.0,20,0.610282
0.0,4,0.610535
0.0,53,0.613004
1.0,11,0.613568
0.0,14,0.614275
0.0,1,0.614389
0.0,9,0.614871
0.0,16,0.615659
0.0,17,0.616505
0.0,7,0.616903
0.0,55,0.619449
0.0,11,0.620032
0.0,8,0.620463
0.0,10,0.620989
0.0,27,0.62228
0.0,54,0.624786
0.0,30,0.626222
0.0,7,0.62661
0.0,32,0.628131
0.0,21,0.629158
0.0,14,0.629878
1.0,15,0.630618
0.0,1,0.630729
0.0,7,0.631124
1.0,31,0.632599
0.0,26,0.633857
0.0,7,0.634245
0.0,13,0.634909
0.0,15,0.635659
0.0,39,0.637493
0.0,4,0.637744
0.0,47,0.639958
0.0,5,0.640332
0.0,20,0.641312
0.0,15,0.642069
0.0,76,0.645574
1.0,29,0.646964
0.0,39,0.648796
0.0,4,0.649058
0.0,15,0.6498
0.0,6,0.650158
0.0,3,0.650361
0.0,2,0.650518
0.0,17,0.651362
0.0,5,0.651661
0.0,6,0.652013
0.0,10,0.652532
0.0,50,0.654857
1.0,13,0.655507
0.0,7,0.655904
0.0,52,0.65832
0.0,33,0.659899
0.0,11,0.660465
0.0,25,0.661662
0.0,17,0.662512
0.0,9,0.663005
0.0,25,0.664201
0.0,6,0.664541
0.0,70,0.667781
0.0,26,0.669032
0.0,7,0.669415
0.0,38,0.671203
0.0,5,0.671497
0.0,4,0.671749
0.0,19,0.672676
0.0,86,0.676606
0.0,21,0.677631
0.0,13,0.678294
0.0,2,0.678456
0.0,34,0.680067
1.0,42,0.682029
0.0,3,0.682236
0.0,10,0.682754
0.0,3,0.682969
0.0,100,0.687512
0.0,44,0.689584
0.0,34,0.691202
0.0,39,0.693041
0.0,14,0.693737
0.0,35,0.695387
0.0,13,0.696056
1.0,17,0.696896
0.0,2,0.697055
0.0,22,0.698117
0.0,1,0.698232
0.0,11,0.698798
0.0,11,0.699371
1.0,31,0.700866
0.0,24,0.702041
0.0,67,0.705136
0.0,72,0.708444
0.0,12,0.709068
0.0,26,0.710316
0.0,3,0.710523
0.0,17,0.711366
0.0,5,0.711661
0.0,14,0.712366
0.0,21,0.713393
0.0,23,0.714504
0.0,24,0.715665
0.0,1,0.71578
0.0,28,0.717117
0.0,47,0.719309
0.0,4,0.719559
1.0,13,0.720226
1.0,24,0.721381
0.0,26,0.722628
0.0,11,0.723199
0.0,27,0.724488
0.0,6,0.72529
1.0,71,0.728652
0.0,29,0.730161
0.0,100,0.734867
0.0,25,0.736156
0.0,9,0.73665
0.0,4,0.736912
1.0,26,0.738161
0.0,7,0.738569
0.0,36,0.740297
0.0,13,0.7411
0.0,49,0.743411
1.0,30,0.744893
0.0,8,0.74534
0.0,1,0.745452
0.0,14,0.746211
1.0,63,0.749144
0.0,24,0.750373
1.0,12,0.751007
0.0,2,0.75117
0.0,10,0.751683
0.0,13,0.75236
0.0,20,0.753362
0.0,8,0.753815
0.0,13,0.754472
0.0,9,0.754957
1.0,29,0.756338
0.0,40,0.758254
0.0,13,0.758947
0.0,41,0.760892
0.0,11,0.761477
0.0,11,0.762064
1.0,34,0.763675
0.0,24,0.764866
0.0,21,0.765909
0.0,29,0.767292
0.0,15,0.768062
1.0,60,0.770877
0.0,17,0.771765
0.0,1,0.771902
0.0,12,0.772509
0.0,28,0.773853
0.0,21,0.774896
1.0,67,0.777998
1.0,18,0.778884
1.0,37,0.780642
0.0,21,0.781662
1.0,12,0.782287
0.0,5,0.782581
0.0,21,0.783607
0.0,28,0.784947
0.0,72,0.788266
0.0,3,0.788472
0.0,43,0.790497
1.0,35,0.79215
0.0,67,0.795241
0.0,28,0.796571
1.0,6,0.796921
0.0,18,0.79779
0.0,67,0.800903
0.0,34,0.802509
0.0,22,0.803575
0.0,4,0.803838
0.0,45,0.80594
0.0,34,0.807543
0.0,12,0.808168
0.0,19,0.809103
0.0,13,0.809758
0.0,6,0.810114
0.0,3,0.810321
0.0,3,0.810524
1.0,6,0.810875
1.0,33,0.812434
0.0,20,0.813411
0.0,2,0.813573
1.0,12,0.814192
1.0,17,0.815027
0.0,12,0.815643
0.0,68,0.818807
0.0,32,0.820344
0.0,4,0.8206
0.0,58,0.82332
0.0,14,0.824035
0.0,2,0.824196
1.0,63,0.827116
0.0,27,0.828431
0.0,12,0.829052
0.0,23,0.830173
0.0,2,0.830337
1.0,68,0.833495
0.0,36,0.8352
1.0,14,0.835911
1.0,17,0.836744
0.0,1,0.836867
0.0,29,0.838252
1.0,17,0.839097
1.0,15,0.839854
1.0,10,0.840374
0.0,9,0.840985
0.0,13,0.841652
0.0,3,0.841868
1.0,33,0.843435
0.0,44,0.845505
0.0,50,0.847868
0.0,8,0.8483
1.0,24,0.849458
0.0,8,0.849909
0.0,3,0.850114
0.0,37,0.851862
0.0,7,0.852251
0.0,22,0.853327
0.0,36,0.855031
0.0,9,0.855505
0.0,21,0.856531
0.0,5,0.856838
0.0,4,0.857087
0.0,19,0.85802
0.0,12,0.858634
0.0,15,0.859394
0.0,6,0.859742
0.0,8,0.860187
0.0,32,0.861702
0.0,9,0.862191
0.0,3,0.862399
0.0,2,0.862559
0.0,9,0.863041
0.0,25,0.864242
0.0,16,0.865044
0.0,7,0.86543
1.0,82,0.869219
0.0,30,0.870645
0.0,26,0.871905
1.0,28,0.873241
0.0,7,0.873626
0.0,21,0.874648
0.0,7,0.875044
0.0,10,0.875568
0.0,19,0.876497
0.0,27,0.877782
0.0,9,0.878264
0.0,3,0.87847
0.0,52,0.880908
0.0,6,0.881247
0.0,21,0.882271
0.0,14,0.882982
0.0,16,0.883768
0.0,68,0.886907
0.0,51,0.88927
0.0,7,0.889657
0.0,6,0.890014
0.0,44,0.89208
1.0,9,0.89256
0.0,48,0.894796
0.0,3,0.895011
0.0,6,0.895355
0.0,12,0.895969
0.0,75,0.89942
0.0,20,0.900438
0.0,30,0.901861
0.0,10,0.902379
0.0,3,0.902582
0.0,1,0.902693
1.0,47,0.904891
0.0,10,0.905408
0.0,29,0.906783
0.0,7,0.907176
0.0,3,0.907382
0.0,66,0.910444
0.0,18,0.91133
0.0,7,0.911719
0.0,17,0.91256
1.0,25,0.913754
1.0,25,0.914962
0.0,4,0.915211
0.0,52,0.917627
0.0,7,0.918027
0.0,5,0.918321
0.0,23,0.919429
1.0,14,0.920147
0.0,12,0.920759
1.0,12,0.921378
0.0,3,0.921585
0.0,18,0.922475
1.0,6,0.922827
0.0,21,0.923856
0.0,39,0.925683
1.0,12,0.926306
0.0,56,0.928921
0.0,3,0.92913
0.0,1,0.929245
0.0,8,0.929677
0.0,15,0.930437
0.0,24,0.931591
0.0,8,0.932033
0.0,16,0.932828
1.0,24,0.933986
0.0,7,0.934372
0.0,19,0.935304
0.0,3,0.935513
0.0,1,0.935628
0.0,15,0.936383
1.0,12,0.937
1.0,11,0.93756
0.0,3,0.937763
0.0,30,0.939193
0.0,35,0.940855
1.0,21,0.941938
0.0,21,0.942967
0.0,17,0.943812
0.0,24,0.944975
1.0,54,0.947478
0.0,39,0.949322
0.0,16,0.950128
0.0,1,0.950242
0.0,16,0.951039
0.0,3,0.951244
0.0,5,0.951539
0.0,18,0.952431
0.0,8,0.952886
0.0,85,0.956773
0.0,20,0.957744
0.0,4,0.958003
0.0,8,0.958439
1.0,14,0.959148
0.0,40,0.961035
0.0,30,0.96246
1.0,15,0.963212
0.0,29,0.964586
1.0,59,0.967316
0.0,3,0.967521
0.0,11,0.968095
0.0,9,0.968571
0.0,22,0.96964
0.0,12,0.970266
0.0,53,0.972725
0.0,27,0.974024
0.0,12,0.974629
0.0,57,0.977282
0.0,8,0.977712
0.0,17,0.978551
0.0,1,0.978666
0.0,19,0.979595
0.0,11,0.980174
0.0,100,0.984759
0.0,12,0.985379
0.0,17,0.986223
0.0,34,0.987827
0.0,36,0.989506
0.0,32,0.991044
0.0,24,0.9922
0.0,6,0.99254
1.0,14,0.99325
0.0,8,0.993679
1.0,91,0.997863
0.0,47,1.000064
1.0,10,1.000583
0.0,1,1.000696
0.0,5,1.001001
0.0,31,1.002483
0.0,6,1.002837
0.0,19,1.003758
0.0,16,1.004552
0.0,11,1.005129
0.0,8,1.005561
0.0,28,1.006909
0.0,1,1.007023
0.0,6,1.007366
1.0,26,1.008618
0.0,1,1.008732
0.0,19,1.009663
0.0,50,1.012002
1.0,50,1.014322
1.0,38,1.01611
0.0,29,1.017488
0.0,31,1.018963
0.0,9,1.019439
0.0,11,1.020019
0.0,13,1.020673
0.0,53,1.023136
1.0,10,1.023657
1.0,9,1.024142
0.0,10,1.024657
0.0,51,1.027042
0.0,21,1.028057
0.0,40,1.029948
1.0,10,1.030468
0.0,3,1.030673
0.0,19,1.031602
0.0,18,1.032492
0.0,22,1.033559
0.0,26,1.034818
0.0,9,1.035295
0.0,17,1.036142
1.0,12,1.036752
0.0,15,1.037501
0.0,17,1.038341
0.0,24,1.0395
0.0,34,1.041119
1.0,21,1.042152
0.0,5,1.042445
0.0,7,1.0429
0.0,10,1.043424
0.0,26,1.044672
0.0,40,1.046553
1.0,28,1.047898
0.0,5,1.048192
1.0,25,1.049388
0.0,7,1.049774
0.0,26,1.051036
0.0,11,1.051606
0.0,67,1.054699
0.0,1,1.054822
0.0,80,1.058487
1.0,33,1.060064
1.0,67,1.06317
0.0,5,1.063465
0.0,75,1.066941
0.0,49,1.069225
0.0,35,1.070874
1.0,25,1.072071
0.0,2,1.072232
0.0,6,1.072571
0.0,14,1.07328
1.0,21,1.074307
0.0,7,1.074693
0.0,2,1.074866
0.0,57,1.077501
1.0,17,1.078351
1.0,44,1.080421
0.0,9,1.080906
0.0,22,1.081982
0.0,15,1.082726
1.0,22,1.083817
0.0,59,1.08657
0.0,5,1.086879
1.0,9,1.087354
0.0,33,1.088932
0.0,14,1.089631
0.0,19,1.090579
0.0,19,1.091516
0.0,25,1.092718
0.0,11,1.093297
0.0,10,1.09383
0.0,1,1.093944
0.0,1,1.094058
0.0,30,1.095477
0.0,16,1.096275
0.0,31,1.097743
0.0,3,1.097958
0.0,49,1.100244
0.0,8,1.100676
0.0,4,1.10094
0.0,38,1.102726
0.0,13,1.10339
0.0,41,1.105319
0.0,3,1.105525
0.0,26,1.106774
0.0,20,1.107747
1.0,20,1.108721
0.0,17,1.109564
1.0,35,1.111237
1.0,52,1.113659
0.0,8,1.114103
0.0,1,1.114217
0.0,10,1.114733
1.0,41,1.116648
0.0,35,1.118305
0.0,15,1.119052
0.0,16,1.119857
0.0,6,1.120198
1.0,8,1.120627
0.0,16,1.121425
0.0,79,1.125062
0.0,12,1.125672
0.0,15,1.126423
0.0,65,1.129415
0.0,3,1.12962
1.0,15,1.130374
1.0,45,1.132473
0.0,76,1.135973
0.0,1,1.136087
0.0,2,1.136245
0.0,5,1.136539
0.0,34,1.138155
0.0,11,1.138715
0.0,33,1.140278
0.0,33,1.141843
0.0,5,1.142139
0.0,3,1.142342
0.0,16,1.14314
0.0,11,1.143706
0.0,25,1.144911
1.0,9,1.145385
0.0,18,1.146276
0.0,52,1.148768
0.0,29,1.150167
0.0,3,1.150373
0.0,16,1.151176
0.0,17,1.152018
0.0,2,1.152181
0.0,20,1.153169
0.0,1,1.153285
0.0,31,1.154756
0.0,32,1.156282
0.0,10,1.156799
0.0,17,1.157642
0.0,23,1.158752
0.0,8,1.159196
0.0,11,1.159761
0.0,10,1.160289
0.0,44,1.162349
1.0,14,1.163057
0.0,41,1.16498
0.0,8,1.165409
0.0,72,1.168713
0.0,48,1.170959
1.0,88,1.174987
0.0,5,1.175284
0.0,14,1.175988
0.0,11,1.176554
0.0,32,1.17807
0.0,6,1.178412
0.0,10,1.178938
0.0,8,1.179371
0.0,44,1.181425
0.0,100,1.18601
0.0,41,1.187943
0.0,27,1.189227
0.0,9,1.189702
0.0,13,1.190368
0.0,26,1.191614
0.0,34,1.19322
0.0,19,1.194149
0.0,3,1.194352
0.0,1,1.194464
0.0,23,1.195577
0.0,66,1.198622
0.0,22,1.199692
1.0,8,1.200136
0.0,5,1.200427
0.0,5,1.200717
0.0,61,1.203546
0.0,21,1.204568
0.0,1,1.204684
0.0,13,1.205348
1.0,23,1.206456
1.0,15,1.207205
0.0,1,1.207319
0.0,3,1.207524
0.0,7,1.207918
0.0,10,1.208434
1.0,17,1.209274
0.0,9,1.209746
0.0,11,1.210324
0.0,16,1.211121
0.0,29,1.212502
1.0,94,1.216833
0.0,7,1.217223
0.0,4,1.217474
0.0,12,1.218096
0.0,10,1.218618
0.0,19,1.219552
1.0,13,1.220225
0.0,25,1.221425
0.0,25,1.222627
0.0,9,1.223116
0.0,1,1.223231
0.0,15,1.223986
0.0,27,1.225276
0.0,15,1.226031
0.0,2,1.226193
1.0,9,1.226662
1.0,44,1.228711
0.0,16,1.22951
0.0,20,1.230499
1.0,21,1.231519
1.0,74,1.234935
0.0,9,1.235408
0.0,48,1.237637
1.0,45,1.239725
0.0,2,1.239903
0.0,42,1.241874
1.0,24,1.243023
0.0,21,1.244045
0.0,32,1.245552
1.0,17,1.246395
1.0,41,1.248317
0.0,11,1.248966
0.0,26,1.250219
0.0,4,1.250472
1.0,74,1.253889
0.0,5,1.254186
0.0,23,1.255293
0.0,9,1.255764
0.0,34,1.257374
1.0,29,1.258749
0.0,3,1.258962
0.0,3,1.259169
0.0,17,1.260021
0.0,12,1.26063
0.0,23,1.261738
0.0,42,1.263708
0.0,22,1.264773
0.0,41,1.266698
0.0,8,1.267137
0.0,50,1.269457
0.0,3,1.269663
0.0,11,1.270242
0.0,24,1.271402
0.0,7,1.27179
0.0,17,1.27263
0.0,16,1.273429
1.0,76,1.276953
0.0,5,1.277248
0.0,1,1.27736
1.0,57,1.280005
1.0,16,1.280787
0.0,8,1.281229
0.0,23,1.282336
1.0,39,1.284177
0.0,25,1.285377
0.0,25,1.28658
1.0,18,1.287462
0.0,11,1.288039
0.0,17,1.288879
0.0,7,1.289266
0.0,1,1.28938
0.0,1,1.289493
0.0,13,1.29016
0.0,24,1.291314
1.0,13,1.291974
1.0,11,1.29254
1.0,56,1.29513
0.0,4,1.295383
0.0,69,1.298559
0.0,14,1.299266
0.0,9,1.29974
0.0,8,1.300185
0.0,19,1.301123
0.0,21,1.302148
0.0,7,1.302535
0.0,9,1.303022
0.0,41,1.304929
0.0,10,1.305451
0.0,30,1.306882
0.0,34,1.308481
0.0,13,1.309147
0.0,55,1.311694
0.0,27,1.312991
0.0,74,1.316396
0.0,7,1.316778
1.0,37,1.318526
0.0,37,1.320276
1.0,26,1.321525
0.0,4,1.321778
0.0,9,1.32226
0.0,13,1.32292
0.0,19,1.323854
0.0,2,1.324014
0.0,2,1.324176
0.0,11,1.324738
0.0,6,1.325088
0.0,32,1.326595
0.0,5,1.326902
0.0,40,1.328769
0.0,16,1.329565
1.0,37,1.331312
0.0,42,1.333286
0.0,20,1.33426
0.0,12,1.334883
0.0,27,1.336171
0.0,3,1.336379
1.0,42,1.338346
1.0,12,1.338963
0.0,60,1.341754
0.0,1,1.341878
0.0,1,1.341991
0.0,15,1.34274
0.0,7,1.343134
0.0,49,1.345437
0.0,22,1.346515
0.0,9,1.347002
0.0,10,1.34753
0.0,24,1.348688
0.0,11,1.349335
0.0,31,1.350827
1.0,33,1.35239
0.0,31,1.353884
0.0,16,1.354671
0.0,9,1.355158
1.0,47,1.357347
0.0,29,1.358719
1.0,43,1.360738
0.0,4,1.361
0.0,49,1.36328
0.0,42,1.365254
1.0,20,1.366228
0.0,22,1.367288
0.0,4,1.367543
0.0,29,1.368925
0.0,11,1.369487
0.0,43,1.371504
1.0,26,1.372745
1.0,11,1.373317
0.0,11,1.373895
0.0,13,1.374546
0.0,25,1.375746
0.0,36,1.377437
0.0,11,1.378015
0.0,18,1.378898
0.0,17,1.379728
0.0,27,1.381023
