#{"t_start": 1522708187.6881075, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.106313
0.0,12,0.106936
0.0,10,0.107461
1.0,18,0.108359
0.0,5,0.108678
0.0,2,0.108928
0.0,4,0.109181
0.0,8,0.109633
0.0,10,0.110162
0.0,2,0.110324
0.0,21,0.111356
0.0,5,0.111671
0.0,3,0.111879
0.0,5,0.112178
0.0,8,0.11262
0.0,1,0.112736
0.0,13,0.113396
0.0,9,0.114009
0.0,6,0.114359
0.0,4,0.114626
0.0,3,0.114838
0.0,6,0.115189
0.0,13,0.115863
0.0,12,0.116481
0.0,2,0.116654
0.0,10,0.117178
0.0,3,0.117384
0.0,5,0.117698
0.0,5,0.118001
0.0,4,0.118253
0.0,3,0.118463
0.0,6,0.118827
0.0,7,0.119283
0.0,4,0.119539
0.0,14,0.12027
0.0,4,0.120523
0.0,7,0.120926
0.0,1,0.12105
0.0,3,0.121258
0.0,10,0.121797
0.0,5,0.122097
0.0,13,0.122768
0.0,9,0.123249
0.0,2,0.12341
0.0,3,0.123628
0.0,4,0.123881
0.0,20,0.124866
0.0,5,0.125212
0.0,10,0.12575
0.0,11,0.126328
0.0,6,0.126683
0.0,20,0.127671
0.0,1,0.127787
0.0,1,0.127901
0.0,27,0.12922
0.0,13,0.129894
0.0,5,0.130198
0.0,8,0.130733
0.0,5,0.131035
0.0,17,0.131895
0.0,8,0.132332
0.0,7,0.132733
0.0,4,0.13299
0.0,15,0.133756
0.0,1,0.133875
0.0,12,0.13449
0.0,4,0.134753
0.0,5,0.135051
0.0,8,0.135623
0.0,15,0.136381
0.0,4,0.136647
0.0,1,0.136763
0.0,3,0.136973
0.0,6,0.137318
0.0,4,0.137583
0.0,3,0.137791
0.0,24,0.138968
0.0,1,0.139087
0.0,8,0.139523
0.0,6,0.139878
0.0,3,0.14009
0.0,13,0.140826
0.0,14,0.141535
0.0,2,0.141724
0.0,10,0.142253
0.0,11,0.142836
0.0,17,0.143693
0.0,19,0.144646
0.0,8,0.145081
0.0,16,0.145882
0.0,4,0.14614
0.0,26,0.147443
0.0,16,0.148252
0.0,7,0.148658
0.0,3,0.14887
0.0,10,0.149394
0.0,4,0.149658
0.0,13,0.150326
0.0,6,0.150684
0.0,2,0.150851
0.0,12,0.151466
0.0,10,0.152089
0.0,6,0.152438
0.0,3,0.152658
0.0,12,0.153274
0.0,12,0.154023
0.0,8,0.154462
0.0,10,0.155
0.0,17,0.155859
1.0,18,0.156762
1.0,16,0.157575
0.0,1,0.157691
0.0,1,0.157806
1.0,13,0.158465
1.0,20,0.159518
0.0,11,0.160117
1.0,22,0.161198
0.0,4,0.161457
0.0,28,0.162817
0.0,5,0.163116
0.0,6,0.163463
0.0,18,0.164364
0.0,2,0.164529
0.0,1,0.164654
0.0,11,0.16528
0.0,13,0.165955
0.0,2,0.166118
0.0,7,0.166505
0.0,5,0.166815
0.0,7,0.16721
0.0,11,0.167795
0.0,8,0.168232
0.0,6,0.168592
0.0,23,0.169717
0.0,8,0.170246
0.0,2,0.170411
0.0,11,0.170988
0.0,13,0.171667
0.0,7,0.17206
0.0,6,0.172405
0.0,21,0.173435
0.0,11,0.174024
0.0,3,0.17424
0.0,4,0.174495
0.0,7,0.174895
0.0,5,0.175319
0.0,5,0.175633
0.0,12,0.176253
0.0,4,0.176509
0.0,1,0.176636
0.0,7,0.177047
0.0,5,0.177347
0.0,8,0.177795
0.0,2,0.17796
0.0,5,0.178256
0.0,6,0.178619
0.0,5,0.178922
0.0,1,0.179038
0.0,7,0.179429
0.0,4,0.179698
0.0,4,0.179952
0.0,1,0.180067
0.0,2,0.180288
0.0,4,0.180544
0.0,6,0.180902
0.0,16,0.181728
0.0,2,0.181892
0.0,4,0.182147
0.0,1,0.182262
0.0,4,0.182517
0.0,14,0.183232
0.0,3,0.18344
0.0,17,0.184295
0.0,4,0.184562
0.0,6,0.184909
0.0,8,0.185343
0.0,5,0.185655
0.0,12,0.186269
0.0,8,0.186763
0.0,6,0.187111
0.0,3,0.187321
0.0,5,0.187635
0.0,2,0.187799
0.0,2,0.187961
0.0,18,0.18886
0.0,23,0.189983
0.0,13,0.190659
0.0,6,0.191003
0.0,5,0.191306
0.0,9,0.191891
0.0,30,0.193342
0.0,7,0.193745
0.0,6,0.194088
0.0,17,0.194949
0.0,8,0.195387
0.0,12,0.196018
0.0,4,0.196273
0.0,9,0.196885
0.0,11,0.197466
0.0,7,0.197869
0.0,5,0.198169
0.0,3,0.198376
1.0,6,0.19874
0.0,5,0.199041
0.0,27,0.200353
0.0,24,0.201528
0.0,5,0.202007
0.0,4,0.202264
0.0,3,0.202472
0.0,3,0.202691
0.0,8,0.203147
0.0,4,0.2034
0.0,1,0.203515
0.0,11,0.204095
0.0,9,0.204586
0.0,3,0.204792
0.0,5,0.20509
0.0,1,0.205204
0.0,2,0.205365
0.0,20,0.20635
0.0,6,0.206714
0.0,5,0.207014
0.0,2,0.207175
0.0,15,0.207985
0.0,3,0.208199
0.0,13,0.208881
0.0,4,0.209137
0.0,3,0.209343
0.0,7,0.209742
1.0,7,0.210133
0.0,4,0.210385
0.0,8,0.210829
0.0,5,0.21113
0.0,16,0.211939
0.0,19,0.212878
0.0,14,0.213686
0.0,5,0.213986
0.0,10,0.214512
0.0,9,0.215007
0.0,3,0.215216
0.0,6,0.215571
0.0,10,0.216099
0.0,8,0.216538
0.0,1,0.216666
0.0,3,0.216872
0.0,2,0.217034
0.0,2,0.217195
0.0,5,0.217492
0.0,5,0.217802
0.0,7,0.218315
0.0,8,0.21878
0.0,7,0.219171
0.0,20,0.220163
0.0,9,0.220659
0.0,13,0.221319
0.0,8,0.221765
0.0,4,0.222018
1.0,20,0.223017
0.0,2,0.22318
0.0,11,0.223821
0.0,8,0.224257
0.0,3,0.224479
0.0,8,0.224927
0.0,10,0.225453
0.0,4,0.225717
0.0,6,0.226066
0.0,6,0.22641
0.0,14,0.22713
1.0,10,0.227673
0.0,10,0.2282
0.0,8,0.228651
0.0,5,0.228951
0.0,5,0.22925
0.0,5,0.22962
0.0,3,0.22983
0.0,3,0.230039
0.0,6,0.230388
0.0,2,0.230561
0.0,5,0.230864
0.0,1,0.230978
0.0,9,0.23146
0.0,10,0.231995
0.0,1,0.232111
0.0,5,0.232407
0.0,16,0.233219
1.0,19,0.234161
0.0,11,0.234825
1.0,18,0.235723
0.0,6,0.236067
0.0,22,0.237141
0.0,6,0.2375
0.0,6,0.237852
0.0,5,0.238153
0.0,14,0.238881
0.0,7,0.239275
0.0,13,0.240077
0.0,33,0.241674
0.0,3,0.241936
0.0,6,0.24228
0.0,2,0.242442
0.0,3,0.242664
0.0,4,0.24293
0.0,5,0.243234
0.0,7,0.243635
0.0,6,0.243979
0.0,9,0.244457
1.0,11,0.245037
0.0,4,0.245292
0.0,12,0.245916
0.0,13,0.246589
0.0,7,0.24698
0.0,1,0.247098
1.0,22,0.248223
0.0,4,0.248477
0.0,4,0.248755
0.0,18,0.249659
0.0,1,0.249778
0.0,10,0.250302
0.0,14,0.251025
0.0,7,0.251418
0.0,2,0.251594
0.0,24,0.252768
0.0,13,0.253517
0.0,10,0.254056
0.0,2,0.254219
0.0,8,0.254664
0.0,1,0.254782
0.0,5,0.255082
0.0,24,0.25626
0.0,5,0.256575
0.0,1,0.256694
0.0,7,0.257084
0.0,12,0.25771
0.0,20,0.258836
0.0,14,0.259546
0.0,21,0.260595
0.0,5,0.260899
0.0,5,0.261196
0.0,4,0.261453
0.0,3,0.261674
0.0,3,0.261883
0.0,17,0.262738
0.0,6,0.263087
0.0,13,0.263824
0.0,4,0.264082
0.0,24,0.265274
0.0,11,0.265865
0.0,7,0.266259
0.0,7,0.266661
0.0,5,0.266961
0.0,1,0.267077
1.0,16,0.267883
0.0,13,0.268543
0.0,6,0.268904
0.0,19,0.269892
0.0,2,0.270058
0.0,35,0.271736
0.0,17,0.272593
0.0,12,0.273211
0.0,4,0.273463
0.0,38,0.27536
0.0,6,0.275723
0.0,5,0.276023
0.0,4,0.276277
0.0,4,0.276531
0.0,32,0.278061
0.0,25,0.279285
0.0,3,0.279497
0.0,4,0.279884
0.0,12,0.280505
0.0,1,0.28063
0.0,8,0.28107
0.0,13,0.281744
0.0,5,0.282044
0.0,8,0.28248
0.0,5,0.282789
0.0,5,0.28309
0.0,6,0.283433
0.0,8,0.283881
0.0,8,0.284321
0.0,8,0.284774
0.0,5,0.285136
0.0,6,0.285485
0.0,6,0.285842
0.0,4,0.286112
0.0,1,0.286229
0.0,6,0.28659
0.0,9,0.287071
0.0,9,0.287563
0.0,17,0.288409
0.0,23,0.289539
0.0,1,0.289669
0.0,3,0.289879
0.0,15,0.290653
0.0,6,0.291044
0.0,11,0.29163
0.0,6,0.291975
0.0,6,0.292319
0.0,4,0.292582
0.0,5,0.292886
0.0,8,0.293322
0.0,6,0.293683
0.0,15,0.294436
0.0,6,0.294792
0.0,8,0.295231
0.0,2,0.295396
1.0,6,0.295753
0.0,8,0.296276
0.0,4,0.296532
0.0,9,0.297024
0.0,8,0.29746
0.0,2,0.297637
0.0,9,0.298118
0.0,4,0.298374
1.0,20,0.299369
1.0,10,0.299908
0.0,10,0.300438
0.0,4,0.300705
0.0,6,0.301055
0.0,5,0.301482
0.0,6,0.301843
0.0,10,0.302487
0.0,3,0.30271
0.0,19,0.303662
0.0,21,0.304705
0.0,15,0.305455
0.0,12,0.306084
0.0,4,0.306341
0.0,2,0.30657
0.0,2,0.306734
0.0,6,0.307078
0.0,7,0.30747
0.0,12,0.30811
0.0,11,0.308701
0.0,5,0.309003
0.0,1,0.309117
0.0,6,0.30946
0.0,1,0.309586
1.0,12,0.310202
0.0,2,0.310365
0.0,3,0.310587
0.0,10,0.311115
0.0,9,0.311612
0.0,5,0.311911
0.0,10,0.312436
0.0,8,0.312938
0.0,5,0.313241
0.0,4,0.313497
0.0,7,0.3139
0.0,1,0.31402
0.0,18,0.314987
0.0,18,0.315892
0.0,3,0.316103
0.0,3,0.316313
0.0,17,0.317165
0.0,17,0.318124
0.0,4,0.318379
1.0,9,0.318877
0.0,2,0.319042
0.0,3,0.319252
0.0,6,0.31961
0.0,5,0.319914
0.0,4,0.320172
0.0,7,0.320576
0.0,12,0.321198
0.0,3,0.321409
0.0,2,0.321584
0.0,2,0.321751
0.0,3,0.321958
0.0,13,0.322628
0.0,24,0.323932
0.0,1,0.324052
0.0,14,0.324771
0.0,3,0.324983
1.0,6,0.325329
0.0,8,0.325777
0.0,4,0.326032
0.0,9,0.326513
0.0,4,0.326776
0.0,4,0.327032
0.0,6,0.32738
0.0,4,0.327646
0.0,11,0.328282
1.0,14,0.329007
0.0,1,0.329134
0.0,10,0.329674
0.0,11,0.330282
1.0,10,0.330824
0.0,33,0.332398
0.0,9,0.332892
0.0,6,0.333235
0.0,6,0.33359
0.0,2,0.333755
0.0,6,0.334102
0.0,1,0.334218
0.0,9,0.334711
0.0,5,0.335099
0.0,6,0.335449
0.0,3,0.33567
0.0,4,0.335923
0.0,3,0.33613
0.0,11,0.336713
0.0,6,0.337061
0.0,3,0.33727
0.0,5,0.337582
0.0,35,0.339254
0.0,9,0.339751
0.0,7,0.340271
0.0,6,0.34063
0.0,8,0.341066
0.0,5,0.341367
0.0,11,0.341953
0.0,6,0.342297
0.0,6,0.342654
0.0,3,0.342865
1.0,13,0.343523
0.0,6,0.343874
0.0,5,0.344174
0.0,9,0.344666
0.0,2,0.344828
0.0,1,0.344942
0.0,1,0.345057
0.0,1,0.345228
0.0,18,0.346133
0.0,7,0.34654
0.0,3,0.346761
0.0,3,0.34697
0.0,7,0.347357
0.0,30,0.34882
0.0,20,0.349816
0.0,9,0.350295
0.0,13,0.350967
0.0,1,0.351086
0.0,8,0.351582
0.0,7,0.351973
0.0,7,0.352364
0.0,16,0.353174
0.0,6,0.353517
0.0,12,0.354141
0.0,20,0.35514
0.0,6,0.355486
0.0,5,0.355793
0.0,21,0.35692
0.0,3,0.357147
0.0,16,0.357958
0.0,1,0.358076
0.0,3,0.358286
1.0,6,0.35865
0.0,1,0.358767
0.0,28,0.360108
0.0,12,0.36074
0.0,22,0.361941
0.0,7,0.362333
0.0,1,0.362451
0.0,4,0.362718
0.0,4,0.362972
0.0,11,0.363545
0.0,16,0.364351
0.0,14,0.365066
0.0,2,0.365235
0.0,21,0.366271
0.0,20,0.367329
0.0,10,0.367886
0.0,8,0.36832
0.0,6,0.368682
0.0,8,0.369119
0.0,2,0.36928
0.0,7,0.369683
0.0,7,0.370078
0.0,15,0.370844
0.0,1,0.370963
0.0,3,0.371173
0.0,1,0.371289
0.0,3,0.371496
0.0,8,0.371939
0.0,11,0.372507
0.0,16,0.373362
0.0,2,0.373527
0.0,10,0.374065
0.0,5,0.374363
0.0,13,0.375039
0.0,6,0.375385
0.0,8,0.375834
0.0,6,0.376176
0.0,27,0.377484
0.0,1,0.377615
0.0,3,0.377824
0.0,4,0.378159
0.0,2,0.378321
0.0,2,0.378483
0.0,8,0.378937
0.0,15,0.379699
0.0,4,0.379957
0.0,8,0.380393
0.0,10,0.380932
0.0,16,0.381742
0.0,11,0.382317
0.0,7,0.382724
0.0,4,0.382979
0.0,3,0.383306
0.0,3,0.383518
0.0,1,0.383642
0.0,6,0.383993
0.0,8,0.384428
0.0,17,0.385279
0.0,18,0.386183
0.0,7,0.386588
0.0,12,0.387206
1.0,16,0.388016
0.0,12,0.388717
0.0,11,0.389307
0.0,12,0.389932
0.0,11,0.390506
0.0,2,0.390681
0.0,3,0.390892
0.0,14,0.391615
0.0,3,0.391824
0.0,1,0.391939
0.0,1,0.392054
0.0,16,0.392867
0.0,5,0.393167
0.0,8,0.39361
0.0,16,0.394452
0.0,6,0.394811
0.0,3,0.39502
0.0,2,0.395182
0.0,5,0.395481
0.0,7,0.395883
0.0,21,0.396918
0.0,3,0.397129
0.0,18,0.398031
0.0,19,0.398987
0.0,18,0.399973
0.0,13,0.40065
0.0,3,0.400863
0.0,17,0.401718
0.0,21,0.402753
0.0,14,0.40359
1.0,14,0.404299
0.0,1,0.404413
0.0,23,0.405624
0.0,1,0.405745
0.0,7,0.40614
0.0,12,0.406776
0.0,8,0.407219
0.0,5,0.407518
0.0,1,0.40764
0.0,2,0.407806
0.0,4,0.40806
1.0,7,0.408451
0.0,1,0.408581
0.0,6,0.408927
0.0,4,0.409182
0.0,5,0.40948
0.0,8,0.409923
0.0,4,0.410177
0.0,6,0.410521
0.0,2,0.410693
0.0,3,0.410905
0.0,5,0.411205
0.0,7,0.411607
0.0,1,0.411722
0.0,8,0.412164
0.0,7,0.412567
0.0,18,0.413456
0.0,1,0.413581
0.0,7,0.41397
0.0,6,0.414314
0.0,17,0.415169
0.0,7,0.41557
0.0,3,0.41578
1.0,30,0.417227
0.0,14,0.417944
0.0,1,0.41806
0.0,14,0.418787
0.0,5,0.419086
0.0,11,0.419663
0.0,5,0.419966
0.0,1,0.420082
0.0,3,0.420291
0.0,1,0.420405
0.0,33,0.422012
0.0,2,0.422176
0.0,2,0.422339
0.0,7,0.422749
0.0,10,0.42328
0.0,4,0.423532
0.0,7,0.423937
0.0,4,0.424192
0.0,6,0.42454
0.0,5,0.424855
0.0,12,0.425468
0.0,6,0.425822
0.0,3,0.426033
0.0,13,0.426711
0.0,1,0.426829
0.0,37,0.428609
0.0,1,0.428726
0.0,2,0.428888
0.0,5,0.429185
0.0,5,0.429486
0.0,16,0.430297
0.0,10,0.43084
0.0,6,0.431186
0.0,5,0.431488
0.0,14,0.432203
0.0,10,0.432746
0.0,14,0.433454
0.0,7,0.433852
0.0,12,0.434472
0.0,3,0.434695
0.0,8,0.43513
0.0,1,0.435244
0.0,11,0.435837
0.0,8,0.436275
0.0,6,0.436633
0.0,12,0.437248
0.0,9,0.437745
0.0,12,0.43837
0.0,6,0.438733
0.0,5,0.439036
0.0,7,0.439428
0.0,6,0.439782
0.0,2,0.439945
0.0,4,0.440203
0.0,6,0.440547
0.0,10,0.441086
0.0,17,0.441943
0.0,5,0.442243
0.0,3,0.442454
0.0,1,0.442582
0.0,5,0.44288
0.0,2,0.443042
0.0,4,0.443297
0.0,2,0.443462
0.0,12,0.444088
0.0,3,0.444299
0.0,6,0.444659
0.0,1,0.444778
0.0,15,0.445526
0.0,20,0.446519
0.0,15,0.447285
0.0,17,0.448139
0.0,11,0.448731
0.0,10,0.449261
0.0,11,0.449847
0.0,11,0.450421
0.0,6,0.450786
0.0,2,0.450951
0.0,6,0.451293
0.0,6,0.45165
0.0,11,0.452223
0.0,41,0.454171
0.0,5,0.454471
0.0,4,0.45474
0.0,3,0.454949
0.0,8,0.455389
0.0,3,0.455606
0.0,5,0.455908
0.0,6,0.456254
0.0,32,0.457788
0.0,7,0.458182
0.0,6,0.458527
0.0,18,0.459431
0.0,4,0.459696
0.0,7,0.460085
0.0,15,0.460853
0.0,1,0.460972
0.0,10,0.461497
0.0,13,0.462167
0.0,6,0.462511
0.0,4,0.46278
0.0,10,0.463309
0.0,9,0.463798
0.0,7,0.464187
0.0,10,0.464724
0.0,7,0.465115
0.0,22,0.466191
0.0,8,0.46665
0.0,4,0.466906
0.0,2,0.467067
0.0,3,0.467273
0.0,25,0.468487
0.0,4,0.46876
0.0,19,0.469701
0.0,13,0.470365
0.0,4,0.470638
0.0,15,0.471393
0.0,2,0.471564
0.0,3,0.471773
1.0,15,0.472519
0.0,29,0.473916
1.0,17,0.474771
0.0,10,0.475292
0.0,3,0.475502
0.0,1,0.475638
0.0,10,0.476165
0.0,4,0.476417
0.0,3,0.476641
0.0,7,0.477029
0.0,13,0.477697
0.0,9,0.478176
0.0,3,0.478387
0.0,11,0.478976
0.0,1,0.479094
0.0,9,0.479586
0.0,6,0.47993
0.0,2,0.480095
0.0,3,0.480302
1.0,7,0.480705
0.0,10,0.481235
0.0,10,0.481777
0.0,2,0.481944
0.0,8,0.482378
0.0,18,0.483287
0.0,5,0.483599
0.0,5,0.483899
0.0,4,0.484156
0.0,7,0.484546
0.0,3,0.484771
0.0,10,0.485297
0.0,27,0.486608
0.0,4,0.486862
0.0,19,0.487805
0.0,4,0.48806
0.0,3,0.488271
0.0,3,0.488481
0.0,16,0.489286
0.0,3,0.489495
0.0,8,0.489937
0.0,9,0.490414
0.0,6,0.49077
0.0,4,0.491026
0.0,2,0.491188
0.0,4,0.491441
0.0,3,0.49166
0.0,1,0.491776
0.0,14,0.492484
0.0,12,0.493111
0.0,19,0.49405
0.0,14,0.494771
0.0,19,0.495713
0.0,7,0.496104
0.0,38,0.497922
0.0,4,0.498182
0.0,8,0.498635
0.0,12,0.499261
0.0,11,0.499846
0.0,1,0.499963
0.0,6,0.500312
0.0,8,0.500763
0.0,10,0.501296
0.0,41,0.503255
0.0,1,0.503433
0.0,11,0.50402
0.0,4,0.504277
1.0,15,0.50505
0.0,3,0.50526
0.0,7,0.505658
0.0,11,0.506228
0.0,3,0.506438
0.0,5,0.506799
0.0,5,0.507099
0.0,2,0.50726
0.0,3,0.507465
0.0,2,0.50764
0.0,1,0.507756
0.0,2,0.50792
0.0,3,0.508126
0.0,5,0.508422
0.0,2,0.5086
0.0,2,0.508763
0.0,11,0.509335
0.0,6,0.509691
0.0,7,0.510082
0.0,4,0.510336
0.0,18,0.511232
0.0,5,0.511532
0.0,2,0.511703
0.0,16,0.5125
0.0,7,0.512902
0.0,3,0.513109
0.0,7,0.513501
0.0,2,0.513674
0.0,2,0.513836
0.0,7,0.514225
0.0,2,0.514386
0.0,6,0.51474
0.0,3,0.514951
0.0,5,0.51525
0.0,4,0.515502
0.0,1,0.515627
0.0,23,0.516749
0.0,9,0.517229
0.0,21,0.518263
0.0,5,0.518578
0.0,12,0.519192
0.0,4,0.519443
0.0,11,0.52002
0.0,14,0.520738
0.0,7,0.521132
0.0,16,0.521937
0.0,2,0.522102
0.0,7,0.522493
0.0,4,0.522759
0.0,14,0.523464
0.0,3,0.523682
0.0,5,0.523981
0.0,5,0.524285
0.0,3,0.524491
0.0,21,0.525518
0.0,20,0.526495
0.0,6,0.526849
0.0,4,0.527103
0.0,6,0.527451
0.0,5,0.527759
1.0,10,0.528281
0.0,8,0.528733
0.0,7,0.529122
0.0,22,0.530202
0.0,5,0.530502
0.0,13,0.531181
0.0,21,0.532209
0.0,15,0.532973
0.0,4,0.533226
0.0,2,0.533387
0.0,5,0.533696
0.0,10,0.534222
0.0,2,0.534383
0.0,7,0.534782
0.0,18,0.535681
0.0,4,0.535934
0.0,14,0.536648
1.0,10,0.537173
0.0,6,0.537518
0.0,3,0.537735
0.0,4,0.537987
0.0,23,0.539111
0.0,12,0.539736
0.0,4,0.539989
0.0,6,0.540336
0.0,2,0.5405
0.0,6,0.540852
0.0,3,0.541059
0.0,3,0.541269
0.0,3,0.541475
0.0,29,0.542945
0.0,1,0.543065
0.0,5,0.543365
0.0,30,0.544817
0.0,6,0.54516
0.0,4,0.545413
0.0,2,0.545585
0.0,15,0.546332
0.0,6,0.546691
0.0,13,0.547355
0.0,2,0.547519
0.0,4,0.547777
0.0,1,0.547894
0.0,5,0.548191
0.0,5,0.548486
0.0,8,0.548938
0.0,2,0.5491
0.0,2,0.549261
0.0,19,0.550202
0.0,14,0.55092
0.0,10,0.551448
0.0,5,0.551757
0.0,33,0.553334
0.0,15,0.554098
0.0,24,0.555266
0.0,3,0.555475
0.0,11,0.556055
0.0,8,0.556492
0.0,6,0.556844
0.0,13,0.557507
0.0,5,0.557816
0.0,8,0.558254
0.0,6,0.558615
0.0,6,0.55896
0.0,18,0.559858
0.0,20,0.560853
0.0,6,0.561198
0.0,5,0.561499
0.0,1,0.561623
0.0,4,0.561877
0.0,5,0.562174
0.0,19,0.563116
0.0,6,0.563462
0.0,3,0.563682
0.0,1,0.563799
0.0,1,0.563915
0.0,7,0.564303
0.0,3,0.56451
0.0,5,0.564821
0.0,8,0.565259
0.0,9,0.565749
0.0,7,0.566143
0.0,1,0.566257
0.0,15,0.567022
0.0,24,0.568187
0.0,9,0.568685
0.0,5,0.568982
0.0,5,0.56928
0.0,9,0.569773
0.0,10,0.5703
0.0,15,0.571069
0.0,13,0.571742
0.0,6,0.572084
0.0,1,0.572201
0.0,4,0.572452
0.0,13,0.573128
0.0,11,0.573714
0.0,4,0.573974
0.0,3,0.574183
0.0,1,0.574298
0.0,3,0.574505
0.0,11,0.575094
0.0,18,0.575992
0.0,17,0.576851
0.0,11,0.577425
0.0,1,0.577539
0.0,3,0.577759
0.0,1,0.577874
0.0,8,0.578305
0.0,22,0.579383
0.0,13,0.580057
0.0,7,0.580446
0.0,10,0.580983
0.0,9,0.581465
0.0,3,0.581682
0.0,16,0.582476
0.0,4,0.582747
0.0,1,0.582864
0.0,3,0.583071
0.0,13,0.583747
0.0,15,0.584503
0.0,6,0.584857
0.0,8,0.58529
0.0,11,0.585876
0.0,5,0.586179
0.0,8,0.586631
0.0,1,0.58675
0.0,3,0.586958
0.0,1,0.587076
0.0,10,0.58761
0.0,8,0.58805
0.0,5,0.588349
0.0,9,0.588862
0.0,5,0.589164
0.0,9,0.589652
0.0,1,0.589771
