#{"t_start": 1522708850.9958072, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.278783
0.0,17,0.279605
0.0,12,0.280216
0.0,1,0.28033
0.0,11,0.280879
0.0,25,0.282071
0.0,8,0.282493
0.0,4,0.282736
0.0,14,0.283432
0.0,11,0.28398
0.0,10,0.284497
0.0,6,0.284827
0.0,6,0.285186
0.0,1,0.285298
1.0,24,0.286434
0.0,4,0.286678
0.0,10,0.287195
0.0,4,0.287445
0.0,4,0.287692
0.0,21,0.288691
0.0,14,0.289393
0.0,9,0.289858
0.0,26,0.291097
0.0,53,0.29351
0.0,32,0.294982
0.0,19,0.295896
0.0,6,0.296244
0.0,9,0.296708
0.0,34,0.298291
0.0,15,0.299017
0.0,25,0.300201
0.0,5,0.300493
0.0,23,0.301595
0.0,18,0.302471
0.0,20,0.303434
0.0,1,0.303547
0.0,3,0.303749
0.0,4,0.303999
0.0,10,0.304527
0.0,1,0.304639
0.0,17,0.305464
0.0,3,0.305667
0.0,3,0.30587
0.0,8,0.3063
0.0,16,0.307082
0.0,9,0.307547
0.0,1,0.307659
0.0,31,0.309122
0.0,23,0.310206
0.0,14,0.310896
0.0,22,0.311949
0.0,10,0.312471
0.0,6,0.312804
0.0,26,0.314034
0.0,6,0.314368
0.0,18,0.315235
0.0,8,0.31566
1.0,10,0.316177
0.0,8,0.316597
0.0,13,0.317251
0.0,5,0.317542
0.0,1,0.317654
0.0,8,0.31809
0.0,1,0.318205
0.0,5,0.318494
0.0,5,0.318782
0.0,5,0.319087
0.0,10,0.319604
0.0,12,0.320218
0.0,10,0.320727
0.0,1,0.32084
0.0,28,0.322167
1.0,19,0.323084
0.0,12,0.323678
0.0,19,0.324588
0.0,6,0.32492
0.0,17,0.325746
0.0,6,0.32609
0.0,5,0.326381
0.0,6,0.326711
0.0,11,0.327278
0.0,1,0.327392
0.0,19,0.32831
0.0,4,0.328555
0.0,7,0.32893
0.0,13,0.329578
0.0,9,0.330052
0.0,6,0.330386
0.0,2,0.330544
0.0,3,0.330744
0.0,22,0.331788
0.0,13,0.332443
0.0,6,0.332778
0.0,3,0.33298
0.0,13,0.333631
0.0,13,0.334291
0.0,10,0.334798
0.0,4,0.335053
0.0,5,0.335404
0.0,2,0.335563
0.0,4,0.335808
0.0,26,0.337035
0.0,16,0.33785
0.0,10,0.33837
0.0,37,0.340088
0.0,25,0.341277
0.0,6,0.34161
0.0,5,0.3419
0.0,6,0.342246
0.0,41,0.344144
0.0,6,0.344484
0.0,22,0.345525
0.0,9,0.345994
0.0,8,0.346421
0.0,3,0.346622
0.0,22,0.347659
0.0,31,0.349103
0.0,9,0.349565
0.0,1,0.349675
0.0,29,0.351032
0.0,4,0.351281
0.0,6,0.351615
1.0,9,0.352088
0.0,1,0.352198
0.0,6,0.35253
0.0,9,0.352992
0.0,3,0.353199
0.0,8,0.353625
0.0,9,0.354101
0.0,5,0.354393
0.0,8,0.354813
0.0,29,0.356175
0.0,8,0.356598
0.0,4,0.356842
0.0,7,0.357232
0.0,9,0.357695
0.0,11,0.358264
0.0,11,0.358823
0.0,18,0.359695
0.0,20,0.360652
0.0,7,0.361046
0.0,15,0.361772
0.0,3,0.361974
0.0,4,0.362227
0.0,3,0.362428
0.0,4,0.362673
0.0,14,0.363366
0.0,3,0.363567
0.0,14,0.364261
0.0,10,0.36477
0.0,11,0.365334
0.0,8,0.365761
0.0,12,0.366367
0.0,2,0.366527
0.0,11,0.36709
0.0,9,0.367559
0.0,33,0.369096
0.0,3,0.369301
0.0,1,0.369411
0.0,4,0.369658
0.0,1,0.369771
0.0,11,0.370332
0.0,4,0.370578
0.0,1,0.370689
0.0,3,0.370888
0.0,7,0.371283
0.0,7,0.37166
0.0,1,0.371772
0.0,4,0.372015
0.0,2,0.37218
0.0,3,0.372383
0.0,6,0.372717
0.0,13,0.373372
0.0,6,0.373707
0.0,15,0.374447
0.0,11,0.374996
0.0,4,0.375248
0.0,6,0.375585
0.0,5,0.375872
0.0,4,0.376131
0.0,3,0.376331
0.0,3,0.376532
0.0,10,0.377053
0.0,6,0.377388
0.0,17,0.378215
0.0,4,0.378464
0.0,8,0.378882
0.0,6,0.379228
0.0,5,0.379517
0.0,4,0.379763
0.0,9,0.380237
0.0,8,0.380668
0.0,25,0.381842
0.0,10,0.38236
0.0,1,0.382472
0.0,4,0.382719
0.0,1,0.38283
0.0,1,0.382939
0.0,18,0.383801
0.0,11,0.384367
0.0,6,0.384699
0.0,16,0.385477
0.0,8,0.385899
0.0,6,0.386244
0.0,1,0.386357
0.0,15,0.387092
0.0,11,0.387649
0.0,12,0.388253
0.0,13,0.388891
0.0,5,0.389193
0.0,10,0.389705
0.0,3,0.389906
0.0,9,0.390376
0.0,16,0.391159
0.0,3,0.39136
0.0,20,0.392311
0.0,2,0.392472
0.0,4,0.392718
1.0,8,0.393147
0.0,10,0.393652
0.0,7,0.394039
0.0,9,0.394504
0.0,10,0.395018
0.0,1,0.395139
0.0,1,0.39525
0.0,13,0.395887
0.0,5,0.396186
0.0,18,0.397066
0.0,8,0.397487
0.0,1,0.397598
0.0,2,0.397757
0.0,6,0.398103
0.0,23,0.399189
0.0,4,0.399436
0.0,12,0.400037
0.0,14,0.400728
0.0,24,0.401861
0.0,7,0.402257
0.0,3,0.40246
0.0,22,0.403506
0.0,17,0.404336
0.0,12,0.404931
0.0,6,0.405277
0.0,8,0.405704
0.0,13,0.406362
1.0,23,0.407449
0.0,6,0.407786
0.0,8,0.40822
0.0,23,0.409318
0.0,8,0.409737
0.0,4,0.409984
0.0,6,0.410324
0.0,32,0.411802
0.0,9,0.412283
0.0,1,0.412396
0.0,9,0.412867
0.0,8,0.413297
0.0,20,0.414257
0.0,13,0.4149
0.0,8,0.415332
0.0,25,0.416505
0.0,3,0.416708
0.0,11,0.417272
0.0,15,0.417998
0.0,3,0.418216
0.0,9,0.418677
0.0,17,0.419507
0.0,4,0.419754
0.0,2,0.41991
0.0,5,0.420208
0.0,6,0.420542
0.0,15,0.421284
0.0,19,0.422197
0.0,17,0.423012
0.0,6,0.423354
0.0,10,0.423862
0.0,6,0.42421
0.0,3,0.424415
0.0,1,0.424527
0.0,18,0.425391
0.0,12,0.425986
0.0,8,0.426415
0.0,12,0.427012
0.0,9,0.4275
0.0,7,0.427878
0.0,20,0.428836
0.0,3,0.429049
0.0,4,0.429294
0.0,2,0.429455
0.0,3,0.429658
0.0,1,0.429769
0.0,14,0.430464
0.0,1,0.430579
0.0,11,0.431151
0.0,6,0.431485
0.0,5,0.431773
0.0,5,0.432075
0.0,15,0.432797
0.0,27,0.434073
0.0,4,0.434323
0.0,3,0.434523
0.0,12,0.435123
0.0,1,0.435295
0.0,11,0.435851
0.0,31,0.437309
0.0,12,0.437909
0.0,1,0.438019
0.0,22,0.439077
0.0,7,0.439462
1.0,16,0.440247
0.0,10,0.440758
0.0,1,0.440871
0.0,17,0.441706
1.0,18,0.44258
0.0,3,0.442784
0.0,14,0.443477
0.0,15,0.444218
0.0,9,0.444682
0.0,5,0.444974
0.0,8,0.445406
0.0,7,0.445783
0.0,14,0.446481
0.0,7,0.446859
0.0,5,0.447158
0.0,11,0.44772
0.0,6,0.448069
0.0,6,0.448402
0.0,1,0.448513
0.0,7,0.448889
0.0,8,0.44932
0.0,25,0.450501
0.0,9,0.450968
0.0,6,0.451317
0.0,9,0.451786
0.0,1,0.451899
0.0,14,0.452597
0.0,12,0.453212
0.0,15,0.453946
0.0,1,0.454068
0.0,9,0.454536
0.0,13,0.455189
0.0,6,0.455524
0.0,6,0.455856
0.0,9,0.456329
0.0,11,0.456882
0.0,9,0.457363
0.0,13,0.458003
1.0,9,0.458476
0.0,15,0.459206
0.0,11,0.459756
0.0,4,0.459998
0.0,5,0.460295
0.0,4,0.460542
0.0,10,0.461069
0.0,8,0.461489
0.0,11,0.462051
0.0,6,0.462384
0.0,8,0.462806
0.0,3,0.463006
0.0,13,0.463659
0.0,6,0.463991
0.0,29,0.46535
0.0,5,0.465644
0.0,12,0.46625
0.0,6,0.466582
0.0,3,0.466782
0.0,21,0.467781
0.0,7,0.468167
0.0,4,0.468416
0.0,12,0.469009
0.0,1,0.469131
0.0,8,0.469552
0.0,9,0.470014
0.0,13,0.470663
0.0,7,0.471056
0.0,8,0.471476
0.0,9,0.471945
0.0,7,0.472335
0.0,42,0.474266
0.0,5,0.474555
0.0,12,0.475161
0.0,13,0.475804
0.0,1,0.475915
0.0,16,0.476697
0.0,3,0.476898
0.0,1,0.477009
0.0,8,0.477446
0.0,26,0.478673
0.0,8,0.479112
0.0,8,0.479536
0.0,1,0.479649
0.0,21,0.480648
0.0,2,0.480808
0.0,11,0.48138
0.0,10,0.481889
0.0,38,0.483643
0.0,6,0.483979
0.0,6,0.48432
0.0,9,0.484788
0.0,6,0.485134
0.0,7,0.485515
1.0,28,0.486822
0.0,6,0.487168
0.0,12,0.487771
0.0,32,0.48927
0.0,4,0.489516
0.0,9,0.489982
0.0,15,0.490716
1.0,11,0.491291
0.0,2,0.491448
0.0,12,0.49205
0.0,5,0.492339
0.0,12,0.492933
0.0,20,0.493886
0.0,4,0.494146
0.0,9,0.494617
0.0,1,0.494729
0.0,13,0.495381
0.0,14,0.496079
0.0,3,0.49628
1.0,12,0.496879
0.0,11,0.497442
0.0,8,0.497861
0.0,6,0.498211
0.0,6,0.498545
0.0,7,0.498922
0.0,8,0.499352
0.0,2,0.499512
0.0,3,0.499713
0.0,2,0.499869
0.0,18,0.500737
0.0,7,0.501132
0.0,5,0.501423
0.0,1,0.501533
0.0,10,0.502053
0.0,9,0.50252
0.0,1,0.502633
0.0,3,0.502836
0.0,14,0.503534
0.0,3,0.503736
0.0,9,0.504211
0.0,7,0.504592
0.0,3,0.504795
0.0,4,0.505051
0.0,7,0.505433
0.0,4,0.505677
0.0,11,0.506241
0.0,5,0.506534
0.0,6,0.506867
0.0,7,0.507254
0.0,8,0.507676
0.0,8,0.508111
0.0,10,0.508621
0.0,4,0.508868
0.0,18,0.509743
0.0,1,0.509858
0.0,6,0.510206
0.0,9,0.51067
0.0,15,0.511421
0.0,6,0.511758
0.0,4,0.512006
0.0,16,0.512794
0.0,16,0.513579
0.0,7,0.513955
0.0,13,0.514604
0.0,12,0.515209
0.0,17,0.516037
0.0,21,0.517042
0.0,4,0.517288
0.0,7,0.517666
0.0,5,0.517954
0.0,12,0.518559
0.0,14,0.519262
0.0,9,0.519735
0.0,1,0.519849
0.0,15,0.520591
0.0,3,0.520793
0.0,4,0.521055
0.0,13,0.521698
0.0,3,0.5219
0.0,5,0.522203
0.0,18,0.52307
0.0,8,0.523491
0.0,7,0.523869
0.0,15,0.52461
0.0,10,0.525131
0.0,6,0.525466
0.0,2,0.525624
0.0,7,0.526003
0.0,37,0.527704
0.0,4,0.527952
0.0,5,0.528255
0.0,9,0.528724
0.0,1,0.528836
0.0,3,0.52905
0.0,7,0.529427
0.0,5,0.529717
0.0,7,0.530105
0.0,5,0.530396
0.0,19,0.531315
0.0,7,0.531691
0.0,5,0.531978
0.0,16,0.532765
0.0,6,0.53311
0.0,14,0.533791
0.0,15,0.534534
0.0,7,0.534915
0.0,8,0.535346
0.0,4,0.53566
0.0,3,0.535862
0.0,1,0.535973
0.0,1,0.536093
0.0,3,0.536295
0.0,5,0.536586
0.0,3,0.536786
0.0,5,0.5371
0.0,3,0.537304
0.0,7,0.537679
0.0,5,0.537966
0.0,12,0.538573
0.0,17,0.539395
0.0,2,0.539555
0.0,19,0.540467
0.0,7,0.540846
0.0,3,0.541063
0.0,23,0.542154
0.0,2,0.542311
0.0,26,0.543526
0.0,14,0.54422
0.0,3,0.544421
0.0,7,0.544799
0.0,3,0.545002
0.0,3,0.545209
0.0,7,0.545589
1.0,19,0.546502
0.0,3,0.546704
0.0,7,0.547089
0.0,7,0.547465
0.0,2,0.547622
0.0,4,0.547867
0.0,14,0.548562
0.0,8,0.548985
0.0,6,0.549327
0.0,1,0.54944
0.0,3,0.549642
0.0,4,0.549885
0.0,5,0.550188
0.0,8,0.550607
0.0,5,0.550895
0.0,3,0.551112
0.0,7,0.551493
0.0,2,0.551649
0.0,1,0.55176
0.0,1,0.551871
0.0,7,0.552256
0.0,3,0.552457
0.0,4,0.5527
0.0,2,0.552856
0.0,14,0.553556
0.0,20,0.554516
0.0,3,0.55472
0.0,5,0.555007
0.0,9,0.555482
0.0,1,0.555593
0.0,12,0.5562
0.0,5,0.556489
0.0,6,0.556819
0.0,5,0.557122
0.0,1,0.557234
0.0,8,0.557654
0.0,2,0.557811
0.0,16,0.5586
0.0,6,0.558936
0.0,8,0.559368
0.0,49,0.561607
0.0,5,0.561896
0.0,9,0.562373
0.0,1,0.562485
0.0,6,0.562816
0.0,6,0.563161
0.0,7,0.563542
0.0,7,0.563918
0.0,16,0.564697
0.0,11,0.565265
0.0,13,0.565903
0.0,8,0.566337
0.0,20,0.567293
0.0,4,0.567538
0.0,10,0.568053
0.0,5,0.568342
0.0,13,0.568982
0.0,3,0.569194
0.0,14,0.569875
0.0,5,0.570173
1.0,10,0.57068
0.0,9,0.571165
0.0,20,0.572117
0.0,6,0.572449
0.0,13,0.573102
0.0,5,0.573393
0.0,3,0.573596
0.0,1,0.573706
0.0,10,0.574223
0.0,5,0.574518
0.0,11,0.575078
0.0,23,0.576174
0.0,4,0.57642
0.0,5,0.576707
0.0,2,0.576863
0.0,9,0.577343
0.0,10,0.577858
0.0,3,0.578069
0.0,5,0.578363
0.0,1,0.578473
0.0,2,0.578628
0.0,18,0.579501
0.0,6,0.579834
0.0,26,0.581067
0.0,8,0.581491
0.0,13,0.582141
0.0,8,0.582565
0.0,9,0.583042
0.0,22,0.584086
0.0,12,0.58468
1.0,9,0.585161
0.0,5,0.585453
0.0,4,0.585696
0.0,13,0.58635
0.0,1,0.586463
0.0,4,0.586709
0.0,14,0.587408
0.0,34,0.588986
0.0,30,0.590404
0.0,8,0.590827
0.0,13,0.591479
0.0,4,0.591724
0.0,9,0.592201
0.0,4,0.592446
0.0,4,0.592692
0.0,1,0.592805
0.0,8,0.593234
0.0,13,0.593868
0.0,32,0.595354
0.0,4,0.5956
0.0,23,0.596684
0.0,8,0.597113
0.0,4,0.597362
0.0,5,0.597654
0.0,1,0.597765
0.0,10,0.598281
0.0,8,0.598703
0.0,13,0.599353
0.0,11,0.599905
0.0,16,0.600683
0.0,5,0.600973
0.0,12,0.601584
0.0,6,0.601915
0.0,1,0.602037
0.0,4,0.602283
0.0,4,0.602527
0.0,6,0.602858
0.0,8,0.603291
0.0,1,0.603403
0.0,8,0.603821
0.0,7,0.604207
0.0,4,0.604455
0.0,3,0.604657
0.0,9,0.605131
0.0,4,0.605377
0.0,4,0.605627
0.0,9,0.606104
0.0,14,0.606789
0.0,16,0.607567
0.0,16,0.608348
0.0,19,0.609253
0.0,4,0.609499
0.0,3,0.6097
0.0,17,0.610528
0.0,14,0.611232
0.0,2,0.611391
0.0,6,0.611722
1.0,18,0.612591
0.0,4,0.612835
0.0,1,0.612947
0.0,7,0.613333
0.0,1,0.613446
0.0,10,0.613956
0.0,3,0.614166
0.0,1,0.614279
0.0,4,0.614522
0.0,1,0.614634
0.0,10,0.61515
0.0,9,0.615617
0.0,3,0.615818
1.0,18,0.61669
0.0,9,0.617165
0.0,5,0.617459
0.0,13,0.618112
0.0,12,0.618706
0.0,10,0.619224
0.0,11,0.619775
0.0,3,0.619975
0.0,9,0.62045
0.0,2,0.620609
0.0,8,0.621046
0.0,7,0.621425
0.0,1,0.621536
0.0,21,0.622533
0.0,1,0.622647
0.0,11,0.623213
0.0,4,0.623462
0.0,5,0.623754
0.0,13,0.624402
1.0,8,0.624822
0.0,7,0.625213
0.0,5,0.625502
0.0,9,0.62597
0.0,19,0.626878
0.0,5,0.627184
0.0,1,0.627297
0.0,9,0.627766
0.0,5,0.628068
0.0,7,0.628447
0.0,4,0.628694
0.0,30,0.630094
0.0,22,0.631153
0.0,7,0.631534
0.0,18,0.63241
0.0,14,0.63311
1.0,11,0.633661
0.0,11,0.634234
0.0,6,0.634576
0.0,3,0.634777
0.0,5,0.635081
0.0,3,0.635285
0.0,7,0.635664
0.0,10,0.636246
0.0,15,0.636982
1.0,38,0.638745
0.0,21,0.639744
0.0,1,0.639856
0.0,5,0.640159
0.0,24,0.641303
0.0,12,0.641899
0.0,5,0.642198
0.0,4,0.642444
0.0,35,0.644062
0.0,5,0.644352
0.0,5,0.644639
0.0,6,0.644974
0.0,6,0.645315
0.0,3,0.645517
0.0,6,0.645849
0.0,2,0.646006
0.0,12,0.646615
0.0,7,0.646993
0.0,1,0.647112
0.0,5,0.647403
0.0,11,0.64796
0.0,6,0.648302
0.0,5,0.648594
0.0,16,0.649374
0.0,2,0.649531
0.0,6,0.649861
1.0,17,0.650697
0.0,3,0.650898
0.0,3,0.651116
0.0,20,0.652073
0.0,8,0.652507
0.0,6,0.652838
0.0,5,0.65314
0.0,6,0.653471
0.0,2,0.653627
0.0,6,0.653961
0.0,9,0.654434
