#{"t_start": 1522710376.9899266, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,37,0.432252
0.0,20,0.433222
0.0,11,0.43378
0.0,6,0.43413
0.0,45,0.436205
1.0,17,0.437042
0.0,40,0.438892
0.0,11,0.439534
0.0,27,0.440826
0.0,3,0.441041
0.0,25,0.442228
0.0,53,0.444666
0.0,9,0.445145
0.0,40,0.447013
0.0,14,0.447712
0.0,18,0.448602
0.0,11,0.449173
0.0,13,0.449825
0.0,15,0.45058
0.0,34,0.452189
0.0,17,0.453028
0.0,8,0.453456
0.0,7,0.453834
0.0,4,0.454088
0.0,18,0.454973
0.0,15,0.455709
0.0,10,0.456231
0.0,12,0.456834
0.0,14,0.457537
0.0,14,0.458244
0.0,11,0.458801
0.0,48,0.46105
0.0,9,0.461518
0.0,6,0.461855
0.0,16,0.462651
0.0,25,0.463845
0.0,15,0.464586
0.0,12,0.4652
0.0,12,0.465804
0.0,7,0.466199
0.0,10,0.466717
0.0,19,0.467637
0.0,10,0.468163
0.0,4,0.468411
0.0,42,0.470377
0.0,9,0.470851
0.0,27,0.47213
0.0,2,0.472289
0.0,19,0.473219
0.0,23,0.474327
0.0,40,0.476186
0.0,4,0.476438
0.0,16,0.477226
0.0,13,0.477882
0.0,44,0.479906
0.0,9,0.480377
0.0,12,0.480991
1.0,46,0.483131
0.0,32,0.484631
0.0,47,0.486838
0.0,8,0.487274
0.0,80,0.490928
1.0,27,0.49221
0.0,7,0.492596
0.0,8,0.493033
0.0,14,0.49373
1.0,13,0.494389
1.0,26,0.495624
0.0,17,0.496464
0.0,22,0.497528
1.0,12,0.498141
0.0,28,0.499462
0.0,63,0.502366
0.0,12,0.502982
0.0,8,0.503412
0.0,22,0.504477
0.0,9,0.504958
0.0,9,0.505431
0.0,6,0.505765
0.0,12,0.506379
0.0,9,0.506846
0.0,11,0.507421
0.0,7,0.507803
0.0,20,0.508773
0.0,12,0.509389
0.0,38,0.511171
0.0,23,0.512273
0.0,13,0.512929
0.0,5,0.513224
0.0,22,0.514281
0.0,5,0.514572
0.0,8,0.515006
0.0,52,0.517401
0.0,5,0.517699
0.0,7,0.518096
1.0,30,0.519507
0.0,9,0.519994
0.0,15,0.520728
0.0,26,0.521975
0.0,27,0.523259
0.0,7,0.523647
0.0,20,0.524621
0.0,10,0.525148
0.0,25,0.526335
0.0,10,0.52685
0.0,13,0.527501
0.0,13,0.528159
0.0,25,0.52935
0.0,7,0.529729
0.0,33,0.531288
0.0,18,0.532162
0.0,6,0.5325
0.0,21,0.53351
0.0,11,0.534076
0.0,15,0.534814
0.0,19,0.535737
0.0,8,0.536178
0.0,63,0.539047
0.0,14,0.539799
0.0,3,0.540018
0.0,29,0.541376
0.0,25,0.542566
0.0,2,0.542725
0.0,7,0.543116
0.0,35,0.544733
0.0,7,0.545129
0.0,23,0.546227
0.0,9,0.546694
0.0,9,0.547179
0.0,17,0.548013
0.0,32,0.549509
0.0,17,0.550349
0.0,5,0.550643
0.0,9,0.551126
0.0,34,0.552723
1.0,19,0.553646
0.0,5,0.553953
0.0,31,0.555407
0.0,14,0.556108
0.0,12,0.556715
0.0,3,0.556931
1.0,87,0.560883
0.0,30,0.562288
0.0,10,0.562802
0.0,5,0.563103
0.0,17,0.563937
0.0,35,0.565577
0.0,9,0.56606
0.0,6,0.566399
0.0,32,0.567905
0.0,50,0.570219
0.0,6,0.570557
0.0,12,0.571172
0.0,28,0.5725
0.0,7,0.572893
0.0,3,0.573096
0.0,8,0.573516
0.0,34,0.575116
0.0,37,0.576835
0.0,25,0.578032
1.0,9,0.578502
0.0,8,0.578939
0.0,20,0.579904
0.0,7,0.58029
1.0,7,0.580671
1.0,30,0.582093
0.0,13,0.582742
0.0,28,0.584082
0.0,5,0.584373
0.0,4,0.584619
0.0,30,0.586038
0.0,16,0.586812
0.0,11,0.587378
0.0,15,0.588131
0.0,29,0.589501
0.0,7,0.589896
0.0,15,0.59063
0.0,7,0.591022
0.0,3,0.591228
0.0,25,0.592416
0.0,13,0.593078
0.0,13,0.593724
0.0,39,0.595529
0.0,2,0.59569
0.0,11,0.596267
0.0,9,0.596738
0.0,4,0.596998
0.0,24,0.598141
0.0,15,0.598886
0.0,42,0.600832
0.0,43,0.602828
0.0,27,0.604112
0.0,3,0.604319
0.0,31,0.605778
0.0,3,0.605996
0.0,8,0.606424
0.0,33,0.607975
0.0,12,0.60858
0.0,12,0.609193
0.0,53,0.611628
0.0,66,0.614653
0.0,16,0.61545
0.0,4,0.615702
0.0,9,0.616183
0.0,4,0.616433
0.0,23,0.617532
1.0,12,0.618148
0.0,12,0.618749
0.0,9,0.619233
0.0,21,0.620258
0.0,14,0.620963
0.0,28,0.622284
0.0,31,0.62374
0.0,23,0.624841
0.0,38,0.626611
0.0,22,0.627673
0.0,4,0.627937
0.0,3,0.628145
0.0,12,0.62875
0.0,6,0.629101
0.0,40,0.630979
0.0,6,0.631317
0.0,13,0.631974
0.0,5,0.63227
0.0,3,0.632475
0.0,26,0.633711
0.0,27,0.635007
0.0,12,0.635612
0.0,18,0.636492
0.0,9,0.636972
0.0,2,0.637134
0.0,6,0.637474
0.0,8,0.63791
0.0,33,0.639452
0.0,19,0.640446
0.0,5,0.640744
0.0,5,0.64105
0.0,25,0.642248
0.0,18,0.643131
0.0,26,0.644367
0.0,29,0.645728
0.0,20,0.646698
0.0,27,0.64799
1.0,19,0.648912
0.0,10,0.649423
0.0,5,0.649713
0.0,54,0.652212
0.0,8,0.652643
0.0,24,0.653789
0.0,11,0.654364
0.0,2,0.654523
0.0,7,0.654918
0.0,5,0.65521
0.0,23,0.656316
0.0,24,0.657462
0.0,8,0.657895
0.0,10,0.658413
0.0,13,0.659071
0.0,8,0.659497
1.0,32,0.661006
1.0,29,0.662368
0.0,15,0.663114
0.0,6,0.663453
0.0,6,0.663788
0.0,14,0.664491
0.0,37,0.666221
0.0,12,0.666821
0.0,19,0.667746
0.0,7,0.66814
0.0,20,0.669109
0.0,28,0.670443
0.0,25,0.671637
0.0,12,0.672251
0.0,4,0.672501
0.0,7,0.672893
0.0,10,0.673403
0.0,23,0.674502
0.0,3,0.674706
0.0,20,0.675675
0.0,23,0.67678
0.0,11,0.677354
0.0,14,0.678052
0.0,38,0.679826
0.0,8,0.680263
0.0,10,0.680778
0.0,10,0.681306
0.0,16,0.682094
1.0,9,0.682565
0.0,8,0.682998
0.0,35,0.684629
0.0,5,0.684932
0.0,5,0.685229
0.0,10,0.685742
0.0,9,0.686222
0.0,9,0.686693
0.0,5,0.686997
0.0,14,0.687689
0.0,22,0.688741
0.0,14,0.689448
0.0,8,0.68989
0.0,6,0.690228
0.0,18,0.691108
0.0,8,0.691535
0.0,5,0.691823
0.0,18,0.692698
0.0,15,0.693448
0.0,3,0.693651
0.0,11,0.694234
0.0,37,0.69596
0.0,18,0.696825
0.0,14,0.697521
0.0,17,0.698358
0.0,18,0.69924
1.0,9,0.69971
0.0,97,0.704123
0.0,64,0.707068
0.0,7,0.70746
0.0,14,0.708167
1.0,10,0.708682
0.0,5,0.708983
0.0,15,0.709719
0.0,53,0.712157
0.0,11,0.712718
0.0,26,0.713956
0.0,14,0.714647
0.0,11,0.715221
0.0,11,0.71578
0.0,24,0.716933
1.0,17,0.71776
0.0,7,0.718152
0.0,23,0.719249
0.0,7,0.719628
0.0,33,0.721185
0.0,7,0.721573
0.0,7,0.721967
0.0,20,0.722939
0.0,41,0.724826
0.0,10,0.725356
0.0,17,0.726186
0.0,5,0.726478
0.0,12,0.727101
0.0,12,0.727711
0.0,9,0.728192
0.0,26,0.729429
0.0,28,0.730757
0.0,18,0.731636
0.0,13,0.732299
0.0,34,0.7339
0.0,8,0.734326
0.0,16,0.735129
1.0,6,0.735469
0.0,2,0.735628
0.0,3,0.735831
0.0,6,0.736174
0.0,21,0.737181
1.0,8,0.73761
1.0,11,0.738186
0.0,25,0.739376
0.0,8,0.739801
0.0,48,0.742118
1.0,8,0.742546
0.0,19,0.743466
0.0,29,0.744839
0.0,20,0.74581
0.0,45,0.747896
0.0,3,0.748103
0.0,2,0.748261
0.0,50,0.750572
0.0,15,0.751317
0.0,50,0.753629
0.0,27,0.754928
0.0,29,0.756293
0.0,26,0.75753
0.0,7,0.757926
0.0,12,0.758531
0.0,6,0.75888
0.0,15,0.759614
0.0,8,0.760058
0.0,7,0.76044
0.0,4,0.760689
0.0,11,0.761256
0.0,6,0.761591
0.0,16,0.762377
0.0,22,0.763433
0.0,10,0.76396
0.0,9,0.764429
0.0,4,0.764677
0.0,2,0.764835
0.0,36,0.766526
0.0,12,0.76714
0.0,7,0.767524
0.0,4,0.767771
0.0,17,0.768599
0.0,64,0.771544
0.0,13,0.772203
0.0,23,0.773305
0.0,63,0.776196
0.0,8,0.776624
0.0,12,0.777237
1.0,7,0.777617
0.0,3,0.777821
0.0,5,0.778124
0.0,5,0.778416
0.0,5,0.77871
0.0,5,0.779016
1.0,9,0.779483
0.0,30,0.780909
0.0,45,0.782981
0.0,10,0.7835
0.0,5,0.783793
0.0,20,0.784762
0.0,7,0.785154
0.0,26,0.786378
0.0,37,0.788102
0.0,10,0.788615
0.0,17,0.789446
0.0,76,0.792929
0.0,14,0.793626
0.0,9,0.794107
0.0,13,0.794755
0.0,10,0.795284
0.0,26,0.796521
0.0,39,0.798329
0.0,26,0.799559
0.0,8,0.800001
0.0,7,0.80038
0.0,6,0.800714
0.0,11,0.801291
0.0,19,0.802221
1.0,46,0.80436
0.0,3,0.804565
0.0,34,0.806159
0.0,7,0.806542
0.0,18,0.807426
1.0,11,0.807992
0.0,12,0.808597
0.0,8,0.809034
0.0,5,0.809325
0.0,2,0.809486
0.0,17,0.810326
0.0,23,0.81143
0.0,27,0.812711
0.0,25,0.81391
0.0,8,0.814347
0.0,69,0.817506
0.0,21,0.818515
0.0,5,0.818806
0.0,11,0.819373
0.0,12,0.819995
0.0,11,0.820554
0.0,12,0.821172
0.0,23,0.822274
0.0,16,0.82307
0.0,16,0.823852
0.0,29,0.825232
0.0,13,0.82589
0.0,8,0.826315
0.0,4,0.826566
0.0,21,0.827582
0.0,40,0.829448
0.0,13,0.830112
0.0,26,0.831342
0.0,20,0.83231
0.0,7,0.832694
0.0,5,0.833003
0.0,20,0.833975
0.0,25,0.835165
0.0,81,0.838841
0.0,11,0.839415
0.0,17,0.84026
0.0,50,0.842639
0.0,41,0.844565
0.0,4,0.844816
0.0,20,0.845783
0.0,7,0.846178
0.0,5,0.846472
0.0,10,0.847001
0.0,5,0.847297
0.0,8,0.84772
0.0,8,0.848165
0.0,8,0.848593
0.0,40,0.85047
0.0,11,0.851042
0.0,10,0.851564
0.0,27,0.85284
0.0,28,0.854172
0.0,24,0.855321
0.0,36,0.857013
0.0,11,0.857569
0.0,2,0.857727
0.0,16,0.85851
0.0,38,0.860297
0.0,3,0.860505
0.0,9,0.860982
0.0,24,0.862126
0.0,23,0.863232
0.0,15,0.863981
0.0,5,0.864276
0.0,3,0.864481
0.0,27,0.865757
0.0,35,0.867403
0.0,77,0.870912
0.0,37,0.872642
0.0,13,0.873299
0.0,22,0.87436
0.0,28,0.875685
0.0,50,0.877998
0.0,18,0.878878
0.0,11,0.879443
0.0,11,0.880026
0.0,7,0.880408
0.0,54,0.882904
0.0,5,0.883201
0.0,17,0.884041
0.0,5,0.884337
0.0,8,0.88476
0.0,3,0.884974
0.0,32,0.886475
0.0,6,0.886817
0.0,34,0.888408
0.0,21,0.889432
1.0,33,0.890989
1.0,17,0.891812
0.0,4,0.892068
0.0,7,0.89245
0.0,3,0.892656
0.0,6,0.893004
0.0,6,0.893345
0.0,80,0.896974
0.0,49,0.899235
0.0,8,0.899663
0.0,24,0.900813
0.0,11,0.901381
0.0,9,0.901848
0.0,17,0.902681
0.0,7,0.903072
0.0,17,0.903902
0.0,3,0.904106
0.0,24,0.905246
1.0,37,0.906972
0.0,2,0.907131
0.0,3,0.907337
0.0,13,0.907995
0.0,21,0.908999
0.0,41,0.910902
0.0,19,0.91181
1.0,6,0.912154
0.0,11,0.912707
0.0,6,0.913051
0.0,22,0.914106
0.0,6,0.914444
0.0,3,0.914646
0.0,16,0.915428
0.0,54,0.91792
0.0,9,0.918391
0.0,2,0.918563
0.0,10,0.919085
0.0,32,0.920589
1.0,27,0.921859
0.0,9,0.922348
0.0,14,0.923047
0.0,10,0.923565
0.0,3,0.923769
0.0,7,0.924159
0.0,23,0.925257
1.0,10,0.925769
0.0,5,0.926073
0.0,13,0.92672
0.0,12,0.927336
0.0,66,0.930357
0.0,5,0.930651
0.0,24,0.931798
0.0,12,0.932419
0.0,14,0.933122
0.0,5,0.933418
0.0,8,0.933844
0.0,10,0.934366
1.0,13,0.935028
0.0,14,0.935725
0.0,3,0.935942
0.0,56,0.938523
0.0,5,0.938822
0.0,6,0.939171
0.0,18,0.940065
0.0,5,0.94036
0.0,9,0.940898
0.0,8,0.941324
0.0,7,0.941712
0.0,6,0.942064
0.0,41,0.943979
0.0,9,0.944453
0.0,41,0.946356
0.0,9,0.946832
0.0,16,0.947615
0.0,24,0.94876
0.0,8,0.949202
0.0,21,0.950219
1.0,28,0.951546
0.0,3,0.951748
0.0,16,0.952537
0.0,41,0.954437
0.0,5,0.95473
0.0,11,0.955295
0.0,2,0.955454
0.0,10,0.955976
0.0,4,0.956226
0.0,17,0.957066
0.0,7,0.957451
0.0,9,0.957934
1.0,19,0.958845
0.0,36,0.960531
0.0,17,0.961368
0.0,11,0.961945
0.0,3,0.962148
1.0,8,0.962571
0.0,5,0.96286
0.0,5,0.963161
0.0,10,0.963675
0.0,7,0.964071
0.0,17,0.96491
0.0,11,0.965473
0.0,2,0.965631
0.0,17,0.966463
0.0,36,0.968159
0.0,15,0.968909
0.0,21,0.969934
0.0,16,0.970714
0.0,12,0.971331
0.0,12,0.971946
0.0,2,0.972105
0.0,4,0.972353
0.0,2,0.97251
0.0,32,0.974022
0.0,3,0.974229
1.0,12,0.974829
0.0,5,0.975127
0.0,2,0.975288
0.0,3,0.975493
0.0,20,0.976459
0.0,34,0.978055
0.0,49,0.980322
0.0,7,0.980704
0.0,4,0.98096
0.0,7,0.981347
0.0,43,0.983339
0.0,6,0.983676
0.0,17,0.984506
0.0,5,0.984798
0.0,11,0.985367
0.0,5,0.985664
0.0,8,0.9861
0.0,9,0.986573
0.0,5,0.986867
0.0,27,0.988158
0.0,18,0.989037
0.0,9,0.989513
0.0,38,0.991308
0.0,19,0.992231
0.0,7,0.992611
0.0,27,0.993903
0.0,15,0.994637
0.0,19,0.995566
0.0,5,0.995859
0.0,34,0.997452
0.0,21,0.998468
0.0,11,0.999042
0.0,10,0.999555
0.0,22,1.000611
0.0,13,1.001276
0.0,11,1.001835
0.0,20,1.002799
0.0,4,1.00306
0.0,47,1.005239
0.0,8,1.005665
0.0,7,1.006062
0.0,6,1.006402
0.0,4,1.006652
0.0,5,1.006957
0.0,8,1.007384
0.0,4,1.007633
0.0,18,1.00852
0.0,10,1.009053
0.0,6,1.00939
0.0,6,1.009729
0.0,12,1.010352
0.0,31,1.011814
0.0,33,1.013371
0.0,4,1.013623
0.0,7,1.014012
0.0,5,1.01431
0.0,15,1.015062
0.0,28,1.016395
0.0,17,1.017233
0.0,27,1.018506
0.0,13,1.019165
0.0,22,1.020225
0.0,7,1.020609
0.0,8,1.021049
0.0,2,1.021208
0.0,14,1.021915
0.0,13,1.022569
0.0,28,1.023897
0.0,5,1.024189
0.0,10,1.024703
0.0,27,1.025993
0.0,44,1.028045
0.0,5,1.028342
0.0,2,1.028504
0.0,3,1.028705
0.0,23,1.029808
1.0,32,1.031326
0.0,20,1.032299
0.0,15,1.033052
0.0,8,1.033481
0.0,8,1.033916
0.0,16,1.034699
0.0,10,1.035228
0.0,7,1.03561
0.0,76,1.039071
0.0,26,1.040315
0.0,10,1.040833
0.0,45,1.042999
0.0,21,1.044012
0.0,20,1.044981
0.0,15,1.045719
0.0,11,1.04629
0.0,18,1.047181
0.0,10,1.047697
0.0,22,1.048757
0.0,11,1.049329
0.0,9,1.0498
0.0,7,1.050201
0.0,18,1.051084
0.0,45,1.053167
0.0,6,1.053509
0.0,4,1.053755
1.0,32,1.055274
0.0,14,1.05598
0.0,18,1.056846
0.0,6,1.057196
0.0,11,1.057756
0.0,33,1.059314
0.0,17,1.060158
0.0,10,1.060676
0.0,22,1.061738
0.0,6,1.062093
0.0,17,1.062929
0.0,55,1.065444
0.0,4,1.065696
0.0,65,1.068666
0.0,11,1.069234
0.0,13,1.069896
0.0,4,1.070147
0.0,8,1.07057
0.0,23,1.071666
0.0,39,1.073494
0.0,8,1.073929
0.0,14,1.074622
0.0,6,1.074969
0.0,8,1.075391
0.0,6,1.075727
1.0,15,1.076476
0.0,25,1.077661
0.0,14,1.078368
0.0,9,1.078841
0.0,56,1.081434
0.0,17,1.082282
0.0,29,1.083656
0.0,2,1.083818
0.0,12,1.084434
0.0,11,1.085004
0.0,2,1.085163
0.0,9,1.085635
0.0,19,1.086559
0.0,4,1.086806
0.0,8,1.087243
0.0,6,1.087584
0.0,9,1.088068
0.0,5,1.088361
0.0,8,1.088784
0.0,2,1.088953
0.0,6,1.089288
0.0,19,1.090225
0.0,43,1.092219
0.0,14,1.092929
0.0,8,1.093354
0.0,4,1.093599
0.0,15,1.094342
0.0,15,1.095093
0.0,8,1.095525
0.0,19,1.096452
0.0,44,1.098494
0.0,38,1.10028
0.0,12,1.100896
0.0,5,1.101189
0.0,68,1.104311
0.0,8,1.104737
0.0,47,1.106916
0.0,12,1.107527
0.0,37,1.109263
0.0,14,1.109976
0.0,11,1.110537
0.0,24,1.111682
0.0,33,1.11326
0.0,5,1.113556
0.0,25,1.114754
0.0,58,1.117438
1.0,22,1.118498
0.0,28,1.119818
0.0,29,1.121203
0.0,27,1.122489
1.0,18,1.123371
0.0,17,1.124209
1.0,27,1.125494
0.0,14,1.1262
0.0,5,1.126493
0.0,10,1.127017
0.0,11,1.127585
0.0,11,1.12816
0.0,16,1.128953
0.0,39,1.13076
0.0,10,1.131287
0.0,7,1.131669
1.0,21,1.132675
1.0,29,1.134046
0.0,37,1.135762
1.0,8,1.136201
0.0,6,1.136537
0.0,3,1.136742
0.0,8,1.13718
1.0,25,1.138371
0.0,32,1.139865
