#{"t_start": 1522720489.7319977, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.591195
0.0,24,0.592349
0.0,32,0.593832
0.0,6,0.594168
1.0,81,0.597834
1.0,25,0.599009
1.0,10,0.599532
1.0,8,0.599954
1.0,12,0.600564
1.0,37,0.602279
1.0,16,0.603055
0.0,9,0.603526
1.0,43,0.605509
1.0,46,0.607624
0.0,15,0.608367
0.0,23,0.609463
1.0,23,0.610554
1.0,21,0.61156
1.0,22,0.612612
0.0,36,0.614277
1.0,40,0.616111
1.0,6,0.616456
1.0,44,0.61847
1.0,21,0.619477
0.0,9,0.619943
1.0,50,0.622237
1.0,6,0.622575
1.0,7,0.622958
0.0,34,0.624536
0.0,58,0.627176
0.0,6,0.627519
0.0,40,0.629371
0.0,15,0.630108
0.0,15,0.630848
1.0,19,0.631765
1.0,19,0.632689
0.0,29,0.634042
1.0,8,0.634472
0.0,35,0.636085
1.0,13,0.636735
1.0,75,0.640121
0.0,33,0.64172
0.0,21,0.642739
1.0,40,0.644599
1.0,24,0.645728
0.0,12,0.646338
0.0,25,0.647526
0.0,21,0.648535
1.0,18,0.649403
0.0,22,0.650468
1.0,18,0.651346
0.0,9,0.651815
0.0,52,0.654205
0.0,36,0.655885
0.0,19,0.65681
0.0,8,0.657245
1.0,16,0.65802
0.0,50,0.660305
0.0,45,0.662387
0.0,65,0.665336
1.0,10,0.665847
1.0,20,0.666805
0.0,5,0.667093
1.0,22,0.668139
0.0,27,0.669412
0.0,5,0.669701
1.0,14,0.670394
0.0,31,0.671835
0.0,18,0.672714
1.0,13,0.673371
1.0,28,0.674693
0.0,58,0.677338
1.0,40,0.679174
0.0,3,0.679383
0.0,10,0.679893
0.0,22,0.680939
0.0,3,0.681142
0.0,10,0.681661
0.0,35,0.683288
0.0,11,0.683845
1.0,18,0.684717
1.0,47,0.686871
1.0,9,0.687345
1.0,33,0.688876
1.0,31,0.690328
1.0,12,0.690923
0.0,18,0.691797
1.0,17,0.692632
1.0,28,0.693954
1.0,31,0.695412
0.0,16,0.696193
0.0,57,0.698819
0.0,3,0.699022
0.0,28,0.700349
0.0,17,0.701177
1.0,36,0.702859
0.0,40,0.704718
0.0,11,0.705283
0.0,61,0.708062
1.0,12,0.708675
1.0,17,0.709502
0.0,12,0.710106
0.0,94,0.714356
0.0,28,0.715673
1.0,13,0.716328
0.0,9,0.716796
0.0,12,0.717407
0.0,4,0.717654
1.0,26,0.718869
1.0,40,0.720721
0.0,16,0.721503
0.0,29,0.722864
0.0,37,0.724568
1.0,13,0.725211
1.0,7,0.725599
0.0,7,0.725978
0.0,7,0.726368
1.0,48,0.728565
1.0,37,0.730279
1.0,6,0.730617
0.0,18,0.731493
0.0,68,0.734607
0.0,59,0.737307
1.0,18,0.738168
0.0,27,0.73945
0.0,29,0.740818
1.0,35,0.74252
0.0,22,0.743577
0.0,20,0.744543
1.0,13,0.745194
1.0,7,0.74558
0.0,30,0.746978
1.0,37,0.7487
0.0,24,0.74984
0.0,65,0.752796
0.0,12,0.753404
0.0,63,0.756256
0.0,6,0.756588
1.0,38,0.758344
0.0,68,0.761427
0.0,2,0.761586
1.0,8,0.762012
1.0,6,0.762359
0.0,11,0.762917
0.0,49,0.765162
1.0,11,0.765729
0.0,33,0.767274
0.0,55,0.769787
0.0,51,0.772119
1.0,6,0.772468
1.0,10,0.772978
1.0,16,0.773762
1.0,7,0.774143
0.0,10,0.774665
1.0,42,0.7766
0.0,8,0.777022
0.0,3,0.777229
1.0,91,0.781309
0.0,11,0.781865
0.0,56,0.784432
0.0,3,0.784633
0.0,20,0.785587
1.0,19,0.786504
0.0,13,0.787145
1.0,9,0.787616
0.0,8,0.788038
0.0,6,0.788378
0.0,41,0.790264
0.0,97,0.794672
0.0,29,0.796035
0.0,61,0.798819
0.0,21,0.799819
0.0,5,0.800108
0.0,14,0.800804
0.0,8,0.801233
1.0,30,0.802635
0.0,21,0.803644
0.0,18,0.804522
0.0,100,0.809041
1.0,56,0.811606
1.0,12,0.812205
0.0,30,0.81362
0.0,29,0.814969
0.0,15,0.815707
1.0,17,0.816527
1.0,45,0.818589
0.0,9,0.819055
0.0,43,0.821033
1.0,15,0.821767
0.0,39,0.823578
1.0,30,0.824983
0.0,12,0.825589
0.0,34,0.827162
1.0,59,0.829857
0.0,19,0.830775
1.0,11,0.831336
0.0,25,0.832526
0.0,7,0.832907
0.0,12,0.833518
1.0,22,0.834557
0.0,72,0.837821
0.0,100,0.842342
0.0,38,0.844172
1.0,8,0.844605
0.0,18,0.845474
1.0,21,0.846476
0.0,3,0.846678
0.0,26,0.847897
1.0,24,0.849028
0.0,52,0.851418
0.0,51,0.853772
0.0,22,0.854821
1.0,25,0.855996
0.0,28,0.857316
1.0,30,0.858712
0.0,7,0.859089
0.0,41,0.860978
0.0,53,0.863402
0.0,14,0.864084
1.0,11,0.864647
0.0,65,0.867603
0.0,32,0.86909
0.0,93,0.873299
0.0,100,0.87779
0.0,12,0.878397
0.0,5,0.878689
1.0,8,0.879106
0.0,14,0.879801
0.0,11,0.880371
0.0,2,0.880527
1.0,40,0.88238
0.0,9,0.882844
1.0,84,0.886639
0.0,6,0.886974
0.0,16,0.887754
0.0,7,0.888133
1.0,11,0.888702
0.0,16,0.889489
0.0,3,0.889694
0.0,31,0.89113
0.0,33,0.892681
1.0,6,0.893014
1.0,16,0.893798
1.0,35,0.895438
1.0,17,0.896273
0.0,50,0.898575
0.0,10,0.899088
1.0,12,0.899693
0.0,57,0.902302
0.0,82,0.906007
0.0,6,0.906359
0.0,74,0.912776
1.0,30,0.914212
1.0,8,0.914644
1.0,41,0.916545
1.0,11,0.917097
1.0,12,0.917702
0.0,37,0.919417
0.0,23,0.920513
1.0,13,0.921154
0.0,15,0.921894
0.0,4,0.922142
0.0,9,0.92262
1.0,15,0.923369
1.0,15,0.924098
0.0,25,0.925287
1.0,54,0.927738
0.0,18,0.928613
1.0,45,0.930667
0.0,12,0.931273
1.0,17,0.932094
0.0,50,0.9344
0.0,30,0.935802
0.0,10,0.936325
1.0,14,0.937008
0.0,41,0.9389
0.0,20,0.939861
1.0,46,0.941962
0.0,7,0.942358
0.0,75,0.945832
1.0,40,0.947685
0.0,19,0.9486
0.0,32,0.950083
0.0,9,0.950559
0.0,60,0.95331
0.0,17,0.954132
1.0,68,0.957213
1.0,12,0.957816
0.0,42,0.959732
0.0,4,0.959979
0.0,20,0.960929
0.0,14,0.961626
1.0,41,0.96352
1.0,28,0.964829
1.0,21,0.965854
1.0,16,0.966631
1.0,11,0.967186
0.0,21,0.968186
0.0,18,0.96906
0.0,35,0.970688
0.0,32,0.972173
0.0,32,0.973678
1.0,64,0.976589
0.0,40,0.978433
0.0,12,0.979033
0.0,17,0.97986
1.0,52,0.982243
0.0,9,0.982712
0.0,15,0.983451
0.0,61,0.986224
1.0,17,0.987046
0.0,65,0.989996
0.0,39,0.991791
1.0,11,0.992361
0.0,27,0.993628
1.0,23,0.994717
0.0,83,0.998466
1.0,14,0.999157
0.0,100,1.003671
0.0,32,1.005154
0.0,22,1.006202
0.0,17,1.007026
0.0,34,1.008617
0.0,15,1.009356
0.0,46,1.011468
0.0,68,1.014549
0.0,19,1.015466
0.0,25,1.016649
0.0,11,1.017201
0.0,36,1.018872
0.0,13,1.019521
0.0,38,1.021282
1.0,27,1.022555
0.0,19,1.023471
0.0,5,1.023762
1.0,16,1.024539
1.0,21,1.025539
1.0,12,1.026141
0.0,10,1.026664
0.0,78,1.030199
0.0,10,1.030719
0.0,26,1.031936
0.0,5,1.032241
1.0,13,1.032883
1.0,32,1.034372
1.0,71,1.037559
0.0,27,1.038826
0.0,25,1.040002
0.0,39,1.041796
0.0,30,1.043194
1.0,20,1.044147
0.0,41,1.046039
1.0,22,1.047089
1.0,16,1.047875
1.0,9,1.048351
0.0,36,1.050097
1.0,48,1.052319
1.0,40,1.054154
0.0,35,1.055784
0.0,14,1.056485
0.0,37,1.0582
0.0,25,1.059394
0.0,100,1.063947
0.0,6,1.064294
1.0,65,1.067256
0.0,27,1.068524
1.0,54,1.070993
0.0,30,1.07241
0.0,7,1.072787
0.0,11,1.073352
1.0,6,1.073686
0.0,100,1.078188
0.0,7,1.078574
0.0,16,1.079355
0.0,24,1.080497
0.0,70,1.083674
0.0,8,1.084101
0.0,40,1.085944
0.0,18,1.086814
0.0,46,1.088922
1.0,53,1.091366
1.0,23,1.092467
0.0,32,1.093958
0.0,6,1.0943
0.0,25,1.095478
0.0,66,1.09848
0.0,17,1.099312
1.0,44,1.101339
1.0,18,1.10221
0.0,10,1.102734
0.0,11,1.103299
1.0,44,1.105336
1.0,16,1.106107
0.0,27,1.107388
1.0,78,1.110907
1.0,14,1.111607
0.0,50,1.113907
0.0,9,1.114383
0.0,13,1.115025
0.0,25,1.116207
1.0,6,1.116549
1.0,29,1.117906
1.0,6,1.118249
0.0,27,1.119521
1.0,41,1.121404
0.0,4,1.121654
0.0,3,1.121853
1.0,17,1.12268
0.0,82,1.1264
0.0,18,1.127277
1.0,100,1.131773
1.0,58,1.134423
0.0,7,1.134798
1.0,20,1.135757
1.0,7,1.136136
0.0,16,1.136915
0.0,8,1.137349
1.0,58,1.139984
0.0,2,1.14014
1.0,40,1.141978
0.0,38,1.143744
0.0,73,1.147048
0.0,79,1.150617
0.0,10,1.151129
1.0,52,1.153517
0.0,4,1.153765
1.0,26,1.154989
0.0,12,1.155598
1.0,15,1.156338
0.0,21,1.157346
0.0,2,1.157561
0.0,25,1.158757
1.0,7,1.159137
0.0,11,1.159702
1.0,37,1.161412
0.0,18,1.162299
1.0,15,1.163029
0.0,18,1.163898
0.0,30,1.165299
0.0,63,1.168153
0.0,20,1.169114
0.0,60,1.171835
0.0,13,1.172493
0.0,31,1.173927
0.0,49,1.176161
0.0,11,1.176726
0.0,2,1.176881
0.0,17,1.177711
0.0,46,1.179817
0.0,13,1.180469
1.0,61,1.183258
1.0,82,1.186964
1.0,19,1.187875
1.0,48,1.190085
0.0,15,1.190821
1.0,6,1.191153
0.0,2,1.191318
1.0,24,1.192452
0.0,17,1.193279
0.0,6,1.193613
0.0,18,1.194484
1.0,16,1.195271
1.0,16,1.196047
0.0,61,1.198822
1.0,20,1.199776
1.0,15,1.200512
1.0,17,1.201339
1.0,14,1.202029
0.0,17,1.202861
0.0,24,1.203997
0.0,10,1.204519
1.0,28,1.205821
0.0,12,1.206424
1.0,24,1.207567
1.0,10,1.208077
1.0,47,1.210228
1.0,39,1.212009
1.0,26,1.213245
1.0,24,1.214382
0.0,10,1.214888
0.0,36,1.216564
0.0,59,1.219256
0.0,34,1.220834
0.0,100,1.225365
1.0,13,1.226007
1.0,50,1.228298
0.0,8,1.228722
1.0,21,1.229718
0.0,11,1.230284
0.0,8,1.230705
0.0,26,1.231924
0.0,42,1.233865
1.0,12,1.234472
0.0,17,1.235298
0.0,5,1.235589
0.0,71,1.238803
0.0,19,1.239714
0.0,5,1.240002
0.0,37,1.241721
0.0,8,1.242141
1.0,46,1.244267
0.0,16,1.245046
1.0,13,1.245693
1.0,45,1.247759
0.0,41,1.24966
0.0,9,1.250129
1.0,75,1.253526
0.0,48,1.255728
1.0,18,1.256601
0.0,15,1.257333
0.0,83,1.261072
0.0,39,1.262937
0.0,21,1.263941
1.0,23,1.265029
0.0,2,1.265186
0.0,20,1.266144
0.0,5,1.266441
0.0,10,1.266953
0.0,100,1.271466
0.0,14,1.272156
0.0,33,1.273702
0.0,35,1.275337
0.0,100,1.279839
0.0,6,1.280172
0.0,83,1.283927
1.0,6,1.284268
0.0,20,1.285231
1.0,22,1.286275
0.0,24,1.287412
0.0,11,1.287971
0.0,8,1.288398
0.0,36,1.290062
0.0,82,1.293783
0.0,29,1.295144
0.0,12,1.295751
0.0,100,1.300232
1.0,30,1.30163
0.0,28,1.302947
0.0,39,1.304767
1.0,71,1.307973
0.0,2,1.308131
0.0,11,1.308695
0.0,4,1.308942
1.0,16,1.309724
1.0,12,1.310334
1.0,17,1.311151
0.0,8,1.311581
1.0,18,1.312451
0.0,13,1.313089
0.0,5,1.31339
0.0,100,1.317886
1.0,19,1.318806
0.0,28,1.320114
1.0,32,1.321609
1.0,28,1.322918
1.0,17,1.323752
0.0,38,1.325511
1.0,29,1.326873
0.0,34,1.328455
0.0,30,1.329853
0.0,26,1.331068
1.0,18,1.331941
1.0,6,1.332288
1.0,63,1.335135
0.0,9,1.33561
0.0,14,1.336306
0.0,31,1.337742
0.0,100,1.342232
1.0,44,1.344254
0.0,17,1.345071
0.0,18,1.345947
1.0,9,1.346425
1.0,7,1.346801
0.0,93,1.350969
0.0,11,1.351534
1.0,70,1.35471
0.0,7,1.355087
0.0,5,1.355388
0.0,17,1.356199
1.0,56,1.358761
0.0,11,1.35933
0.0,45,1.361399
0.0,15,1.362132
0.0,13,1.362794
0.0,15,1.363535
1.0,32,1.365025
0.0,35,1.366715
0.0,14,1.367412
1.0,19,1.368327
0.0,11,1.368884
1.0,8,1.369313
1.0,37,1.371022
1.0,33,1.372566
1.0,40,1.374409
1.0,6,1.37474
0.0,24,1.375876
1.0,20,1.376833
1.0,11,1.377403
0.0,22,1.378453
0.0,27,1.379715
1.0,15,1.380456
0.0,3,1.380658
0.0,9,1.381118
1.0,22,1.382167
0.0,44,1.384187
1.0,13,1.384833
0.0,16,1.385616
0.0,4,1.385863
0.0,30,1.387275
0.0,68,1.390372
0.0,26,1.391593
0.0,7,1.391972
0.0,13,1.392627
0.0,11,1.393182
0.0,9,1.393658
1.0,27,1.394933
0.0,16,1.395721
0.0,39,1.397524
0.0,15,1.398263
0.0,15,1.398993
0.0,14,1.399692
0.0,19,1.40061
0.0,37,1.402327
0.0,8,1.402748
0.0,40,1.404594
1.0,12,1.40519
1.0,13,1.405838
0.0,3,1.406039
0.0,19,1.406952
1.0,27,1.408212
1.0,51,1.41056
0.0,87,1.414498
0.0,79,1.41807
0.0,27,1.419349
0.0,20,1.420307
0.0,24,1.421446
0.0,61,1.424212
0.0,25,1.425399
1.0,22,1.426445
0.0,26,1.427667
0.0,9,1.428136
0.0,10,1.428656
1.0,17,1.429482
0.0,27,1.430754
0.0,100,1.435252
0.0,59,1.437933
0.0,43,1.439913
1.0,30,1.441325
0.0,37,1.443051
0.0,29,1.444422
1.0,94,1.44867
0.0,39,1.450473
1.0,58,1.453119
0.0,100,1.457618
1.0,11,1.458176
0.0,37,1.459891
0.0,10,1.460412
1.0,9,1.460882
0.0,17,1.461708
1.0,26,1.462937
0.0,14,1.463642
1.0,41,1.465542
1.0,21,1.466603
0.0,30,1.467998
1.0,10,1.468518
1.0,19,1.469437
0.0,23,1.470531
0.0,42,1.472474
1.0,77,1.475973
0.0,100,1.480486
0.0,19,1.4814
1.0,27,1.482672
1.0,35,1.484294
0.0,18,1.485157
1.0,16,1.485938
0.0,11,1.486511
0.0,100,1.491022
1.0,11,1.491589
0.0,6,1.491924
0.0,42,1.493871
0.0,2,1.494029
0.0,98,1.498461
1.0,12,1.499063
0.0,78,1.50262
0.0,8,1.503043
0.0,23,1.504142
0.0,24,1.50529
0.0,34,1.506872
0.0,2,1.50703
0.0,9,1.507503
0.0,26,1.50873
1.0,7,1.509108
0.0,21,1.510112
0.0,11,1.510679
0.0,25,1.511856
0.0,2,1.512015
0.0,19,1.512943
0.0,100,1.517456
0.0,41,1.519343
0.0,69,1.522479
0.0,42,1.524427
0.0,9,1.524897
0.0,20,1.525851
1.0,25,1.52703
1.0,67,1.530078
1.0,44,1.532099
0.0,25,1.533296
0.0,58,1.535941
0.0,7,1.536331
0.0,11,1.536889
1.0,17,1.537717
0.0,3,1.537917
1.0,24,1.539051
0.0,37,1.54077
1.0,34,1.542368
1.0,11,1.542926
1.0,32,1.54442
1.0,12,1.545019
0.0,70,1.548196
1.0,89,1.552201
1.0,20,1.553165
1.0,24,1.554313
0.0,62,1.55712
1.0,61,1.559909
0.0,13,1.560559
0.0,24,1.561695
0.0,35,1.563325
0.0,22,1.564371
0.0,7,1.564752
0.0,5,1.565041
1.0,30,1.566451
0.0,7,1.566828
0.0,13,1.567479
0.0,17,1.568305
1.0,6,1.568637
1.0,68,1.571721
1.0,33,1.573262
0.0,12,1.573918
0.0,53,1.576356
1.0,7,1.576733
0.0,36,1.578396
0.0,52,1.58078
0.0,75,1.584194
1.0,16,1.584977
1.0,56,1.587543
0.0,32,1.589032
0.0,34,1.590621
0.0,16,1.591415
0.0,6,1.591748
0.0,51,1.594092
0.0,33,1.595634
0.0,14,1.596325
0.0,22,1.597373
1.0,15,1.598104
1.0,29,1.599467
0.0,34,1.601043
1.0,26,1.602279
1.0,25,1.603456
1.0,24,1.604595
0.0,33,1.606115
0.0,22,1.607161
1.0,54,1.609627
0.0,10,1.61014
1.0,25,1.611331
0.0,12,1.611925
0.0,59,1.61462
0.0,9,1.615088
0.0,49,1.617335
0.0,12,1.617937
1.0,22,1.618985
0.0,12,1.619596
0.0,56,1.622145
0.0,45,1.624226
0.0,71,1.627438
1.0,91,1.631539
1.0,17,1.632373
1.0,48,1.634568
0.0,91,1.63867
0.0,6,1.639008
0.0,25,1.640185
0.0,29,1.641543
0.0,7,1.641922
0.0,8,1.642379
0.0,12,1.642981
1.0,13,1.643631
0.0,56,1.646176
0.0,45,1.648247
0.0,17,1.649066
0.0,17,1.649895
0.0,11,1.650462
0.0,10,1.65097
1.0,54,1.653441
0.0,9,1.653909
0.0,14,1.654603
0.0,87,1.658529
0.0,4,1.658779
1.0,41,1.660764
0.0,22,1.661849
1.0,16,1.662646
0.0,48,1.664868
1.0,34,1.666457
0.0,8,1.666883
0.0,19,1.667809
1.0,8,1.668242
1.0,25,1.669426
0.0,57,1.67203
0.0,7,1.672427
0.0,27,1.673707
1.0,91,1.677812
0.0,4,1.678058
1.0,36,1.679801
1.0,34,1.681396
1.0,15,1.682131
0.0,33,1.683685
0.0,12,1.684301
1.0,57,1.686909
1.0,28,1.688244
0.0,8,1.688668
0.0,19,1.689595
1.0,97,1.694003
0.0,40,1.69587
0.0,12,1.696485
0.0,52,1.698885
1.0,46,1.701014
1.0,14,1.701712
1.0,32,1.703215
1.0,48,1.705434
0.0,100,1.709974
