#{"t_start": 1522698175.66146, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.154202
0.0,4,0.154454
0.0,8,0.15489
0.0,12,0.155521
0.0,5,0.155813
0.0,10,0.156352
0.0,11,0.156903
0.0,10,0.157433
0.0,4,0.157682
0.0,1,0.157799
0.0,3,0.158013
0.0,8,0.158432
0.0,6,0.158765
0.0,23,0.159865
0.0,4,0.160133
0.0,16,0.160909
0.0,8,0.161337
0.0,14,0.162025
0.0,5,0.16236
0.0,5,0.162655
0.0,10,0.163199
0.0,3,0.163402
0.0,8,0.163821
0.0,17,0.164644
0.0,7,0.165043
0.0,7,0.165425
0.0,4,0.165678
0.0,4,0.165922
0.0,6,0.166265
0.0,4,0.166517
0.0,2,0.166677
0.0,1,0.16679
0.0,3,0.167003
0.0,5,0.167294
0.0,1,0.167412
0.0,1,0.167528
0.0,2,0.167687
0.0,3,0.167891
0.0,7,0.168287
0.0,13,0.168934
0.0,16,0.169707
0.0,3,0.169929
0.0,3,0.170149
1.0,22,0.171229
0.0,10,0.171739
0.0,16,0.172532
0.0,2,0.172693
0.0,13,0.173364
0.0,3,0.173568
0.0,9,0.174047
0.0,7,0.174426
0.0,12,0.175033
0.0,11,0.175592
0.0,24,0.176728
0.0,3,0.176934
0.0,9,0.177409
0.0,7,0.177797
0.0,3,0.178019
0.0,11,0.178585
0.0,9,0.17906
0.0,13,0.179698
0.0,11,0.180267
0.0,5,0.180564
0.0,4,0.18081
0.0,30,0.182231
0.0,7,0.182611
0.0,4,0.182868
0.0,4,0.183139
0.0,22,0.184197
0.0,6,0.184534
0.0,1,0.184646
0.0,17,0.185485
0.0,7,0.185892
0.0,4,0.186158
0.0,4,0.186406
0.0,5,0.186693
0.0,4,0.186937
0.0,1,0.187057
0.0,2,0.187218
0.0,1,0.187331
0.0,5,0.187618
0.0,7,0.18803
0.0,7,0.188412
0.0,7,0.188802
0.0,2,0.188963
0.0,5,0.18927
0.0,3,0.189472
0.0,5,0.189758
0.0,2,0.189915
0.0,1,0.190038
0.0,7,0.19042
0.0,4,0.190673
0.0,2,0.190872
0.0,6,0.191221
0.0,8,0.191646
0.0,11,0.192211
0.0,12,0.192806
0.0,7,0.193215
0.0,2,0.193379
0.0,24,0.194538
0.0,14,0.195234
0.0,24,0.196383
0.0,10,0.196893
0.0,7,0.197283
0.0,7,0.19766
1.0,32,0.199175
0.0,10,0.199694
0.0,1,0.199808
0.0,5,0.200108
1.0,12,0.200702
0.0,5,0.201012
0.0,6,0.201351
0.0,16,0.20214
0.0,11,0.202688
0.0,23,0.203801
0.0,8,0.204269
0.0,3,0.204475
0.0,22,0.205516
0.0,2,0.205676
0.0,32,0.2072
0.0,11,0.207758
0.0,2,0.207918
0.0,3,0.20813
0.0,9,0.208598
0.0,9,0.209075
0.0,1,0.209192
1.0,10,0.20972
0.0,11,0.210277
0.0,8,0.210693
0.0,8,0.211142
0.0,4,0.211391
0.0,12,0.212009
0.0,3,0.212216
0.0,3,0.212418
0.0,3,0.212618
0.0,8,0.213062
0.0,3,0.213266
0.0,11,0.213824
0.0,8,0.21426
0.0,3,0.214477
0.0,5,0.214765
0.0,18,0.215641
0.0,3,0.215843
0.0,2,0.216018
0.0,1,0.216132
0.0,6,0.216476
0.0,2,0.216639
0.0,2,0.216796
0.0,5,0.217109
0.0,3,0.217313
0.0,4,0.21756
0.0,8,0.217987
0.0,12,0.218579
0.0,15,0.219328
0.0,7,0.21972
0.0,1,0.219832
0.0,3,0.220048
0.0,7,0.220424
0.0,18,0.22129
0.0,12,0.2219
0.0,1,0.222027
0.0,13,0.222667
0.0,16,0.223453
0.0,6,0.223787
0.0,3,0.224006
0.0,2,0.224169
0.0,2,0.227496
0.0,13,0.228254
0.0,11,0.228829
0.0,9,0.229303
0.0,1,0.229417
0.0,20,0.23038
0.0,1,0.230499
0.0,7,0.230905
0.0,11,0.231466
0.0,7,0.23185
0.0,1,0.231962
0.0,1,0.232102
0.0,4,0.232347
0.0,28,0.233688
0.0,14,0.234381
0.0,6,0.234721
0.0,4,0.235128
0.0,10,0.235663
0.0,2,0.235822
0.0,4,0.236086
0.0,10,0.236588
0.0,4,0.23683
0.0,10,0.237343
0.0,5,0.23763
0.0,3,0.237834
0.0,17,0.238672
0.0,3,0.238879
0.0,4,0.239138
0.0,16,0.239904
0.0,17,0.240735
0.0,7,0.24116
0.0,9,0.241628
0.0,12,0.242232
1.0,15,0.24299
0.0,11,0.243577
0.0,3,0.243779
0.0,4,0.244034
0.0,6,0.244368
1.0,9,0.244828
0.0,9,0.245308
0.0,2,0.245473
0.0,3,0.245678
0.0,2,0.245836
0.0,4,0.246094
0.0,6,0.246427
0.0,9,0.246885
0.0,14,0.247581
0.0,2,0.247742
0.0,1,0.247857
0.0,4,0.248124
0.0,9,0.248592
0.0,16,0.24938
0.0,6,0.249715
0.0,8,0.250147
0.0,14,0.250837
0.0,30,0.252249
0.0,2,0.252409
0.0,11,0.252959
0.0,9,0.253457
0.0,2,0.253616
0.0,4,0.253873
0.0,11,0.254438
0.0,6,0.25477
0.0,8,0.255206
0.0,6,0.255545
0.0,5,0.255843
0.0,1,0.255956
0.0,4,0.256214
0.0,8,0.256665
0.0,7,0.257056
0.0,2,0.257216
0.0,7,0.25759
0.0,6,0.257922
0.0,10,0.258449
0.0,7,0.258855
0.0,20,0.259816
0.0,1,0.25993
0.0,6,0.26027
0.0,8,0.260689
0.0,10,0.261215
0.0,19,0.26214
0.0,4,0.262388
0.0,3,0.262587
0.0,18,0.263471
0.0,8,0.263922
0.0,25,0.265113
0.0,7,0.265487
0.0,6,0.265819
0.0,1,0.265935
0.0,6,0.266295
0.0,26,0.26752
0.0,4,0.267766
0.0,12,0.268375
0.0,12,0.269015
0.0,10,0.269521
1.0,11,0.270088
0.0,11,0.270635
0.0,6,0.27099
0.0,7,0.271375
0.0,4,0.271643
0.0,22,0.272681
0.0,15,0.273429
0.0,4,0.273685
0.0,16,0.274471
0.0,3,0.274675
0.0,4,0.274948
0.0,6,0.275307
0.0,23,0.276399
0.0,5,0.276697
0.0,6,0.277055
0.0,3,0.277257
1.0,24,0.278382
0.0,21,0.279403
0.0,1,0.279519
0.0,5,0.279809
0.0,4,0.280066
0.0,26,0.281292
0.0,6,0.281631
0.0,36,0.283308
0.0,6,0.28364
0.0,27,0.284921
0.0,7,0.28532
0.0,3,0.285526
0.0,8,0.28594
0.0,8,0.28637
0.0,3,0.286573
0.0,11,0.287151
0.0,2,0.287315
0.0,1,0.287429
0.0,3,0.287629
0.0,11,0.288186
0.0,15,0.288923
0.0,4,0.289214
0.0,2,0.289397
0.0,1,0.289511
0.0,7,0.289891
0.0,27,0.29118
0.0,28,0.292507
0.0,7,0.292884
0.0,14,0.293581
0.0,5,0.293869
0.0,5,0.294177
0.0,2,0.294337
0.0,9,0.294824
0.0,12,0.295426
0.0,12,0.296033
0.0,3,0.296234
0.0,9,0.296706
0.0,7,0.297101
0.0,18,0.297978
0.0,23,0.29906
0.0,4,0.299315
0.0,5,0.299606
0.0,12,0.300224
0.0,4,0.300473
0.0,3,0.300673
0.0,3,0.300875
0.0,9,0.301349
0.0,1,0.301463
0.0,3,0.301665
0.0,1,0.301783
0.0,1,0.301895
0.0,9,0.30238
0.0,13,0.303041
0.0,1,0.303155
1.0,18,0.304021
0.0,3,0.304229
0.0,6,0.304569
0.0,1,0.304686
0.0,10,0.305216
1.0,8,0.305639
0.0,8,0.306065
0.0,5,0.306355
0.0,15,0.307098
0.0,7,0.30748
0.0,17,0.308306
0.0,11,0.308855
0.0,7,0.309244
0.0,8,0.309667
0.0,6,0.310013
0.0,10,0.310528
0.0,3,0.310732
0.0,2,0.31089
0.0,2,0.311061
0.0,11,0.311615
0.0,3,0.311816
0.0,43,0.31383
0.0,10,0.314357
0.0,2,0.314524
0.0,2,0.314687
0.0,2,0.314847
0.0,2,0.315024
0.0,1,0.315136
0.0,1,0.315249
0.0,4,0.315495
0.0,11,0.316051
0.0,1,0.316164
0.0,15,0.316884
0.0,1,0.31701
0.0,6,0.317353
0.0,3,0.31756
0.0,6,0.317905
0.0,4,0.318161
0.0,1,0.318275
0.0,15,0.319022
0.0,24,0.320152
0.0,3,0.320355
0.0,17,0.321175
0.0,5,0.321461
0.0,5,0.321752
0.0,5,0.32205
0.0,10,0.322574
0.0,2,0.322759
0.0,1,0.322873
0.0,7,0.323276
0.0,7,0.323655
0.0,12,0.32426
0.0,1,0.324374
0.0,5,0.32466
0.0,8,0.325105
0.0,1,0.32522
0.0,7,0.325609
0.0,14,0.326299
0.0,3,0.326503
0.0,3,0.326704
0.0,9,0.327174
0.0,7,0.327559
0.0,8,0.327999
0.0,5,0.328296
0.0,6,0.328631
0.0,5,0.328918
0.0,3,0.329128
0.0,6,0.329461
0.0,1,0.329572
0.0,1,0.329685
0.0,7,0.330088
0.0,5,0.330388
0.0,15,0.331147
0.0,13,0.331793
0.0,7,0.332188
0.0,7,0.332579
0.0,5,0.332872
0.0,11,0.333451
0.0,18,0.334319
0.0,10,0.33482
0.0,4,0.335251
0.0,6,0.33561
0.0,6,0.335949
0.0,4,0.33621
0.0,4,0.336453
0.0,1,0.336564
0.0,9,0.337042
0.0,9,0.337509
0.0,2,0.337675
0.0,5,0.337981
0.0,13,0.338631
0.0,3,0.338832
0.0,7,0.33922
0.0,4,0.339463
0.0,6,0.339793
1.0,13,0.340447
0.0,16,0.341293
0.0,13,0.341932
0.0,33,0.343515
0.0,11,0.344077
0.0,7,0.344454
0.0,48,0.34667
0.0,14,0.347374
0.0,8,0.347798
0.0,11,0.34839
0.0,9,0.348861
0.0,8,0.349292
0.0,10,0.349794
0.0,5,0.350091
0.0,5,0.350385
0.0,4,0.350639
0.0,6,0.351011
0.0,7,0.351395
0.0,2,0.351552
0.0,5,0.351838
0.0,8,0.352267
0.0,3,0.352469
0.0,7,0.352842
0.0,19,0.353798
0.0,1,0.353914
0.0,12,0.35453
0.0,6,0.354861
0.0,15,0.355615
0.0,9,0.356094
0.0,15,0.356822
0.0,15,0.357557
0.0,16,0.358347
0.0,6,0.358687
0.0,7,0.359086
0.0,13,0.359723
0.0,3,0.359922
0.0,1,0.360043
0.0,5,0.36033
0.0,9,0.3608
0.0,7,0.361198
0.0,6,0.361546
0.0,11,0.362107
0.0,13,0.362746
0.0,1,0.362856
0.0,28,0.3642
0.0,10,0.364707
0.0,10,0.365226
0.0,11,0.365776
0.0,3,0.365996
0.0,7,0.366379
0.0,10,0.36689
0.0,11,0.367452
0.0,1,0.367566
0.0,11,0.368121
0.0,10,0.368633
0.0,3,0.368841
0.0,3,0.369063
0.0,4,0.369308
0.0,2,0.369466
0.0,5,0.369751
0.0,15,0.370484
0.0,23,0.371587
0.0,5,0.37188
0.0,4,0.372135
0.0,1,0.372247
0.0,4,0.37249
0.0,1,0.372604
0.0,17,0.373442
0.0,2,0.373607
0.0,13,0.374263
0.0,10,0.374772
0.0,4,0.375031
0.0,5,0.375318
0.0,5,0.375603
0.0,4,0.375851
0.0,2,0.376023
0.0,2,0.376185
0.0,38,0.377929
0.0,8,0.378356
0.0,16,0.379153
0.0,6,0.3795
0.0,9,0.379964
0.0,4,0.380219
0.0,4,0.380461
0.0,5,0.380745
0.0,7,0.38114
0.0,3,0.381348
0.0,1,0.38146
0.0,18,0.382347
0.0,11,0.382891
0.0,7,0.38329
0.0,22,0.384354
0.0,1,0.384477
0.0,35,0.386103
0.0,4,0.386357
0.0,14,0.387078
0.0,31,0.388498
0.0,17,0.389335
0.0,5,0.389639
0.0,14,0.390363
0.0,8,0.390779
0.0,10,0.391334
0.0,15,0.392076
0.0,16,0.392842
0.0,10,0.393374
0.0,16,0.394155
0.0,6,0.394514
0.0,15,0.395253
1.0,7,0.395628
1.0,6,0.395956
0.0,6,0.396302
0.0,5,0.396601
0.0,5,0.396893
0.0,2,0.397067
0.0,3,0.397269
0.0,4,0.397519
0.0,4,0.397768
0.0,3,0.398001
0.0,1,0.398114
0.0,3,0.398314
0.0,3,0.398513
0.0,7,0.398891
0.0,6,0.399244
0.0,2,0.399403
0.0,5,0.399722
0.0,2,0.399882
0.0,19,0.400786
0.0,3,0.401002
1.0,26,0.402235
0.0,4,0.402493
0.0,5,0.402782
0.0,9,0.403273
0.0,9,0.403737
0.0,1,0.403851
0.0,3,0.404065
0.0,1,0.404179
0.0,1,0.404295
0.0,13,0.404961
0.0,3,0.405184
0.0,4,0.405429
0.0,21,0.406425
0.0,3,0.406627
0.0,21,0.407656
0.0,4,0.407904
0.0,14,0.408594
0.0,11,0.409163
0.0,4,0.409419
0.0,2,0.409578
0.0,5,0.409888
0.0,7,0.410277
0.0,4,0.410522
0.0,3,0.410723
0.0,3,0.410922
0.0,2,0.411092
0.0,11,0.41164
0.0,7,0.412046
0.0,1,0.412161
0.0,1,0.412273
0.0,3,0.412474
0.0,8,0.412909
0.0,3,0.413135
0.0,9,0.413598
0.0,6,0.413928
0.0,13,0.414579
0.0,7,0.414964
0.0,3,0.415196
0.0,1,0.415313
0.0,5,0.415603
0.0,8,0.416034
0.0,2,0.416192
0.0,20,0.417145
0.0,7,0.417528
0.0,3,0.417734
0.0,3,0.417942
0.0,3,0.418297
0.0,2,0.418454
0.0,1,0.418565
0.0,15,0.419303
0.0,6,0.419647
0.0,3,0.41985
0.0,19,0.420788
0.0,7,0.421176
0.0,14,0.421859
0.0,2,0.42203
0.0,6,0.422374
0.0,5,0.422668
0.0,21,0.423683
0.0,13,0.424335
0.0,13,0.424993
0.0,3,0.425202
0.0,3,0.425408
0.0,9,0.42587
0.0,1,0.425995
0.0,3,0.426197
0.0,7,0.42657
0.0,10,0.427086
0.0,4,0.427339
0.0,7,0.427725
0.0,8,0.428161
0.0,4,0.428406
0.0,4,0.428653
0.0,5,0.428939
0.0,2,0.429103
0.0,6,0.429436
0.0,9,0.429908
0.0,2,0.430082
0.0,9,0.430574
0.0,3,0.430776
0.0,5,0.431075
0.0,10,0.431579
0.0,9,0.432053
0.0,3,0.432256
0.0,15,0.433012
0.0,11,0.433567
0.0,1,0.433679
0.0,10,0.434196
0.0,11,0.434745
0.0,5,0.435057
0.0,11,0.435812
0.0,7,0.436203
0.0,10,0.436743
0.0,1,0.436856
0.0,13,0.437504
0.0,14,0.438209
0.0,1,0.438324
0.0,3,0.438526
0.0,2,0.438685
0.0,1,0.438796
0.0,7,0.439184
0.0,1,0.439295
0.0,2,0.439451
0.0,4,0.439692
0.0,5,0.439988
0.0,3,0.440202
0.0,2,0.440359
0.0,5,0.440647
0.0,12,0.441305
0.0,11,0.441856
0.0,7,0.442248
0.0,13,0.44289
0.0,19,0.44383
0.0,11,0.444395
0.0,3,0.444596
0.0,40,0.446451
0.0,12,0.447057
0.0,14,0.447738
0.0,5,0.448049
0.0,7,0.44843
0.0,3,0.448643
0.0,5,0.44893
0.0,12,0.449525
0.0,1,0.44964
0.0,5,0.449926
0.0,12,0.450536
0.0,6,0.450875
0.0,1,0.450999
0.0,14,0.451686
0.0,6,0.452036
0.0,17,0.452838
0.0,10,0.453379
0.0,8,0.453816
0.0,7,0.454208
0.0,1,0.45432
0.0,1,0.454431
0.0,13,0.455078
0.0,2,0.455236
0.0,11,0.455792
0.0,1,0.455905
0.0,12,0.456515
0.0,11,0.457083
0.0,5,0.457371
0.0,6,0.4577
1.0,30,0.45912
0.0,13,0.459757
0.0,14,0.460451
0.0,4,0.46071
0.0,6,0.461058
0.0,10,0.461591
0.0,9,0.462065
0.0,18,0.462914
0.0,5,0.463231
0.0,2,0.463395
0.0,6,0.463731
0.0,10,0.464262
0.0,7,0.464634
0.0,1,0.464747
0.0,7,0.465131
0.0,3,0.465334
0.0,9,0.465801
0.0,3,0.466024
0.0,2,0.466183
0.0,8,0.466619
0.0,7,0.467008
0.0,9,0.467472
0.0,10,0.467992
0.0,1,0.468107
0.0,24,0.469244
0.0,11,0.469793
0.0,16,0.470577
0.0,3,0.470778
0.0,4,0.471042
0.0,8,0.471467
0.0,16,0.472262
0.0,5,0.472549
0.0,7,0.472925
0.0,4,0.473189
0.0,8,0.473618
0.0,10,0.474148
0.0,1,0.474264
0.0,4,0.474508
0.0,9,0.475
0.0,14,0.475676
0.0,27,0.476953
0.0,29,0.478315
0.0,4,0.478562
0.0,10,0.479092
0.0,9,0.479566
0.0,10,0.480087
0.0,8,0.480502
0.0,2,0.480697
0.0,46,0.482825
0.0,5,0.483139
0.0,3,0.48334
0.0,22,0.484411
0.0,13,0.485061
0.0,12,0.485659
0.0,5,0.485949
0.0,9,0.486434
0.0,9,0.486925
0.0,18,0.487797
0.0,2,0.487957
0.0,2,0.48813
0.0,3,0.48833
0.0,13,0.488987
0.0,5,0.48928
0.0,12,0.489884
1.0,24,0.491044
0.0,8,0.49151
0.0,24,0.492661
0.0,13,0.493328
0.0,15,0.494068
0.0,12,0.494696
0.0,4,0.494942
0.0,5,0.495236
0.0,9,0.495698
0.0,9,0.496177
0.0,4,0.496421
0.0,1,0.496532
0.0,2,0.496697
0.0,2,0.496858
0.0,6,0.497201
0.0,5,0.497536
0.0,30,0.498921
0.0,16,0.499706
0.0,14,0.500416
0.0,1,0.500529
0.0,11,0.501083
0.0,9,0.501551
0.0,12,0.502169
0.0,4,0.502438
0.0,5,0.502727
0.0,9,0.503214
0.0,19,0.504122
0.0,5,0.50442
0.0,5,0.504716
0.0,28,0.50606
0.0,9,0.506523
0.0,3,0.506724
0.0,5,0.507034
0.0,4,0.507281
0.0,2,0.507457
0.0,19,0.50838
0.0,4,0.508631
0.0,6,0.508959
0.0,12,0.509567
0.0,10,0.510098
0.0,4,0.510345
0.0,12,0.510938
0.0,6,0.511279
0.0,5,0.511565
0.0,5,0.511851
0.0,7,0.512247
0.0,11,0.512821
0.0,1,0.512934
0.0,3,0.513155
0.0,8,0.513575
0.0,11,0.514135
0.0,2,0.514292
0.0,5,0.514581
0.0,7,0.514982
0.0,6,0.515326
0.0,8,0.515749
0.0,12,0.51636
0.0,18,0.517245
0.0,11,0.517804
0.0,1,0.517926
0.0,13,0.518575
0.0,2,0.518734
0.0,6,0.519078
0.0,10,0.519584
0.0,4,0.519837
0.0,7,0.520236
0.0,17,0.521072
0.0,5,0.521363
0.0,9,0.521821
0.0,5,0.522125
0.0,31,0.523602
0.0,3,0.523808
0.0,2,0.523973
0.0,2,0.524135
0.0,5,0.524421
0.0,6,0.524758
0.0,5,0.525074
0.0,3,0.525282
0.0,3,0.525505
0.0,1,0.52562
0.0,1,0.525734
0.0,4,0.525992
0.0,7,0.526367
0.0,21,0.527363
0.0,6,0.527704
0.0,7,0.528118
0.0,4,0.528367
0.0,4,0.528611
0.0,11,0.529174
0.0,8,0.529599
0.0,4,0.529844
0.0,11,0.530444
0.0,17,0.531282
0.0,43,0.533305
0.0,13,0.53395
0.0,5,0.53425
0.0,10,0.534756
0.0,8,0.535199
0.0,7,0.535781
0.0,9,0.53626
0.0,10,0.536768
0.0,3,0.536983
0.0,45,0.539048
0.0,17,0.539862
0.0,5,0.540161
0.0,9,0.540636
0.0,7,0.541037
0.0,15,0.541801
0.0,2,0.54196
0.0,1,0.542082
0.0,11,0.542635
0.0,21,0.543693
0.0,1,0.543811
0.0,4,0.54407
0.0,18,0.544926
0.0,6,0.545277
0.0,10,0.545817
0.0,3,0.546039
0.0,2,0.546198
0.0,5,0.546489
0.0,5,0.546779
0.0,1,0.54689
0.0,2,0.547061
0.0,5,0.547351
0.0,8,0.547766
0.0,12,0.548386
0.0,3,0.548599
0.0,5,0.54889
0.0,1,0.549017
0.0,5,0.549314
0.0,2,0.549487
0.0,1,0.549597
0.0,6,0.54993
0.0,6,0.550275
0.0,3,0.550484
0.0,5,0.550777
0.0,5,0.551085
0.0,2,0.551248
0.0,3,0.551451
0.0,7,0.551824
0.0,11,0.552389
0.0,28,0.553733
0.0,6,0.554082
0.0,2,0.554244
0.0,7,0.554621
0.0,16,0.555403
0.0,1,0.55552
0.0,17,0.556368
0.0,2,0.55653
1.0,23,0.557622
0.0,3,0.557826
0.0,5,0.558128
0.0,6,0.558468
0.0,3,0.558669
0.0,4,0.558928
0.0,13,0.559573
0.0,11,0.56013
0.0,20,0.561099
0.0,15,0.561842
0.0,18,0.562704
0.0,5,0.563024
0.0,6,0.563365
0.0,4,0.563615
0.0,8,0.564056
0.0,15,0.564775
0.0,5,0.565077
0.0,4,0.565321
0.0,2,0.565479
0.0,7,0.565865
0.0,2,0.566035
0.0,3,0.566244
0.0,3,0.566446
0.0,7,0.566828
0.0,10,0.567354
0.0,7,0.567726
0.0,5,0.568027
0.0,8,0.568452
0.0,10,0.568962
0.0,20,0.569926
0.0,5,0.57023
0.0,5,0.570521
0.0,1,0.570631
0.0,4,0.570874
0.0,6,0.571231
0.0,6,0.571594
0.0,5,0.571885
0.0,10,0.572403
0.0,15,0.573153
0.0,12,0.573756
0.0,8,0.574213
0.0,10,0.574724
0.0,7,0.575118
0.0,10,0.575628
0.0,7,0.576016
0.0,4,0.576271
0.0,5,0.576566
0.0,2,0.576726
0.0,13,0.577387
0.0,9,0.577855
0.0,28,0.579175
0.0,13,0.579828
0.0,11,0.580388
0.0,7,0.580765
0.0,1,0.580875
0.0,10,0.581402
0.0,3,0.581607
0.0,5,0.5819
0.0,9,0.582379
0.0,3,0.582583
0.0,12,0.583198
0.0,3,0.583399
0.0,5,0.583689
0.0,7,0.584083
0.0,17,0.584909
0.0,14,0.585598
0.0,8,0.586028
0.0,6,0.586361
0.0,13,0.587023
0.0,3,0.58723
0.0,7,0.587607
0.0,23,0.588679
0.0,9,0.589164
0.0,3,0.589368
0.0,11,0.589932
0.0,1,0.590056
0.0,7,0.59043
0.0,3,0.590632
0.0,2,0.590792
0.0,13,0.591479
0.0,8,0.591909
0.0,19,0.592832
0.0,1,0.592948
0.0,13,0.593603
0.0,12,0.59422
0.0,34,0.595804
0.0,7,0.596191
0.0,26,0.59743
0.0,5,0.597729
0.0,10,0.598247
0.0,6,0.598576
0.0,6,0.598909
0.0,2,0.599083
0.0,3,0.599289
0.0,1,0.599405
0.0,3,0.599607
0.0,5,0.599897
0.0,1,0.600019
0.0,3,0.600226
0.0,10,0.600729
0.0,2,0.600884
0.0,1,0.60101
0.0,41,0.602894
0.0,3,0.60312
0.0,10,0.603631
0.0,2,0.603787
0.0,3,0.603998
0.0,1,0.60411
0.0,7,0.604483
0.0,2,0.604649
0.0,1,0.60476
0.0,4,0.605043
0.0,12,0.605649
0.0,18,0.606514
0.0,7,0.606889
0.0,13,0.607569
0.0,14,0.608275
0.0,2,0.608434
0.0,7,0.608805
0.0,1,0.60894
0.0,15,0.609677
0.0,31,0.611156
0.0,10,0.611664
0.0,10,0.612183
0.0,32,0.613704
