#{"t_start": 1522710552.9963613, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,10,0.442084
0.0,67,0.44516
0.0,14,0.445852
0.0,85,0.449736
0.0,26,0.450971
0.0,23,0.452076
0.0,70,0.455278
1.0,34,0.456929
0.0,44,0.458987
1.0,20,0.459953
1.0,44,0.461998
0.0,21,0.463008
1.0,36,0.464695
0.0,41,0.466599
0.0,34,0.468207
0.0,21,0.469223
0.0,5,0.469518
1.0,45,0.471603
0.0,16,0.472396
0.0,21,0.473407
0.0,17,0.474242
1.0,26,0.475488
0.0,45,0.477581
1.0,18,0.478471
0.0,4,0.478717
0.0,49,0.480972
0.0,7,0.481369
1.0,30,0.482786
0.0,31,0.484248
1.0,14,0.484938
1.0,24,0.486077
0.0,100,0.49062
1.0,23,0.491718
1.0,51,0.494075
0.0,31,0.495532
1.0,12,0.496134
1.0,10,0.49666
0.0,13,0.497316
0.0,100,0.501837
0.0,38,0.503608
0.0,48,0.505808
0.0,58,0.508461
1.0,37,0.510186
0.0,25,0.511373
0.0,13,0.512018
0.0,17,0.51285
1.0,17,0.513701
1.0,35,0.515337
0.0,10,0.515849
1.0,12,0.51646
0.0,93,0.52068
1.0,32,0.522179
1.0,10,0.522694
0.0,28,0.524
1.0,13,0.524661
0.0,3,0.524863
0.0,66,0.527867
1.0,20,0.528839
1.0,25,0.530024
0.0,12,0.530638
0.0,18,0.531516
0.0,100,0.536039
1.0,24,0.537197
1.0,23,0.538301
0.0,21,0.53931
0.0,12,0.539912
0.0,68,0.543018
0.0,47,0.545197
1.0,28,0.546512
1.0,52,0.548898
0.0,18,0.549775
1.0,20,0.550745
1.0,24,0.551887
0.0,13,0.552546
0.0,30,0.553957
1.0,17,0.5548
0.0,21,0.55582
1.0,20,0.556854
1.0,35,0.558497
0.0,12,0.559094
1.0,28,0.560416
1.0,46,0.562537
1.0,76,0.565975
0.0,7,0.566368
1.0,80,0.569982
1.0,18,0.570857
1.0,25,0.572043
1.0,63,0.574926
0.0,29,0.576307
0.0,4,0.576558
1.0,38,0.578327
0.0,3,0.578528
0.0,48,0.580731
0.0,13,0.581384
0.0,21,0.582387
0.0,3,0.582592
0.0,40,0.58444
0.0,100,0.588962
0.0,100,0.593483
1.0,25,0.594665
1.0,65,0.597639
1.0,11,0.598217
0.0,13,0.598867
0.0,8,0.599305
0.0,18,0.600185
1.0,24,0.60133
0.0,10,0.601842
1.0,47,0.603997
1.0,89,0.60803
0.0,7,0.608426
1.0,23,0.609521
1.0,64,0.612434
1.0,12,0.613034
1.0,23,0.614119
1.0,16,0.614896
1.0,10,0.615418
0.0,15,0.616171
1.0,14,0.61686
1.0,62,0.619701
1.0,96,0.624044
0.0,6,0.62439
1.0,41,0.626292
0.0,4,0.626537
1.0,76,0.629997
1.0,13,0.630659
1.0,32,0.632159
1.0,7,0.632537
1.0,10,0.633043
1.0,34,0.634633
0.0,16,0.635419
1.0,8,0.635844
1.0,14,0.636544
1.0,39,0.638366
0.0,16,0.639141
0.0,13,0.639794
1.0,16,0.640577
0.0,23,0.64168
1.0,42,0.643623
0.0,11,0.644189
0.0,8,0.644617
1.0,94,0.648865
1.0,24,0.650011
0.0,81,0.653694
1.0,12,0.65431
1.0,50,0.656615
0.0,4,0.656921
0.0,61,0.659729
1.0,8,0.660162
0.0,63,0.663059
0.0,24,0.664216
0.0,27,0.665493
0.0,12,0.666094
0.0,44,0.66813
0.0,19,0.669052
0.0,12,0.669671
1.0,24,0.670823
1.0,22,0.671879
0.0,32,0.673383
1.0,15,0.674117
0.0,67,0.677182
1.0,11,0.677741
1.0,27,0.679012
0.0,17,0.679838
1.0,24,0.680985
0.0,8,0.681419
0.0,17,0.68225
1.0,41,0.684141
1.0,33,0.6857
0.0,5,0.685995
1.0,20,0.686958
0.0,28,0.688302
0.0,10,0.688819
1.0,62,0.691654
0.0,44,0.693694
0.0,7,0.694076
0.0,70,0.697271
1.0,34,0.698854
0.0,43,0.70085
1.0,20,0.701812
0.0,7,0.702209
0.0,51,0.704566
0.0,28,0.705893
1.0,19,0.706811
1.0,49,0.709057
1.0,43,0.711046
0.0,20,0.712012
1.0,10,0.712536
1.0,24,0.713676
0.0,27,0.714949
0.0,48,0.717158
1.0,44,0.719205
0.0,25,0.720381
0.0,4,0.72063
1.0,44,0.722657
1.0,68,0.725757
0.0,17,0.726591
1.0,29,0.727949
0.0,3,0.728163
0.0,46,0.730284
0.0,14,0.73097
1.0,12,0.731581
0.0,10,0.732095
1.0,95,0.736398
0.0,15,0.737137
0.0,25,0.73834
0.0,18,0.739214
0.0,39,0.741017
1.0,10,0.741541
1.0,32,0.743039
0.0,21,0.744044
1.0,93,0.748267
1.0,7,0.748648
1.0,36,0.750333
1.0,53,0.752774
0.0,6,0.753113
1.0,48,0.755326
1.0,12,0.755926
0.0,46,0.758054
1.0,28,0.75946
0.0,15,0.760212
0.0,10,0.760728
1.0,28,0.762044
1.0,72,0.765341
0.0,5,0.765636
0.0,12,0.766252
0.0,7,0.766633
0.0,44,0.768669
0.0,12,0.769284
0.0,54,0.771751
1.0,21,0.772765
0.0,30,0.774175
1.0,56,0.776738
1.0,22,0.777785
1.0,20,0.778759
0.0,3,0.778963
0.0,55,0.78149
1.0,38,0.783256
0.0,16,0.784031
1.0,15,0.784774
1.0,84,0.788586
0.0,12,0.789193
0.0,22,0.790244
0.0,15,0.790975
0.0,22,0.792027
0.0,96,0.796376
0.0,100,0.800948
0.0,28,0.802277
0.0,100,0.806789
0.0,14,0.807489
0.0,11,0.808043
0.0,20,0.809014
1.0,7,0.809409
1.0,17,0.810241
0.0,11,0.810796
1.0,18,0.811674
0.0,17,0.81251
0.0,100,0.817026
0.0,10,0.817548
1.0,18,0.818435
1.0,42,0.820383
0.0,48,0.822591
0.0,16,0.823383
1.0,18,0.824266
0.0,8,0.824689
1.0,42,0.826645
1.0,37,0.828388
1.0,26,0.829623
1.0,10,0.830134
0.0,3,0.830348
0.0,16,0.831124
0.0,51,0.833472
0.0,13,0.834116
0.0,44,0.836157
1.0,36,0.837822
1.0,40,0.83969
1.0,26,0.840919
1.0,16,0.841711
1.0,45,0.843799
1.0,41,0.845708
1.0,45,0.847789
0.0,25,0.848989
0.0,6,0.84934
0.0,100,0.853869
0.0,82,0.857623
0.0,12,0.858251
0.0,12,0.858915
1.0,23,0.860009
0.0,73,0.863371
0.0,79,0.866966
1.0,36,0.868656
0.0,100,0.873193
1.0,13,0.873843
0.0,30,0.875253
0.0,7,0.875632
1.0,16,0.876418
0.0,100,0.880932
0.0,95,0.885257
1.0,36,0.886931
1.0,31,0.888397
1.0,7,0.888777
1.0,26,0.890011
1.0,27,0.891292
0.0,76,0.894768
0.0,3,0.894975
0.0,39,0.896798
0.0,100,0.901357
0.0,45,0.903443
0.0,11,0.904001
0.0,4,0.904259
1.0,60,0.907009
0.0,27,0.908309
1.0,8,0.908738
0.0,40,0.910608
1.0,60,0.913373
1.0,16,0.914159
1.0,26,0.915395
1.0,30,0.916803
0.0,11,0.917377
1.0,47,0.919547
0.0,100,0.92408
1.0,79,0.927695
0.0,34,0.929299
1.0,25,0.930499
1.0,23,0.931598
0.0,5,0.931889
1.0,17,0.93272
0.0,6,0.93306
1.0,38,0.934835
1.0,62,0.937687
1.0,69,0.940859
1.0,36,0.94254
0.0,29,0.943906
1.0,16,0.944697
1.0,10,0.945218
0.0,29,0.94658
0.0,7,0.946963
1.0,87,0.95093
0.0,11,0.951502
1.0,56,0.954058
1.0,15,0.954806
1.0,16,0.955596
1.0,12,0.956205
1.0,11,0.956762
0.0,9,0.957242
0.0,100,0.961767
1.0,27,0.963044
0.0,25,0.964238
0.0,23,0.965334
1.0,33,0.966879
0.0,100,0.97148
1.0,17,0.972316
1.0,38,0.974076
1.0,14,0.974775
1.0,13,0.975432
1.0,39,0.977253
1.0,11,0.977804
0.0,64,0.980734
0.0,39,0.982549
1.0,41,0.984449
0.0,42,0.986396
1.0,19,0.987315
0.0,20,0.988284
1.0,32,0.989769
0.0,20,0.990733
0.0,54,0.993213
0.0,100,0.997735
1.0,32,0.999241
1.0,24,1.000385
0.0,25,1.001563
1.0,16,1.002351
0.0,58,1.004988
0.0,36,1.006672
1.0,48,1.008877
1.0,49,1.011159
1.0,22,1.012215
1.0,32,1.013713
1.0,14,1.014412
0.0,5,1.014701
0.0,25,1.015874
1.0,16,1.016665
1.0,31,1.018112
0.0,25,1.019319
0.0,49,1.021567
1.0,18,1.022439
1.0,35,1.024051
1.0,12,1.024658
1.0,12,1.025264
0.0,42,1.027204
0.0,10,1.027714
1.0,55,1.030241
0.0,29,1.031597
0.0,8,1.032021
0.0,69,1.035141
0.0,13,1.035796
1.0,41,1.037698
1.0,10,1.038224
1.0,65,1.041196
0.0,22,1.042252
0.0,25,1.043437
1.0,14,1.044128
1.0,19,1.045038
1.0,14,1.045738
0.0,11,1.04631
0.0,82,1.050039
1.0,29,1.051416
0.0,20,1.052376
1.0,18,1.053247
1.0,8,1.05367
0.0,4,1.053916
1.0,60,1.056656
1.0,85,1.060527
1.0,99,1.064986
0.0,12,1.0656
1.0,10,1.066111
1.0,25,1.067291
1.0,44,1.069407
0.0,35,1.071034
0.0,30,1.072453
0.0,5,1.072748
0.0,11,1.073318
0.0,17,1.074136
0.0,100,1.07867
0.0,100,1.083195
0.0,8,1.083618
1.0,17,1.08445
0.0,57,1.087052
0.0,7,1.087447
0.0,8,1.087876
0.0,12,1.088493
0.0,48,1.090699
1.0,33,1.092252
0.0,92,1.096412
1.0,24,1.097561
1.0,56,1.100126
1.0,22,1.10119
1.0,58,1.103849
0.0,16,1.104638
0.0,36,1.106317
1.0,16,1.107092
1.0,33,1.108639
1.0,90,1.11271
0.0,100,1.117223
1.0,31,1.118675
0.0,13,1.119333
1.0,22,1.12039
1.0,27,1.121658
0.0,6,1.121994
1.0,35,1.123629
1.0,15,1.124372
0.0,17,1.1252
1.0,30,1.126599
0.0,9,1.127069
0.0,6,1.127419
0.0,4,1.12767
0.0,41,1.129582
0.0,14,1.130282
1.0,35,1.131908
0.0,13,1.132564
1.0,71,1.135792
1.0,25,1.136977
0.0,100,1.141498
1.0,36,1.143177
1.0,16,1.14395
1.0,29,1.145322
1.0,19,1.146244
1.0,24,1.147385
1.0,92,1.151548
1.0,17,1.152377
1.0,40,1.154229
1.0,68,1.157329
0.0,98,1.161773
1.0,7,1.16216
1.0,44,1.164196
1.0,26,1.165415
0.0,40,1.167281
0.0,100,1.171826
1.0,27,1.173107
1.0,13,1.173761
0.0,40,1.175618
0.0,15,1.176427
1.0,64,1.179351
0.0,66,1.182339
1.0,10,1.182852
0.0,77,1.186347
0.0,5,1.18664
1.0,33,1.188186
0.0,21,1.18919
0.0,7,1.189574
1.0,10,1.190098
0.0,17,1.190934
0.0,13,1.191592
0.0,5,1.191884
1.0,60,1.194634
1.0,33,1.19618
1.0,43,1.198169
1.0,25,1.199345
0.0,19,1.200271
1.0,25,1.201451
1.0,32,1.202944
1.0,20,1.203903
0.0,100,1.208416
0.0,8,1.208838
0.0,14,1.209536
0.0,76,1.212978
1.0,27,1.214257
1.0,23,1.215346
0.0,47,1.217506
0.0,9,1.217977
1.0,11,1.218551
1.0,16,1.219339
0.0,100,1.223849
0.0,11,1.224416
1.0,37,1.226128
0.0,13,1.226778
0.0,17,1.227613
1.0,17,1.228448
0.0,22,1.229501
1.0,28,1.230816
1.0,31,1.232286
1.0,40,1.234139
1.0,12,1.234746
1.0,19,1.235663
1.0,71,1.238884
1.0,9,1.239367
1.0,67,1.242413
0.0,29,1.243772
0.0,25,1.244955
0.0,14,1.245654
1.0,14,1.246353
0.0,7,1.246733
0.0,31,1.248202
0.0,4,1.24845
1.0,23,1.249532
0.0,3,1.249738
0.0,100,1.254262
0.0,8,1.254689
1.0,19,1.255605
0.0,69,1.258751
0.0,26,1.259985
0.0,46,1.262106
0.0,16,1.262894
1.0,21,1.263906
0.0,28,1.265225
0.0,72,1.268514
0.0,6,1.268851
1.0,11,1.269418
1.0,67,1.272479
1.0,27,1.273744
1.0,24,1.274883
0.0,34,1.276475
0.0,92,1.280742
0.0,8,1.281182
0.0,33,1.282718
0.0,42,1.284678
0.0,15,1.285424
0.0,11,1.285986
1.0,18,1.286867
0.0,20,1.287836
0.0,100,1.292387
0.0,46,1.294507
1.0,32,1.296004
1.0,10,1.296528
1.0,30,1.297945
1.0,82,1.301678
0.0,11,1.302246
1.0,42,1.304193
1.0,31,1.305638
1.0,31,1.307086
1.0,32,1.308582
1.0,12,1.309191
0.0,25,1.310374
1.0,14,1.311064
0.0,60,1.313802
1.0,30,1.315217
0.0,21,1.316233
0.0,47,1.318418
0.0,16,1.319213
0.0,24,1.320361
1.0,54,1.322847
0.0,9,1.323327
0.0,7,1.323708
1.0,42,1.325644
0.0,45,1.327719
1.0,43,1.329715
0.0,14,1.330416
1.0,15,1.331163
0.0,7,1.33154
0.0,37,1.333265
0.0,27,1.334536
0.0,72,1.337815
0.0,23,1.338916
0.0,52,1.341312
0.0,13,1.341954
1.0,62,1.344771
0.0,37,1.346503
1.0,24,1.347641
1.0,42,1.349602
1.0,10,1.350115
0.0,5,1.350415
1.0,27,1.351692
0.0,3,1.351894
1.0,9,1.352376
0.0,14,1.353066
0.0,11,1.35363
1.0,24,1.354765
0.0,37,1.356483
1.0,22,1.357534
0.0,13,1.358192
1.0,59,1.360898
1.0,48,1.363108
0.0,100,1.36763
1.0,48,1.369838
0.0,80,1.373468
0.0,16,1.374257
0.0,21,1.37526
0.0,39,1.377061
0.0,18,1.378003
0.0,100,1.382522
1.0,38,1.384278
0.0,11,1.384837
0.0,16,1.38563
1.0,13,1.386281
0.0,8,1.386705
1.0,35,1.38834
1.0,37,1.390043
0.0,53,1.392474
0.0,17,1.3933
0.0,4,1.393548
0.0,6,1.393879
1.0,16,1.394661
1.0,40,1.396512
0.0,7,1.396896
1.0,41,1.398792
1.0,13,1.399453
1.0,83,1.403213
1.0,21,1.404221
1.0,27,1.4055
1.0,57,1.408105
1.0,12,1.408719
1.0,14,1.409418
1.0,17,1.410244
0.0,33,1.411784
1.0,14,1.412483
1.0,16,1.413269
0.0,6,1.413603
1.0,23,1.414702
1.0,19,1.415632
1.0,38,1.41741
0.0,17,1.418251
1.0,74,1.421622
0.0,42,1.423573
0.0,10,1.424092
0.0,16,1.424879
0.0,32,1.426381
0.0,33,1.427924
1.0,37,1.42965
1.0,30,1.431058
0.0,17,1.431893
1.0,25,1.433087
0.0,25,1.434283
1.0,44,1.436317
0.0,13,1.436961
1.0,9,1.437439
0.0,16,1.438235
1.0,11,1.438796
0.0,31,1.440259
0.0,26,1.441493
1.0,9,1.441965
0.0,4,1.44222
1.0,69,1.445379
1.0,68,1.448481
0.0,100,1.453004
0.0,24,1.454157
1.0,58,1.4568
0.0,100,1.461324
0.0,60,1.464061
0.0,23,1.465159
0.0,5,1.46545
0.0,95,1.469769
0.0,44,1.47181
0.0,12,1.472422
0.0,19,1.473341
1.0,21,1.474345
1.0,97,1.478744
1.0,8,1.479254
1.0,37,1.480969
0.0,5,1.481273
1.0,38,1.483031
1.0,18,1.483911
1.0,21,1.484916
1.0,12,1.485529
0.0,30,1.486932
1.0,13,1.487593
1.0,23,1.488701
0.0,40,1.490561
1.0,52,1.492935
1.0,17,1.49377
1.0,68,1.496871
0.0,23,1.497969
0.0,31,1.499438
0.0,71,1.502663
1.0,22,1.503719
0.0,31,1.505188
1.0,24,1.506326
0.0,12,1.506935
1.0,34,1.50852
0.0,14,1.509219
1.0,13,1.509869
0.0,53,1.512302
1.0,19,1.513216
1.0,20,1.514171
1.0,23,1.51526
1.0,22,1.516319
1.0,23,1.517414
0.0,28,1.518735
1.0,38,1.520506
1.0,8,1.520933
0.0,63,1.523803
1.0,12,1.524415
0.0,6,1.52475
0.0,21,1.525756
1.0,27,1.527024
1.0,20,1.527987
1.0,39,1.529798
1.0,41,1.531703
1.0,32,1.533204
0.0,56,1.53576
1.0,52,1.538172
0.0,100,1.5427
0.0,28,1.544019
0.0,100,1.548572
0.0,34,1.550187
1.0,43,1.552174
1.0,24,1.553317
1.0,27,1.554592
0.0,100,1.559105
0.0,55,1.561634
0.0,58,1.564288
0.0,4,1.564537
0.0,14,1.565234
0.0,26,1.566461
0.0,24,1.567595
1.0,21,1.568616
0.0,52,1.571005
0.0,7,1.571395
0.0,9,1.571861
0.0,23,1.572956
0.0,6,1.573306
1.0,50,1.575612
1.0,27,1.576888
0.0,8,1.577321
1.0,29,1.578694
1.0,55,1.581232
1.0,22,1.582342
0.0,45,1.584424
0.0,100,1.58898
1.0,66,1.591984
0.0,71,1.595225
0.0,89,1.599265
1.0,18,1.600132
1.0,20,1.601091
0.0,22,1.602134
1.0,25,1.603329
1.0,21,1.604337
1.0,6,1.604669
0.0,14,1.605365
1.0,51,1.607705
1.0,70,1.610899
1.0,19,1.611822
0.0,14,1.61252
1.0,19,1.613442
1.0,58,1.616084
1.0,16,1.616868
1.0,20,1.617828
1.0,18,1.618711
0.0,28,1.620023
0.0,10,1.620548
1.0,46,1.622657
0.0,42,1.624599
0.0,20,1.625557
0.0,16,1.626346
1.0,14,1.627033
1.0,16,1.627818
0.0,35,1.629455
1.0,10,1.62997
1.0,12,1.630576
0.0,4,1.630823
0.0,25,1.632004
0.0,30,1.633418
0.0,18,1.634298
0.0,99,1.638775
0.0,25,1.639959
0.0,100,1.644461
0.0,19,1.645379
0.0,11,1.645934
1.0,29,1.647307
0.0,66,1.650312
1.0,43,1.652302
1.0,34,1.653883
1.0,8,1.654315
1.0,41,1.656205
0.0,23,1.657302
0.0,100,1.661827
0.0,34,1.663424
1.0,24,1.664562
0.0,18,1.665439
0.0,5,1.665733
1.0,25,1.66692
1.0,71,1.670169
1.0,43,1.672143
0.0,14,1.67284
1.0,14,1.673538
0.0,7,1.673915
1.0,25,1.675102
0.0,10,1.675623
0.0,100,1.68016
1.0,22,1.68121
1.0,93,1.685417
1.0,19,1.686333
0.0,33,1.687943
1.0,11,1.688522
1.0,54,1.69103
1.0,43,1.693019
1.0,31,1.694489
0.0,52,1.696885
1.0,13,1.697543
1.0,35,1.699186
0.0,100,1.703737
1.0,27,1.705012
0.0,82,1.708742
1.0,33,1.710294
0.0,26,1.71152
0.0,18,1.712398
1.0,20,1.713363
0.0,100,1.717866
0.0,22,1.718932
0.0,7,1.719325
0.0,9,1.71979
0.0,27,1.721063
0.0,8,1.7215
0.0,43,1.723484
1.0,20,1.724452
1.0,18,1.725329
0.0,51,1.727667
1.0,64,1.730599
1.0,29,1.731962
0.0,33,1.733512
1.0,14,1.734211
1.0,35,1.735846
1.0,16,1.736635
1.0,8,1.737056
1.0,31,1.738527
1.0,97,1.742929
1.0,30,1.744344
1.0,39,1.746145
0.0,33,1.74769
1.0,36,1.749384
0.0,75,1.752794
0.0,4,1.753045
1.0,25,1.754245
0.0,16,1.755023
0.0,100,1.759537
0.0,5,1.759828
1.0,8,1.760263
1.0,19,1.761178
1.0,12,1.761781
0.0,24,1.762925
0.0,98,1.767356
1.0,15,1.768089
0.0,6,1.768439
1.0,29,1.769799
0.0,14,1.770501
1.0,38,1.772273
1.0,36,1.773942
0.0,32,1.775448
1.0,34,1.777037
0.0,3,1.777247
0.0,53,1.779685
1.0,41,1.781589
1.0,90,1.785669
0.0,18,1.786548
1.0,10,1.787059
1.0,24,1.788214
1.0,38,1.789973
0.0,8,1.790409
0.0,4,1.790717
0.0,44,1.792758
1.0,57,1.795359
1.0,11,1.795913
0.0,100,1.800434
1.0,38,1.8022
1.0,37,1.803905
1.0,30,1.805315
0.0,73,1.808623
1.0,70,1.811786
1.0,24,1.812924
1.0,37,1.81464
1.0,34,1.816224
0.0,27,1.817492
0.0,31,1.818941
0.0,3,1.819145
0.0,26,1.820386
1.0,24,1.821522
1.0,46,1.823639
0.0,43,1.825615
0.0,28,1.826924
0.0,34,1.828529
0.0,4,1.828776
0.0,62,1.831608
1.0,33,1.833143
0.0,46,1.835269
1.0,30,1.836672
1.0,18,1.837547
0.0,48,1.839759
0.0,34,1.841353
1.0,19,1.842275
1.0,31,1.843722
0.0,10,1.844247
1.0,19,1.845161
1.0,9,1.845633
1.0,27,1.846902
0.0,64,1.849824
0.0,15,1.850569
1.0,34,1.852153
1.0,36,1.853826
1.0,32,1.855325
1.0,55,1.857843
1.0,20,1.858809
1.0,91,1.862916
0.0,79,1.866494
1.0,71,1.869727
1.0,11,1.870293
1.0,20,1.871261
0.0,7,1.87164
0.0,4,1.871887
0.0,78,1.875431
1.0,60,1.87818
0.0,14,1.878866
1.0,10,1.879388
0.0,16,1.880169
1.0,13,1.880812
1.0,13,1.881468
0.0,25,1.88265
0.0,59,1.885358
0.0,44,1.887379
1.0,23,1.888483
0.0,4,1.888729
1.0,13,1.889386
1.0,14,1.890073
0.0,58,1.892728
0.0,32,1.894289
0.0,9,1.894761
1.0,10,1.895286
0.0,21,1.896298
0.0,100,1.900825
1.0,9,1.901306
0.0,100,1.905824
0.0,89,1.909868
0.0,44,1.9119
0.0,21,1.912916
1.0,35,1.914553
1.0,48,1.91676
0.0,47,1.918931
1.0,42,1.920874
0.0,34,1.922472
0.0,44,1.924508
0.0,37,1.926246
1.0,44,1.928294
0.0,79,1.931883
0.0,30,1.9333
0.0,10,1.933816
1.0,19,1.934735
0.0,22,1.935783
1.0,71,1.939035
0.0,100,1.943588
0.0,6,1.943938
0.0,46,1.946056
0.0,16,1.946848
0.0,12,1.947459
1.0,7,1.947838
1.0,40,1.949696
0.0,81,1.953365
1.0,10,1.953884
1.0,31,1.955346
1.0,53,1.95778
0.0,16,1.95857
1.0,16,1.959358
1.0,41,1.961253
0.0,13,1.961904
1.0,8,1.962341
1.0,13,1.962989
0.0,25,1.964182
1.0,16,1.964959
0.0,13,1.965615
0.0,41,1.967525
1.0,15,1.968277
0.0,35,1.969919
1.0,27,1.971206
0.0,17,1.972027
1.0,46,1.97418
1.0,39,1.97599
1.0,16,1.976781
0.0,36,1.978481
0.0,23,1.979584
0.0,18,1.980465
0.0,27,1.981747
0.0,69,1.984903
0.0,28,1.986241
1.0,40,1.988101
0.0,19,1.989025
0.0,12,1.989645
0.0,13,1.990308
1.0,20,1.991281
1.0,93,1.995505
1.0,12,1.996109
1.0,7,1.996557
0.0,5,1.996845
1.0,16,1.997632
0.0,100,2.002184
0.0,18,2.003058
0.0,3,2.003271
1.0,19,2.004192
0.0,39,2.005998
1.0,49,2.008266
0.0,57,2.010882
1.0,19,2.01181
