#{"t_start": 1522764281.1739974, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.858974
1.0,35,0.860584
1.0,41,0.86246
1.0,18,0.863331
0.0,7,0.863729
0.0,1,0.863844
0.0,45,0.865902
0.0,7,0.86628
0.0,51,0.868613
0.0,1,0.868735
0.0,1,0.868847
1.0,36,0.870499
0.0,4,0.870757
0.0,40,0.872597
0.0,10,0.873122
1.0,38,0.874881
0.0,26,0.876098
0.0,31,0.877529
0.0,8,0.877965
0.0,78,0.881482
1.0,23,0.88257
1.0,55,0.88509
0.0,20,0.88605
0.0,1,0.886165
0.0,89,0.890167
0.0,10,0.890687
1.0,19,0.891596
0.0,2,0.891764
0.0,1,0.891875
0.0,2,0.89203
0.0,11,0.892577
0.0,10,0.893098
1.0,33,0.894626
0.0,38,0.896374
0.0,13,0.897027
0.0,4,0.897274
1.0,23,0.898363
0.0,11,0.898931
1.0,34,0.900497
0.0,7,0.900886
0.0,11,0.901439
1.0,16,0.902217
0.0,2,0.902373
0.0,38,0.904138
1.0,52,0.906498
0.0,18,0.907366
1.0,21,0.908372
0.0,3,0.908576
0.0,13,0.909226
1.0,27,0.910485
1.0,28,0.911804
0.0,13,0.912443
0.0,3,0.912646
0.0,1,0.912766
0.0,4,0.913012
0.0,3,0.913214
1.0,19,0.914133
1.0,14,0.914823
0.0,34,0.916379
1.0,36,0.918042
1.0,11,0.918596
0.0,12,0.919198
0.0,4,0.919447
1.0,22,0.920492
1.0,13,0.921143
0.0,14,0.921834
1.0,27,0.9231
0.0,16,0.923886
0.0,6,0.924224
1.0,29,0.925571
0.0,30,0.926973
1.0,13,0.927616
1.0,16,0.9284
0.0,5,0.928701
0.0,6,0.929038
0.0,14,0.929733
0.0,18,0.930587
0.0,38,0.932338
0.0,29,0.933699
0.0,5,0.93399
1.0,16,0.934775
1.0,24,0.935901
0.0,11,0.93645
1.0,20,0.937398
0.0,18,0.938266
1.0,24,0.939404
0.0,2,0.939562
0.0,3,0.939776
0.0,43,0.941748
1.0,58,0.944376
0.0,3,0.944577
1.0,17,0.945399
0.0,6,0.945744
0.0,7,0.946128
0.0,7,0.946502
0.0,19,0.947412
0.0,45,0.949533
1.0,23,0.950626
0.0,10,0.95114
0.0,12,0.951747
0.0,46,0.953865
0.0,22,0.954912
0.0,21,0.955918
0.0,31,0.957355
0.0,5,0.957644
0.0,18,0.958511
0.0,5,0.958811
0.0,5,0.959101
0.0,32,0.96058
0.0,4,0.96084
0.0,89,0.96485
0.0,32,0.966331
0.0,6,0.966676
0.0,3,0.966877
0.0,10,0.967387
0.0,12,0.967994
0.0,7,0.968373
0.0,24,0.969518
1.0,33,0.971044
0.0,28,0.972345
0.0,47,0.974505
0.0,9,0.974985
0.0,30,0.976376
1.0,47,0.978526
0.0,5,0.978829
0.0,38,0.980568
1.0,32,0.982057
1.0,48,0.984247
0.0,17,0.985076
0.0,68,0.988144
0.0,3,0.988347
0.0,20,0.989303
0.0,28,0.990602
0.0,19,0.991516
0.0,13,0.992167
0.0,8,0.992588
1.0,14,0.993278
0.0,21,0.994281
0.0,44,0.996296
0.0,27,0.997555
0.0,10,0.998079
0.0,8,0.998497
1.0,20,0.99945
0.0,25,1.000617
0.0,8,1.001048
0.0,8,1.001467
0.0,3,1.001679
0.0,6,1.002011
1.0,98,1.006383
0.0,7,1.006773
0.0,6,1.007105
1.0,12,1.007711
0.0,9,1.008171
0.0,4,1.008417
0.0,10,1.00893
1.0,13,1.009568
1.0,70,1.012721
0.0,9,1.013187
1.0,25,1.014366
0.0,24,1.015493
0.0,16,1.016274
0.0,4,1.016519
0.0,12,1.017128
0.0,10,1.017639
1.0,38,1.019382
1.0,11,1.019942
1.0,21,1.02094
0.0,13,1.021578
1.0,24,1.02271
0.0,14,1.023392
1.0,10,1.023922
1.0,52,1.026275
0.0,1,1.026386
1.0,51,1.028716
0.0,20,1.029667
1.0,27,1.030921
0.0,7,1.031298
0.0,6,1.031626
1.0,34,1.033195
1.0,18,1.034069
1.0,10,1.034579
0.0,16,1.035358
0.0,57,1.037938
1.0,20,1.038896
0.0,6,1.039231
0.0,12,1.039832
1.0,9,1.040301
1.0,12,1.040904
0.0,16,1.041687
1.0,8,1.042108
0.0,16,1.04289
0.0,3,1.043091
0.0,5,1.043385
0.0,8,1.043827
0.0,4,1.044074
0.0,12,1.044677
0.0,5,1.044969
0.0,96,1.04927
1.0,31,1.050781
0.0,1,1.050895
0.0,28,1.052207
0.0,2,1.052366
0.0,6,1.05271
1.0,26,1.053934
0.0,23,1.055016
0.0,10,1.055525
0.0,3,1.055738
0.0,63,1.058572
0.0,34,1.060143
1.0,18,1.061006
1.0,6,1.061344
0.0,44,1.063341
0.0,1,1.063453
0.0,28,1.064774
1.0,11,1.065324
0.0,21,1.066319
0.0,5,1.066609
0.0,30,1.068002
0.0,3,1.068204
0.0,4,1.068448
0.0,22,1.069487
1.0,33,1.071009
1.0,38,1.072757
0.0,1,1.072869
1.0,36,1.074537
0.0,33,1.076067
1.0,18,1.076936
0.0,47,1.07908
0.0,37,1.080778
0.0,2,1.080936
0.0,6,1.081271
1.0,53,1.083693
0.0,2,1.083852
0.0,23,1.084936
0.0,20,1.085889
0.0,17,1.086713
0.0,10,1.087225
0.0,2,1.087383
0.0,10,1.087905
1.0,30,1.089304
0.0,11,1.089864
1.0,25,1.091033
0.0,36,1.092696
0.0,1,1.092809
0.0,1,1.092921
0.0,7,1.093299
0.0,6,1.093632
0.0,6,1.093976
0.0,78,1.097466
0.0,8,1.097899
0.0,11,1.098454
0.0,24,1.099579
0.0,6,1.099924
1.0,14,1.100606
0.0,54,1.103051
0.0,1,1.103165
0.0,8,1.103581
0.0,1,1.103708
0.0,23,1.104793
0.0,41,1.106662
0.0,55,1.109151
0.0,2,1.109311
0.0,9,1.109784
0.0,1,1.109898
0.0,16,1.110678
0.0,3,1.110881
0.0,1,1.110991
0.0,100,1.115468
0.0,21,1.116472
0.0,10,1.116988
1.0,57,1.11956
0.0,57,1.122126
1.0,17,1.122944
0.0,4,1.123189
0.0,16,1.123976
0.0,14,1.124665
0.0,9,1.125129
0.0,1,1.12524
0.0,4,1.125484
1.0,12,1.126085
0.0,4,1.12633
0.0,4,1.126575
1.0,12,1.12718
1.0,21,1.128172
1.0,33,1.12971
1.0,29,1.131052
0.0,31,1.132485
1.0,16,1.133265
0.0,46,1.135357
0.0,20,1.136312
0.0,66,1.139284
0.0,8,1.13972
0.0,25,1.140892
0.0,57,1.143465
1.0,18,1.144332
1.0,14,1.145027
0.0,3,1.145229
0.0,7,1.145601
0.0,4,1.145856
0.0,23,1.146941
0.0,5,1.147231
0.0,14,1.147924
1.0,18,1.148796
0.0,8,1.149216
0.0,6,1.149547
0.0,9,1.150095
0.0,40,1.151942
0.0,14,1.152626
0.0,4,1.152878
0.0,6,1.153209
0.0,33,1.154754
1.0,20,1.155712
0.0,2,1.155869
1.0,19,1.156779
0.0,10,1.157291
0.0,16,1.158076
0.0,1,1.158188
0.0,5,1.158474
1.0,13,1.159123
1.0,15,1.159859
0.0,39,1.161648
0.0,9,1.162119
0.0,2,1.162274
0.0,14,1.162969
0.0,27,1.164241
0.0,20,1.165191
1.0,65,1.168117
0.0,6,1.168447
0.0,24,1.16958
1.0,38,1.171331
1.0,16,1.172111
1.0,22,1.173154
1.0,17,1.17398
0.0,20,1.17493
0.0,20,1.175878
0.0,22,1.176919
0.0,13,1.177555
0.0,3,1.177769
0.0,20,1.178727
0.0,2,1.178888
0.0,9,1.179348
0.0,17,1.180166
1.0,39,1.181956
1.0,21,1.18295
1.0,20,1.183913
0.0,10,1.18442
0.0,10,1.18494
1.0,14,1.185616
0.0,50,1.187895
0.0,2,1.188055
0.0,40,1.189881
0.0,14,1.190565
0.0,6,1.190907
1.0,21,1.191896
0.0,57,1.194473
0.0,5,1.194772
1.0,17,1.195576
1.0,25,1.196758
1.0,32,1.198232
1.0,32,1.199713
1.0,30,1.201097
0.0,2,1.201257
0.0,81,1.204901
0.0,15,1.205631
1.0,36,1.207303
0.0,9,1.207783
0.0,2,1.207942
1.0,17,1.208765
1.0,30,1.210161
1.0,10,1.210682
0.0,5,1.210972
0.0,25,1.21214
0.0,7,1.212517
0.0,1,1.212629
0.0,41,1.214509
0.0,1,1.214624
0.0,1,1.214741
1.0,29,1.216083
1.0,32,1.217558
0.0,2,1.217728
0.0,4,1.217973
1.0,39,1.219764
0.0,37,1.221456
0.0,11,1.222023
1.0,31,1.223456
1.0,9,1.223937
1.0,17,1.224758
1.0,7,1.225135
1.0,76,1.228531
0.0,4,1.228787
1.0,86,1.232613
1.0,24,1.233749
0.0,14,1.234432
0.0,25,1.235596
0.0,3,1.235806
0.0,11,1.236354
1.0,38,1.238106
