#{"t_start": 1522753294.844678, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.155646
0.0,3,0.155851
0.0,12,0.156455
0.0,8,0.156888
0.0,7,0.157267
1.0,28,0.158581
0.0,3,0.158784
0.0,19,0.159705
0.0,4,0.159952
0.0,4,0.160201
0.0,53,0.162628
0.0,48,0.16483
0.0,10,0.165344
0.0,3,0.165558
0.0,32,0.167049
0.0,24,0.168184
0.0,18,0.169057
1.0,27,0.17033
0.0,17,0.171163
0.0,1,0.171278
0.0,11,0.171838
0.0,13,0.172482
1.0,19,0.173398
0.0,34,0.174984
0.0,77,0.178452
0.0,34,0.180044
0.0,32,0.18152
0.0,5,0.181823
0.0,27,0.183088
0.0,58,0.185721
0.0,38,0.18747
0.0,26,0.188697
0.0,20,0.18966
0.0,24,0.190793
0.0,27,0.192059
0.0,30,0.193461
0.0,34,0.195037
1.0,9,0.195506
0.0,32,0.196996
0.0,23,0.198083
0.0,16,0.198865
0.0,64,0.201773
0.0,18,0.202646
0.0,75,0.206031
0.0,8,0.206458
0.0,8,0.206888
0.0,16,0.207668
0.0,7,0.208047
0.0,29,0.209396
0.0,21,0.210412
0.0,1,0.210527
0.0,6,0.210871
0.0,9,0.211338
0.0,27,0.212607
0.0,21,0.213612
0.0,9,0.214078
0.0,68,0.217163
0.0,2,0.217321
0.0,2,0.217478
0.0,16,0.218261
0.0,40,0.220112
0.0,20,0.221073
0.0,18,0.221945
0.0,14,0.222641
0.0,56,0.225183
0.0,15,0.225923
0.0,15,0.226664
0.0,23,0.227751
0.0,18,0.228622
0.0,5,0.22892
0.0,9,0.229388
0.0,21,0.2304
1.0,28,0.231728
0.0,17,0.232555
0.0,19,0.233466
0.0,9,0.233942
0.0,13,0.234597
0.0,19,0.235506
0.0,33,0.237112
0.0,5,0.237404
0.0,23,0.238503
0.0,5,0.238805
0.0,13,0.239451
0.0,7,0.239844
0.0,13,0.240491
0.0,4,0.240745
0.0,29,0.242109
0.0,44,0.244138
0.0,9,0.244617
0.0,1,0.24473
0.0,1,0.244841
0.0,30,0.246243
0.0,38,0.248009
0.0,17,0.248842
0.0,11,0.249402
0.0,8,0.249837
0.0,1,0.249949
0.0,1,0.250064
0.0,55,0.252582
0.0,25,0.253768
0.0,29,0.255123
0.0,11,0.255693
0.0,13,0.256341
1.0,57,0.258946
0.0,29,0.260313
0.0,18,0.261189
0.0,13,0.261844
0.0,4,0.262092
0.0,16,0.262879
0.0,4,0.263125
0.0,10,0.263645
0.0,28,0.264951
0.0,19,0.265873
1.0,18,0.266746
1.0,29,0.268103
0.0,23,0.269199
0.0,3,0.269402
0.0,12,0.270015
0.0,6,0.270349
0.0,5,0.270647
0.0,16,0.271423
0.0,21,0.272429
0.0,36,0.274095
0.0,32,0.275594
0.0,19,0.276507
0.0,3,0.276716
0.0,1,0.27683
0.0,16,0.277622
1.0,68,0.280734
0.0,3,0.280945
1.0,32,0.28244
0.0,5,0.282744
0.0,34,0.284324
0.0,9,0.284801
0.0,20,0.285768
0.0,36,0.28743
0.0,31,0.288889
1.0,56,0.291448
0.0,79,0.295032
0.0,27,0.296326
0.0,4,0.296583
1.0,28,0.297899
0.0,67,0.300954
0.0,22,0.302007
0.0,44,0.304032
0.0,3,0.30424
0.0,5,0.304531
0.0,12,0.305139
0.0,27,0.306414
0.0,45,0.308486
1.0,21,0.309495
0.0,5,0.3098
0.0,17,0.310628
0.0,9,0.311097
0.0,25,0.312282
0.0,15,0.313024
0.0,31,0.314482
0.0,3,0.314694
0.0,8,0.315115
0.0,10,0.315639
0.0,16,0.316412
0.0,29,0.317777
0.0,31,0.319227
0.0,11,0.319802
1.0,19,0.320723
0.0,20,0.321699
1.0,12,0.322304
0.0,8,0.322735
0.0,81,0.326413
1.0,9,0.326896
1.0,9,0.327366
0.0,6,0.327708
0.0,3,0.327914
0.0,1,0.328025
0.0,12,0.328633
0.0,21,0.329639
0.0,49,0.331887
0.0,3,0.332091
0.0,5,0.332381
0.0,7,0.332772
0.0,14,0.333463
0.0,10,0.333986
0.0,24,0.335128
0.0,24,0.336273
1.0,24,0.337471
0.0,7,0.337864
0.0,29,0.339225
1.0,23,0.340322
0.0,17,0.341154
0.0,6,0.341491
0.0,9,0.341964
0.0,44,0.343989
0.0,11,0.344551
0.0,10,0.345063
1.0,10,0.345578
0.0,23,0.346674
0.0,65,0.349635
0.0,16,0.35041
0.0,2,0.350576
1.0,69,0.353701
0.0,3,0.353905
0.0,16,0.354691
0.0,46,0.356811
0.0,4,0.35706
0.0,2,0.357216
0.0,14,0.357912
1.0,64,0.360839
0.0,44,0.362864
0.0,8,0.36329
0.0,26,0.364508
1.0,26,0.365744
0.0,21,0.366759
0.0,11,0.367317
0.0,25,0.368492
0.0,4,0.368745
0.0,8,0.369164
1.0,35,0.370806
0.0,18,0.371676
0.0,1,0.371788
0.0,14,0.372476
0.0,2,0.372641
0.0,5,0.372931
0.0,2,0.373089
0.0,13,0.373738
0.0,6,0.374073
0.0,19,0.374982
0.0,64,0.377895
0.0,39,0.379697
0.0,1,0.379809
0.0,2,0.379965
1.0,20,0.380916
0.0,8,0.381344
0.0,8,0.381775
0.0,24,0.382906
0.0,13,0.38356
0.0,33,0.385091
0.0,78,0.388621
0.0,5,0.388911
0.0,11,0.389468
0.0,1,0.389594
0.0,2,0.389753
0.0,7,0.390133
0.0,35,0.391761
0.0,62,0.394579
0.0,29,0.395933
0.0,3,0.396137
0.0,4,0.396384
0.0,36,0.398054
0.0,41,0.399965
0.0,5,0.400259
0.0,1,0.400376
0.0,6,0.400717
0.0,24,0.401857
0.0,11,0.402417
0.0,21,0.403424
0.0,21,0.404424
0.0,55,0.406938
0.0,36,0.408605
0.0,8,0.40903
0.0,25,0.410209
0.0,25,0.411388
0.0,58,0.414032
0.0,28,0.415338
0.0,28,0.416661
0.0,13,0.417306
0.0,42,0.419238
0.0,62,0.422073
0.0,6,0.422409
0.0,38,0.424164
0.0,48,0.426356
0.0,14,0.427051
1.0,8,0.427472
0.0,9,0.427945
0.0,13,0.428594
0.0,24,0.429732
0.0,16,0.430512
1.0,31,0.431957
1.0,15,0.432698
0.0,50,0.43498
1.0,12,0.43559
0.0,56,0.438129
0.0,4,0.438437
0.0,7,0.438825
0.0,2,0.438985
0.0,2,0.439143
0.0,37,0.440873
0.0,19,0.441799
0.0,53,0.444228
1.0,10,0.444755
0.0,1,0.444868
0.0,4,0.445113
0.0,14,0.445806
0.0,20,0.446769
0.0,4,0.447015
1.0,20,0.447976
0.0,2,0.448135
1.0,9,0.448611
0.0,55,0.451142
0.0,4,0.451392
0.0,23,0.452484
0.0,1,0.452606
0.0,10,0.453127
0.0,17,0.453958
0.0,24,0.455089
0.0,23,0.456183
0.0,9,0.45666
0.0,19,0.457578
0.0,42,0.45951
0.0,10,0.460037
0.0,59,0.46273
0.0,20,0.463693
1.0,18,0.464566
0.0,15,0.465299
1.0,17,0.466128
0.0,5,0.466417
0.0,11,0.46698
0.0,28,0.468291
0.0,9,0.468772
0.0,25,0.469957
0.0,3,0.470162
0.0,13,0.470813
0.0,13,0.471455
0.0,71,0.474677
0.0,36,0.476344
1.0,76,0.479795
0.0,31,0.48124
0.0,2,0.481398
0.0,17,0.482223
0.0,4,0.482469
0.0,23,0.483571
0.0,3,0.483773
0.0,22,0.484818
0.0,47,0.48698
0.0,4,0.48723
0.0,26,0.48846
1.0,18,0.489333
0.0,5,0.489638
0.0,25,0.490821
0.0,27,0.49209
0.0,28,0.493399
0.0,5,0.493699
0.0,12,0.4943
0.0,9,0.494779
0.0,33,0.496312
0.0,100,0.500835
0.0,2,0.500996
0.0,15,0.501744
0.0,25,0.502929
0.0,21,0.503937
0.0,26,0.505163
0.0,12,0.505773
0.0,13,0.506415
0.0,31,0.507868
1.0,13,0.50851
0.0,18,0.509388
1.0,12,0.510007
0.0,39,0.511831
0.0,21,0.512844
1.0,13,0.513494
0.0,34,0.515078
0.0,13,0.515734
0.0,1,0.515849
0.0,30,0.517251
0.0,6,0.517599
0.0,10,0.518114
0.0,1,0.518228
0.0,5,0.51852
0.0,18,0.519396
0.0,40,0.521257
0.0,61,0.52404
0.0,5,0.524336
0.0,22,0.525396
0.0,55,0.527921
0.0,60,0.530655
0.0,9,0.531129
0.0,3,0.531331
0.0,12,0.531942
1.0,9,0.532413
0.0,24,0.533567
0.0,71,0.536802
0.0,9,0.537272
0.0,5,0.537574
1.0,34,0.539158
0.0,14,0.539926
0.0,6,0.540263
0.0,1,0.540374
1.0,7,0.540775
0.0,3,0.540978
1.0,37,0.542694
0.0,15,0.543431
1.0,8,0.543868
0.0,11,0.544422
0.0,58,0.547075
1.0,16,0.547872
0.0,12,0.548468
0.0,24,0.549623
0.0,5,0.549915
0.0,5,0.550207
0.0,2,0.550363
0.0,4,0.550615
1.0,42,0.552547
0.0,15,0.553282
0.0,26,0.554501
0.0,4,0.554758
0.0,6,0.555096
0.0,3,0.555296
0.0,4,0.555552
1.0,25,0.556732
0.0,13,0.557376
0.0,21,0.558372
0.0,13,0.559021
0.0,80,0.562644
0.0,29,0.563996
0.0,23,0.565093
0.0,31,0.566547
0.0,21,0.567535
0.0,4,0.56779
0.0,12,0.56839
0.0,4,0.568642
0.0,12,0.569241
0.0,11,0.56981
0.0,23,0.5709
0.0,49,0.573139
1.0,13,0.573796
0.0,14,0.574487
0.0,14,0.57518
1.0,19,0.576095
0.0,28,0.577407
0.0,38,0.579172
1.0,23,0.580266
1.0,86,0.584142
0.0,23,0.585234
0.0,14,0.585931
0.0,13,0.586581
1.0,34,0.588157
0.0,16,0.588947
0.0,17,0.589786
1.0,16,0.59057
0.0,3,0.590773
0.0,50,0.59307
0.0,30,0.594477
0.0,36,0.596148
0.0,3,0.596352
0.0,19,0.597266
0.0,5,0.597564
0.0,11,0.598117
0.0,4,0.598367
0.0,76,0.601812
0.0,35,0.603435
0.0,20,0.604391
0.0,1,0.604504
0.0,6,0.604846
0.0,1,0.60496
0.0,3,0.605164
0.0,24,0.606303
1.0,12,0.606911
0.0,13,0.607563
0.0,4,0.607812
0.0,19,0.608724
0.0,8,0.609149
0.0,11,0.60972
0.0,20,0.610686
0.0,2,0.610845
0.0,4,0.611089
0.0,46,0.613198
0.0,13,0.613851
0.0,22,0.614898
0.0,7,0.615278
0.0,12,0.615889
0.0,4,0.616135
1.0,18,0.617012
0.0,55,0.619505
0.0,44,0.62155
0.0,3,0.621753
0.0,3,0.621956
0.0,8,0.622379
0.0,6,0.62272
0.0,30,0.624124
0.0,4,0.624373
1.0,25,0.625551
0.0,27,0.626821
0.0,1,0.626934
0.0,57,0.62953
1.0,21,0.630552
0.0,9,0.63102
0.0,7,0.6314
0.0,49,0.633652
0.0,23,0.634747
0.0,12,0.635348
0.0,26,0.636575
1.0,28,0.637888
0.0,17,0.638713
0.0,4,0.638961
0.0,50,0.641248
0.0,4,0.641562
0.0,1,0.641676
0.0,24,0.642828
0.0,4,0.643076
0.0,12,0.643698
0.0,26,0.644931
0.0,9,0.645404
0.0,37,0.647144
0.0,29,0.648501
0.0,61,0.65129
0.0,75,0.654712
0.0,3,0.654919
0.0,1,0.65503
0.0,4,0.655274
0.0,2,0.65543
0.0,12,0.656041
0.0,13,0.656696
0.0,2,0.656854
0.0,8,0.657277
0.0,27,0.658553
0.0,3,0.658758
0.0,38,0.660513
0.0,40,0.662366
0.0,24,0.663505
0.0,18,0.664377
0.0,1,0.66449
0.0,31,0.665948
0.0,3,0.666152
0.0,42,0.668086
0.0,58,0.670743
0.0,15,0.671481
0.0,2,0.671649
0.0,26,0.672879
0.0,13,0.673523
0.0,10,0.674047
0.0,25,0.675234
0.0,12,0.675849
0.0,11,0.676404
0.0,5,0.676706
0.0,31,0.678157
0.0,10,0.678679
0.0,13,0.679322
0.0,1,0.679434
0.0,20,0.68041
0.0,7,0.680799
0.0,27,0.68207
0.0,29,0.683425
0.0,18,0.684303
0.0,2,0.684461
1.0,21,0.685464
0.0,5,0.685765
0.0,14,0.68645
1.0,26,0.687683
0.0,4,0.687929
0.0,33,0.689455
0.0,9,0.689938
0.0,22,0.690986
0.0,9,0.691457
0.0,30,0.692867
0.0,58,0.695512
0.0,3,0.695723
0.0,88,0.699716
0.0,47,0.701878
0.0,3,0.702081
0.0,12,0.702689
0.0,6,0.703026
0.0,5,0.703321
0.0,47,0.705482
0.0,2,0.705648
0.0,8,0.706071
0.0,5,0.706364
0.0,15,0.707106
0.0,37,0.708826
0.0,92,0.71301
0.0,3,0.713213
0.0,72,0.716477
0.0,30,0.717886
0.0,11,0.718444
0.0,2,0.71861
0.0,27,0.719886
0.0,9,0.720356
0.0,35,0.72199
0.0,8,0.722416
0.0,56,0.724988
0.0,40,0.726841
0.0,3,0.727046
0.0,43,0.729031
0.0,2,0.72919
0.0,26,0.730416
0.0,4,0.730674
0.0,25,0.731858
0.0,16,0.732645
0.0,2,0.732804
0.0,2,0.73296
0.0,48,0.73516
0.0,4,0.73541
0.0,8,0.735843
0.0,4,0.736092
0.0,7,0.736471
0.0,14,0.737168
0.0,4,0.737418
0.0,1,0.737532
0.0,13,0.738187
0.0,20,0.739149
0.0,31,0.740615
0.0,1,0.740729
1.0,18,0.741602
1.0,17,0.742477
0.0,26,0.743711
0.0,8,0.744135
0.0,3,0.744338
0.0,5,0.744637
0.0,58,0.747277
0.0,12,0.747886
0.0,2,0.748046
0.0,24,0.749185
0.0,41,0.751084
0.0,15,0.751823
0.0,46,0.753939
0.0,3,0.754141
0.0,20,0.755102
0.0,2,0.75526
0.0,14,0.755953
0.0,7,0.756334
0.0,17,0.757159
0.0,5,0.757451
0.0,12,0.75806
1.0,14,0.75876
0.0,28,0.760074
0.0,35,0.761696
0.0,9,0.762166
0.0,12,0.762779
0.0,22,0.763826
0.0,37,0.765525
0.0,2,0.765692
0.0,64,0.768579
0.0,25,0.769759
0.0,2,0.76992
0.0,7,0.770297
0.0,21,0.771303
0.0,4,0.771572
0.0,3,0.771777
1.0,47,0.773943
0.0,5,0.774231
0.0,44,0.776261
0.0,16,0.777045
0.0,33,0.778584
0.0,2,0.778744
0.0,20,0.779711
0.0,35,0.781326
0.0,7,0.781715
1.0,13,0.782358
0.0,25,0.783544
1.0,37,0.785252
0.0,3,0.785453
0.0,5,0.785755
1.0,37,0.787457
0.0,5,0.787759
0.0,13,0.7884
0.0,10,0.788921
0.0,36,0.790603
0.0,61,0.793394
0.0,2,0.79356
0.0,1,0.793672
1.0,84,0.797456
0.0,17,0.798282
0.0,2,0.798443
0.0,20,0.799399
0.0,15,0.800144
0.0,5,0.800437
0.0,46,0.802555
0.0,70,0.805715
1.0,15,0.806445
0.0,38,0.808233
0.0,1,0.808348
0.0,1,0.80846
0.0,3,0.808668
1.0,10,0.809178
0.0,1,0.809289
0.0,15,0.810033
0.0,2,0.810192
0.0,5,0.810482
0.0,23,0.811583
0.0,30,0.812982
0.0,7,0.813359
0.0,30,0.814762
0.0,62,0.817581
0.0,49,0.81984
0.0,7,0.820219
0.0,7,0.820604
1.0,12,0.821204
1.0,56,0.823755
0.0,5,0.824047
0.0,13,0.824692
0.0,21,0.82569
0.0,21,0.826692
0.0,16,0.827466
1.0,24,0.828605
0.0,3,0.828805
0.0,10,0.829311
1.0,27,0.830594
0.0,1,0.830706
0.0,13,0.831347
1.0,21,0.832353
1.0,35,0.833982
0.0,45,0.836049
0.0,27,0.837314
0.0,19,0.838235
0.0,13,0.838892
1.0,14,0.839594
1.0,38,0.841354
0.0,2,0.841514
0.0,10,0.842036
0.0,24,0.843249
0.0,6,0.843604
0.0,37,0.845334
0.0,21,0.846346
0.0,49,0.848609
0.0,4,0.848855
0.0,2,0.849012
0.0,17,0.849851
0.0,16,0.850639
0.0,28,0.851953
0.0,22,0.853
0.0,37,0.854722
1.0,24,0.85586
0.0,9,0.85633
0.0,17,0.85716
0.0,7,0.85755
0.0,3,0.857754
0.0,49,0.859999
0.0,2,0.860159
1.0,10,0.860678
0.0,28,0.861996
0.0,6,0.862331
0.0,19,0.86325
0.0,63,0.866133
0.0,23,0.867233
0.0,33,0.86878
0.0,26,0.870017
0.0,5,0.870312
1.0,7,0.870704
0.0,26,0.871928
0.0,34,0.873506
0.0,10,0.874026
0.0,8,0.874449
0.0,2,0.874617
0.0,61,0.877386
0.0,48,0.879601
0.0,22,0.880657
0.0,35,0.882275
0.0,11,0.882843
0.0,43,0.884821
0.0,4,0.885071
0.0,12,0.885681
0.0,2,0.885839
0.0,39,0.887637
0.0,10,0.888146
0.0,3,0.888349
0.0,16,0.889128
0.0,10,0.889655
1.0,33,0.891204
0.0,3,0.891407
0.0,9,0.891884
0.0,27,0.893153
0.0,6,0.893492
0.0,32,0.89499
0.0,67,0.898039
0.0,6,0.898375
0.0,31,0.899839
0.0,15,0.900584
0.0,6,0.900922
0.0,3,0.901123
0.0,19,0.90204
1.0,19,0.902963
0.0,28,0.904276
0.0,15,0.905018
0.0,15,0.905763
0.0,16,0.90655
1.0,20,0.907507
1.0,37,0.90922
1.0,11,0.909791
0.0,21,0.910801
1.0,22,0.911858
0.0,17,0.912686
1.0,24,0.913827
0.0,13,0.914473
0.0,8,0.914902
0.0,1,0.915014
0.0,24,0.916161
1.0,13,0.916813
0.0,35,0.918442
1.0,16,0.919226
0.0,24,0.920376
1.0,26,0.921615
0.0,24,0.922753
0.0,21,0.923755
0.0,6,0.924092
0.0,98,0.928506
0.0,44,0.930535
0.0,3,0.930746
0.0,77,0.934238
0.0,6,0.934582
0.0,44,0.936606
0.0,28,0.937919
0.0,27,0.93919
0.0,1,0.939304
0.0,38,0.941061
0.0,10,0.941584
0.0,5,0.941875
0.0,33,0.943404
0.0,50,0.945696
0.0,2,0.945912
0.0,30,0.947306
0.0,11,0.947869
0.0,56,0.95042
1.0,29,0.951792
0.0,8,0.952217
0.0,15,0.952951
0.0,22,0.953999
0.0,2,0.954159
0.0,19,0.955072
1.0,11,0.955634
0.0,29,0.956984
0.0,5,0.957276
0.0,35,0.958889
0.0,8,0.959313
0.0,27,0.960587
0.0,2,0.960745
0.0,4,0.960991
1.0,72,0.964248
1.0,11,0.964807
0.0,15,0.965533
0.0,40,0.967378
0.0,50,0.96967
0.0,6,0.970007
0.0,21,0.971008
0.0,19,0.971928
0.0,61,0.974692
0.0,11,0.975247
0.0,2,0.975403
0.0,18,0.976273
0.0,5,0.976571
0.0,10,0.977084
0.0,20,0.978042
0.0,8,0.978463
0.0,5,0.97876
0.0,19,0.979685
0.0,12,0.98028
0.0,10,0.980799
0.0,18,0.981674
0.0,2,0.981832
1.0,26,0.983057
0.0,34,0.984638
1.0,11,0.985192
0.0,29,0.986551
0.0,26,0.987773
0.0,9,0.988243
0.0,11,0.988805
0.0,5,0.989099
0.0,39,0.990906
1.0,46,0.992999
0.0,10,0.993512
0.0,25,0.994692
0.0,13,0.995334
0.0,2,0.995492
1.0,17,0.996318
0.0,25,0.997497
0.0,23,0.998597
0.0,8,0.999018
0.0,43,1.001003
0.0,4,1.001249
0.0,17,1.002077
0.0,22,1.003125
0.0,30,1.004521
0.0,15,1.00526
0.0,8,1.005688
0.0,1,1.005802
0.0,6,1.006137
0.0,16,1.006919
0.0,49,1.009162
0.0,6,1.0095
0.0,17,1.010322
0.0,5,1.010624
0.0,9,1.011095
0.0,54,1.013553
0.0,26,1.014772
0.0,2,1.014945
0.0,16,1.015726
0.0,6,1.01606
0.0,13,1.016707
0.0,3,1.016911
1.0,57,1.01951
0.0,48,1.021727
0.0,12,1.022326
0.0,9,1.0228
0.0,46,1.024917
0.0,36,1.026602
0.0,6,1.026939
0.0,9,1.027406
0.0,4,1.027661
0.0,15,1.028394
0.0,26,1.029629
0.0,1,1.029742
0.0,30,1.031132
0.0,25,1.032313
0.0,38,1.034073
0.0,34,1.035654
0.0,28,1.036972
0.0,46,1.039079
0.0,100,1.043596
0.0,6,1.043931
0.0,8,1.044357
0.0,1,1.04447
0.0,29,1.045836
0.0,15,1.046639
0.0,11,1.047201
0.0,8,1.047636
0.0,33,1.049174
1.0,21,1.050193
0.0,38,1.051953
0.0,57,1.054563
0.0,13,1.055209
0.0,9,1.055689
0.0,29,1.057046
0.0,24,1.058188
0.0,100,1.062734
0.0,25,1.063915
0.0,67,1.066966
0.0,7,1.067349
0.0,1,1.06746
0.0,17,1.068292
0.0,16,1.069081
0.0,6,1.069415
0.0,51,1.071778
0.0,2,1.071937
0.0,2,1.072093
1.0,16,1.072878
0.0,9,1.073349
0.0,9,1.073822
0.0,16,1.07461
0.0,13,1.075258
0.0,8,1.075693
0.0,5,1.075986
0.0,7,1.076366
0.0,4,1.076622
0.0,8,1.077049
0.0,1,1.077161
0.0,20,1.078126
0.0,20,1.079087
0.0,16,1.07988
1.0,25,1.081059
0.0,1,1.081172
0.0,23,1.082264
0.0,3,1.08247
0.0,1,1.08259
0.0,1,1.082701
0.0,21,1.083702
0.0,64,1.086607
0.0,41,1.088485
0.0,1,1.088607
0.0,31,1.090056
0.0,34,1.091648
0.0,82,1.095353
0.0,1,1.095466
0.0,22,1.096518
0.0,3,1.096729
0.0,23,1.097822
0.0,5,1.098114
1.0,30,1.099511
0.0,8,1.099944
1.0,18,1.100819
0.0,69,1.103953
0.0,25,1.105136
0.0,5,1.105429
0.0,15,1.106167
0.0,31,1.107615
0.0,15,1.108345
0.0,16,1.109129
0.0,11,1.109697
0.0,19,1.110616
0.0,7,1.110996
0.0,11,1.111558
0.0,39,1.113349
0.0,3,1.113562
0.0,2,1.113721
0.0,26,1.114937
0.0,2,1.115095
0.0,33,1.116631
0.0,27,1.117902
0.0,55,1.120425
1.0,29,1.121786
1.0,48,1.123994
1.0,15,1.124734
0.0,22,1.125784
0.0,18,1.126657
0.0,5,1.12695
0.0,2,1.127108
0.0,6,1.127441
1.0,34,1.129021
0.0,6,1.129355
0.0,9,1.129841
0.0,8,1.130263
0.0,17,1.131095
0.0,52,1.133474
0.0,23,1.13458
0.0,15,1.135314
0.0,3,1.135517
0.0,8,1.135951
0.0,9,1.136418
0.0,28,1.13774
0.0,43,1.139723
0.0,23,1.140816
0.0,19,1.141731
0.0,3,1.141936
0.0,28,1.143246
1.0,62,1.14608
0.0,10,1.146666
1.0,25,1.147854
0.0,8,1.148278
0.0,2,1.148436
0.0,5,1.148734
1.0,62,1.151551
0.0,39,1.153348
0.0,17,1.154172
0.0,65,1.15712
0.0,18,1.157994
0.0,4,1.15824
0.0,11,1.158803
0.0,10,1.159312
0.0,42,1.161252
1.0,40,1.1631
0.0,17,1.163923
1.0,44,1.165939
0.0,1,1.16605
0.0,1,1.16616
0.0,2,1.166317
0.0,17,1.167144
0.0,39,1.168945
0.0,35,1.170567
0.0,17,1.171387
0.0,6,1.171729
0.0,18,1.172603
0.0,22,1.17365
0.0,7,1.174028
0.0,32,1.175514
0.0,32,1.177009
0.0,1,1.177121
1.0,25,1.178296
0.0,16,1.179077
1.0,12,1.179688
1.0,31,1.181124
0.0,83,1.184882
0.0,17,1.185709
0.0,8,1.186133
0.0,4,1.186377
0.0,26,1.187604
0.0,5,1.187895
0.0,9,1.188356
0.0,11,1.188919
0.0,44,1.190949
0.0,5,1.191238
0.0,5,1.191527
0.0,49,1.193762
0.0,18,1.194629
0.0,5,1.194918
0.0,21,1.195923
0.0,29,1.19728
0.0,16,1.198057
0.0,12,1.19866
0.0,11,1.199212
0.0,6,1.199558
0.0,6,1.199893
0.0,10,1.200403
0.0,9,1.200877
0.0,25,1.202057
1.0,30,1.203446
0.0,1,1.203565
0.0,60,1.206284
0.0,3,1.206487
0.0,84,1.210267
0.0,28,1.211584
1.0,26,1.212806
0.0,9,1.21327
0.0,36,1.214935
0.0,5,1.215227
0.0,35,1.21685
0.0,24,1.217978
0.0,30,1.21937
0.0,7,1.219765
0.0,4,1.220013
0.0,7,1.220389
0.0,2,1.220555
0.0,18,1.221411
0.0,13,1.222062
0.0,20,1.223019
0.0,2,1.223178
0.0,11,1.223742
1.0,21,1.224743
0.0,33,1.226269
0.0,8,1.226702
0.0,13,1.227344
0.0,30,1.22875
0.0,5,1.229043
0.0,2,1.229198
0.0,8,1.229634
0.0,14,1.23032
0.0,12,1.230931
0.0,51,1.233256
0.0,3,1.233461
0.0,10,1.233982
0.0,2,1.23414
0.0,29,1.235494
0.0,26,1.236726
0.0,12,1.237328
0.0,1,1.237438
1.0,21,1.238441
0.0,49,1.240711
0.0,16,1.241493
0.0,15,1.242234
0.0,21,1.243236
1.0,55,1.245764
0.0,1,1.245876
0.0,70,1.249074
0.0,11,1.24971
0.0,1,1.249825
0.0,32,1.251326
0.0,1,1.251441
0.0,27,1.25273
0.0,6,1.253068
0.0,11,1.253638
0.0,27,1.254919
0.0,14,1.25562
0.0,1,1.255734
0.0,13,1.256384
0.0,13,1.257058
0.0,29,1.258426
0.0,37,1.260163
0.0,50,1.262475
0.0,20,1.26344
0.0,76,1.266925
0.0,20,1.26789
0.0,13,1.268549
0.0,7,1.26893
0.0,2,1.269087
0.0,6,1.269423
1.0,19,1.270348
0.0,1,1.27046
0.0,4,1.270717
1.0,37,1.272439
0.0,31,1.273912
0.0,1,1.274025
0.0,1,1.274135
0.0,3,1.274338
0.0,28,1.275668
0.0,7,1.276053
0.0,13,1.276709
0.0,4,1.276956
0.0,3,1.27716
0.0,14,1.27786
0.0,2,1.278021
0.0,2,1.278179
0.0,3,1.278383
0.0,21,1.279397
0.0,1,1.279509
0.0,17,1.280345
